Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12084056,127.62,436.2,143.54,421.425,-2639,1407,-2457,1261,2863,3184
12084058,127.78,437.325,143.62,421.2,-2639,1418,-2456,1258,2860,3184
12084060,127.86,435.75,143.7,421.35,-2636,1402,-2455,1260,2859,3184
12084062,127.3,436.35,143.62,421.875,-2643,1408,-2457,1265,2861,3179
12084064,127.38,436.2,144.18,421.425,-2642,1406,-2451,1261,2860,3182
12084066,127.3,436.05,144.1,421.725,-2642,1404,-2451,1264,2860,3189
12084068,127.06,436.35,144.42,421.425,-2646,1407,-2448,1261,2863,3182
12084070,126.98,436.2,144.58,420.675,-2646,1405,-2446,1253,2859,3188
12084072,126.98,436.2,145.06,421.275,-2646,1406,-2441,1260,2861,3181
12084074,126.5,435.825,144.5,421.2,-2651,1400,-2447,1258,2864,3176
12084076,126.74,435.975,144.74,420.825,-2648,1403,-2444,1254,2865,3188
12084078,126.5,436.425,145.14,420.9,-2651,1407,-2439,1255,2860,3187
12084080,126.66,435.375,145.38,419.85,-2648,1395,-2436,1244,2862,3182
12084082,126.42,435.075,145.54,420.225,-2650,1392,-2435,1248,2867,3190
12084084,126.5,434.55,145.7,420.075,-2648,1386,-2433,1246,2866,3190
12084086,125.94,435.6,145.06,420,-2656,1396,-2439,1245,2861,3186
12084088,126.5,434.55,145.38,419.55,-2648,1386,-2435,1240,2866,3188
12084090,125.62,433.8,146.18,420,-2656,1377,-2427,1245,2867,3190
12084092,125.86,432.975,145.78,419.025,-2654,1368,-2430,1234,2866,3189
12084094,125.54,435.075,145.7,419.7,-2659,1391,-2432,1241,2867,3196
12084096,125.38,433.425,146.26,419.625,-2659,1373,-2426,1242,2869,3191
12084098,125.54,433.125,145.78,419.55,-2656,1369,-2430,1240,2874,3192
12084100,125.3,432.225,145.54,418.65,-2658,1360,-2432,1230,2876,3197
12084102,125.3,433.725,145.7,419.25,-2659,1376,-2430,1237,2870,3196
12084104,124.42,432.9,145.78,419.1,-2667,1366,-2430,1235,2877,3196
12084106,124.98,432.15,146.18,419.475,-2660,1358,-2426,1239,2879,3198
12084108,125.3,432.75,146.1,418.35,-2658,1365,-2425,1227,2878,3187
12084110,125.38,432.9,146.34,419.4,-2657,1366,-2424,1239,2875,3194
12084112,124.9,431.85,146.18,418.35,-2661,1355,-2425,1227,2877,3193
12084114,124.58,433.5,146.42,419.55,-2666,1372,-2423,1241,2876,3195
12084116,124.34,433.05,145.7,418.725,-2668,1368,-2430,1231,2882,3189
12084118,124.18,432.3,146.42,419.325,-2669,1359,-2423,1238,2876,3194
12084120,124.26,432.6,146.26,419.4,-2668,1363,-2425,1239,2878,3197
12084122,124.34,433.575,146.18,418.95,-2668,1373,-2424,1234,2882,3196
12084124,124.34,432.675,146.74,419.25,-2667,1364,-2419,1238,2877,3200
12084126,124.5,432.9,146.34,419.1,-2666,1367,-2423,1236,2881,3198
12084128,124.26,433.125,146.18,419.25,-2669,1368,-2425,1237,2878,3197
12084130,124.18,432.975,146.82,418.875,-2670,1367,-2418,1234,2880,3199
12084132,123.86,432,146.66,419.025,-2672,1357,-2420,1235,2884,3200
12084134,123.78,432.3,146.82,419.475,-2673,1360,-2419,1241,2881,3198
12084136,124.02,433.35,146.42,419.85,-2672,1372,-2423,1245,2881,3206
12084138,123.3,432.45,146.42,418.275,-2679,1362,-2422,1228,2885,3199
12084140,124.1,432.675,146.9,419.025,-2671,1365,-2417,1237,2881,3197
12084142,123.46,432.525,145.78,420.9,-2677,1363,-2431,1256,2887,3205
12084144,123.54,432,146.1,419.25,-2675,1357,-2426,1238,2886,3203
12084146,123.22,431.7,146.1,418.5,-2679,1354,-2426,1231,2888,3200
12084148,123.14,432.225,146.34,419.175,-2680,1360,-2424,1239,2888,3202
12084150,123.78,431.325,145.46,419.025,-2673,1351,-2433,1236,2888,3209
12084152,123.22,431.925,146.5,418.875,-2679,1357,-2422,1236,2889,3201
12084154,123.38,431.55,146.34,418.35,-2678,1353,-2424,1230,2888,3205
12084156,123.06,430.8,146.26,418.125,-2680,1345,-2425,1228,2891,3206
12084158,123.54,430.575,146.66,418.5,-2675,1343,-2421,1232,2896,3203
12084160,123.3,429.75,145.86,417.675,-2677,1334,-2428,1223,2898,3202
12084162,122.9,430.2,146.82,418.125,-2682,1339,-2419,1228,2894,3205
12084164,123.46,430.2,145.86,417.3,-2677,1340,-2428,1219,2894,3201
12084166,122.82,430.5,145.62,417.675,-2684,1343,-2432,1223,2892,3203
12084168,122.98,429.225,145.94,416.85,-2681,1329,-2427,1215,2896,3207
12084170,122.82,430.575,145.38,417.75,-2684,1343,-2435,1224,2896,3204
12084172,122.98,429.9,145.86,417.15,-2682,1337,-2429,1218,2898,3205
12084174,122.5,430.125,146.18,418.05,-2688,1339,-2427,1228,2896,3211
12084176,122.34,429.3,145.46,416.55,-2688,1330,-2434,1212,2901,3204
12084178,122.18,429.75,146.18,417.75,-2691,1335,-2428,1225,2898,3207
12084180,122.26,428.7,146.42,417.375,-2689,1323,-2425,1221,2902,3208
12084182,122.34,430.425,145.54,416.4,-2691,1342,-2433,1210,2900,3203
12084184,122.1,430.05,144.98,418.05,-2693,1338,-2441,1227,2899,3212
12084186,121.46,429.3,145.3,418.125,-2699,1329,-2438,1228,2898,3213
12084188,122.5,429.975,145.94,417.075,-2689,1338,-2430,1217,2900,3207
12084190,121.94,429.975,145.78,418.35,-2695,1337,-2434,1231,2902,3209
12084192,122.02,429.3,146.02,417.975,-2693,1330,-2431,1227,2902,3209
12084194,122.66,430.35,146.02,417.9,-2689,1342,-2431,1227,2899,3209
12084196,122.02,429.825,146.02,417.525,-2695,1336,-2431,1223,2898,3206
12084198,122.66,431.1,146.26,416.85,-2690,1350,-2428,1216,2900,3208
12084200,122.02,428.925,145.86,417.6,-2695,1327,-2433,1224,2902,3214
12084202,122.1,430.275,146.02,417.15,-2695,1341,-2432,1220,2901,3211
12084204,122.34,430.575,146.5,417.525,-2693,1344,-2427,1224,2897,3211
12084206,121.86,429.975,145.86,418.35,-2698,1338,-2435,1232,2906,3213
12084208,121.86,429,146.1,416.1,-2697,1328,-2430,1208,2906,3214
12084210,121.62,427.425,144.26,413.325,-2698,1310,-2447,1177,2909,3213
12084212,122.58,424.35,142.58,408.825,-2684,1278,-2460,1128,2905,3211
12084214,123.22,419.025,141.94,404.025,-2673,1222,-2461,1076,2909,3212
12084216,123.46,413.775,140.42,399.075,-2664,1166,-2472,1022,2889,3202
12084218,122.9,404.925,140.18,393.225,-2661,1070,-2468,959,2851,3194
12084220,122.66,400.35,138.34,388.575,-2659,1021,-2483,908,2860,3170
12084222,121.86,397.875,135.3,383.925,-2665,994,-2510,855,2854,3158
12084224,122.9,393.825,133.54,381.525,-2649,952,-2526,828,2846,3159
12084226,123.3,390,130.82,378.525,-2642,911,-2550,794,2846,3144
12084228,123.06,383.55,129.46,376.125,-2637,842,-2563,768,2833,3145
12084230,122.26,377.85,128.1,372.6,-2639,780,-2573,729,2818,3133
12084232,121.86,373.875,126.58,367.65,-2639,737,-2583,675,2815,3140
12084234,121.7,373.05,127.14,365.4,-2640,729,-2575,651,2810,3126
12084236,121.94,372,126.26,362.325,-2636,717,-2580,618,2808,3130
12084238,122.1,371.7,126.82,363.45,-2635,714,-2577,630,2805,3131
12084240,122.02,373.35,127.7,362.4,-2637,732,-2566,620,2805,3127
12084242,122.1,372.9,127.3,364.05,-2635,727,-2571,637,2810,3137
12084244,121.94,373.05,128.1,363.375,-2637,729,-2562,630,2810,3135
12084246,121.7,373.425,128.26,364.05,-2640,732,-2562,638,2811,3139
12084248,120.98,372.975,128.34,363.15,-2647,727,-2560,628,2814,3140
12084250,120.98,372.15,129.62,362.4,-2646,718,-2545,621,2813,3133
12084252,120.82,373.05,129.62,363.375,-2648,728,-2547,632,2821,3150
12084254,120.02,371.925,129.54,362.175,-2655,715,-2546,618,2816,3148
12084256,119.94,372,129.7,362.475,-2655,716,-2544,622,2818,3148
12084258,119.62,372.375,128.82,362.4,-2659,719,-2552,621,2817,3147
12084260,119.46,371.175,129.46,360.375,-2659,706,-2544,599,2810,3136
12084262,119.46,371.7,129.38,361.575,-2660,711,-2546,612,2820,3146
12084264,119.3,371.775,129.22,360.825,-2661,713,-2546,603,2821,3144
12084266,118.9,370.875,129.22,361.575,-2664,702,-2547,612,2819,3146
12084268,119.22,370.8,129.62,361.35,-2661,702,-2542,609,2819,3148
12084270,118.98,370.65,128.82,361.575,-2663,700,-2550,612,2824,3157
12084272,118.82,369.225,130.02,360.075,-2662,685,-2536,596,2823,3146
12084274,118.58,370.5,130.34,360.225,-2666,699,-2533,599,2818,3153
12084276,118.26,369.975,130.74,360.675,-2669,693,-2529,603,2824,3149
12084278,117.86,370.5,129.62,361.35,-2673,698,-2541,610,2825,3151
12084280,118.42,369.45,129.86,360.6,-2666,688,-2537,602,2825,3149
12084282,118.18,370.5,129.78,361.875,-2669,698,-2539,616,2827,3160
12084284,117.86,369.525,130.74,360.45,-2671,688,-2528,601,2828,3150
12084286,117.54,369.6,129.78,360.75,-2674,688,-2537,604,2824,3155
12084288,117.62,369.375,131.06,359.7,-2673,686,-2523,594,2820,3157
12084290,117.46,369.75,129.7,361.05,-2674,690,-2537,607,2825,3151
12084292,117.54,369.3,130.42,359.325,-2673,686,-2529,590,2825,3153
12084294,117.38,370.35,130.66,361.95,-2675,697,-2528,618,2828,3156
12084296,117.22,368.775,130.34,360.375,-2675,680,-2529,601,2829,3153
12084298,116.82,369.675,131.06,360.75,-2680,689,-2522,606,2827,3154
12084300,117.06,369.975,130.34,360.975,-2677,693,-2530,607,2831,3163
12084302,116.98,369.75,130.18,361.2,-2677,690,-2531,610,2826,3162
12084304,117.14,369.825,130.82,359.625,-2676,691,-2522,594,2826,3150
12084306,116.98,370.2,129.62,361.5,-2678,696,-2536,613,2830,3158
12084308,116.34,369.15,130.9,360.15,-2683,684,-2522,600,2826,3159
12084310,116.1,369.45,130.98,360.975,-2685,687,-2521,609,2828,3153
12084312,116.1,369.225,130.34,360.45,-2685,685,-2527,603,2831,3158
12084314,115.06,369.15,130.42,361.05,-2694,684,-2526,609,2830,3155
12084316,115.94,368.85,131.22,360.3,-2686,681,-2517,602,2826,3158
12084318,115.86,370.425,130.26,361.05,-2687,698,-2528,609,2831,3167
12084320,115.46,368.925,131.22,359.1,-2690,682,-2515,589,2829,3156
12084322,115.22,369.225,130.66,360.45,-2692,685,-2522,604,2829,3164
12084324,115.06,369.6,130.5,360.3,-2695,689,-2524,602,2835,3162
12084326,115.46,369.15,130.74,360.15,-2689,684,-2521,601,2836,3170
12084328,115.06,368.7,130.74,359.85,-2693,679,-2520,597,2828,3163
12084330,114.18,369.6,130.42,360.9,-2702,688,-2524,609,2833,3166
12084332,114.5,369.225,130.58,360.3,-2698,685,-2521,603,2829,3167
12084334,114.26,368.625,130.1,360.6,-2700,678,-2526,606,2833,3163
12084336,114.58,369,130.9,359.025,-2697,682,-2517,589,2827,3163
12084338,114.34,369.45,129.94,359.925,-2699,687,-2527,598,2836,3171
12084340,113.86,367.95,130.1,359.1,-2703,671,-2524,590,2828,3163
12084342,113.86,368.925,130.34,360,-2704,682,-2523,600,2835,3165
12084344,113.78,368.475,130.66,357.75,-2704,676,-2517,576,2829,3158
12084346,113.62,368.25,130.42,359.025,-2706,674,-2521,589,2831,3167
12084348,113.54,368.55,130.26,359.175,-2707,677,-2523,590,2829,3170
12084350,113.38,368.475,130.18,359.775,-2708,676,-2524,597,2836,3169
12084352,112.98,368.625,130.58,358.5,-2712,677,-2518,584,2833,3165
12084354,113.06,368.325,129.14,360.15,-2711,674,-2535,600,2832,3178
12084356,112.66,367.875,130.26,358.35,-2715,669,-2521,582,2825,3169
12084358,112.98,368.475,130.74,358.2,-2712,676,-2516,580,2835,3160
12084360,112.74,369.15,129.54,359.025,-2715,683,-2530,589,2836,3173
12084362,112.9,368.175,131.06,359.775,-2712,673,-2515,598,2831,3171
12084364,112.74,368.475,130.82,357.675,-2715,675,-2515,575,2833,3163
12084366,112.9,368.55,129.86,359.7,-2713,676,-2528,596,2833,3174
12084368,112.98,367.95,130.34,358.875,-2712,670,-2522,587,2834,3172
12084370,112.58,368.25,129.78,359.325,-2717,673,-2528,592,2832,3176
12084372,113.06,368.775,129.54,360.075,-2712,679,-2531,599,2833,3177
12084374,112.42,368.1,130.58,358.575,-2718,672,-2519,584,2832,3172
12084376,112.26,367.575,130.26,359.175,-2719,665,-2523,590,2829,3172
12084378,112.42,367.575,130.34,359.625,-2718,666,-2523,595,2834,3175
12084380,112.34,367.95,130.34,357.975,-2719,669,-2521,578,2828,3166
12084382,112.34,368.625,130.26,359.175,-2720,677,-2523,591,2834,3175
12084384,112.18,368.625,130.74,359.1,-2722,677,-2518,590,2833,3170
12084386,112.58,368.7,129.62,359.625,-2717,677,-2530,595,2836,3181
12084388,112.1,367.5,129.86,358.05,-2721,664,-2526,578,2827,3170
12084390,112.5,368.325,130.58,358.725,-2718,674,-2520,586,2835,3170
12084392,111.94,367.575,129.94,357.75,-2723,665,-2525,575,2833,3175
12084394,111.78,368.025,130.74,358.875,-2726,670,-2518,588,2832,3178
12084396,111.22,368.1,130.26,357,-2731,670,-2521,568,2839,3175
12084398,111.46,368.175,130.66,358.65,-2729,671,-2519,585,2836,3178
12084400,111.7,367.95,130.82,358.05,-2726,669,-2516,579,2837,3173
12084402,110.9,367.275,130.58,358.2,-2734,661,-2520,580,2841,3180
12084404,111.62,367.725,130.18,357.9,-2727,666,-2523,577,2836,3174
12084406,111.54,368.025,130.58,357.9,-2728,669,-2519,577,2837,3175
12084408,110.66,367.2,130.02,357.225,-2736,660,-2524,569,2836,3175
12084410,110.9,367.875,129.86,358.65,-2734,667,-2527,584,2837,3182
12084412,111.06,367.275,130.58,357,-2733,661,-2518,567,2834,3172
12084414,110.82,367.425,130.5,358.5,-2735,663,-2521,583,2841,3181
12084416,111.3,367.2,130.1,356.55,-2730,660,-2523,562,2838,3176
12084418,110.74,367.95,130.18,357.375,-2737,667,-2523,571,2842,3184
12084420,110.98,366.975,130.26,356.775,-2733,657,-2521,564,2841,3181
12084422,111.06,367.2,130.18,357.3,-2732,659,-2523,569,2836,3183
12084424,110.82,367.2,130.26,356.325,-2735,659,-2521,559,2835,3174
12084426,111.06,367.2,129.94,356.775,-2733,659,-2525,564,2841,3177
12084428,110.58,366.15,130.42,355.95,-2737,648,-2520,555,2839,3174
12084430,111.22,366.6,130.34,355.65,-2730,653,-2520,551,2832,3179
12084432,110.66,366.975,130.58,356.175,-2737,656,-2518,557,2840,3179
12084434,110.5,366.3,130.34,356.4,-2738,648,-2521,559,2845,3178
12084436,110.34,366.15,130.66,355.65,-2739,646,-2516,551,2838,3180
12084438,110.26,366.45,130.5,356.85,-2740,650,-2519,563,2836,3186
12084440,110.58,365.925,130.58,355.425,-2736,644,-2517,548,2839,3174
12084442,110.58,365.25,130.74,355.95,-2736,636,-2516,554,2837,3179
12084444,110.74,365.85,130.66,355.875,-2734,643,-2517,553,2837,3187
12084446,110.5,365.475,130.02,357.45,-2736,638,-2525,568,2840,3195
12084448,110.98,365.625,131.3,353.85,-2732,641,-2508,531,2839,3179
12084450,110.18,365.7,131.54,355.95,-2740,640,-2508,554,2837,3180
12084452,110.26,365.55,131.3,354.075,-2739,639,-2508,533,2848,3186
12084454,110.82,365.85,131.3,355.05,-2734,642,-2509,543,2840,3191
12084456,110.74,365.775,130.82,355.275,-2734,641,-2514,545,2845,3190
12084458,110.18,365.4,131.62,354.9,-2739,636,-2506,542,2841,3181
12084460,110.18,365.925,131.3,355.65,-2740,642,-2509,549,2838,3188
12084462,110.18,365.85,131.14,354.975,-2740,641,-2510,541,2842,3185
12084464,110.34,366.15,132.02,353.85,-2738,644,-2500,530,2841,3186
12084466,110.34,365.55,131.86,354.525,-2738,637,-2502,537,2842,3186
12084468,110.42,365.325,131.62,354.075,-2737,634,-2504,532,2843,3183
12084470,110.18,365.475,132.1,353.925,-2739,636,-2499,530,2843,3183
12084472,109.78,365.55,132.18,353.85,-2743,636,-2498,529,2844,3184
12084474,110.5,366.3,131.54,355.35,-2737,644,-2506,545,2838,3191
12084476,110.26,366.225,131.14,354.225,-2739,643,-2509,532,2847,3193
12084478,110.42,365.55,131.38,355.425,-2736,636,-2507,545,2840,3196
12084480,110.18,366.75,131.94,354.15,-2740,648,-2500,532,2839,3186
12084482,110.18,366.3,131.14,354.75,-2739,644,-2509,538,2848,3194
12084484,109.86,365.25,132.42,354.3,-2741,632,-2496,534,2844,3194
12084486,110.18,366.825,132.42,355.425,-2740,649,-2496,545,2843,3198
12084488,109.86,365.7,131.7,354.15,-2742,637,-2502,531,2846,3194
12084490,109.78,365.625,131.86,354.75,-2743,636,-2501,538,2846,3195
12084492,109.94,364.725,131.94,353.55,-2740,626,-2499,525,2847,3197
12084494,109.3,364.95,132.02,355.05,-2747,628,-2499,541,2845,3206
12084496,110.18,366.525,132.26,354,-2739,646,-2496,530,2837,3196
12084498,109.94,365.625,132.26,353.55,-2741,636,-2495,526,2850,3190
12084500,110.02,365.175,132.34,354.3,-2739,632,-2495,534,2849,3195
12084502,109.54,365.7,131.94,353.025,-2745,637,-2498,519,2848,3196
12084504,109.7,365.4,132.42,352.575,-2743,634,-2493,515,2847,3190
12084506,108.74,364.5,132.5,353.775,-2751,624,-2493,528,2847,3202
12084508,109.38,364.5,132.66,352.425,-2745,623,-2490,513,2847,3197
12084510,109.54,364.95,131.46,352.35,-2744,629,-2502,512,2850,3199
12084512,109.06,364.125,132.34,351.75,-2748,619,-2493,506,2851,3192
12084514,109.38,365.1,132.34,353.625,-2745,630,-2495,526,2850,3201
12084516,109.86,364.875,132.18,350.925,-2740,629,-2494,497,2852,3192
12084518,109.3,364.65,132.18,353.4,-2746,625,-2496,524,2848,3207
12084520,108.82,365.475,132.58,351.15,-2752,634,-2490,500,2845,3193
12084522,109.22,365.25,132.1,352.125,-2748,632,-2495,511,2852,3193
12084524,109.06,365.1,131.7,350.925,-2749,630,-2498,497,2849,3195
12084526,109.3,364.725,132.26,352.05,-2746,626,-2493,510,2848,3207
12084528,109.22,364.725,133.06,351.525,-2747,627,-2485,505,2846,3198
12084530,109.3,364.575,132.18,352.125,-2745,625,-2494,511,2854,3199
12084532,108.74,364.275,131.38,351.525,-2751,621,-2501,503,2852,3208
12084534,108.82,364.65,132.9,352.35,-2750,625,-2487,513,2849,3202
12084536,109.54,364.65,132.02,350.85,-2743,626,-2494,497,2851,3198
12084538,108.9,364.425,132.34,351.975,-2749,623,-2492,509,2854,3204
12084540,109.14,365.175,133.06,351.375,-2748,632,-2484,503,2853,3201
12084542,109.3,365.55,132.1,351.375,-2746,635,-2494,502,2856,3197
12084544,109.06,363.9,132.98,351.225,-2747,617,-2484,502,2856,3205
12084546,109.3,365.925,133.46,350.55,-2747,639,-2479,495,2848,3203
12084548,109.3,364.2,132.98,350.55,-2745,621,-2484,495,2855,3198
12084550,109.54,364.575,132.98,350.175,-2742,625,-2483,491,2855,3205
12084552,108.9,364.875,132.5,351.9,-2750,628,-2490,508,2856,3217
12084554,108.98,364.2,133.54,350.625,-2748,621,-2478,496,2856,3209
12084556,108.66,363.9,133.14,349.8,-2750,617,-2481,487,2856,3209
12084558,108.82,363.45,132.58,349.5,-2748,612,-2487,483,2857,3202
12084560,108.74,363.45,133.46,349.425,-2750,612,-2477,483,2854,3203
12084562,109.06,363.45,132.9,349.2,-2746,613,-2483,480,2855,3208
12084564,108.98,363.525,133.06,348.45,-2747,614,-2480,472,2859,3199
12084566,109.3,362.85,133.38,348.45,-2743,606,-2477,472,2856,3206
12084568,108.42,362.775,133.14,347.7,-2752,605,-2479,464,2858,3203
12084570,108.66,362.925,132.34,348.375,-2750,606,-2488,470,2859,3209
12084572,108.66,362.175,133.46,347.25,-2749,598,-2475,460,2860,3206
12084574,108.74,362.175,133.22,347.7,-2748,598,-2478,464,2857,3203
12084576,108.74,362.25,133.06,345.825,-2748,599,-2478,444,2858,3199
12084578,108.58,362.1,131.94,347.55,-2750,597,-2491,461,2864,3206
12084580,108.66,361.95,132.98,345.75,-2748,595,-2478,443,2863,3205
12084582,108.18,361.8,132.9,346.425,-2753,593,-2479,449,2859,3199
12084584,108.66,361.425,132.66,345.075,-2747,589,-2480,435,2863,3204
12084586,108.82,361.125,132.98,346.275,-2746,586,-2479,447,2865,3209
12084588,108.42,361.125,133.3,345.3,-2750,586,-2474,437,2861,3204
12084590,108.18,360.75,133.06,344.85,-2752,581,-2476,432,2862,3206
12084592,108.02,360.6,133.3,345.3,-2753,580,-2473,437,2862,3206
12084594,108.26,361.05,133.14,345.3,-2750,585,-2475,436,2861,3208
12084596,108.18,360.15,132.74,345,-2751,575,-2479,433,2860,3207
12084598,108.34,361.35,133.14,345.075,-2750,587,-2474,434,2865,3205
12084600,108.02,360.6,133.54,345.375,-2752,579,-2470,438,2865,3209
12084602,108.34,360.975,133.22,345.675,-2749,583,-2473,440,2863,3208
12084604,108.18,360.75,133.38,345.45,-2750,581,-2471,438,2866,3205
12084606,108.9,361.65,133.38,345.75,-2743,591,-2471,442,2865,3211
12084608,107.86,360.9,133.86,345.975,-2753,582,-2466,445,2862,3210
12084610,108.26,361.8,133.7,345.825,-2749,592,-2468,443,2864,3207
12084612,108.42,361.725,133.46,345.675,-2747,592,-2470,441,2867,3213
12084614,108.34,361.575,134.18,346.5,-2747,590,-2462,450,2864,3211
12084616,108.42,361.425,134.1,345.75,-2746,588,-2462,443,2864,3214
12084618,108.74,361.95,134.66,346.275,-2743,595,-2456,449,2868,3213
12084620,108.18,361.8,134.02,345.975,-2748,593,-2463,445,2863,3216
12084622,108.82,361.95,134.42,347.025,-2742,596,-2459,457,2868,3218
12084624,108.58,362.175,134.9,345.3,-2745,598,-2453,439,2867,3217
12084626,109.06,362.25,133.3,345.075,-2738,600,-2468,436,2867,3214
12084628,108.34,362.025,134.58,346.2,-2746,597,-2457,449,2866,3220
12084630,108.66,361.575,134.58,345.375,-2742,592,-2455,441,2866,3217
12084632,108.58,361.65,134.74,345,-2743,593,-2453,436,2869,3225
12084634,109.14,362.85,134.58,345.6,-2737,607,-2455,444,2864,3219
12084636,108.74,362.025,134.66,344.325,-2740,598,-2452,430,2867,3213
12084638,109.22,361.875,134.42,344.4,-2735,597,-2454,431,2870,3221
12084640,109.14,362.025,134.34,343.575,-2736,598,-2454,423,2864,3218
12084642,109.06,362.4,134.74,344.55,-2736,603,-2450,433,2870,3219
12084644,109.46,360.075,134.26,343.8,-2730,579,-2454,425,2870,3217
12084646,108.98,360.825,134.98,343.425,-2735,586,-2446,422,2867,3222
12084648,108.98,360.75,134.26,343.275,-2735,585,-2453,420,2868,3216
12084650,108.66,359.55,134.02,342.075,-2737,572,-2454,407,2872,3217
12084652,108.82,359.325,134.58,343.875,-2735,570,-2451,426,2871,3227
12084654,109.3,360.15,134.42,343.575,-2730,579,-2452,423,2873,3223
12084656,108.58,359.55,134.74,342.45,-2737,573,-2447,411,2867,3222
12084658,108.74,358.125,134.18,341.7,-2734,558,-2452,403,2864,3218
12084660,108.26,358.725,134.26,341.925,-2739,563,-2452,406,2870,3216
12084662,109.22,358.05,134.58,341.625,-2728,557,-2447,402,2869,3216
12084664,108.74,357.525,134.26,341.85,-2733,551,-2451,404,2862,3219
12084666,108.18,357.9,134.1,342.525,-2739,554,-2454,412,2877,3221
12084668,108.58,358.35,134.18,340.275,-2735,559,-2450,388,2870,3221
