Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5199385,506.02,367.875,492.26,350.775,-1228,1361,-1371,1184,3239,2795
5199387,506.02,368.175,492.66,350.325,-1228,1365,-1367,1179,3242,2791
5199389,505.46,367.725,492.5,351.3,-1234,1360,-1368,1189,3234,2794
5199391,505.7,367.35,492.98,350.775,-1231,1356,-1363,1184,3238,2801
5199393,505.78,367.8,492.58,349.425,-1229,1361,-1367,1169,3238,2796
5199395,504.9,367.275,493.46,348.75,-1239,1355,-1358,1162,3235,2790
5199397,505.22,367.575,492.58,350.925,-1235,1358,-1367,1184,3233,2795
5199399,505.46,367.725,493.3,350.025,-1233,1360,-1359,1175,3243,2800
5199401,505.06,368.775,494.34,350.625,-1236,1371,-1348,1181,3244,2792
5199403,504.9,367.425,493.06,349.8,-1238,1356,-1361,1172,3240,2800
5199405,504.5,367.425,493.06,350.55,-1242,1356,-1361,1180,3245,2799
5199407,505.06,367.575,493.62,348.375,-1236,1357,-1355,1157,3240,2796
5199409,505.14,367.5,492.98,349.125,-1235,1356,-1361,1164,3241,2798
5199411,505.22,367.875,493.14,350.025,-1234,1360,-1359,1174,3246,2800
5199413,505.62,368.475,493.62,348.75,-1230,1367,-1355,1160,3242,2799
5199415,504.82,367.95,494.42,348.675,-1238,1360,-1346,1159,3242,2800
5199417,504.9,368.1,493.78,350.1,-1237,1362,-1353,1174,3241,2800
5199419,504.18,367.05,493.7,348.525,-1244,1351,-1354,1157,3243,2799
5199421,504.74,367.5,494.1,347.85,-1238,1356,-1350,1150,3237,2800
5199423,503.94,367.725,494.02,346.875,-1247,1358,-1351,1140,3238,2792
5199425,504.02,366.975,493.46,349.35,-1246,1350,-1356,1166,3236,2807
5199427,503.78,367.2,494.1,349.275,-1249,1352,-1349,1165,3242,2804
5199429,503.86,366.75,493.94,346.5,-1248,1347,-1351,1135,3242,2794
5199431,503.62,366.225,493.94,345.975,-1250,1342,-1352,1129,3237,2796
5199433,503.54,367.275,494.18,346.35,-1251,1352,-1349,1133,3239,2798
5199435,503.86,366.3,494.18,344.85,-1248,1342,-1349,1117,3241,2797
5199437,503.78,366.675,494.18,345.15,-1248,1346,-1350,1120,3235,2801
5199439,503.06,365.85,494.34,344.7,-1256,1337,-1348,1115,3238,2805
5199441,503.7,366.75,494.1,345.525,-1249,1347,-1350,1124,3241,2806
5199443,503.38,365.625,494.34,344.025,-1253,1335,-1348,1108,3238,2800
5199445,503.3,366.225,493.78,343.95,-1253,1341,-1353,1107,3236,2804
5199447,503.06,365.775,493.62,343.875,-1255,1336,-1355,1106,3245,2808
5199449,502.9,366.225,494.18,344.4,-1258,1341,-1350,1112,3239,2814
5199451,502.34,366,493.22,344.25,-1263,1339,-1359,1110,3236,2807
5199453,502.42,365.7,493.22,345.375,-1262,1335,-1359,1122,3239,2806
5199455,502.66,366.45,493.7,344.475,-1260,1343,-1354,1112,3235,2811
5199457,502.02,366,493.94,344.925,-1266,1339,-1351,1117,3237,2796
5199459,501.86,365.1,493.78,344.475,-1268,1329,-1353,1113,3239,2810
5199461,502.18,365.475,493.78,345.225,-1265,1334,-1353,1121,3240,2800
5199463,502.1,366.45,494.02,345.9,-1265,1344,-1351,1128,3235,2803
5199465,501.86,366.225,494.26,344.85,-1268,1342,-1348,1116,3233,2810
5199467,502.02,366.075,493.62,345.975,-1266,1340,-1354,1129,3235,2810
5199469,501.78,367.65,494.1,345.45,-1269,1357,-1350,1124,3237,2800
5199471,501.86,366.975,493.38,347.025,-1268,1350,-1357,1140,3234,2804
5199473,502.26,367.65,495.06,346.05,-1264,1357,-1340,1130,3232,2798
5199475,502.18,367.35,494.42,347.4,-1264,1354,-1346,1144,3232,2812
5199477,502.9,368.25,495.38,348.975,-1257,1364,-1336,1162,3233,2807
5199479,503.06,368.85,494.58,346.875,-1255,1370,-1344,1140,3231,2803
5199481,503.3,368.025,494.66,348.075,-1253,1362,-1344,1153,3237,2807
5199483,503.3,368.625,495.38,346.875,-1253,1369,-1336,1140,3241,2802
5199485,502.9,368.175,495.7,348.075,-1257,1365,-1333,1154,3236,2804
5199487,503.14,368.25,495.62,347.55,-1254,1365,-1334,1148,3240,2800
5199489,502.74,368.925,494.82,347.85,-1259,1374,-1343,1152,3243,2807
5199491,503.06,368.475,495.22,349.125,-1256,1369,-1338,1165,3240,2812
5199493,503.3,367.95,495.78,348.825,-1254,1364,-1333,1163,3242,2810
5199495,503.54,368.55,496.26,347.325,-1250,1370,-1328,1148,3240,2804
5199497,503.62,369.15,495.22,347.55,-1250,1378,-1338,1151,3239,2807
5199499,503.46,368.175,495.86,347.775,-1252,1367,-1332,1153,3241,2808
5199501,503.46,369.075,495.7,349.05,-1251,1378,-1333,1168,3239,2805
5199503,503.54,369.075,495.86,347.025,-1251,1377,-1332,1146,3242,2805
5199505,503.3,368.325,495.06,348.15,-1254,1371,-1340,1159,3241,2810
5199507,503.78,368.25,495.14,348.225,-1249,1370,-1339,1159,3243,2804
5199509,503.86,368.625,495.94,346.875,-1247,1374,-1331,1146,3239,2806
5199511,503.22,367.05,496.42,347.325,-1255,1358,-1326,1151,3237,2804
5199513,503.3,367.575,494.82,347.025,-1253,1364,-1343,1149,3236,2805
5199515,502.5,367.95,496.66,346.575,-1262,1369,-1324,1144,3232,2807
5199517,503.38,367.875,496.34,348.45,-1252,1369,-1326,1164,3241,2814
5199519,503.38,367.425,495.22,348.6,-1253,1364,-1338,1166,3232,2812
5199521,503.22,367.725,495.94,345.825,-1254,1368,-1331,1137,3234,2811
5199523,502.58,366.75,494.9,346.125,-1261,1357,-1341,1141,3240,2810
5199525,503.3,367.35,494.42,347.55,-1254,1364,-1346,1157,3240,2807
5199527,503.22,367.425,495.14,345.225,-1254,1365,-1339,1132,3242,2809
5199529,502.98,367.35,495.3,345.75,-1256,1365,-1337,1138,3240,2808
5199531,502.98,366.75,494.74,345.9,-1257,1358,-1343,1139,3239,2799
5199533,502.98,366.9,495.54,346.875,-1256,1360,-1335,1150,3233,2816
5199535,502.9,367.05,495.14,345.45,-1257,1362,-1339,1134,3237,2812
5199537,503.38,366.975,494.02,346.65,-1252,1361,-1350,1148,3233,2815
5199539,503.3,365.7,494.82,344.625,-1253,1348,-1342,1126,3233,2811
5199541,503.38,367.425,494.98,345.15,-1252,1365,-1340,1132,3236,2819
5199543,503.14,366.9,494.5,345.75,-1255,1360,-1345,1138,3239,2800
5199545,502.9,365.85,495.06,343.725,-1257,1349,-1340,1116,3234,2808
5199547,503.7,366.525,494.98,344.7,-1249,1356,-1341,1127,3236,2812
5199549,503.46,366,494.9,345.225,-1252,1351,-1342,1132,3239,2814
5199551,504.34,366.075,495.54,344.325,-1243,1351,-1336,1122,3239,2813
5199553,503.86,366.3,495.06,343.8,-1249,1353,-1341,1117,3237,2818
5199555,503.06,366,494.74,343.575,-1256,1350,-1344,1114,3234,2810
5199557,503.14,365.775,495.38,343.275,-1256,1348,-1338,1111,3233,2810
5199559,503.54,366.45,495.22,343.275,-1252,1354,-1339,1111,3228,2811
5199561,503.7,365.85,495.46,343.5,-1251,1348,-1338,1113,3230,2817
5199563,503.46,366.225,495.94,343.05,-1253,1352,-1333,1108,3235,2819
5199565,503.7,366.6,496.18,342.6,-1252,1356,-1331,1103,3235,2807
5199567,503.94,365.925,496.1,341.85,-1249,1349,-1332,1095,3228,2803
5199569,504.5,365.775,495.78,342,-1244,1346,-1336,1096,3230,2810
5199571,504.02,366.3,495.54,342.225,-1248,1352,-1338,1099,3233,2812
5199573,504.58,366.675,495.3,342.15,-1244,1355,-1341,1098,3236,2808
5199575,504.1,366.225,495.14,342.75,-1248,1351,-1343,1104,3233,2809
5199577,504.34,366.075,495.86,344.175,-1247,1349,-1335,1119,3231,2815
5199579,503.94,366.375,495.3,343.5,-1250,1352,-1341,1112,3237,2811
5199581,504.26,367.35,494.98,345.375,-1247,1362,-1345,1132,3234,2813
5199583,504.18,365.925,495.06,343.275,-1249,1347,-1345,1109,3228,2813
5199585,504.42,367.35,495.3,343.95,-1246,1362,-1343,1116,3232,2813
5199587,504.02,366.375,494.98,344.1,-1251,1352,-1346,1118,3238,2811
5199589,503.94,366.3,495.22,343.725,-1252,1351,-1343,1114,3237,2817
5199591,504.02,366.9,495.3,345.075,-1251,1357,-1342,1128,3238,2808
5199593,504.34,367.65,495.06,344.25,-1248,1365,-1346,1119,3238,2812
5199595,504.5,366.6,494.74,343.35,-1246,1354,-1349,1110,3235,2818
5199597,504.9,367.35,495.62,345.225,-1242,1362,-1340,1129,3240,2814
5199599,505.78,367.125,495.62,344.625,-1233,1359,-1340,1123,3240,2806
5199601,504.66,366,495.3,343.575,-1245,1348,-1344,1112,3240,2815
5199603,504.02,366.525,495.7,343.725,-1252,1353,-1340,1114,3239,2813
5199605,504.82,367.05,495.38,344.25,-1244,1359,-1343,1120,3241,2810
5199607,504.26,365.925,494.82,344.325,-1249,1347,-1349,1121,3235,2818
5199609,505.06,367.125,495.54,343.65,-1241,1360,-1341,1113,3233,2812
5199611,504.58,365.625,496.02,344.175,-1246,1344,-1337,1118,3237,2816
5199613,504.58,366.75,495.06,344.7,-1247,1356,-1347,1124,3241,2814
5199615,504.74,366.675,495.06,342.9,-1245,1355,-1347,1105,3239,2809
5199617,504.66,366.9,495.38,344.475,-1245,1358,-1344,1122,3239,2814
5199619,505.06,366.15,495.14,342.6,-1242,1350,-1346,1102,3236,2807
5199621,505.06,365.925,495.38,343.8,-1242,1347,-1343,1115,3232,2805
5199623,504.9,365.775,495.06,343.5,-1243,1346,-1347,1112,3235,2819
5199625,505.22,367.275,495.46,344.625,-1240,1361,-1343,1124,3237,2817
5199627,505.46,366,494.74,341.925,-1238,1347,-1350,1096,3235,2807
5199629,504.58,366,495.38,343.275,-1247,1348,-1344,1109,3234,2818
5199631,504.9,366.6,495.54,342.3,-1244,1354,-1342,1099,3240,2812
5199633,505.46,366.675,494.9,343.875,-1238,1355,-1348,1116,3241,2806
5199635,505.7,366.15,495.38,342.675,-1236,1349,-1344,1103,3237,2814
5199637,504.9,367.425,495.46,343.425,-1244,1363,-1343,1111,3238,2817
5199639,505.78,365.925,495.38,345.15,-1235,1347,-1344,1129,3239,2812
5199641,505.62,366.6,494.98,343.8,-1237,1354,-1348,1116,3240,2813
5199643,506.02,366.75,496.02,344.475,-1233,1356,-1338,1122,3238,2817
5199645,506.02,366.9,494.74,343.35,-1233,1358,-1351,1111,3241,2817
5199647,505.22,366.15,494.74,342.45,-1242,1350,-1351,1101,3241,2812
5199649,505.38,367.05,494.74,343.875,-1240,1359,-1351,1117,3242,2814
5199651,504.5,366.3,494.5,344.25,-1249,1352,-1354,1121,3241,2819
5199653,505.06,366.75,494.82,345.375,-1244,1357,-1351,1132,3245,2823
5199655,505.46,366.975,495.38,344.175,-1240,1359,-1345,1120,3243,2813
5199657,505.22,366.825,495.06,344.55,-1242,1357,-1349,1124,3246,2816
5199659,505.14,366.15,494.82,343.125,-1243,1351,-1352,1109,3243,2817
5199661,505.38,366.525,493.86,344.625,-1241,1354,-1361,1125,3245,2822
5199663,505.14,366.15,494.82,344.55,-1243,1351,-1352,1124,3239,2820
5199665,505.06,366,494.98,344.1,-1245,1349,-1350,1120,3244,2822
5199667,505.38,366,494.34,343.575,-1242,1349,-1357,1114,3242,2813
5199669,505.38,365.4,494.58,344.1,-1242,1343,-1354,1120,3242,2823
5199671,505.62,365.775,495.3,343.8,-1239,1347,-1348,1116,3240,2824
5199673,504.9,366.075,495.14,343.425,-1246,1351,-1349,1113,3243,2817
5199675,505.62,366.15,494.34,343.875,-1240,1351,-1357,1118,3247,2819
5199677,505.38,365.85,494.5,344.325,-1242,1348,-1355,1123,3245,2819
5199679,504.98,365.85,494.5,344.325,-1246,1348,-1356,1123,3244,2821
5199681,505.78,367.425,494.66,345.525,-1237,1364,-1354,1135,3247,2820
5199683,505.78,366.825,494.5,345.675,-1237,1359,-1355,1137,3245,2825
5199685,505.22,366.3,494.66,343.875,-1243,1353,-1353,1118,3246,2826
5199687,505.7,366.225,494.18,342.525,-1238,1352,-1359,1104,3250,2818
5199689,505.94,366.825,493.78,343.5,-1235,1359,-1363,1114,3243,2821
5199691,505.46,365.625,494.66,344.4,-1241,1346,-1353,1123,3249,2820
5199693,505.94,366.525,494.74,345,-1235,1356,-1353,1131,3254,2814
5199695,506.18,366.45,494.66,344.325,-1233,1355,-1353,1123,3250,2819
5199697,505.78,366.15,494.5,344.925,-1237,1351,-1355,1130,3253,2814
5199699,506.1,366.3,495.14,343.8,-1234,1353,-1348,1117,3255,2823
5199701,506.26,366.675,494.82,344.4,-1232,1357,-1351,1124,3248,2825
5199703,505.78,366,495.46,343.2,-1237,1351,-1345,1111,3251,2822
5199705,506.26,366.6,494.58,344.325,-1232,1356,-1354,1123,3252,2824
5199707,505.62,365.85,494.98,343.425,-1238,1349,-1349,1114,3250,2817
5199709,506.1,366.75,495.54,343.425,-1233,1359,-1343,1114,3250,2827
5199711,505.62,365.475,495.7,343.725,-1237,1345,-1342,1117,3246,2812
5199713,505.7,365.55,494.98,344.475,-1236,1346,-1348,1125,3247,2824
5199715,505.78,365.625,494.66,343.8,-1236,1347,-1352,1118,3250,2822
5199717,505.94,366.45,494.9,343.275,-1234,1355,-1349,1112,3250,2821
5199719,506.74,366.75,495.62,342.9,-1225,1358,-1342,1108,3253,2815
5199721,508.66,367.2,496.9,345.15,-1206,1362,-1329,1132,3254,2816
5199723,512.74,369.45,499.3,348.975,-1164,1385,-1304,1172,3252,2809
5199725,519.14,374.55,503.14,354.3,-1098,1438,-1264,1228,3262,2805
5199727,525.22,381.3,507.38,359.7,-1035,1507,-1220,1284,3266,2811
5199729,530.5,388.5,511.94,367.725,-980,1582,-1172,1367,3263,2829
5199731,535.14,395.925,514.82,373.2,-932,1660,-1142,1424,3263,2825
5199733,538.5,404.475,515.54,380.025,-896,1749,-1134,1497,3267,2826
5199735,539.3,406.425,514.82,386.25,-888,1769,-1140,1563,3265,2820
5199737,539.94,408.9,513.22,389.925,-881,1795,-1155,1602,3258,2821
5199739,539.3,408.675,512.1,393.525,-888,1793,-1167,1640,3256,2818
5199741,538.98,411.15,511.46,395.475,-890,1819,-1173,1661,3261,2827
5199743,537.7,410.7,511.54,394.725,-903,1815,-1172,1654,3258,2824
5199745,538.34,410.925,511.14,394.575,-897,1817,-1176,1652,3254,2824
5199747,537.7,410.475,512.26,393.975,-903,1813,-1165,1646,3256,2819
5199749,537.46,410.7,514.34,394.35,-905,1815,-1143,1649,3255,2823
5199751,537.38,409.575,514.34,392.625,-906,1803,-1143,1630,3258,2821
5199753,536.82,410.1,514.82,393.225,-912,1809,-1138,1636,3258,2827
5199755,536.58,409.575,515.06,392.475,-914,1803,-1135,1628,3257,2823
5199757,536.34,408.975,516.34,393.525,-916,1797,-1121,1639,3259,2825
5199759,536.98,408.9,515.46,391.425,-910,1796,-1131,1617,3255,2824
5199761,537.14,408.825,517.14,392.1,-907,1795,-1114,1624,3254,2825
5199763,536.98,408.825,516.5,392.025,-909,1795,-1120,1623,3253,2819
5199765,537.3,409.2,517.3,392.55,-906,1799,-1112,1628,3254,2826
5199767,537.06,408.975,517.62,393.3,-909,1796,-1108,1636,3254,2829
5199769,536.66,409.2,516.9,393.225,-912,1799,-1115,1635,3259,2829
5199771,536.98,408.825,517.86,391.725,-909,1795,-1106,1620,3259,2829
5199773,536.74,409.95,517.94,392.25,-911,1807,-1105,1624,3263,2827
5199775,536.66,408.75,517.7,392.7,-911,1794,-1107,1630,3259,2828
5199777,536.98,408.975,519.38,393.3,-908,1796,-1090,1636,3259,2830
5199779,536.82,408.3,518.26,391.65,-910,1789,-1101,1618,3259,2825
5199781,536.26,408.9,518.18,391.5,-915,1796,-1102,1616,3268,2833
5199783,536.34,408.225,519.22,391.95,-915,1789,-1091,1621,3262,2830
5199785,536.42,409.35,518.9,391.35,-914,1800,-1094,1615,3260,2829
5199787,536.42,408.6,519.38,392.475,-914,1793,-1089,1626,3263,2840
5199789,535.94,408.075,519.22,390.975,-919,1786,-1091,1611,3264,2829
5199791,536.26,408.075,519.38,391.95,-915,1787,-1090,1621,3270,2837
5199793,535.94,409.05,519.54,390.9,-918,1797,-1088,1610,3269,2836
5199795,536.26,408.375,519.78,390.375,-915,1790,-1085,1604,3269,2841
5199797,535.62,408.675,519.06,391.35,-920,1793,-1092,1614,3277,2839
5199799,535.7,408.3,519.54,390.375,-920,1789,-1087,1604,3271,2836
5199801,535.62,408.075,519.78,389.625,-920,1787,-1084,1596,3274,2833
5199803,535.14,407.7,519.7,388.65,-925,1783,-1085,1586,3270,2841
5199805,536.1,408.225,520.18,389.4,-915,1788,-1081,1593,3276,2839
5199807,535.78,408,519.78,389.175,-919,1786,-1084,1591,3268,2837
5199809,535.94,408.45,519.38,390.375,-918,1791,-1089,1604,3275,2833
5199811,535.38,407.7,520.1,389.4,-923,1783,-1081,1594,3276,2847
5199813,535.46,408.825,520.02,390.75,-922,1795,-1082,1608,3275,2840
5199815,535.06,407.4,520.02,387.675,-927,1780,-1083,1575,3273,2837
5199817,534.74,407.4,520.58,390.45,-930,1780,-1077,1605,3276,2846
5199819,535.06,407.325,520.1,387.975,-927,1779,-1082,1579,3282,2843
5199821,535.22,407.775,520.74,390.15,-925,1784,-1075,1602,3279,2845
5199823,534.98,407.7,520.82,389.925,-927,1783,-1074,1600,3277,2850
5199825,535.06,407.85,520.18,390.45,-927,1785,-1081,1605,3279,2839
5199827,534.58,407.55,521.38,388.725,-932,1783,-1069,1587,3274,2836
5199829,534.26,407.775,520.82,388.95,-936,1785,-1075,1589,3278,2849
5199831,534.66,407.7,519.78,389.85,-931,1784,-1085,1600,3277,2846
5199833,534.42,407.175,521.06,389.1,-934,1779,-1072,1591,3280,2844
5199835,534.34,407.025,521.06,388.425,-935,1777,-1073,1584,3279,2849
5199837,533.94,407.25,520.58,389.325,-939,1780,-1077,1594,3282,2846
5199839,533.78,406.725,520.66,389.1,-941,1775,-1077,1592,3281,2847
5199841,533.78,407.625,520.9,388.35,-941,1785,-1075,1583,3278,2847
5199843,534.02,407.475,520.58,389.325,-939,1782,-1078,1595,3287,2851
5199845,533.78,407.325,520.18,388.875,-942,1782,-1083,1590,3288,2855
5199847,533.7,406.725,520.98,388.05,-943,1775,-1075,1581,3283,2847
5199849,533.86,407.325,520.66,388.275,-942,1781,-1078,1584,3288,2850
5199851,533.62,406.8,521.46,387.75,-944,1776,-1070,1578,3283,2849
5199853,533.62,407.55,520.34,388.125,-944,1784,-1082,1582,3288,2848
5199855,533.46,406.95,520.66,389.325,-946,1778,-1079,1595,3286,2852
5199857,533.54,406.575,521.86,388.275,-946,1774,-1067,1584,3287,2853
5199859,532.82,406.275,520.66,387.525,-953,1771,-1079,1576,3286,2851
5199861,532.9,407.025,520.98,388.725,-953,1779,-1076,1589,3292,2848
5199863,533.14,407.025,521.54,388.2,-950,1780,-1071,1583,3284,2857
5199865,533.38,407.25,520.98,387.9,-948,1782,-1076,1581,3286,2851
5199867,532.42,406.875,521.14,387.75,-958,1778,-1075,1579,3289,2851
5199869,532.5,406.95,521.38,388.275,-957,1779,-1073,1585,3286,2852
5199871,532.5,406.95,520.98,387.975,-957,1780,-1077,1582,3287,2845
5199873,532.34,407.475,520.74,388.125,-959,1785,-1079,1583,3290,2847
5199875,532.34,407.475,520.98,388.2,-959,1785,-1077,1584,3295,2850
5199877,532.82,407.7,521.54,389.625,-954,1788,-1071,1600,3292,2849
5199879,532.26,407.25,522.58,389.025,-960,1783,-1061,1593,3290,2854
5199881,532.74,407.175,521.38,388.35,-955,1782,-1073,1586,3295,2853
5199883,532.74,407.7,521.38,387.675,-955,1788,-1073,1579,3300,2853
5199885,532.5,407.4,521.06,388.05,-958,1785,-1077,1584,3297,2857
5199887,533.06,407.175,522.02,387.75,-952,1782,-1067,1580,3300,2851
5199889,532.58,408.375,522.26,389.85,-956,1796,-1064,1602,3292,2859
5199891,532.74,406.95,522.74,387.9,-955,1781,-1060,1582,3300,2850
5199893,533.06,407.175,522.34,387.9,-953,1783,-1064,1582,3301,2852
5199895,532.98,407.775,521.78,386.025,-953,1790,-1070,1563,3301,2853
5199897,533.3,407.25,522.02,388.05,-950,1784,-1067,1584,3302,2854
5199899,532.82,407.175,521.94,386.925,-954,1784,-1068,1572,3299,2855
5199901,532.82,407.7,522.1,389.175,-955,1789,-1066,1596,3301,2859
5199903,532.98,406.875,522.66,387.15,-953,1781,-1061,1574,3300,2853
5199905,532.74,407.55,521.94,386.7,-955,1787,-1068,1569,3305,2855
5199907,532.82,407.775,522.98,386.7,-955,1790,-1058,1569,3300,2854
5199909,533.46,407.7,522.34,387.45,-948,1789,-1064,1578,3305,2858
5199911,532.18,406.425,522.02,386.325,-961,1776,-1068,1565,3302,2858
5199913,532.66,407.325,522.34,387,-957,1785,-1065,1573,3305,2865
5199915,532.26,407.025,521.06,386.325,-961,1782,-1078,1566,3303,2857
5199917,531.86,407.55,521.7,386.025,-965,1788,-1072,1563,3304,2854
5199919,532.66,407.4,521.62,386.4,-957,1786,-1072,1567,3303,2851
5199921,532.26,407.475,521.94,387.3,-961,1787,-1069,1576,3308,2854
5199923,531.94,406.95,522.02,384.9,-965,1781,-1068,1550,3302,2852
5199925,532.26,407.025,521.62,385.2,-962,1782,-1073,1554,3307,2856
5199927,532.66,408.075,521.06,386.1,-958,1793,-1079,1563,3301,2858
5199929,532.34,406.8,521.78,385.275,-962,1780,-1071,1555,3305,2858
5199931,532.66,406.575,522.1,386.25,-959,1777,-1069,1565,3299,2854
5199933,532.18,407.475,521.54,386.475,-964,1786,-1075,1567,3308,2857
5199935,532.02,406.65,521.62,385.95,-966,1778,-1074,1561,3303,2861
5199937,532.18,406.575,521.54,385.425,-964,1777,-1075,1556,3304,2853
5199939,531.86,406.2,521.22,386.325,-967,1773,-1078,1565,3309,2857
5199941,532.18,407.475,522.02,386.325,-964,1787,-1071,1565,3307,2861
5199943,531.46,406.275,521.94,385.575,-971,1774,-1071,1557,3306,2860
5199945,530.98,407.1,521.62,385.95,-977,1783,-1075,1561,3310,2857
5199947,531.46,406.875,521.78,385.425,-972,1780,-1073,1556,3310,2856
5199949,531.62,407.175,521.54,385.875,-970,1784,-1076,1560,3311,2861
5199951,530.74,406.275,521.54,385.95,-980,1774,-1076,1561,3310,2859
5199953,531.38,406.875,522.58,386.925,-973,1780,-1066,1571,3311,2859
5199955,530.42,406.35,521.86,385.425,-983,1775,-1073,1555,3307,2854
5199957,530.66,406.275,522.1,386.175,-982,1774,-1071,1563,3305,2864
5199959,530.26,405.75,522.02,387.6,-985,1769,-1072,1579,3306,2861
5199961,530.5,406.65,522.74,385.65,-983,1778,-1065,1557,3309,2861
5199963,531.38,405.825,523.46,385.35,-975,1769,-1058,1554,3307,2863
5199965,531.86,404.55,524.9,385.2,-970,1755,-1043,1552,3300,2865
5199967,533.14,400.05,526.26,382.875,-957,1707,-1029,1527,3303,2866
5199969,533.78,395.625,526.98,379.8,-952,1660,-1023,1494,3297,2868
5199971,533.7,389.25,528.1,372.075,-953,1592,-1012,1412,3291,2854
5199973,534.66,381.45,527.86,364.5,-944,1509,-1016,1332,3287,2850
5199975,534.42,373.875,529.06,355.8,-948,1429,-1005,1240,3288,2840
5199977,533.14,364.65,528.5,346.2,-962,1332,-1012,1139,3275,2840
5199979,532.02,351.45,526.74,335.475,-976,1193,-1031,1026,3252,2819
5199981,532.02,340.95,527.06,326.175,-977,1082,-1029,927,3245,2806
5199983,532.5,330.075,525.62,317.775,-973,967,-1045,839,3242,2798
5199985,531.78,317.025,525.14,314.175,-982,830,-1051,802,3248,2810
5199987,531.62,309.9,522.66,303.15,-985,755,-1077,686,3241,2816
5199989,531.46,310.05,521.22,292.575,-987,757,-1093,575,3196,2830
5199991,531.86,317.775,521.06,289.65,-982,838,-1095,544,3120,2821
5199993,531.38,326.4,520.34,289.8,-986,929,-1103,545,3039,2762
