Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10559384,449.86,436.8,422.42,417.075,524,2742,258,2503,2901,3522
10559386,450.5,436.05,422.58,417.675,532,2734,259,2509,2895,3526
10559388,449.78,436.5,423.38,416.925,523,2738,268,2502,2900,3524
10559390,450.98,437.4,425.14,417.675,535,2749,286,2512,2903,3525
10559392,453.3,436.275,426.42,417,561,2739,299,2506,2895,3520
10559394,456.82,436.725,430.42,417.75,597,2747,340,2518,2897,3526
10559396,461.7,434.85,435.54,415.875,649,2732,395,2502,2900,3529
10559398,467.86,433.425,439.62,415.5,714,2722,438,2502,2896,3544
10559400,471.78,431.025,444.98,411,757,2700,498,2458,2892,3536
10559402,476.66,426.225,448.26,406.8,812,2652,535,2416,2891,3535
10559404,479.62,419.4,451.22,400.725,849,2581,573,2354,2895,3540
10559406,482.02,409.275,452.5,398.7,883,2474,587,2333,2882,3546
10559408,484.02,403.95,452.34,391.725,909,2418,592,2258,2877,3533
10559410,487.78,399.825,451.7,385.5,952,2378,592,2191,2873,3525
10559412,491.38,394.35,452.42,378.675,994,2323,606,2118,2867,3510
10559414,493.3,390.75,454.18,374.25,1017,2286,628,2073,2857,3509
10559416,495.46,386.475,457.22,371.925,1043,2242,661,2051,2838,3506
10559418,498.58,382.125,459.14,368.925,1079,2198,684,2021,2828,3491
10559420,501.3,380.925,461.54,364.725,1109,2188,713,1977,2820,3479
10559422,504.26,380.475,464.9,365.25,1140,2186,747,1987,2818,3485
10559424,506.26,379.275,465.14,365.1,1161,2176,749,1986,2822,3475
10559426,507.7,378.225,465.94,363.9,1177,2166,758,1974,2818,3484
10559428,507.78,375.075,465.46,363.75,1180,2132,754,1972,2829,3481
10559430,507.14,374.325,465.22,362.55,1175,2124,752,1959,2830,3485
10559432,506.02,371.85,464.02,362.325,1165,2096,740,1956,2833,3489
10559434,506.18,372.3,464.82,364.2,1166,2102,746,1977,2835,3496
10559436,505.54,372.825,465.62,364.05,1159,2107,755,1976,2835,3498
10559438,504.58,372.45,465.3,364.65,1150,2103,751,1982,2835,3500
10559440,504.42,372.225,464.82,364.2,1149,2100,747,1978,2837,3481
10559442,504.58,372.45,465.86,365.4,1150,2103,757,1992,2837,3503
10559444,503.86,372.375,466.42,364.875,1143,2102,763,1987,2841,3501
10559446,503.62,372.375,466.82,363.6,1140,2102,768,1974,2845,3506
10559448,504.42,371.625,467.06,363.675,1149,2095,771,1975,2843,3514
10559450,503.3,371.625,467.38,363,1138,2094,774,1969,2847,3511
10559452,503.22,371.025,467.94,361.05,1137,2087,782,1948,2842,3511
10559454,503.46,371.25,468.34,361.125,1139,2090,786,1950,2848,3509
10559456,502.9,371.325,468.1,360.975,1133,2091,784,1948,2847,3512
10559458,502.74,371.4,468.34,360.45,1131,2092,786,1943,2848,3517
10559460,502.26,370.95,468.66,361.125,1127,2087,789,1951,2850,3512
10559462,501.86,370.275,468.58,361.5,1124,2080,788,1955,2858,3517
10559464,501.46,369.825,468.82,360.3,1119,2075,792,1943,2857,3514
10559466,501.86,369.525,469.38,361.05,1125,2073,797,1952,2859,3515
10559468,501.38,368.775,468.34,360.375,1120,2063,787,1943,2856,3522
10559470,500.66,369.675,468.58,361.05,1112,2073,789,1951,2854,3521
10559472,500.1,369.375,469.14,360.9,1107,2069,794,1950,2861,3528
10559474,499.62,368.55,469.54,361.05,1102,2061,799,1953,2862,3523
10559476,499.86,368.025,468.82,360.3,1105,2056,792,1944,2862,3520
10559478,499.46,368.85,469.54,360.45,1101,2064,800,1947,2869,3527
10559480,499.86,367.425,469.94,360.525,1106,2049,803,1948,2866,3535
10559482,499.06,368.4,469.7,360.225,1096,2060,801,1945,2868,3527
10559484,499.62,368.925,469.62,359.775,1102,2066,801,1940,2866,3532
10559486,499.54,367.725,469.7,360.525,1102,2053,800,1949,2861,3533
10559488,498.5,368.25,469.94,360.45,1091,2058,803,1948,2869,3535
10559490,498.82,368.025,470.5,360.375,1094,2056,808,1949,2871,3540
10559492,498.74,367.275,469.94,359.4,1094,2048,804,1938,2869,3541
10559494,497.86,368.025,470.18,360.975,1084,2056,805,1955,2868,3542
10559496,498.42,368.925,469.86,359.25,1089,2066,803,1936,2875,3542
10559498,498.18,366.75,470.66,359.25,1089,2043,811,1937,2871,3544
10559500,498.42,366.9,470.26,359.4,1091,2045,807,1939,2871,3544
10559502,498.34,368.7,471.3,359.025,1088,2064,818,1936,2881,3541
10559504,497.78,366.375,470.98,359.25,1084,2038,814,1938,2875,3548
10559506,497.3,366.3,470.5,359.25,1080,2037,809,1937,2876,3547
10559508,497.06,366.525,470.42,358.65,1077,2040,809,1931,2878,3548
10559510,497.62,365.55,470.5,358.5,1083,2030,810,1930,2881,3547
10559512,496.74,365.7,470.1,358.05,1074,2031,806,1925,2879,3550
10559514,497.46,365.325,470.58,357.975,1081,2027,811,1924,2886,3551
10559516,496.58,364.35,470.98,357.075,1073,2016,816,1915,2883,3549
10559518,496.34,364.65,470.1,357.675,1071,2019,806,1920,2887,3550
10559520,495.78,364.125,469.86,356.925,1065,2013,804,1912,2887,3546
10559522,496.26,363.75,470.02,356.325,1070,2009,806,1906,2886,3553
10559524,495.54,363.975,469.14,356.475,1062,2011,797,1906,2888,3545
10559526,495.3,364.5,470.34,356.25,1059,2016,809,1905,2893,3554
10559528,495.86,363.675,469.94,356.925,1066,2008,804,1912,2887,3557
10559530,495.3,363.9,469.7,355.725,1059,2010,802,1899,2889,3554
10559532,496.26,364.2,470.18,356.7,1069,2014,806,1909,2892,3560
10559534,495.54,364.65,470.34,357.225,1060,2017,807,1915,2896,3562
10559536,495.94,363.75,470.5,356.475,1065,2009,809,1907,2891,3555
10559538,495.7,364.05,470.66,356.25,1063,2011,811,1904,2890,3559
10559540,495.46,364.125,470.5,355.275,1060,2012,811,1894,2894,3554
10559542,496.02,364.575,471.14,356.55,1065,2017,815,1909,2898,3562
10559544,496.42,363.9,470.98,355.875,1069,2010,815,1901,2889,3560
10559546,496.1,364.125,470.9,356.175,1066,2012,813,1904,2893,3559
10559548,495.78,364.8,470.9,356.325,1062,2019,813,1905,2899,3562
10559550,495.14,366,469.78,357.9,1054,2032,799,1921,2903,3557
10559552,491.22,370.05,463.94,360.075,1010,2071,737,1939,2899,3552
10559554,486.74,380.175,455.46,367.05,954,2176,642,2006,2906,3539
10559556,478.42,390.45,444.98,376.725,858,2279,525,2100,2896,3540
10559558,468.5,400.875,432.98,392.025,745,2382,385,2254,2908,3536
10559560,459.3,411.6,420.34,404.55,639,2489,242,2377,2892,3538
10559562,453.7,429.45,407.7,416.475,563,2677,98,2494,2887,3531
10559564,447.06,440.85,396.98,430.275,483,2795,-26,2634,2915,3529
10559566,441.86,448.5,388.58,438.9,421,2874,-123,2720,2895,3521
10559568,436.34,455.85,380.58,445.275,357,2949,-213,2782,2894,3531
10559570,431.38,464.775,375.7,451.05,295,3042,-270,2841,2915,3515
10559572,427.62,468.9,371.38,455.55,252,3084,-320,2886,2919,3515
10559574,423.94,472.875,367.46,460.35,210,3124,-367,2935,2916,3526
10559576,420.02,474.375,365.38,464.325,167,3137,-393,2977,2911,3518
10559578,417.86,475.5,362.74,466.425,143,3147,-423,2997,2921,3515
10559580,414.98,475.5,361.7,468.225,113,3144,-436,3016,2921,3511
10559582,414.66,475.05,362.18,467.85,110,3140,-431,3013,2918,3513
10559584,414.34,474.825,363.22,464.775,107,3137,-416,2981,2916,3515
10559586,414.66,474.525,364.42,464.4,110,3134,-404,2977,2919,3529
10559588,414.66,473.475,365.62,461.625,111,3123,-389,2948,2917,3525
10559590,415.54,473.775,366.82,463.2,119,3127,-378,2967,2924,3532
10559592,414.74,472.875,366.82,462,112,3117,-377,2954,2919,3532
10559594,414.74,472.95,366.74,463.65,111,3118,-380,2972,2917,3529
10559596,413.86,473.025,365.78,463.5,102,3118,-390,2969,2916,3524
10559598,413.86,473.625,365.78,465.225,101,3125,-391,2989,2922,3531
10559600,412.66,472.5,365.3,463.95,89,3111,-396,2975,2913,3525
10559602,412.18,472.875,365.78,463.95,84,3116,-390,2976,2919,3520
10559604,412.1,473.625,364.74,464.025,83,3124,-402,2975,2919,3524
10559606,411.38,473.625,365.54,465,74,3123,-394,2986,2919,3524
10559608,410.42,473.175,365.06,463.65,65,3118,-398,2972,2920,3521
10559610,410.58,472.875,365.38,463.35,67,3114,-394,2968,2914,3524
10559612,409.94,473.475,365.86,463.2,60,3120,-390,2967,2923,3526
10559614,409.3,473.325,365.46,463.275,53,3118,-394,2968,2917,3526
10559616,408.98,472.5,365.94,462.225,50,3109,-388,2957,2919,3528
10559618,409.14,473.175,366.1,462.225,51,3116,-386,2957,2922,3535
10559620,408.58,472.425,366.26,459.825,46,3108,-382,2931,2916,3525
10559622,408.98,473.175,366.66,460.575,49,3116,-379,2939,2924,3532
10559624,407.3,471.6,366.58,459,34,3097,-378,2922,2918,3529
10559626,408.34,472.275,366.58,459.375,44,3105,-378,2926,2924,3531
10559628,407.78,470.775,366.58,459.375,39,3089,-379,2926,2918,3528
10559630,408.9,470.175,367.46,458.325,51,3083,-368,2915,2918,3533
10559632,407.22,469.65,367.62,457.95,34,3076,-366,2911,2927,3537
10559634,407.06,469.8,367.14,458.1,33,3076,-372,2912,2932,3545
10559636,407.54,469.2,368.02,456.825,38,3070,-361,2899,2921,3532
10559638,407.62,468.825,368.58,456.675,39,3066,-355,2897,2929,3532
10559640,407.22,469.8,367.62,456.3,34,3076,-364,2892,2917,3531
10559642,407.46,468.75,368.1,456.525,37,3065,-360,2895,2921,3541
10559644,406.98,467.85,368.42,456.075,34,3054,-356,2890,2919,3540
10559646,406.1,468.6,367.62,455.4,24,3061,-363,2882,2927,3536
10559648,406.74,468.225,368.26,455.475,31,3058,-356,2883,2925,3539
10559650,406.58,468,368.42,456.675,30,3055,-356,2896,2918,3545
10559652,406.34,467.7,368.1,454.95,27,3051,-358,2877,2921,3542
10559654,406.42,468.375,368.26,455.7,28,3058,-356,2885,2927,3549
10559656,406.74,467.475,368.9,455.625,32,3049,-350,2885,2925,3543
10559658,406.26,467.25,368.5,454.725,28,3046,-352,2874,2922,3542
10559660,406.66,467.325,368.5,455.55,32,3046,-353,2883,2922,3546
10559662,406.34,467.85,368.34,455.55,29,3052,-355,2882,2922,3547
10559664,405.06,467.325,368.82,455.475,16,3045,-349,2882,2923,3547
10559666,405.7,468,369.38,456,22,3052,-344,2888,2928,3546
10559668,404.98,467.925,368.9,454.425,15,3051,-347,2870,2930,3542
10559670,405.78,467.475,369.06,455.4,24,3047,-346,2881,2926,3552
10559672,405.3,466.425,368.82,454.35,20,3035,-348,2869,2928,3544
10559674,405.38,467.325,368.82,455.7,20,3045,-348,2884,2934,3548
10559676,405.38,467.325,369.38,454.425,20,3045,-342,2871,2926,3546
10559678,404.5,468.6,369.62,455.325,10,3058,-339,2880,2937,3543
10559680,404.42,466.725,369.3,454.65,12,3037,-342,2873,2936,3546
10559682,404.74,468.15,370.1,454.875,14,3053,-333,2876,2931,3546
10559684,404.42,467.175,369.62,454.95,11,3042,-339,2876,2935,3542
10559686,404.1,467.175,369.46,454.725,7,3042,-340,2874,2938,3545
10559688,404.5,467.025,370.34,454.35,12,3040,-331,2871,2932,3538
10559690,404.42,469.05,370.1,455.25,9,3063,-334,2880,2942,3540
10559692,402.9,466.8,370.18,454.95,-4,3036,-333,2877,2938,3543
10559694,404.5,468,370.34,455.85,10,3051,-333,2887,2938,3555
10559696,403.22,468.6,370.1,455.775,-3,3056,-335,2886,2940,3548
10559698,404.02,468.375,371.06,455.775,6,3055,-325,2888,2941,3551
10559700,402.58,468.15,370.26,454.65,-9,3052,-332,2875,2937,3545
10559702,403.62,468.9,371.06,456.225,0,3061,-326,2893,2940,3548
10559704,402.74,468.225,370.82,454.65,-7,3053,-326,2876,2942,3545
10559706,402.82,468.225,371.14,455.175,-7,3053,-324,2882,2934,3548
10559708,402.34,468.375,370.82,454.275,-12,3054,-326,2871,2939,3541
10559710,402.5,468.825,370.98,455.625,-11,3060,-326,2887,2938,3552
10559712,402.1,467.925,370.82,455.025,-14,3050,-328,2880,2937,3551
10559714,401.86,467.925,370.66,455.4,-17,3050,-330,2884,2937,3546
10559716,401.62,467.4,370.74,454.125,-19,3044,-327,2870,2940,3544
10559718,402.42,468.15,371.54,455.175,-12,3054,-321,2883,2939,3552
10559720,401.78,466.725,370.9,454.2,-17,3037,-326,2872,2938,3543
10559722,401.7,466.575,371.14,453.9,-18,3036,-324,2869,2949,3547
10559724,402.02,466.8,370.82,454.575,-15,3038,-328,2876,2933,3553
10559726,401.7,466.65,370.5,453.75,-19,3037,-331,2867,2941,3552
10559728,401.62,466.725,370.74,454.35,-19,3038,-329,2874,2939,3551
10559730,401.06,466.05,370.58,453.375,-25,3030,-330,2864,2943,3545
10559732,401.54,467.4,370.58,454.2,-21,3045,-330,2872,2941,3546
10559734,401.78,466.2,370.9,454.95,-18,3033,-328,2881,2937,3555
10559736,401.14,466.125,370.26,454.125,-25,3032,-334,2872,2943,3554
10559738,400.98,466.575,371.14,454.5,-27,3036,-326,2877,2945,3554
10559740,401.38,465.3,371.22,453.9,-22,3023,-325,2870,2938,3556
10559742,400.66,465.3,370.82,453.375,-30,3022,-328,2865,2943,3552
10559744,401.14,466.5,370.26,453.075,-25,3035,-334,2861,2944,3545
10559746,401.14,466.05,370.9,453.75,-25,3031,-328,2869,2942,3550
10559748,400.82,465.525,371.14,452.55,-28,3025,-325,2855,2943,3543
10559750,400.82,466.125,370.42,453.825,-29,3031,-335,2869,2948,3552
10559752,401.78,466.575,370.66,453.15,-20,3037,-331,2862,2939,3554
10559754,400.66,465.75,370.74,453.3,-31,3027,-331,2863,2941,3557
10559756,401.78,465.6,371.3,453.525,-19,3026,-325,2866,2940,3552
10559758,401.7,466.275,370.9,453,-22,3034,-329,2860,2936,3546
10559760,400.98,465.375,370.98,452.25,-28,3023,-327,2852,2945,3550
10559762,401.38,465.3,371.06,453.075,-24,3023,-328,2862,2939,3554
10559764,401.22,464.625,371.14,452.85,-25,3015,-327,2859,2935,3549
10559766,400.98,466.05,371.54,453.3,-30,3031,-324,2864,2938,3556
10559768,400.5,465.45,371.38,452.775,-34,3023,-325,2858,2940,3552
10559770,400.5,466.05,371.3,453.6,-36,3030,-327,2867,2940,3557
10559772,400.82,466.35,371.78,453,-32,3034,-321,2861,2937,3552
10559774,400.9,465.75,371.94,454.275,-31,3027,-322,2875,2943,3562
10559776,400.58,466.2,371.62,453.525,-35,3032,-324,2867,2939,3555
10559778,400.58,466.2,371.78,453.675,-36,3032,-323,2869,2937,3557
10559780,400.82,465.9,371.86,453,-33,3029,-322,2861,2938,3557
10559782,401.14,466.725,371.46,453.075,-30,3038,-326,2862,2945,3560
10559784,400.98,465.975,371.86,452.325,-31,3030,-321,2854,2943,3551
10559786,400.74,466.275,371.86,452.25,-35,3032,-322,2853,2938,3552
10559788,400.58,466.425,372.18,452.925,-37,3034,-319,2861,2943,3549
10559790,400.98,466.5,372.42,453.15,-32,3036,-317,2863,2945,3552
10559792,400.58,466.275,372.26,452.625,-37,3033,-318,2858,2936,3544
10559794,400.66,466.275,372.34,453.6,-36,3033,-318,2868,2941,3555
10559796,400.9,465.525,372.26,453.375,-33,3024,-319,2866,2935,3556
10559798,400.98,465.825,372.74,453.825,-32,3028,-315,2870,2941,3556
10559800,401.14,466.8,372.34,453.075,-32,3039,-318,2862,2941,3555
10559802,401.54,466.875,373.14,453.525,-28,3040,-311,2868,2940,3557
10559804,400.74,466.2,372.74,452.85,-35,3032,-314,2860,2935,3552
10559806,401.06,466.575,372.58,453.3,-33,3036,-316,2864,2941,3551
10559808,401.62,467.1,373.06,453.45,-27,3042,-311,2866,2937,3556
10559810,401.14,466.575,373.38,454.725,-32,3036,-309,2881,2943,3557
10559812,400.98,466.2,373.06,452.775,-33,3032,-310,2859,2940,3553
10559814,401.62,466.35,372.82,453.975,-26,3034,-314,2872,2940,3556
10559816,401.78,466.275,373.54,453.075,-24,3033,-306,2863,2940,3553
10559818,401.86,466.875,373.94,452.625,-24,3040,-301,2858,2939,3552
10559820,402.42,467.1,374.1,452.85,-18,3043,-299,2860,2939,3559
10559822,403.06,466.125,374.02,454.575,-10,3033,-302,2880,2936,3566
10559824,403.86,464.925,374.18,451.425,-1,3020,-297,2845,2940,3565
10559826,404.5,461.775,374.74,450.15,8,2986,-290,2832,2939,3561
10559828,406.26,457.725,375.06,446.775,30,2944,-283,2795,2933,3568
10559830,406.18,453.3,375.38,444.15,35,2895,-276,2767,2926,3567
10559832,405.78,450.525,374.02,441.225,33,2865,-288,2734,2910,3554
10559834,406.26,448.05,373.3,439.725,41,2838,-293,2717,2898,3553
10559836,406.18,444.525,371.78,437.625,44,2799,-307,2693,2890,3542
10559838,406.42,444.075,371.7,437.475,47,2795,-307,2691,2890,3537
10559840,406.18,444.075,370.9,436.2,44,2794,-314,2676,2889,3531
10559842,406.58,444.225,371.06,437.925,49,2797,-314,2695,2891,3544
10559844,406.58,444.075,370.98,437.25,48,2795,-314,2687,2892,3532
10559846,407.22,444.675,370.34,438.225,54,2802,-322,2698,2894,3531
10559848,406.82,443.775,371.14,438.45,52,2792,-314,2700,2893,3537
10559850,406.98,444.75,371.38,439.275,52,2802,-312,2710,2897,3535
10559852,406.66,445.35,371.3,438.15,48,2808,-312,2698,2893,3534
10559854,406.26,444.75,371.62,439.425,45,2801,-310,2711,2892,3542
10559856,406.34,445.275,371.62,439.125,45,2807,-309,2708,2895,3540
10559858,405.7,445.35,372.66,439.65,39,2808,-299,2715,2889,3545
10559860,405.38,444.675,371.78,438.675,36,2800,-307,2704,2887,3543
10559862,405.06,445.8,372.34,438.975,32,2811,-302,2707,2898,3547
10559864,405.38,445.05,371.86,439.125,35,2804,-307,2709,2891,3546
10559866,405.46,446.175,373.22,439.05,35,2816,-293,2709,2894,3554
10559868,405.7,445.65,372.82,438,38,2811,-296,2698,2893,3555
10559870,405.7,445.8,372.42,438.075,38,2813,-300,2698,2901,3551
10559872,405.46,445.95,372.9,437.775,35,2814,-295,2695,2899,3553
10559874,406.02,445.5,372.74,437.25,42,2810,-296,2689,2899,3554
10559876,405.62,445.2,372.74,437.1,38,2806,-295,2688,2894,3548
10559878,405.3,446.1,373.22,437.625,34,2815,-291,2694,2901,3554
10559880,405.86,445.5,373.06,437.1,40,2810,-292,2688,2896,3555
10559882,406.18,447,373.22,437.55,42,2827,-291,2693,2912,3557
10559884,405.7,446.775,373.06,437.1,37,2824,-292,2688,2909,3554
10559886,405.54,447.15,372.82,436.65,35,2828,-294,2683,2910,3548
10559888,405.46,445.8,373.38,436.95,36,2813,-288,2687,2900,3552
10559890,405.78,447.225,372.9,437.025,37,2829,-294,2688,2911,3553
10559892,405.38,447.675,373.22,436.8,33,2833,-290,2686,2913,3554
10559894,405.62,447.975,373.3,437.475,35,2837,-290,2693,2915,3549
10559896,405.14,447.375,372.9,436.725,31,2830,-294,2685,2909,3547
10559898,405.38,448.275,373.3,437.7,32,2841,-290,2696,2917,3559
10559900,405.54,447.825,372.66,436.5,34,2836,-296,2682,2919,3556
10559902,405.86,448.2,373.3,436.725,37,2841,-290,2686,2917,3554
10559904,404.98,447.9,373.14,436.725,28,2836,-292,2686,2914,3551
10559906,405.54,448.35,373.54,436.05,33,2842,-287,2679,2922,3559
10559908,404.9,447.975,372.98,436.2,27,2838,-293,2680,2919,3549
10559910,405.3,448.2,373.14,436.35,31,2841,-291,2682,2918,3553
10559912,405.78,448.65,373.06,436.2,36,2846,-292,2681,2921,3551
10559914,405.7,448.725,373.46,437.25,34,2847,-288,2693,2922,3554
10559916,404.98,447.9,373.54,436.2,28,2837,-287,2681,2917,3554
10559918,405.7,449.1,373.86,436.5,34,2852,-284,2685,2928,3555
10559920,405.46,448.275,373.62,436.65,33,2842,-287,2687,2921,3551
10559922,405.62,448.2,373.7,436.125,34,2842,-285,2681,2923,3549
10559924,405.62,448.8,372.74,436.05,34,2848,-295,2679,2926,3553
10559926,405.46,447.9,373.14,437.25,32,2839,-292,2693,2923,3553
10559928,405.78,449.1,373.46,436.05,35,2852,-288,2681,2928,3554
10559930,405.22,449.325,373.22,436.125,29,2854,-291,2681,2934,3559
10559932,405.38,448.125,373.38,435.525,31,2841,-288,2675,2923,3543
10559934,405.22,448.35,373.46,436.125,29,2844,-289,2681,2926,3552
10559936,405.3,448.65,373.94,435.225,29,2847,-283,2672,2926,3547
10559938,405.14,448.725,373.86,434.925,28,2848,-284,2669,2926,3548
10559940,405.54,449.25,373.7,434.1,31,2854,-285,2660,2932,3542
10559942,404.9,448.725,373.7,434.775,25,2848,-285,2668,2927,3553
10559944,404.74,447.75,373.54,435,24,2837,-287,2670,2923,3554
10559946,405.54,449.4,373.86,434.475,31,2856,-283,2664,2931,3551
10559948,404.5,447.975,373.46,435.15,21,2839,-288,2671,2920,3553
10559950,404.82,447.525,373.7,434.025,25,2835,-284,2659,2918,3548
10559952,404.34,448.2,373.86,433.725,20,2842,-282,2656,2927,3553
10559954,404.9,448.725,373.94,434.4,25,2848,-282,2664,2925,3551
10559956,404.74,447.6,373.86,434.775,24,2835,-284,2668,2922,3548
10559958,404.82,448.2,373.78,435.375,25,2842,-285,2674,2927,3552
10559960,404.82,447.75,373.94,433.8,25,2837,-282,2657,2920,3548
10559962,404.98,449.4,373.94,435.225,24,2855,-284,2672,2931,3546
10559964,405.22,447.975,374.02,434.625,28,2840,-283,2666,2920,3544
10559966,405.14,448.875,373.86,433.95,26,2849,-284,2658,2927,3547
10559968,405.54,448.125,374.02,433.725,31,2842,-282,2656,2921,3549
10559970,405.22,448.2,374.18,435,27,2842,-282,2670,2922,3547
10559972,405.38,448.8,373.7,435,28,2848,-286,2669,2924,3552
10559974,405.46,448.05,374.5,435,30,2840,-279,2670,2918,3547
