Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10071214,554.1,498.825,534.18,490.5,1473,2571,1270,2465,2532,3214
10071216,552.98,501.15,532.34,492.3,1459,2596,1250,2484,2513,3219
10071218,551.86,503.175,532.1,493.35,1445,2617,1246,2494,2513,3220
10071220,551.78,503.55,531.78,492.975,1445,2621,1243,2490,2504,3216
10071222,551.3,504.825,532.26,492.825,1438,2635,1248,2490,2506,3215
10071224,551.94,504.975,532.82,492.525,1445,2637,1254,2486,2504,3206
10071226,551.62,505.425,533.54,492.6,1441,2642,1261,2488,2503,3203
10071228,551.14,505.5,534.9,492.15,1436,2642,1276,2484,2513,3215
10071230,551.46,504.525,534.18,491.55,1440,2632,1269,2477,2504,3202
10071232,551.62,505.2,534.26,491.1,1441,2640,1270,2472,2505,3194
10071234,552.5,505.5,535.38,492.6,1450,2643,1281,2489,2502,3214
10071236,551.94,504.9,535.38,492.675,1444,2637,1281,2491,2508,3198
10071238,552.74,505.95,534.74,492.15,1453,2649,1275,2485,2504,3199
10071240,553.14,506.4,535.94,492.15,1456,2654,1288,2485,2501,3192
10071242,552.82,506.175,535.94,494.1,1454,2652,1286,2507,2498,3197
10071244,552.82,506.025,536.18,492.975,1454,2651,1290,2495,2496,3193
10071246,552.18,505.35,535.7,492.75,1448,2642,1285,2493,2497,3199
10071248,552.74,505.65,535.7,492.15,1454,2646,1286,2486,2500,3188
10071250,552.82,506.325,536.1,492.15,1455,2654,1291,2486,2494,3184
10071252,552.5,505.35,536.18,492.6,1453,2643,1291,2491,2494,3186
10071254,552.5,506.175,536.18,493.05,1452,2652,1291,2497,2498,3183
10071256,552.82,506.625,536.1,493.65,1455,2657,1290,2503,2497,3191
10071258,553.14,506.85,536.42,493.875,1458,2660,1294,2506,2498,3185
10071260,552.82,505.5,536.74,491.625,1456,2645,1299,2482,2488,3177
10071262,552.74,504.975,536.5,491.775,1456,2640,1297,2483,2486,3177
10071264,552.18,505.425,535.86,490.95,1450,2644,1290,2473,2494,3169
10071266,552.82,504.825,536.1,491.175,1458,2638,1293,2476,2488,3176
10071268,553.3,505.275,535.78,491.475,1462,2643,1289,2479,2487,3179
10071270,553.06,505.275,535.38,490.05,1461,2642,1287,2463,2487,3163
10071272,552.82,504.15,535.86,490.35,1459,2630,1292,2466,2481,3171
10071274,552.34,504.375,535.54,490.725,1454,2632,1289,2470,2488,3164
10071276,552.42,503.025,535.54,489.15,1456,2617,1290,2453,2477,3155
10071278,552.74,503.475,535.86,489.825,1459,2622,1293,2460,2476,3162
10071280,552.82,504.3,535.54,489.825,1459,2631,1289,2459,2486,3166
10071282,552.34,504.9,535.46,489.6,1454,2637,1289,2457,2485,3162
10071284,551.86,503.625,535.14,490.725,1449,2623,1284,2468,2479,3167
10071286,552.34,503.1,535.54,491.25,1455,2616,1288,2474,2478,3165
10071288,552.02,503.25,535.14,490.5,1451,2618,1284,2465,2478,3163
10071290,552.18,503.625,535.38,490.575,1452,2621,1287,2466,2478,3163
10071292,552.1,503.7,535.22,490.425,1452,2622,1285,2464,2477,3163
10071294,552.18,504.9,534.74,490.35,1451,2635,1280,2462,2484,3162
10071296,551.86,503.775,535.54,490.65,1448,2622,1288,2466,2475,3159
10071298,552.1,505.05,535.86,490.95,1449,2635,1290,2469,2483,3162
10071300,551.38,503.325,534.9,490.2,1444,2616,1281,2460,2474,3158
10071302,551.94,504.15,535.06,490.425,1448,2625,1282,2462,2474,3155
10071304,551.78,503.025,534.82,490.125,1447,2612,1280,2458,2469,3156
10071306,552.1,504.225,535.7,491.775,1449,2624,1286,2476,2473,3164
10071308,552.1,504.375,535.06,489.9,1448,2626,1282,2455,2466,3149
10071310,551.38,503.175,535.22,489.75,1441,2611,1283,2452,2463,3150
10071312,552.02,503.925,535.54,490.5,1448,2620,1285,2461,2458,3153
10071314,552.1,504.525,535.46,489.75,1447,2626,1285,2452,2463,3146
10071316,552.18,503.1,534.82,489,1449,2611,1278,2443,2452,3150
10071318,552.26,504.075,535.06,490.95,1448,2621,1278,2464,2454,3147
10071320,552.26,504.75,535.62,490.2,1448,2628,1285,2457,2457,3145
10071322,552.02,504.75,535.7,490.425,1444,2627,1284,2458,2452,3147
10071324,552.42,503.25,534.82,489.9,1450,2611,1276,2452,2450,3146
10071326,551.62,504.525,535.38,490.65,1440,2623,1280,2460,2449,3150
10071328,551.94,503.625,535.46,490.275,1444,2614,1282,2456,2448,3151
10071330,551.7,504.375,535.7,491.85,1440,2622,1282,2472,2448,3155
10071332,551.7,504.9,535.54,489.9,1440,2627,1282,2451,2448,3143
10071334,551.62,505.725,535.3,490.8,1438,2635,1279,2461,2450,3155
10071336,552.02,505.725,535.22,491.775,1442,2636,1277,2471,2457,3147
10071338,551.78,505.8,535.78,490.8,1440,2636,1283,2461,2453,3150
10071340,551.38,506.025,535.22,490.05,1435,2638,1278,2452,2460,3146
10071342,552.34,505.8,535.3,491.85,1445,2636,1277,2471,2456,3145
10071344,551.38,505.425,535.54,490.05,1435,2632,1281,2452,2451,3140
10071346,551.38,506.25,535.54,491.25,1435,2640,1280,2464,2454,3145
10071348,551.94,505.65,535.3,491.25,1440,2634,1278,2464,2452,3139
10071350,551.62,506.55,535.86,492.825,1437,2643,1282,2482,2456,3148
10071352,551.14,506.325,535.06,490.575,1432,2640,1275,2456,2454,3144
10071354,551.62,506.775,535.3,492.75,1436,2645,1277,2480,2452,3145
10071356,551.7,506.925,535.06,492,1438,2647,1275,2472,2452,3142
10071358,551.46,506.4,534.82,491.475,1435,2641,1273,2465,2454,3137
10071360,551.78,506.475,535.54,492.45,1439,2642,1279,2477,2450,3144
10071362,552.18,506.475,535.3,492.45,1443,2643,1277,2477,2447,3141
10071364,552.18,507.075,534.66,492.9,1442,2650,1269,2481,2448,3141
10071366,551.3,507.075,535.54,491.625,1432,2649,1280,2469,2453,3141
10071368,551.7,506.025,535.54,492.375,1438,2638,1279,2477,2443,3135
10071370,551.78,506.775,535.62,492.675,1438,2646,1280,2480,2447,3138
10071372,551.62,506.7,535.06,491.85,1436,2645,1274,2471,2442,3131
10071374,552.02,507.825,535.3,492.375,1440,2658,1276,2477,2443,3129
10071376,552.18,507.825,535.14,492.525,1441,2658,1274,2478,2440,3131
10071378,552.18,507.975,534.74,492.375,1441,2660,1270,2477,2447,3129
10071380,552.34,507.225,535.7,492.3,1444,2652,1280,2476,2441,3134
10071382,552.02,507.75,535.22,493.35,1439,2658,1275,2488,2438,3139
10071384,552.5,508.05,535.38,492.45,1444,2662,1277,2479,2440,3128
10071386,552.1,508.2,535.14,493.05,1440,2663,1274,2485,2440,3130
10071388,552.18,507.75,535.46,494.4,1441,2659,1276,2500,2434,3138
10071390,552.26,507.825,535.22,492.975,1441,2660,1274,2485,2439,3133
10071392,552.18,508.5,535.62,494.4,1440,2667,1277,2501,2442,3139
10071394,552.42,507.825,535.86,493.95,1443,2661,1279,2497,2433,3138
10071396,552.1,508.125,535.38,493.2,1439,2663,1275,2487,2433,3128
10071398,552.42,507.375,535.86,494.1,1443,2655,1280,2498,2431,3133
10071400,552.26,507.9,535.06,492,1440,2662,1272,2475,2437,3122
10071402,552.74,508.05,535.86,494.7,1446,2664,1279,2505,2434,3131
10071404,552.5,507.15,535.46,493.8,1443,2654,1275,2495,2424,3128
10071406,552.74,507.525,535.3,493.05,1446,2658,1274,2487,2427,3126
10071408,552.82,507.3,535.86,493.8,1447,2656,1280,2496,2421,3133
10071410,552.74,507.675,535.38,493.65,1446,2660,1275,2494,2418,3132
10071412,552.9,507.45,535.3,493.725,1448,2658,1274,2495,2412,3125
10071414,553.46,507.9,536.1,493.425,1454,2664,1283,2493,2419,3128
10071416,553.06,507.45,535.54,493.725,1450,2658,1277,2495,2412,3128
10071418,552.82,506.175,535.62,493.425,1449,2645,1278,2492,2408,3126
10071420,553.7,506.55,536.1,492.9,1457,2649,1283,2487,2406,3128
10071422,552.9,506.1,535.7,493.5,1449,2644,1279,2494,2409,3125
10071424,552.9,507,535.38,492.825,1449,2654,1276,2486,2408,3130
10071426,553.22,506.1,535.62,494.1,1453,2645,1278,2500,2403,3134
10071428,553.14,507.675,535.7,495,1451,2662,1278,2511,2412,3133
10071430,552.66,508.35,535.78,492.825,1446,2669,1281,2487,2410,3131
10071432,552.82,508.725,535.7,493.35,1448,2673,1280,2493,2417,3129
10071434,552.98,507.225,535.46,494.25,1451,2657,1278,2502,2417,3131
10071436,553.06,508.575,535.54,493.125,1451,2672,1279,2490,2419,3124
10071438,552.9,507.975,535.86,494.325,1450,2666,1282,2504,2414,3132
10071440,553.06,507.525,535.7,494.85,1453,2661,1280,2509,2417,3131
10071442,552.98,508.275,535.94,493.65,1452,2669,1284,2496,2415,3130
10071444,553.14,508.425,535.7,494.4,1453,2671,1281,2504,2418,3135
10071446,552.9,508.275,535.86,494.85,1451,2669,1283,2510,2422,3131
10071448,552.9,508.35,535.54,494.25,1451,2670,1280,2503,2413,3130
10071450,552.98,509.175,535.62,494.7,1452,2679,1281,2508,2416,3127
10071452,552.98,508.425,535.3,494.55,1452,2671,1278,2506,2416,3132
10071454,552.9,508.95,535.54,495,1451,2677,1281,2512,2417,3129
10071456,553.06,508.575,535.78,495.75,1454,2673,1282,2520,2416,3134
10071458,552.58,508.65,534.98,494.925,1448,2674,1275,2511,2413,3134
10071460,553.14,507.9,536.18,496.425,1455,2666,1286,2528,2411,3134
10071462,552.74,508.125,535.14,495,1451,2668,1277,2511,2406,3130
10071464,552.9,507.375,536.18,494.475,1453,2660,1288,2507,2410,3118
10071466,552.98,509.25,536.34,495.825,1453,2680,1289,2521,2419,3123
10071468,552.58,508.575,535.38,494.25,1449,2673,1280,2503,2406,3115
10071470,553.06,508.875,536.66,495.825,1455,2676,1292,2521,2412,3126
10071472,552.9,508.05,535.7,495.45,1453,2667,1283,2517,2407,3126
10071474,552.74,508.125,536.18,494.325,1452,2667,1289,2505,2407,3115
10071476,552.58,507.975,536.02,495.15,1450,2666,1287,2513,2411,3126
10071478,553.46,509.1,536.74,496.575,1459,2679,1293,2530,2407,3131
10071480,552.58,508.65,536.34,494.325,1449,2673,1290,2504,2413,3122
10071482,552.66,509.025,536.18,495.675,1450,2677,1288,2519,2417,3124
10071484,553.14,508.65,536.34,495.975,1455,2674,1289,2522,2413,3131
10071486,552.82,508.8,536.58,495.975,1452,2675,1292,2523,2413,3133
10071488,553.06,508.275,536.18,494.325,1455,2669,1289,2504,2413,3126
10071490,553.06,508.275,536.9,495.75,1455,2669,1295,2520,2411,3132
10071492,553.14,508.05,535.62,493.35,1456,2667,1284,2493,2410,3118
10071494,553.38,508.2,537.22,495.375,1459,2669,1299,2516,2412,3130
10071496,553.06,506.775,536.82,494.625,1456,2652,1296,2508,2404,3129
10071498,553.62,507.75,536.5,495.15,1462,2663,1292,2512,2416,3137
10071500,552.98,506.85,536.26,494.25,1455,2653,1290,2503,2412,3128
10071502,553.38,507.825,536.82,493.95,1459,2664,1296,2499,2413,3127
10071504,553.7,507.15,536.5,494.55,1463,2656,1293,2506,2407,3128
10071506,553.54,506.85,536.18,493.2,1462,2653,1291,2490,2400,3114
10071508,553.06,506.325,536.02,492.3,1457,2647,1290,2481,2403,3116
10071510,553.14,507.225,536.34,493.275,1458,2656,1292,2491,2403,3117
10071512,553.06,505.65,535.86,492.825,1458,2639,1288,2486,2396,3118
10071514,553.14,506.7,536.02,493.875,1458,2651,1289,2497,2398,3119
10071516,552.9,505.875,536.34,493.05,1457,2641,1293,2489,2395,3120
10071518,552.66,507.075,536.34,494.25,1453,2654,1292,2502,2397,3120
10071520,552.98,506.175,535.86,493.95,1457,2644,1287,2498,2390,3124
10071522,552.74,506.1,536.42,495.3,1455,2643,1292,2513,2394,3130
10071524,552.1,507,536.34,495.375,1448,2653,1292,2514,2394,3126
10071526,553.46,507.6,536.02,493.35,1462,2660,1290,2491,2394,3120
10071528,553.22,507.3,536.1,494.775,1460,2656,1290,2506,2402,3127
10071530,553.22,507.6,536.1,495.525,1460,2660,1290,2515,2400,3128
10071532,553.14,508.275,535.54,494.4,1458,2667,1285,2502,2405,3123
10071534,553.78,507.825,535.78,495.225,1466,2662,1287,2511,2402,3124
10071536,553.22,507.75,536.42,496.575,1460,2661,1293,2527,2407,3129
10071538,552.98,508.65,536.58,495.225,1457,2672,1296,2512,2405,3123
10071540,553.14,507.825,536.26,496.05,1459,2663,1292,2521,2401,3128
10071542,553.22,509.85,536.82,496.65,1459,2685,1298,2528,2405,3130
10071544,553.3,509.325,536.18,495.45,1460,2679,1292,2514,2402,3126
10071546,553.54,509.1,536.74,496.65,1463,2677,1297,2528,2402,3128
10071548,553.38,509.475,536.9,497.775,1461,2681,1298,2541,2401,3130
10071550,553.14,509.625,536.58,496.8,1458,2682,1295,2530,2399,3121
10071552,552.9,509.25,536.02,498,1457,2678,1288,2543,2405,3133
10071554,552.74,510.075,535.94,497.25,1454,2688,1288,2535,2401,3125
10071556,552.9,509.625,536.1,496.575,1456,2683,1291,2527,2395,3120
10071558,552.02,510.15,535.94,497.55,1446,2689,1288,2539,2397,3128
10071560,552.58,509.925,536.42,497.1,1452,2687,1294,2534,2394,3133
10071562,552.66,509.85,536.1,498.375,1453,2686,1289,2548,2399,3132
10071564,552.66,509.7,535.94,496.425,1454,2685,1288,2527,2398,3116
10071566,552.58,510.15,536.34,496.05,1452,2690,1293,2524,2398,3119
10071568,553.06,509.475,536.66,496.95,1457,2683,1295,2533,2400,3125
10071570,552.74,510.375,535.86,496.725,1453,2693,1287,2531,2398,3121
10071572,552.18,509.625,536.5,495.375,1447,2684,1294,2517,2399,3117
10071574,552.66,509.4,536.5,497.1,1452,2683,1293,2536,2398,3121
10071576,553.06,509.175,536.02,495.45,1457,2680,1289,2518,2390,3118
10071578,552.58,510.225,536.34,496.875,1450,2692,1291,2533,2394,3121
10071580,552.58,509.7,536.9,497.025,1451,2687,1296,2536,2399,3126
10071582,552.34,510.15,535.7,495.075,1448,2692,1285,2514,2401,3114
10071584,552.5,509.775,536.02,496.5,1450,2688,1288,2530,2398,3132
10071586,552.98,510.525,536.34,498.9,1454,2696,1289,2557,2396,3137
10071588,552.74,509.7,535.62,496.725,1452,2687,1282,2533,2393,3128
10071590,552.42,510.675,536.02,496.575,1447,2698,1286,2532,2392,3126
10071592,552.9,510.375,536.26,497.55,1452,2696,1289,2542,2395,3127
10071594,552.18,509.85,535.62,496.95,1445,2689,1282,2536,2392,3126
10071596,552.18,510.3,535.62,497.325,1444,2694,1281,2540,2400,3133
10071598,552.1,509.85,534.82,497.325,1444,2689,1273,2539,2393,3127
10071600,552.42,509.775,535.78,498.675,1447,2689,1281,2555,2395,3129
10071602,552.42,510.225,535.7,496.65,1447,2694,1282,2533,2395,3123
10071604,552.34,509.7,535.7,496.275,1446,2688,1282,2529,2389,3120
10071606,552.34,510.225,536.18,497.85,1446,2695,1286,2547,2390,3125
10071608,552.26,509.325,535.94,495.375,1445,2684,1285,2519,2385,3123
10071610,551.7,508.725,535.3,495.975,1440,2678,1278,2526,2380,3118
10071612,552.26,508.95,535.94,496.5,1446,2680,1284,2532,2382,3121
10071614,552.42,510.3,536.18,496.575,1446,2695,1287,2532,2384,3120
10071616,552.58,510.075,535.7,495.15,1448,2693,1283,2516,2383,3117
10071618,552.42,509.55,535.86,495.45,1447,2687,1284,2520,2383,3119
10071620,552.5,509.4,536.02,496.5,1448,2685,1285,2532,2377,3123
10071622,552.74,509.7,535.94,496.05,1450,2689,1284,2526,2384,3126
10071624,552.74,508.95,536.02,495.825,1450,2680,1286,2525,2379,3130
10071626,552.66,509.025,536.1,497.775,1450,2681,1285,2546,2378,3138
10071628,552.34,509.4,535.62,495.375,1446,2685,1282,2519,2387,3125
10071630,552.74,508.95,536.58,497.625,1451,2680,1290,2544,2381,3144
10071632,553.06,509.25,536.42,497.1,1454,2683,1289,2538,2390,3130
10071634,552.66,509.325,536.18,496.65,1450,2684,1288,2533,2387,3129
10071636,552.66,508.8,536.1,496.05,1450,2678,1287,2526,2386,3137
10071638,553.06,508.875,536.58,497.175,1455,2679,1291,2538,2387,3136
10071640,552.66,508.725,535.78,494.325,1451,2677,1285,2507,2389,3122
10071642,552.26,509.4,535.62,496.35,1446,2684,1282,2528,2387,3133
10071644,552.1,509.7,536.18,496.5,1444,2687,1288,2531,2388,3135
10071646,552.66,510.075,535.78,496.2,1451,2691,1285,2526,2387,3132
10071648,553.3,509.025,536.34,497.55,1458,2680,1289,2542,2389,3135
10071650,552.34,510.075,536.02,495.825,1448,2691,1288,2523,2389,3129
10071652,552.42,510.15,536.18,494.625,1448,2691,1291,2509,2388,3120
10071654,553.06,509.85,536.42,496.425,1456,2689,1292,2529,2392,3130
10071656,553.22,508.5,536.18,495.375,1459,2674,1291,2517,2373,3128
10071658,553.22,508.95,536.5,497.4,1458,2679,1293,2540,2375,3140
10071660,552.74,509.625,536.1,496.275,1453,2686,1289,2527,2387,3131
10071662,553.06,509.85,536.1,495.825,1457,2689,1290,2523,2387,3127
10071664,553.46,509.475,536.1,497.1,1461,2685,1289,2536,2387,3127
10071666,552.9,509.325,536.26,495.6,1456,2682,1292,2520,2384,3121
10071668,552.26,509.4,536.74,495.75,1449,2683,1297,2521,2387,3132
10071670,552.98,510.3,536.18,497.25,1456,2693,1290,2537,2385,3135
10071672,552.98,509.625,536.18,496.575,1456,2686,1290,2530,2387,3136
10071674,552.98,510.675,536.58,497.025,1456,2697,1294,2535,2387,3134
10071676,552.9,510.075,536.5,497.475,1455,2690,1293,2540,2386,3135
10071678,552.82,510.075,536.1,496.8,1455,2691,1290,2533,2385,3135
10071680,552.74,510.375,536.26,495.825,1453,2694,1292,2522,2390,3129
10071682,553.14,509.85,536.9,497.925,1458,2689,1297,2546,2385,3136
10071684,552.66,510.75,536.5,496.65,1452,2698,1294,2531,2388,3133
10071686,552.66,510.525,536.58,497.925,1453,2696,1294,2546,2386,3136
10071688,552.9,510.45,536.34,496.8,1455,2695,1292,2534,2387,3134
10071690,552.58,511.725,536.1,497.475,1450,2709,1290,2540,2391,3132
10071692,552.74,509.775,537.06,496.65,1454,2688,1300,2532,2383,3133
10071694,552.82,511.2,536.98,497.025,1454,2704,1299,2537,2389,3136
10071696,553.06,510.525,536.9,498.075,1456,2697,1297,2548,2387,3134
10071698,552.5,511.05,536.5,496.425,1450,2702,1294,2530,2389,3131
10071700,551.78,510.6,536.02,495.9,1443,2697,1290,2524,2382,3122
10071702,552.82,510.6,536.66,496.875,1454,2698,1295,2536,2387,3127
10071704,552.26,509.325,535.94,495.375,1449,2684,1289,2519,2371,3121
10071706,551.62,510.3,535.94,495.9,1441,2694,1288,2524,2376,3121
10071708,551.78,510.825,535.94,496.425,1443,2700,1288,2530,2374,3127
10071710,552.42,509.7,536.5,495.9,1450,2689,1294,2525,2375,3128
10071712,551.7,509.925,536.42,495.15,1442,2690,1294,2517,2378,3123
10071714,551.62,509.325,536.02,495.3,1442,2685,1289,2519,2376,3123
10071716,552.5,509.85,536.1,496.725,1451,2690,1289,2534,2372,3135
10071718,551.38,509.925,535.78,495.675,1438,2691,1286,2523,2374,3128
10071720,550.98,509.775,536.1,495,1434,2689,1290,2516,2374,3125
10071722,551.78,510,536.26,497.625,1443,2692,1290,2545,2371,3141
10071724,551.46,509.7,535.62,495.225,1439,2689,1284,2518,2374,3125
10071726,551.14,508.875,535.94,496.65,1437,2679,1286,2534,2370,3135
10071728,551.06,510.525,536.1,495.075,1434,2697,1289,2517,2382,3128
10071730,551.38,510.375,535.54,496.275,1437,2696,1283,2530,2383,3128
10071732,551.06,510.225,535.86,495.225,1435,2694,1287,2519,2386,3131
10071734,550.5,510.975,536.02,495.225,1427,2702,1288,2518,2382,3124
10071736,551.38,510.075,535.46,494.775,1438,2693,1283,2514,2381,3130
10071738,550.98,509.85,536.1,494.175,1433,2690,1290,2507,2379,3128
10071740,551.06,509.7,536.02,495.6,1434,2689,1288,2523,2381,3135
10071742,550.74,509.775,535.7,495.75,1430,2688,1284,2524,2383,3132
10071744,551.54,510.45,536.02,494.325,1438,2697,1288,2508,2382,3129
10071746,551.3,510.225,536.02,495.225,1436,2694,1287,2519,2380,3133
10071748,550.5,510.15,535.3,495,1428,2692,1280,2515,2384,3126
10071750,550.5,510.375,536.1,496.5,1427,2695,1287,2532,2380,3138
10071752,551.22,510,536.5,494.325,1435,2691,1293,2509,2382,3125
10071754,551.06,510.15,536.34,496.35,1433,2693,1289,2530,2382,3138
10071756,550.74,509.7,536.1,494.25,1430,2687,1289,2508,2376,3131
10071758,551.14,510.75,535.94,494.325,1433,2699,1286,2508,2383,3126
10071760,550.82,510.525,536.1,495.9,1429,2697,1287,2525,2378,3133
10071762,550.58,510.15,535.54,495.3,1427,2692,1282,2519,2377,3132
10071764,550.9,509.775,536.26,494.025,1431,2688,1290,2505,2379,3121
10071766,550.9,511.2,535.78,494.925,1429,2704,1284,2514,2382,3121
10071768,550.74,508.725,535.78,492.45,1430,2676,1286,2487,2365,3113
10071770,550.58,510.075,535.94,493.575,1427,2691,1286,2499,2369,3117
10071772,550.5,509.925,536.02,494.475,1427,2689,1287,2509,2376,3124
10071774,550.74,509.7,535.54,494.025,1429,2686,1282,2503,2380,3120
10071776,550.82,510.225,535.46,494.25,1429,2693,1281,2506,2382,3128
10071778,550.34,510.3,535.94,495.6,1424,2693,1285,2521,2375,3132
10071780,550.18,510.45,535.78,493.725,1422,2694,1285,2501,2376,3124
10071782,550.42,510.075,535.94,494.4,1424,2691,1285,2508,2380,3130
10071784,550.82,510.45,536.18,495.3,1428,2694,1287,2518,2377,3131
10071786,550.9,510.525,536.18,494.4,1429,2696,1288,2509,2374,3131
10071788,550.5,509.4,535.94,494.7,1426,2683,1285,2511,2376,3130
10071790,550.66,510.075,535.94,495.9,1427,2690,1284,2524,2376,3135
10071792,550.42,510.6,535.86,496.125,1424,2696,1283,2527,2380,3140
