Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7456123,242.82,337.35,229.38,336.75,-3238,-796,-3379,-802,1984,2261
7456125,242.5,339.225,228.18,338.325,-3242,-776,-3392,-786,1989,2268
7456127,242.5,339.975,228.58,336.15,-3242,-768,-3388,-809,1989,2261
7456129,243.22,339.6,228.18,337.95,-3234,-772,-3392,-789,1981,2265
7456131,243.38,338.85,228.42,338.85,-3232,-780,-3390,-779,1986,2264
7456133,241.3,340.5,227.94,336.6,-3255,-762,-3395,-803,1985,2259
7456135,241.94,339,228.82,338.775,-3248,-778,-3386,-781,1990,2276
7456137,241.86,342.225,228.66,338.85,-3249,-744,-3387,-779,1996,2274
7456139,241.46,341.925,228.02,334.95,-3253,-747,-3394,-821,1995,2258
7456141,241.78,340.35,228.9,338.475,-3250,-764,-3386,-783,1992,2260
7456143,242.34,340.05,227.94,338.55,-3244,-767,-3395,-782,1992,2268
7456145,241.62,340.2,228.18,337.2,-3252,-766,-3393,-797,1990,2261
7456147,241.62,337.8,228.42,337.5,-3251,-790,-3390,-793,1988,2263
7456149,241.78,339.075,228.74,337.275,-3250,-777,-3387,-795,1987,2261
7456151,241.46,337.125,228.42,338.925,-3253,-797,-3390,-778,1980,2266
7456153,240.34,340.2,228.1,340.125,-3265,-765,-3394,-765,1992,2268
7456155,241.62,337.8,228.1,335.925,-3252,-790,-3394,-809,1983,2264
7456157,240.98,339.15,228.9,338.1,-3258,-776,-3386,-786,1985,2265
7456159,241.46,336.9,227.94,338.325,-3254,-799,-3396,-784,1986,2270
7456161,241.06,336.75,228.58,338.025,-3258,-801,-3389,-787,1984,2259
7456163,241.06,336.525,228.02,336.975,-3258,-804,-3395,-798,1987,2277
7456165,240.5,338.25,228.26,339.225,-3264,-785,-3393,-774,1994,2280
7456167,241.06,336.075,228.1,336,-3258,-808,-3394,-808,1982,2264
7456169,240.82,335.1,227.22,338.1,-3261,-818,-3404,-786,1985,2266
7456171,240.42,336.9,226.66,336.45,-3265,-799,-3410,-804,1984,2269
7456173,240.5,336.75,227.78,337.65,-3264,-801,-3399,-791,1981,2263
7456175,240.34,335.85,228.1,337.425,-3266,-810,-3395,-793,1984,2271
7456177,238.9,338.4,227.38,339.75,-3281,-783,-3403,-768,1990,2276
7456179,239.7,336,227.94,337.8,-3273,-809,-3397,-789,1981,2272
7456181,238.82,336.975,228.02,338.775,-3282,-798,-3396,-779,1982,2271
7456183,239.3,337.725,226.74,337.425,-3278,-790,-3409,-793,1989,2267
7456185,239.14,336.75,227.38,336.825,-3279,-800,-3403,-799,1987,2268
7456187,239.62,335.7,227.94,337.65,-3274,-812,-3397,-791,1985,2271
7456189,238.82,338.55,227.54,338.025,-3283,-782,-3402,-787,1993,2269
7456191,239.62,336.375,227.7,336.375,-3274,-805,-3400,-804,1985,2265
7456193,237.94,337.125,227.86,337.95,-3293,-797,-3399,-788,1989,2271
7456195,239.14,336.225,228.02,338.475,-3280,-806,-3397,-782,1985,2275
7456197,239.3,337.65,227.46,336.375,-3279,-791,-3403,-804,1982,2263
7456199,238.74,335.025,228.26,336.375,-3285,-819,-3395,-804,1991,2268
7456201,238.9,337.725,227.54,337.425,-3283,-790,-3403,-793,1995,2267
7456203,238.58,335.55,227.38,337.5,-3287,-814,-3405,-792,1988,2264
7456205,238.1,338.175,227.38,338.85,-3292,-786,-3405,-778,1994,2273
7456207,238.18,335.55,228.18,336.9,-3291,-813,-3396,-799,1989,2266
7456209,238.18,338.25,227.22,338.025,-3291,-785,-3406,-787,1997,2273
7456211,237.7,338.25,227.22,337.275,-3296,-785,-3406,-795,1995,2265
7456213,238.66,335.85,227.94,337.875,-3286,-810,-3399,-789,1984,2274
7456215,238.74,336.6,227.54,339.15,-3285,-802,-3404,-775,1989,2274
7456217,237.7,338.1,227.38,338.1,-3297,-787,-3406,-786,1996,2271
7456219,237.86,335.775,227.54,337.95,-3295,-811,-3404,-788,1990,2276
7456221,238.26,336.525,227.86,339,-3291,-803,-3400,-777,1996,2275
7456223,238.1,337.2,227.54,338.775,-3293,-796,-3404,-779,1994,2271
7456225,237.3,336.825,227.62,338.4,-3301,-800,-3403,-783,1991,2270
7456227,237.46,337.275,226.98,338.325,-3300,-796,-3410,-784,1996,2272
7456229,236.74,338.175,227.3,337.8,-3307,-786,-3407,-790,1999,2270
7456231,238.02,335.55,228.58,338.325,-3294,-814,-3394,-784,1991,2278
7456233,237.46,338.325,227.06,340.5,-3300,-784,-3411,-761,1999,2284
7456235,238.5,337.875,227.54,339.15,-3289,-789,-3405,-775,1996,2283
7456237,237.46,336.675,227.78,337.875,-3301,-802,-3403,-789,1993,2277
7456239,238.18,336.75,228.18,338.55,-3293,-801,-3399,-782,1992,2276
7456241,238.18,337.05,227.78,338.4,-3294,-798,-3403,-783,1996,2277
7456243,238.58,334.875,228.18,338.7,-3290,-821,-3399,-780,1991,2278
7456245,237.7,337.125,227.46,338.25,-3299,-798,-3407,-785,1997,2281
7456247,237.94,336.9,227.38,337.5,-3297,-800,-3408,-793,1991,2272
7456249,237.78,337.95,227.54,337.5,-3298,-789,-3406,-793,1998,2270
7456251,238.74,337.05,229.86,335.55,-3288,-798,-3382,-814,1998,2261
7456253,243.54,336.3,232.9,337.05,-3238,-807,-3350,-798,1996,2267
7456255,247.86,334.8,236.58,336,-3193,-823,-3311,-809,1985,2267
7456257,253.38,333.675,245.38,331.5,-3135,-835,-3219,-857,1988,2258
7456259,263.22,332.85,253.54,325.2,-3032,-843,-3133,-924,1994,2269
7456261,273.06,331.35,263.78,316.95,-2929,-860,-3025,-1012,2000,2282
7456263,283.38,325.5,272.82,311.475,-2820,-922,-2929,-1069,2000,2277
7456265,294.02,319.65,282.58,307.725,-2708,-984,-2827,-1109,2011,2286
7456267,301.94,315.675,288.34,303.45,-2626,-1026,-2766,-1155,2005,2293
7456269,311.14,311.925,295.86,298.125,-2530,-1066,-2688,-1211,2011,2276
7456271,321.7,308.55,301.06,292.575,-2420,-1101,-2633,-1270,2014,2272
7456273,332.5,302.475,308.98,288,-2307,-1165,-2550,-1318,2011,2262
7456275,343.14,297.3,316.74,276.6,-2197,-1220,-2469,-1438,2005,2254
7456277,356.26,290.625,327.14,268.8,-2060,-1290,-2359,-1520,2002,2261
7456279,365.86,280.875,335.86,261,-1959,-1393,-2268,-1602,2011,2261
7456281,372.26,276.525,341.78,254.625,-1893,-1438,-2206,-1669,2013,2264
7456283,376.5,272.25,344.98,247.575,-1848,-1483,-2172,-1743,2003,2266
7456285,379.94,266.775,346.58,244.725,-1812,-1541,-2155,-1773,1990,2267
7456287,382.9,261.6,347.38,242.025,-1782,-1595,-2146,-1801,1980,2259
7456289,384.18,257.475,347.46,238.875,-1767,-1638,-2145,-1834,1973,2266
7456291,386.9,252.6,348.02,237.3,-1739,-1689,-2139,-1851,1971,2267
7456293,388.02,250.5,349.22,235.05,-1727,-1711,-2126,-1874,1973,2268
7456295,389.62,249.375,349.78,231,-1710,-1723,-2121,-1917,1970,2270
7456297,389.38,247.35,350.58,229.875,-1713,-1744,-2112,-1929,1966,2272
7456299,389.54,245.85,351.54,230.4,-1711,-1759,-2102,-1924,1961,2271
7456301,388.98,247.2,350.74,231.975,-1717,-1746,-2110,-1907,1958,2275
7456303,388.1,246.225,351.06,231.075,-1726,-1756,-2107,-1916,1955,2280
7456305,386.42,245.85,350.74,232.2,-1742,-1760,-2110,-1904,1952,2280
7456307,386.66,245.475,351.06,231.6,-1740,-1764,-2106,-1911,1953,2283
7456309,385.7,244.725,351.46,231.9,-1749,-1772,-2102,-1908,1954,2284
7456311,386.82,244.125,352.9,230.925,-1738,-1778,-2087,-1918,1945,2286
7456313,387.54,243.3,352.26,231.6,-1731,-1786,-2094,-1911,1947,2284
7456315,386.82,243.825,352.98,229.8,-1738,-1781,-2086,-1929,1951,2282
7456317,386.66,242.775,353.38,231,-1739,-1791,-2082,-1917,1945,2283
7456319,386.26,242.55,354.42,232.125,-1743,-1794,-2072,-1905,1948,2280
7456321,384.34,241.8,354.42,231.9,-1763,-1802,-2071,-1907,1948,2280
7456323,384.66,241.125,354.58,230.85,-1760,-1809,-2069,-1918,1951,2283
7456325,384.34,240.975,355.54,231.45,-1763,-1811,-2060,-1912,1952,2283
7456327,384.34,241.2,354.82,231,-1763,-1808,-2067,-1917,1953,2276
7456329,384.18,240.45,355.06,230.25,-1764,-1816,-2065,-1924,1948,2278
7456331,384.02,240.9,355.22,229.575,-1766,-1811,-2062,-1931,1950,2277
7456333,383.86,240.075,355.7,231.15,-1768,-1820,-2058,-1915,1952,2279
7456335,383.22,241.05,355.14,230.325,-1774,-1810,-2063,-1924,1952,2274
7456337,383.06,240,356.1,232.05,-1775,-1821,-2053,-1905,1953,2279
7456339,383.7,239.85,356.9,230.4,-1768,-1823,-2044,-1923,1951,2275
7456341,382.34,239.475,356.9,229.425,-1782,-1826,-2044,-1933,1950,2280
7456343,382.58,239.25,356.02,230.175,-1780,-1829,-2053,-1925,1950,2281
7456345,382.98,240.075,357.62,230.775,-1775,-1820,-2037,-1918,1953,2278
7456347,381.14,239.625,356.98,231.3,-1794,-1825,-2043,-1913,1957,2278
7456349,382.18,238.95,357.7,230.7,-1783,-1832,-2035,-1920,1955,2275
7456351,380.66,238.95,357.94,231.75,-1799,-1832,-2033,-1909,1954,2276
7456353,381.46,237.75,357.3,234.75,-1790,-1845,-2040,-1877,1954,2271
7456355,380.42,237.675,358.26,232.2,-1801,-1845,-2030,-1904,1954,2271
7456357,380.9,237.3,358.02,232.425,-1796,-1849,-2033,-1902,1953,2273
7456359,380.74,236.625,358.66,231.9,-1798,-1856,-2026,-1907,1952,2277
7456361,380.5,237.45,359.22,231.075,-1800,-1848,-2019,-1916,1956,2274
7456363,380.34,236.775,358.98,232.05,-1802,-1855,-2022,-1906,1954,2281
7456365,380.26,236.475,359.38,232.5,-1803,-1858,-2018,-1901,1955,2275
7456367,379.7,237.9,359.06,232.125,-1808,-1844,-2021,-1905,1955,2267
7456369,379.86,236.4,358.02,234.525,-1807,-1859,-2032,-1880,1952,2270
7456371,379.38,236.1,359.3,233.475,-1812,-1862,-2019,-1890,1954,2267
7456373,379.22,236.7,359.14,233.025,-1814,-1856,-2021,-1895,1957,2267
7456375,378.98,234.825,359.38,232.2,-1816,-1876,-2018,-1904,1957,2261
7456377,378.9,234.9,359.38,232.65,-1816,-1875,-2018,-1899,1956,2266
7456379,378.26,235.575,359.46,233.1,-1823,-1868,-2017,-1895,1953,2262
7456381,377.62,235.65,359.78,232.125,-1830,-1867,-2014,-1905,1955,2270
7456383,377.3,235.875,359.62,231.525,-1833,-1865,-2016,-1911,1952,2260
7456385,377.62,236.175,360.74,232.35,-1830,-1861,-2005,-1903,1955,2266
7456387,378.26,234.675,360.02,231.525,-1823,-1877,-2011,-1911,1953,2263
7456389,377.06,234.825,360.74,233.175,-1836,-1875,-2004,-1894,1954,2261
7456391,377.78,234.225,360.9,233.025,-1829,-1882,-2003,-1895,1951,2267
7456393,378.18,234,360.34,234.75,-1825,-1884,-2009,-1877,1955,2263
7456395,377.3,235.8,361.14,233.175,-1834,-1865,-2000,-1893,1954,2259
7456397,376.9,233.475,360.98,233.85,-1838,-1890,-2003,-1887,1952,2259
7456399,377.62,233.925,360.9,233.475,-1831,-1885,-2003,-1891,1955,2257
7456401,376.42,233.925,361.38,234.15,-1843,-1885,-1998,-1883,1957,2248
7456403,376.66,234.225,360.98,233.475,-1840,-1882,-2002,-1890,1952,2251
7456405,375.86,235.05,361.06,232.95,-1849,-1873,-2002,-1896,1955,2258
7456407,376.02,234.15,361.14,234.375,-1847,-1883,-2001,-1881,1956,2255
7456409,376.26,234.225,361.86,235.425,-1844,-1882,-1994,-1870,1952,2253
7456411,376.02,233.475,361.3,234.6,-1847,-1890,-1999,-1878,1953,2251
7456413,376.9,234.3,361.06,236.4,-1838,-1881,-2002,-1860,1952,2250
7456415,376.1,234.225,361.14,235.35,-1846,-1882,-2001,-1871,1949,2253
7456417,375.62,234.6,361.7,235.125,-1851,-1878,-1995,-1873,1954,2249
7456419,375.38,233.025,362.9,235.35,-1854,-1895,-1983,-1871,1950,2247
7456421,374.98,233.85,362.98,234.525,-1858,-1886,-1982,-1880,1950,2250
7456423,375.14,233.925,362.34,234.675,-1856,-1885,-1988,-1878,1947,2246
7456425,375.7,234.45,361.86,234.15,-1851,-1880,-1993,-1884,1951,2245
7456427,375.22,233.325,362.26,234.825,-1855,-1892,-1989,-1877,1946,2247
7456429,374.74,235.2,362.1,235.125,-1860,-1872,-1991,-1873,1948,2249
7456431,374.66,233.85,361.94,234,-1861,-1886,-1993,-1885,1949,2248
7456433,374.66,233.325,362.82,234.3,-1861,-1892,-1984,-1882,1950,2241
7456435,374.5,234.9,362.82,234.225,-1862,-1875,-1983,-1882,1948,2248
7456437,374.74,234.975,362.66,235.725,-1860,-1875,-1985,-1867,1950,2246
7456439,375.94,232.95,362.66,234.75,-1847,-1896,-1985,-1877,1953,2238
7456441,375.38,234.375,363.94,233.85,-1853,-1881,-1971,-1887,1952,2233
7456443,376.74,229.875,366.26,232.725,-1839,-1927,-1947,-1898,1959,2238
7456445,380.58,227.55,367.7,227.7,-1799,-1952,-1932,-1951,1962,2241
7456447,384.9,222.45,371.06,217.95,-1754,-2006,-1896,-2053,1964,2237
7456449,391.54,215.475,374.66,210.3,-1685,-2078,-1858,-2134,1957,2230
7456451,398.66,207.225,379.14,196.8,-1610,-2164,-1810,-2275,1958,2228
7456453,403.62,199.275,384.34,190.5,-1559,-2247,-1757,-2340,1944,2225
7456455,411.78,185.4,385.78,181.65,-1474,-2392,-1741,-2434,1953,2231
7456457,419.54,173.85,388.34,169.05,-1393,-2512,-1713,-2566,1944,2234
7456459,424.74,164.775,389.62,156.975,-1338,-2608,-1699,-2693,1942,2229
7456461,430.26,154.65,390.1,147.6,-1281,-2713,-1693,-2791,1929,2219
7456463,434.9,147.525,393.14,140.4,-1233,-2788,-1661,-2867,1910,2211
7456465,440.9,135.825,396.18,129.975,-1170,-2909,-1629,-2976,1894,2204
7456467,447.62,124.575,401.78,119.775,-1100,-3027,-1570,-3083,1898,2202
7456469,453.94,114.6,405.46,111,-1034,-3131,-1531,-3174,1888,2197
7456471,461.7,106.05,409.62,102,-954,-3219,-1487,-3269,1878,2200
7456473,467.86,97.875,415.22,96.375,-891,-3304,-1430,-3327,1867,2195
7456475,472.98,94.2,419.06,89.325,-838,-3342,-1389,-3400,1860,2186
7456477,478.82,90.45,423.94,84.225,-778,-3380,-1339,-3453,1852,2173
7456479,482.98,87.825,427.62,79.725,-735,-3407,-1300,-3500,1847,2169
7456481,485.62,84.375,430.58,78.15,-707,-3442,-1270,-3517,1844,2172
7456483,486.5,81.075,432.18,75.225,-698,-3477,-1253,-3547,1839,2160
7456485,486.5,79.125,432.58,72.825,-698,-3497,-1248,-3572,1834,2163
7456487,484.98,77.625,432.98,72.675,-713,-3513,-1244,-3574,1825,2169
7456489,484.18,80.625,432.98,74.475,-722,-3482,-1244,-3555,1836,2165
7456491,481.46,78.375,434.58,75.225,-749,-3506,-1228,-3547,1834,2173
7456493,480.34,78.3,433.62,74.775,-760,-3507,-1237,-3552,1832,2169
7456495,480.26,78.975,434.58,75.3,-761,-3500,-1227,-3546,1835,2168
7456497,479.54,78.375,436.02,75.9,-768,-3507,-1213,-3540,1838,2168
7456499,479.22,78.75,436.58,75.6,-772,-3503,-1207,-3542,1840,2171
7456501,477.14,77.775,436.58,75.525,-793,-3513,-1206,-3544,1832,2177
7456503,478.1,78.225,437.46,74.325,-783,-3509,-1198,-3556,1836,2170
7456505,477.46,78.975,436.9,75.225,-789,-3501,-1203,-3547,1838,2170
7456507,477.86,77.55,437.62,74.625,-785,-3516,-1196,-3553,1835,2171
7456509,477.46,77.325,437.62,75.075,-789,-3518,-1196,-3548,1835,2169
7456511,477.94,78.075,437.94,74.4,-784,-3510,-1193,-3555,1834,2165
7456513,476.5,76.2,438.42,72.3,-799,-3531,-1187,-3578,1830,2165
7456515,476.66,76.5,439.62,71.85,-797,-3527,-1175,-3582,1832,2167
7456517,476.98,74.775,438.9,73.5,-793,-3545,-1182,-3565,1826,2167
7456519,476.58,76.05,439.78,69.75,-797,-3532,-1173,-3604,1828,2163
7456521,476.58,75.15,440.5,71.25,-797,-3542,-1165,-3589,1830,2163
7456523,475.62,75.075,440.18,70.35,-807,-3543,-1169,-3598,1831,2161
7456525,475.7,74.55,440.34,71.4,-806,-3548,-1167,-3587,1829,2157
7456527,474.42,73.725,440.58,69.9,-818,-3556,-1164,-3602,1831,2158
7456529,474.1,74.325,440.66,69.9,-822,-3551,-1164,-3603,1828,2155
7456531,474.1,74.775,441.22,66.675,-822,-3546,-1158,-3637,1830,2161
7456533,472.42,73.125,440.82,66.525,-839,-3563,-1161,-3638,1828,2160
7456535,472.66,72.6,440.9,68.4,-837,-3569,-1160,-3618,1824,2152
7456537,472.26,72.225,441.14,66.9,-841,-3573,-1158,-3634,1828,2157
7456539,471.54,71.025,442.42,66.675,-848,-3586,-1145,-3636,1825,2156
7456541,470.82,70.95,442.02,65.7,-855,-3587,-1149,-3646,1824,2154
7456543,471.46,70.725,442.1,64.125,-849,-3589,-1148,-3663,1824,2159
7456545,469.94,70.65,442.82,66.375,-863,-3590,-1141,-3640,1823,2157
7456547,469.86,71.1,442.42,65.25,-864,-3586,-1144,-3652,1822,2162
7456549,469.86,71.175,442.9,65.85,-864,-3585,-1140,-3645,1821,2153
7456551,469.62,69.15,442.34,62.7,-866,-3606,-1145,-3679,1821,2159
7456553,469.14,70.2,442.58,63.45,-872,-3595,-1143,-3671,1821,2153
7456555,469.86,70.725,443.62,63.6,-864,-3590,-1132,-3669,1824,2156
7456557,468.66,70.725,443.14,63.225,-877,-3590,-1136,-3673,1822,2157
7456559,469.06,72.225,443.38,63.9,-872,-3574,-1135,-3666,1826,2149
7456561,468.9,72.525,443.06,64.275,-874,-3571,-1137,-3662,1831,2155
7456563,468.98,70.5,443.62,62.775,-873,-3593,-1132,-3678,1821,2150
7456565,468.34,70.575,443.86,62.55,-880,-3592,-1130,-3680,1818,2146
7456567,468.34,70.8,444.02,62.325,-880,-3589,-1128,-3683,1824,2149
7456569,468.5,69.75,443.86,62.25,-878,-3601,-1130,-3684,1819,2149
7456571,468.82,70.125,444.1,61.05,-875,-3597,-1127,-3697,1819,2146
7456573,468.74,72.45,443.62,62.175,-876,-3572,-1132,-3685,1824,2147
7456575,468.26,70.8,444.26,61.95,-881,-3590,-1125,-3687,1822,2139
7456577,468.42,70.125,445.06,61.95,-879,-3597,-1117,-3687,1820,2142
7456579,468.26,70.8,444.5,60.75,-881,-3590,-1123,-3699,1820,2142
7456581,467.62,71.85,444.82,62.55,-888,-3579,-1120,-3680,1825,2144
7456583,467.86,70.875,445.38,62.7,-885,-3589,-1114,-3679,1821,2137
7456585,468.34,73.05,444.9,61.05,-881,-3566,-1119,-3696,1828,2146
7456587,467.78,72.15,445.14,61.125,-886,-3576,-1117,-3696,1828,2140
7456589,467.78,71.1,445.78,62.325,-886,-3587,-1111,-3683,1822,2139
7456591,467.94,72.375,445.54,62.7,-885,-3574,-1113,-3679,1820,2137
7456593,467.86,70.35,446.42,61.8,-886,-3595,-1104,-3689,1817,2138
7456595,467.22,71.55,446.1,60.9,-892,-3583,-1107,-3698,1823,2141
7456597,467.38,69.45,445.7,63.075,-891,-3604,-1112,-3675,1818,2127
7456599,467.3,70.65,445.78,61.65,-892,-3592,-1111,-3690,1823,2143
7456601,466.9,71.325,445.78,62.1,-896,-3585,-1111,-3685,1821,2130
7456603,467.14,70.65,446.26,60,-894,-3592,-1106,-3707,1819,2132
7456605,467.14,71.175,445.78,59.7,-894,-3586,-1111,-3710,1823,2139
7456607,466.74,70.5,446.82,61.275,-898,-3593,-1100,-3694,1819,2130
7456609,466.66,69.75,446.18,59.625,-898,-3602,-1107,-3711,1821,2132
7456611,466.98,70.05,446.9,57.975,-896,-3598,-1099,-3728,1823,2131
7456613,466.34,69.525,446.58,57.975,-902,-3604,-1103,-3728,1819,2132
7456615,465.94,68.475,445.46,59.325,-906,-3615,-1114,-3714,1815,2129
7456617,466.26,68.7,447.38,57.525,-902,-3613,-1094,-3733,1818,2134
7456619,466.42,68.55,447.3,56.175,-900,-3614,-1095,-3747,1811,2125
7456621,465.7,66.975,446.5,56.625,-908,-3631,-1104,-3742,1813,2131
7456623,465.78,67.5,446.34,55.875,-908,-3625,-1104,-3750,1820,2132
7456625,465.86,66.375,446.5,56.25,-906,-3637,-1103,-3746,1814,2125
7456627,466.34,66.525,447.54,56.025,-902,-3635,-1093,-3748,1816,2128
7456629,465.7,66.825,446.82,54.9,-908,-3632,-1100,-3761,1818,2132
7456631,465.54,66.375,447.46,56.625,-909,-3637,-1093,-3742,1816,2120
7456633,465.3,65.775,447.78,56.4,-912,-3643,-1090,-3744,1814,2134
7456635,466.02,66.15,447.38,55.8,-904,-3639,-1094,-3751,1817,2132
7456637,464.9,64.725,446.5,56.1,-915,-3654,-1103,-3748,1814,2123
7456639,465.7,65.925,446.58,55.725,-908,-3641,-1102,-3752,1811,2130
7456641,465.3,67.35,447.38,56.475,-912,-3627,-1094,-3743,1816,2126
7456643,466.1,64.425,446.9,55.8,-904,-3657,-1098,-3751,1814,2127
7456645,465.7,66.525,447.22,56.4,-907,-3635,-1095,-3744,1810,2125
7456647,465.46,64.65,447.78,56.85,-909,-3655,-1089,-3740,1811,2124
7456649,464.66,68.175,447.22,56.925,-918,-3617,-1095,-3739,1810,2132
7456651,465.38,66.975,447.62,57.15,-911,-3630,-1091,-3736,1815,2125
7456653,464.74,67.425,447.46,57.6,-917,-3625,-1093,-3732,1813,2127
7456655,465.22,69.45,447.22,58.8,-912,-3604,-1095,-3719,1811,2123
7456657,465.38,69.9,448.18,57.9,-911,-3599,-1086,-3728,1816,2126
7456659,465.7,68.7,448.58,60.825,-908,-3612,-1081,-3697,1809,2116
7456661,465.06,68.475,448.5,58.5,-914,-3614,-1082,-3721,1806,2122
7456663,465.38,70.425,448.34,59.325,-911,-3593,-1084,-3713,1811,2118
7456665,465.78,70.05,449.3,62.4,-907,-3597,-1074,-3680,1812,2118
7456667,465.7,71.1,448.98,60.975,-907,-3585,-1077,-3695,1814,2121
7456669,465.7,71.625,448.82,61.05,-907,-3580,-1079,-3694,1817,2119
7456671,465.78,69.75,448.82,59.925,-906,-3599,-1079,-3705,1812,2123
7456673,465.14,70.875,449.22,62.175,-913,-3588,-1075,-3682,1812,2121
7456675,465.3,71.25,449.3,61.575,-912,-3583,-1074,-3687,1814,2119
7456677,465.54,69.75,449.54,61.5,-909,-3599,-1072,-3688,1810,2118
7456679,464.66,69.675,448.74,61.2,-918,-3600,-1080,-3691,1814,2116
7456681,465.3,69.825,448.26,59.1,-912,-3598,-1085,-3713,1807,2120
7456683,465.14,69.825,449.06,59.25,-913,-3598,-1076,-3711,1810,2122
7456685,464.74,69.45,448.42,57.675,-917,-3602,-1083,-3728,1811,2121
7456687,464.9,69.75,448.82,58.875,-915,-3598,-1079,-3716,1810,2121
7456689,465.22,67.8,448.98,59.925,-912,-3619,-1077,-3704,1806,2120
7456691,464.26,69.15,448.42,56.925,-922,-3605,-1082,-3736,1811,2123
7456693,464.66,68.175,448.5,57.6,-918,-3615,-1082,-3729,1813,2120
7456695,465.22,68.025,448.26,57.375,-912,-3617,-1084,-3731,1809,2121
7456697,464.98,67.05,448.74,57.825,-915,-3627,-1080,-3726,1808,2119
7456699,465.3,67.875,447.62,56.625,-912,-3618,-1091,-3740,1811,2125
7456701,464.98,67.35,448.1,56.4,-915,-3624,-1086,-3742,1810,2124
7456703,464.26,67.125,448.1,55.95,-923,-3626,-1086,-3747,1803,2118
7456705,465.54,67.2,447.22,56.325,-910,-3626,-1096,-3743,1807,2120
7456707,464.5,67.95,447.46,56.475,-920,-3619,-1093,-3742,1812,2127
7456709,465.06,67.5,446.74,55.8,-914,-3624,-1100,-3749,1807,2123
7456711,464.02,65.85,447.46,54.9,-925,-3641,-1093,-3759,1804,2123
7456713,465.22,66.75,447.46,54.825,-913,-3632,-1093,-3760,1808,2126
7456715,464.74,66.225,447.3,55.95,-918,-3637,-1095,-3749,1803,2122
7456717,464.9,67.2,446.74,55.5,-917,-3628,-1101,-3754,1807,2126
