Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12298808,522.02,236.1,541.54,250.275,1707,30,1898,193,3342,4076
12298810,521.14,235.725,541.7,250.05,1697,25,1899,190,3344,4078
12298812,521.22,235.875,541.54,250.425,1698,28,1898,195,3351,4080
12298814,521.3,235.725,541.46,250.35,1699,26,1896,195,3344,4074
12298816,520.9,236.025,541.14,250.65,1695,29,1893,198,3348,4076
12298818,520.58,235.125,541.22,249.975,1692,20,1895,191,3347,4076
12298820,520.58,235.05,541.46,250.575,1693,20,1896,198,3345,4081
12298822,520.98,235.425,541.38,250.725,1696,24,1895,199,3342,4082
12298824,520.5,235.65,541.54,250.425,1692,26,1897,196,3344,4074
12298826,520.58,235.05,541.22,251.025,1693,20,1894,203,3348,4086
12298828,520.74,235.575,541.62,251.1,1694,26,1898,204,3349,4078
12298830,520.34,234.675,541.22,250.425,1690,16,1895,197,3343,4081
12298832,520.02,235.05,540.9,250.575,1687,20,1891,198,3347,4083
12298834,520.5,235.275,541.78,250.5,1692,23,1900,198,3344,4081
12298836,520.1,235.575,541.06,250.65,1687,26,1892,199,3350,4082
12298838,520.5,235.95,540.9,250.725,1691,31,1891,200,3349,4081
12298840,520.26,235.95,541.38,251.175,1689,30,1895,206,3350,4082
12298842,520.34,235.125,541.46,250.95,1690,22,1896,203,3342,4081
12298844,520.34,235.65,541.62,251.625,1689,28,1897,211,3351,4082
12298846,519.78,235.875,541.46,251.4,1684,30,1896,208,3347,4081
12298848,520.9,236.25,541.38,251.25,1695,35,1895,208,3348,4082
12298850,520.5,235.875,541.46,251.85,1691,31,1896,213,3352,4090
12298852,519.86,235.8,540.9,251.7,1684,30,1890,212,3355,4079
12298854,520.42,236.925,540.98,251.4,1690,42,1891,209,3354,4083
12298856,520.66,236.1,540.9,251.475,1692,34,1890,210,3349,4083
12298858,520.02,235.95,540.9,251.475,1686,32,1891,211,3350,4083
12298860,520.58,236.925,541.14,252.6,1691,43,1891,222,3352,4091
12298862,520.26,236.1,541.22,251.925,1689,34,1893,216,3356,4083
12298864,520.5,236.625,541.38,252.225,1690,40,1894,220,3349,4082
12298866,520.74,236.175,540.82,251.85,1693,36,1888,215,3353,4088
12298868,520.9,236.4,541.46,252.3,1694,38,1895,220,3350,4087
12298870,520.1,235.65,541.14,251.175,1686,30,1892,208,3350,4082
12298872,520.26,236.475,541.54,251.625,1687,39,1896,214,3353,4081
12298874,520.34,235.95,540.98,252.075,1688,34,1890,218,3349,4085
12298876,520.66,236.1,541.78,251.325,1692,36,1898,211,3357,4082
12298878,520.74,236.025,541.54,251.475,1693,36,1897,213,3353,4086
12298880,520.18,234.9,541.22,251.25,1688,23,1893,210,3352,4084
12298882,520.58,235.35,541.78,250.575,1692,28,1899,203,3353,4084
12298884,520.42,234.45,541.78,251.4,1692,19,1899,213,3354,4079
12298886,520.42,234.525,541.38,249.975,1691,20,1896,198,3354,4083
12298888,521.54,235.2,541.22,250.35,1702,29,1894,202,3352,4085
12298890,521.38,232.5,541.3,249.75,1703,0,1896,195,3357,4085
12298892,520.66,232.65,540.82,250.425,1696,1,1891,203,3364,4086
12298894,521.22,233.775,541.3,250.2,1700,14,1896,201,3361,4082
12298896,521.14,233.1,541.46,250.5,1700,7,1897,205,3357,4089
12298898,520.42,232.125,540.66,250.425,1694,-3,1889,203,3365,4092
12298900,520.5,232.575,541.06,250.35,1695,1,1893,203,3369,4099
12298902,520.66,230.7,541.46,250.575,1698,-17,1897,205,3368,4100
12298904,520.18,231.45,540.98,250.95,1693,-10,1893,209,3370,4092
12298906,520.18,232.35,541.06,250.95,1692,0,1894,209,3366,4086
12298908,520.1,233.175,541.22,251.175,1691,8,1896,212,3362,4087
12298910,520.5,232.5,541.46,249.825,1695,1,1899,198,3365,4082
12298912,520.58,233.625,541.86,250.425,1696,14,1903,205,3356,4081
12298914,520.82,234,541.38,250.5,1699,18,1899,206,3355,4086
12298916,520.26,234.15,541.7,250.5,1693,19,1902,207,3362,4086
12298918,520.98,234.075,541.94,251.4,1701,19,1905,216,3354,4092
12298920,521.06,234.9,541.78,250.875,1702,28,1904,211,3357,4081
12298922,521.14,234.825,541.78,250.65,1703,27,1904,208,3359,4083
12298924,521.14,234.825,542.18,251.625,1703,28,1908,220,3359,4081
12298926,520.98,234.3,541.38,251.7,1702,22,1900,220,3358,4096
12298928,521.06,235.65,542.34,252.6,1702,37,1909,230,3362,4101
12298930,521.22,235.35,541.46,251.4,1703,34,1901,217,3365,4091
12298932,521.46,235.875,542.18,253.125,1706,40,1908,236,3360,4097
12298934,521.06,235.125,541.78,251.85,1703,32,1904,222,3361,4081
12298936,521.22,234.975,541.86,251.625,1705,31,1906,221,3358,4085
12298938,521.62,235.8,541.78,251.7,1708,40,1905,222,3355,4084
12298940,521.14,236.1,541.86,252,1704,43,1906,225,3362,4082
12298942,521.38,236.025,541.86,252.225,1707,43,1906,228,3358,4086
12298944,520.98,235.8,541.86,252.6,1703,40,1907,232,3356,4091
12298946,521.54,236.1,541.54,252.9,1708,44,1903,235,3353,4094
12298948,521.86,237.225,541.38,252.525,1712,56,1902,232,3363,4089
12298950,521.62,237.15,541.62,253.35,1709,56,1904,240,3360,4088
12298952,521.3,236.475,541.54,253.125,1706,48,1903,238,3353,4087
12298954,521.06,235.875,541.62,252.825,1705,42,1904,235,3355,4086
12298956,521.46,238.125,541.86,253.65,1707,66,1906,244,3366,4096
12298958,521.22,237,541.38,252.9,1706,55,1902,236,3359,4095
12298960,521.22,236.775,540.74,252.825,1706,52,1896,235,3363,4090
12298962,521.46,236.475,541.22,252.975,1709,49,1900,237,3363,4091
12298964,521.38,236.4,541.06,253.5,1708,48,1899,242,3363,4095
12298966,521.46,235.65,541.14,251.85,1709,40,1901,225,3358,4086
12298968,521.54,236.1,541.14,252.075,1710,45,1901,228,3363,4086
12298970,520.82,234.525,541.3,252.6,1704,28,1902,233,3357,4092
12298972,520.5,233.925,540.82,251.925,1701,22,1898,226,3363,4084
12298974,521.06,234.15,540.98,252.3,1707,24,1899,230,3361,4090
12298976,520.5,234.825,540.5,251.625,1700,31,1894,222,3364,4083
12298978,521.22,234.375,541.06,251.1,1708,27,1901,216,3356,4084
12298980,521.38,234.375,541.54,251.475,1710,27,1906,220,3363,4096
12298982,521.54,233.475,540.34,251.325,1713,17,1893,218,3367,4089
12298984,521.54,234.375,540.42,251.1,1711,26,1894,215,3365,4084
12298986,520.9,233.7,540.74,251.325,1705,18,1898,218,3364,4085
12298988,521.54,233.7,540.58,251.4,1712,18,1895,218,3368,4085
12298990,521.22,233.475,540.98,251.025,1708,16,1899,214,3366,4082
12298992,521.3,232.575,540.5,251.325,1710,6,1895,216,3365,4089
12298994,521.14,232.65,540.42,251.25,1708,6,1894,216,3375,4086
12298996,521.3,233.475,540.5,251.325,1709,14,1895,216,3372,4081
12298998,521.46,233.25,540.42,251.325,1711,12,1893,216,3373,4088
12299000,522.02,233.55,540.66,251.25,1716,15,1896,214,3377,4083
12299002,522.34,232.725,540.34,250.8,1721,7,1893,210,3378,4083
12299004,521.78,233.625,540.18,251.775,1713,15,1890,218,3367,4089
12299006,521.86,232.65,540.66,251.25,1715,5,1896,214,3367,4086
12299008,522.5,234.75,541.3,251.625,1720,26,1902,217,3375,4081
12299010,521.94,234.6,540.82,252,1714,24,1897,221,3370,4089
12299012,522.9,233.85,540.74,252.225,1724,16,1895,222,3366,4091
12299014,522.18,234.9,541.38,250.875,1717,26,1903,208,3367,4082
12299016,522.58,233.625,540.5,252.15,1721,13,1892,220,3367,4090
12299018,522.26,234.675,540.82,252.3,1717,24,1896,222,3365,4090
12299020,521.94,235.275,540.58,252.225,1713,29,1893,220,3368,4093
12299022,522.26,234.6,540.02,252.375,1717,22,1887,222,3364,4090
12299024,522.34,235.05,540.34,252.675,1717,26,1890,225,3369,4094
12299026,522.58,235.35,540.74,252.15,1720,29,1895,219,3375,4088
12299028,522.26,236.025,540.42,252.675,1716,36,1891,224,3367,4086
12299030,522.34,235.575,540.34,251.7,1717,31,1890,214,3367,4085
12299032,522.42,235.65,540.1,252.6,1717,32,1887,222,3371,4087
12299034,521.38,233.925,540.34,252.45,1708,13,1890,222,3366,4088
12299036,522.1,235.95,540.66,252.9,1714,34,1893,226,3367,4089
12299038,521.46,235.8,540.34,252.45,1707,32,1890,221,3369,4087
12299040,522.02,235.35,540.18,252.6,1713,27,1888,222,3362,4087
12299042,522.02,234.75,540.34,252.15,1714,21,1890,217,3371,4083
12299044,522.1,235.35,540.66,253.125,1714,28,1892,227,3371,4094
12299046,522.74,236.025,540.42,252.225,1720,35,1890,218,3370,4087
12299048,522.02,235.8,540.02,252.45,1712,31,1886,220,3373,4089
12299050,521.7,234.975,539.38,252.375,1709,22,1879,219,3371,4092
12299052,521.78,236.25,540.26,252.675,1710,36,1888,222,3369,4088
12299054,521.38,235.05,539.94,252.45,1706,23,1885,220,3372,4083
12299056,521.78,236.1,539.62,252.075,1709,34,1882,215,3376,4089
12299058,522.18,235.275,540.1,251.925,1714,26,1887,214,3373,4089
12299060,521.06,234.825,539.62,252.525,1703,20,1881,219,3368,4092
12299062,521.62,235.05,539.54,251.925,1708,23,1881,213,3368,4090
12299064,521.78,235.575,539.86,252.15,1709,29,1883,216,3373,4091
12299066,522.02,233.925,539.46,252.45,1712,12,1879,219,3376,4095
12299068,522.02,234.75,539.22,251.85,1712,20,1877,213,3375,4092
12299070,521.86,234.6,539.62,251.85,1710,19,1881,212,3373,4090
12299072,522.02,234.225,539.14,252.075,1712,15,1876,215,3376,4088
12299074,522.18,235.35,539.86,251.4,1713,27,1884,208,3372,4090
12299076,521.62,235.125,539.62,252.825,1707,24,1880,223,3371,4093
12299078,521.54,234.15,539.22,252,1706,14,1876,214,3374,4089
12299080,521.62,234.9,539.22,251.475,1707,21,1876,208,3376,4094
12299082,522.26,234.3,539.3,251.625,1713,16,1877,210,3377,4093
12299084,521.94,233.775,538.82,252.6,1711,10,1871,221,3385,4095
12299086,522.34,233.775,539.78,251.175,1715,11,1882,206,3375,4094
12299088,521.7,233.775,539.86,252.675,1708,10,1882,222,3375,4093
12299090,521.46,233.925,538.98,251.925,1705,12,1873,214,3373,4098
12299092,521.78,234.825,539.62,251.85,1707,22,1879,213,3377,4090
12299094,522.1,234.675,538.98,252.15,1711,21,1872,216,3379,4110
12299096,522.26,235.35,540.1,252.525,1711,28,1883,221,3378,4108
12299098,521.62,232.95,539.38,252.45,1706,2,1876,220,3382,4107
12299100,522.74,233.775,539.86,252.675,1717,12,1880,223,3384,4121
12299102,522.02,233.25,539.46,252,1710,6,1877,215,3389,4095
12299104,521.94,234.15,539.46,251.775,1708,16,1876,213,3379,4098
12299106,522.74,234.45,540.1,251.925,1716,19,1883,216,3377,4097
12299108,522.02,235.2,540.42,252.6,1709,27,1886,223,3383,4100
12299110,521.94,234.375,539.54,252,1708,19,1877,216,3387,4097
12299112,522.34,234.6,539.06,251.25,1712,22,1873,209,3374,4100
12299114,522.5,234.75,540.1,252.375,1714,23,1883,221,3379,4096
12299116,522.98,235.95,539.7,252,1718,37,1879,217,3382,4098
12299118,522.82,235.05,540.18,252,1717,27,1884,217,3376,4096
12299120,521.62,235.275,539.7,251.775,1704,29,1879,215,3383,4096
12299122,522.42,234.675,539.78,252.375,1713,23,1880,222,3382,4116
12299124,522.26,234.225,540.02,252.6,1712,19,1882,225,3384,4114
12299126,523.46,232.95,539.7,251.475,1726,6,1880,213,3384,4103
12299128,522.66,233.775,540.58,252.975,1716,15,1888,230,3392,4106
12299130,522.42,234.525,540.58,252.225,1713,23,1888,222,3377,4104
12299132,522.58,234.9,539.94,251.325,1715,27,1883,213,3386,4098
12299134,522.82,235.275,540.18,251.625,1717,32,1885,216,3376,4100
12299136,522.42,234.45,540.1,252.225,1714,23,1884,223,3379,4101
12299138,522.74,235.8,539.86,251.325,1716,38,1882,213,3388,4094
12299140,523.06,235.725,540.5,252.225,1720,38,1889,224,3380,4106
12299142,522.5,234.6,540.34,251.7,1715,25,1887,218,3381,4104
12299144,522.58,236.025,540.34,251.775,1715,41,1887,220,3385,4100
12299146,522.26,234.3,540.66,251.4,1714,23,1891,216,3378,4100
12299148,523.22,236.1,540.9,252.9,1722,43,1893,232,3382,4112
12299150,522.42,235.575,540.34,252.075,1714,37,1887,223,3382,4105
12299152,522.66,236.775,540.5,252.825,1717,50,1889,232,3384,4105
12299154,522.9,236.925,540.26,251.85,1719,52,1888,222,3384,4103
12299156,521.94,236.025,540.66,252.3,1710,42,1891,227,3381,4104
12299158,522.82,236.4,540.58,251.85,1719,47,1891,222,3391,4099
12299160,522.74,236.175,540.82,252.825,1718,45,1893,233,3384,4115
12299162,522.34,236.175,540.9,252.15,1714,45,1894,226,3386,4106
12299164,522.74,236.025,540.34,252.9,1718,44,1888,234,3390,4115
12299166,523.14,235.875,540.34,251.25,1723,43,1889,217,3379,4109
12299168,522.74,235.65,540.34,251.475,1719,41,1889,219,3386,4108
12299170,522.1,235.65,539.14,250.5,1712,41,1877,208,3392,4104
12299172,522.58,235.35,539.78,251.325,1717,38,1883,218,3384,4113
12299174,522.1,233.475,539.38,250.05,1714,18,1880,205,3382,4110
12299176,522.18,235.275,539.46,250.8,1713,37,1881,213,3393,4105
12299178,522.74,234.6,540.1,250.35,1719,31,1888,209,3379,4107
12299180,522.02,233.625,539.38,250.65,1713,21,1880,212,3377,4115
12299182,521.46,233.775,539.3,249.825,1707,21,1879,203,3393,4106
12299184,521.78,234,539.46,249.6,1710,24,1881,201,3388,4110
12299186,521.46,232.8,539.62,250.725,1708,12,1882,212,3383,4107
12299188,521.3,233.85,539.14,249.975,1705,23,1878,205,3390,4109
12299190,521.06,232.275,539.06,250.275,1704,6,1876,208,3391,4113
12299192,521.06,234.225,539.3,250.5,1702,27,1878,211,3409,4107
12299194,520.9,234,538.74,250.125,1701,25,1873,207,3404,4114
12299196,521.86,234.15,539.14,250.875,1710,27,1877,215,3391,4123
12299198,521.06,232.575,539.06,249.45,1703,10,1877,200,3394,4121
12299200,522.1,234.6,538.98,249.375,1712,32,1876,199,3393,4119
12299202,521.46,233.925,538.9,249.075,1706,25,1875,197,3393,4119
12299204,521.62,234.225,539.38,250.95,1707,29,1878,217,3391,4129
12299206,520.98,233.325,538.9,249.075,1701,19,1875,197,3389,4116
12299208,521.86,234.525,539.06,249.525,1709,32,1876,202,3389,4119
12299210,521.46,234.225,539.38,249.6,1706,28,1879,203,3382,4118
12299212,521.22,234.675,538.82,249.45,1702,34,1874,201,3390,4109
12299214,521.54,234.9,538.66,249.75,1706,36,1871,204,3386,4114
12299216,521.14,234.075,538.42,249.45,1702,28,1870,201,3387,4109
12299218,521.38,235.275,539.3,249.45,1704,40,1878,202,3383,4115
12299220,521.3,236.1,539.62,249.75,1702,50,1881,206,3387,4114
12299222,521.46,235.35,539.3,248.775,1704,42,1879,195,3383,4112
12299224,521.3,236.1,539.38,250.575,1701,50,1878,215,3392,4122
12299226,520.98,235.125,539.06,249.825,1699,39,1875,207,3383,4117
12299228,520.26,237.75,539.22,249.3,1689,67,1876,202,3393,4116
12299230,520.42,236.025,539.38,249.6,1693,49,1878,205,3381,4121
12299232,518.02,238.05,538.5,251.475,1666,69,1867,225,3395,4124
12299234,516.5,237.825,536.26,250.8,1650,65,1845,216,3390,4117
12299236,513.3,239.85,533.86,252.15,1616,85,1819,229,3393,4119
12299238,508.82,241.2,530.74,253.575,1569,96,1786,242,3396,4118
12299240,505.3,241.2,527.7,253.575,1533,95,1755,240,3399,4111
12299242,500.9,242.1,524.1,255.3,1487,101,1716,256,3401,4112
12299244,497.22,242.175,522.02,256.8,1449,99,1694,270,3401,4117
12299246,494.5,241.125,519.06,256.35,1422,86,1664,264,3399,4113
12299248,493.38,242.775,516.66,255.225,1409,103,1640,250,3405,4109
12299250,491.46,240.75,515.46,254.625,1391,81,1628,244,3389,4116
12299252,489.94,243.825,514.42,256.05,1372,112,1616,258,3405,4118
12299254,488.66,243,512.1,254.025,1360,103,1593,236,3402,4109
12299256,487.7,241.125,511.46,255.075,1351,83,1586,247,3390,4117
12299258,487.22,241.95,508.58,255.9,1346,91,1556,253,3396,4112
12299260,486.5,242.625,507.38,255.75,1338,99,1543,251,3400,4109
12299262,486.18,240.525,506.74,255.525,1336,76,1537,248,3391,4106
12299264,485.7,241.575,506.66,256.05,1331,87,1536,254,3399,4099
12299266,486.02,242.175,505.54,254.775,1334,93,1525,240,3398,4097
12299268,487.14,241.35,506.34,255.3,1346,86,1534,246,3396,4103
12299270,487.22,241.8,506.58,254.7,1347,90,1536,240,3400,4101
12299272,488.02,242.175,506.82,254.7,1354,95,1539,240,3400,4103
12299274,488.1,242.4,507.22,254.55,1356,98,1544,238,3406,4106
12299276,488.1,241.65,506.66,254.775,1356,90,1538,241,3400,4106
12299278,488.34,240.6,506.74,254.25,1359,79,1539,236,3396,4100
12299280,488.42,240.075,506.66,254.25,1361,73,1538,235,3392,4101
12299282,487.78,240.6,506.58,255,1353,78,1537,243,3395,4101
12299284,488.1,242.1,506.34,254.7,1356,94,1534,240,3401,4099
12299286,488.18,242.25,506.66,255.15,1357,96,1537,244,3399,4107
12299288,488.1,242.85,506.98,254.55,1355,102,1541,238,3406,4109
12299290,487.94,242.25,507.14,253.575,1354,96,1544,228,3409,4102
12299292,488.1,243.9,506.58,254.325,1355,112,1538,236,3417,4102
12299294,487.62,243.375,507.22,255,1351,107,1544,243,3418,4119
12299296,488.58,243.525,506.82,253.95,1361,109,1541,232,3420,4106
12299298,488.02,243.225,507.38,253.875,1355,106,1547,231,3414,4114
12299300,487.7,242.1,507.14,254.925,1353,93,1544,242,3414,4118
12299302,487.94,242.4,506.74,253.125,1356,97,1541,223,3411,4113
12299304,488.02,242.925,507.38,253.95,1356,102,1548,231,3412,4112
12299306,488.02,241.8,506.98,252.6,1357,90,1545,217,3403,4107
12299308,488.34,240.075,507.14,251.85,1361,72,1546,209,3395,4100
12299310,488.42,240.75,507.14,252.075,1362,79,1546,211,3405,4112
12299312,488.18,239.55,506.82,252.825,1361,66,1543,219,3397,4109
12299314,488.18,239.475,506.26,250.95,1361,65,1538,199,3393,4099
12299316,488.26,240.375,507.06,252.6,1361,75,1546,216,3404,4111
12299318,487.3,241.35,506.02,251.325,1351,84,1536,202,3412,4108
12299320,488.1,239.85,507.22,252.45,1360,69,1548,215,3407,4114
12299322,487.46,240.6,506.34,251.325,1353,76,1540,203,3412,4104
12299324,487.78,241.875,506.82,251.55,1356,90,1545,205,3417,4105
12299326,488.42,238.275,506.82,251.025,1365,52,1545,199,3388,4116
12299328,487.54,240.525,506.9,251.7,1355,74,1546,206,3412,4113
12299330,487.86,239.55,506.82,249.675,1359,65,1547,185,3401,4104
12299332,488.18,240.225,506.9,251.4,1362,72,1547,203,3403,4114
12299334,487.3,239.7,507.14,251.925,1354,66,1549,208,3405,4108
12299336,487.54,241.8,506.9,250.95,1355,88,1548,198,3409,4096
12299338,487.86,240,506.98,251.925,1360,69,1548,208,3400,4110
12299340,487.22,241.95,507.46,252.15,1353,89,1553,211,3418,4104
12299342,487.38,240.525,507.46,250.35,1355,74,1555,192,3403,4104
12299344,487.46,240.675,507.46,252.3,1356,76,1554,212,3404,4110
12299346,487.46,241.275,506.9,251.55,1355,82,1548,204,3402,4105
12299348,487.46,242.025,506.74,251.625,1356,90,1547,205,3415,4111
12299350,486.9,240.975,506.9,251.775,1350,79,1548,206,3407,4104
12299352,488.02,241.725,507.14,252.075,1362,88,1551,210,3412,4106
12299354,487.62,240.75,507.54,251.55,1358,77,1556,205,3405,4111
12299356,487.06,242.475,506.02,252.3,1352,95,1540,212,3413,4104
12299358,487.54,241.275,506.58,251.475,1358,83,1546,203,3412,4104
12299360,486.74,242.175,506.82,252.075,1349,92,1548,210,3415,4116
12299362,487.46,241.8,506.66,250.5,1356,89,1548,194,3413,4108
12299364,488.18,243.375,507.46,252,1363,106,1556,210,3422,4116
12299366,486.98,240.975,506.42,251.55,1352,80,1545,204,3408,4105
12299368,486.9,241.275,506.42,252,1352,83,1544,210,3409,4103
12299370,487.38,241.125,507.14,251.775,1356,82,1552,208,3407,4111
12299372,487.06,241.875,506.98,252.3,1353,90,1551,214,3411,4107
12299374,486.74,241.5,506.18,251.1,1350,85,1543,200,3406,4103
12299376,486.74,241.875,506.9,251.4,1349,90,1550,204,3413,4114
12299378,486.02,241.65,507.06,252.075,1342,87,1552,211,3411,4108
12299380,486.66,241.725,506.34,251.025,1348,88,1544,201,3412,4098
12299382,486.34,241.875,506.34,251.625,1345,90,1544,207,3413,4110
12299384,486.42,241.725,507.06,252.225,1345,89,1551,214,3412,4102
12299386,486.26,241.875,506.02,251.1,1344,90,1540,202,3409,4097
12299388,486.34,241.95,506.34,251.775,1344,91,1543,209,3411,4112
12299390,486.26,242.175,506.82,252.225,1343,94,1547,214,3416,4101
12299392,486.66,242.475,505.78,250.65,1346,97,1538,197,3414,4091
12299394,486.66,242.55,507.38,252.3,1346,98,1553,216,3422,4111
12299396,485.7,242.7,507.22,252.6,1336,99,1550,219,3427,4117
12299398,486.1,240.6,506.1,250.5,1342,78,1541,196,3409,4101
12299400,486.5,241.8,506.82,250.95,1345,91,1548,201,3418,4110
12299402,485.62,240.675,506.66,251.325,1336,79,1546,205,3408,4103
12299404,485.78,241.575,505.94,250.35,1337,88,1538,195,3411,4098
12299406,486.1,239.85,505.94,250.575,1341,70,1538,197,3407,4104
12299408,486.42,242.55,506.34,250.95,1343,99,1541,202,3413,4098
12299410,486.26,241.65,506.18,249.225,1341,90,1541,183,3412,4103
12299412,486.1,240.75,506.82,249.825,1340,80,1547,190,3411,4116
12299414,486.34,240.9,506.58,250.125,1342,82,1544,193,3413,4109
12299416,486.66,240.075,506.66,249.675,1345,74,1545,188,3410,4112
12299418,486.42,241.35,506.66,249.75,1342,87,1545,189,3417,4117
12299420,486.18,241.875,506.42,249.975,1339,92,1542,192,3425,4098
12299422,486.42,240.3,506.98,250.05,1343,76,1547,193,3413,4108
12299424,486.02,240.525,507.22,250.65,1339,78,1550,200,3416,4105
12299426,485.7,239.4,506.5,248.475,1336,66,1543,176,3401,4110
12299428,486.58,240.075,506.58,250.125,1345,74,1543,194,3409,4114
