Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8683314,257.14,403.65,213.86,370.8,-2160,1770,-2578,1379,2597,3229
8683316,256.82,403.725,213.86,371.85,-2163,1771,-2579,1391,2595,3228
8683318,257.3,402.6,213.46,371.475,-2157,1759,-2583,1387,2585,3226
8683320,256.74,404.25,213.46,371.925,-2164,1776,-2584,1392,2599,3232
8683322,256.82,403.575,213.94,371.7,-2163,1769,-2579,1390,2596,3227
8683324,256.74,403.725,213.14,372.375,-2164,1770,-2587,1396,2597,3227
8683326,257.06,404.925,213.14,372,-2162,1784,-2587,1392,2604,3229
8683328,256.26,403.8,213.22,371.625,-2169,1771,-2585,1388,2601,3228
8683330,256.34,404.55,213.06,372.225,-2169,1779,-2587,1394,2608,3228
8683332,256.82,406.125,213.78,372.225,-2165,1797,-2580,1394,2608,3233
8683334,256.58,406.5,212.9,371.475,-2168,1800,-2588,1386,2610,3226
8683336,257.3,405,213.3,372.075,-2159,1785,-2585,1393,2601,3229
8683338,256.58,406.125,213.46,373.35,-2167,1796,-2584,1406,2608,3235
8683340,256.58,405.675,213.38,373.05,-2166,1792,-2585,1403,2607,3228
8683342,256.58,404.4,213.38,373.2,-2165,1778,-2585,1405,2606,3229
8683344,256.5,406.2,213.86,374.175,-2168,1797,-2581,1416,2611,3234
8683346,257.22,406.125,213.38,372.3,-2160,1797,-2583,1395,2606,3221
8683348,256.74,406.65,212.9,372.75,-2165,1802,-2588,1400,2613,3229
8683350,256.98,405,213.46,373.425,-2161,1784,-2583,1407,2606,3230
8683352,256.98,406.725,213.14,373.125,-2162,1803,-2586,1404,2615,3230
8683354,256.9,406.575,213.14,373.275,-2163,1802,-2586,1405,2617,3229
8683356,257.38,406.35,213.22,374.025,-2158,1800,-2586,1414,2611,3228
8683358,257.22,405.525,213.06,372.375,-2159,1790,-2586,1396,2606,3235
8683360,257.62,404.925,213.3,372.975,-2154,1785,-2584,1402,2609,3222
8683362,257.06,405.675,213.14,373.05,-2160,1792,-2585,1403,2613,3233
8683364,257.06,405.975,213.78,372.225,-2160,1795,-2577,1395,2616,3226
8683366,256.98,406.35,213.22,371.4,-2161,1799,-2582,1386,2616,3227
8683368,257.62,403.875,213.46,373.5,-2151,1773,-2582,1409,2605,3238
8683370,257.7,404.925,213.94,371.25,-2151,1784,-2574,1385,2609,3229
8683372,257.06,402.9,213.54,372.15,-2155,1763,-2579,1394,2607,3224
8683374,256.82,405.75,213.86,373.425,-2161,1794,-2577,1409,2618,3239
8683376,257.38,404.175,213.14,373.35,-2153,1776,-2584,1407,2612,3239
8683378,256.98,404.325,214.5,372.675,-2158,1778,-2569,1401,2617,3238
8683380,257.46,404.775,213.86,373.65,-2152,1783,-2577,1411,2620,3240
8683382,257.94,405.675,213.94,373.05,-2149,1793,-2575,1405,2617,3237
8683384,257.7,405.15,213.62,374.025,-2150,1788,-2579,1415,2615,3245
8683386,257.94,405.75,214.42,373.65,-2148,1795,-2570,1411,2623,3249
8683388,258.18,405.375,214.34,372.825,-2145,1791,-2569,1403,2614,3235
8683390,257.54,404.85,214.18,373.425,-2151,1785,-2572,1409,2622,3248
8683392,257.38,405.9,214.34,372.75,-2154,1796,-2570,1402,2630,3240
8683394,257.62,405.975,213.62,373.05,-2152,1797,-2577,1405,2625,3239
8683396,258.02,404.925,214.26,372.825,-2146,1786,-2570,1403,2622,3248
8683398,258.02,405.825,215.14,373.725,-2147,1795,-2562,1413,2626,3246
8683400,257.38,405.9,214.9,373.8,-2153,1796,-2564,1414,2632,3249
8683402,258.1,405.75,214.26,373.575,-2146,1795,-2571,1411,2628,3248
8683404,258.66,405.525,213.94,372.975,-2140,1793,-2573,1404,2623,3247
8683406,257.78,405.9,214.18,373.65,-2149,1796,-2571,1412,2631,3247
8683408,257.46,405.15,214.74,373.125,-2151,1788,-2565,1406,2629,3244
8683410,257.54,404.55,214.42,373.2,-2150,1781,-2568,1407,2629,3249
8683412,257.94,406.125,214.34,373.125,-2147,1799,-2569,1406,2628,3251
8683414,257.22,405.675,214.26,371.85,-2154,1794,-2568,1392,2637,3238
8683416,257.78,405.45,214.66,372.3,-2148,1791,-2564,1397,2628,3241
8683418,257.3,405.375,214.02,372.975,-2153,1790,-2572,1404,2630,3244
8683420,257.06,404.25,214.5,372.9,-2154,1778,-2566,1404,2630,3246
8683422,256.98,404.7,213.22,370.575,-2155,1782,-2577,1378,2635,3241
8683424,256.98,405.225,213.7,372.6,-2156,1788,-2574,1400,2634,3249
8683426,257.06,403.8,213.7,371.325,-2153,1773,-2573,1386,2632,3245
8683428,257.14,405.675,214.1,373.5,-2154,1793,-2571,1410,2635,3246
8683430,257.38,404.775,212.5,371.85,-2151,1783,-2586,1391,2631,3238
8683432,256.5,405.45,213.22,371.85,-2161,1790,-2579,1391,2639,3242
8683434,257.14,404.475,213.7,372.75,-2153,1780,-2574,1401,2635,3241
8683436,257.38,405.3,213.46,371.25,-2151,1789,-2575,1385,2635,3240
8683438,256.66,404.625,213.14,371.625,-2158,1781,-2579,1389,2633,3246
8683440,256.34,406.125,213.06,371.475,-2163,1797,-2580,1387,2644,3241
8683442,256.1,406.275,212.82,371.175,-2166,1798,-2582,1383,2645,3242
8683444,257.22,404.85,213.38,372.15,-2153,1784,-2578,1395,2633,3247
8683446,256.58,405.15,213.62,372.675,-2159,1787,-2575,1401,2641,3246
8683448,256.58,406.125,212.74,371.4,-2160,1797,-2583,1387,2640,3243
8683450,257.54,403.8,213.14,371.025,-2148,1773,-2578,1382,2637,3249
8683452,256.58,406.275,213.06,372.15,-2161,1799,-2581,1395,2647,3245
8683454,256.5,404.775,213.14,372.825,-2160,1783,-2580,1402,2640,3260
8683456,255.7,405.45,212.58,372.675,-2170,1789,-2587,1400,2646,3259
8683458,256.9,404.325,213.3,371.175,-2156,1778,-2578,1385,2640,3252
8683460,255.62,405.375,212.5,372.075,-2171,1789,-2587,1393,2646,3255
8683462,255.62,405.375,211.86,370.95,-2171,1789,-2593,1381,2646,3248
8683464,256.1,405.3,212.82,371.025,-2166,1789,-2583,1383,2648,3252
8683466,256.18,404.85,212.58,371.7,-2165,1783,-2587,1390,2642,3252
8683468,255.86,405.6,212.02,370.8,-2169,1792,-2591,1379,2647,3251
8683470,256.66,404.25,211.7,369.525,-2159,1777,-2593,1366,2637,3251
8683472,255.7,404.925,212.34,370.125,-2171,1784,-2588,1373,2647,3252
8683474,256.18,404.55,211.54,371.025,-2165,1781,-2597,1382,2643,3266
8683476,256.34,404.775,211.54,372.075,-2164,1783,-2599,1393,2644,3267
8683478,255.54,405.6,211.62,371.175,-2174,1791,-2597,1383,2651,3264
8683480,256.18,404.1,211.86,371.25,-2165,1776,-2595,1384,2645,3267
8683482,255.78,405.825,211.22,371.625,-2172,1794,-2602,1388,2653,3273
8683484,255.94,404.4,211.3,371.025,-2169,1779,-2601,1382,2649,3266
8683486,255.94,405.075,212.18,370.875,-2170,1786,-2593,1381,2651,3265
8683488,256.26,404.925,211.3,370.875,-2167,1785,-2602,1381,2652,3272
8683490,255.86,405.225,210.98,369.9,-2172,1788,-2605,1370,2652,3266
8683492,256.1,405.075,211.38,370.2,-2170,1787,-2601,1373,2654,3272
8683494,256.18,404.85,211.14,370.95,-2168,1784,-2604,1381,2647,3269
8683496,255.86,405.075,211.3,371.475,-2173,1787,-2604,1387,2654,3268
8683498,256.74,405.375,211.46,371.175,-2163,1791,-2602,1384,2651,3267
8683500,256.18,405.45,211.38,371.925,-2170,1791,-2604,1393,2651,3271
8683502,256.34,406.425,211.3,371.1,-2169,1802,-2604,1383,2654,3277
8683504,255.94,406.65,211.22,372,-2175,1804,-2607,1393,2659,3275
8683506,256.42,406.35,211.22,371.025,-2170,1801,-2606,1383,2655,3270
8683508,256.02,407.325,211.7,371.325,-2176,1811,-2601,1386,2660,3276
8683510,256.34,406.275,211.7,370.05,-2171,1800,-2600,1373,2659,3269
8683512,256.66,405.375,211.94,371.25,-2166,1792,-2599,1386,2654,3271
8683514,256.9,405.675,211.54,371.4,-2164,1795,-2604,1388,2652,3271
8683516,256.58,407.475,211.78,371.1,-2170,1815,-2600,1384,2661,3272
8683518,256.98,405.45,211.78,370.05,-2163,1793,-2599,1373,2653,3270
8683520,256.82,405.525,211.7,370.65,-2165,1794,-2601,1380,2650,3277
8683522,256.42,406.05,211.54,372,-2170,1799,-2605,1394,2655,3273
8683524,257.22,406.575,211.62,371.4,-2162,1805,-2603,1388,2658,3272
8683526,256.42,405.9,211.7,370.2,-2170,1798,-2600,1375,2656,3266
8683528,257.78,406.125,212.02,369.75,-2156,1801,-2597,1371,2659,3269
8683530,257.46,405.075,212.42,370.2,-2158,1790,-2593,1376,2655,3276
8683532,256.74,405.9,212.02,370.575,-2167,1799,-2598,1380,2657,3270
8683534,257.06,405,212.58,368.55,-2163,1789,-2590,1359,2655,3277
8683536,257.62,405.75,211.94,370.35,-2157,1798,-2598,1378,2655,3279
8683538,256.98,406.125,211.7,368.25,-2164,1801,-2598,1355,2662,3276
8683540,257.3,404.025,212.18,368.55,-2158,1779,-2593,1358,2651,3282
8683542,257.14,405.225,212.34,368.475,-2161,1792,-2591,1358,2655,3278
8683544,256.82,405.15,212.42,366.975,-2164,1790,-2589,1342,2660,3273
8683546,257.7,403.95,212.42,367.05,-2154,1778,-2588,1342,2660,3275
8683548,257.22,403.575,211.78,366.975,-2157,1773,-2594,1341,2653,3278
8683550,257.7,403.2,211.94,366.75,-2152,1770,-2592,1339,2660,3285
8683552,257.38,402.75,212.5,367.875,-2155,1765,-2588,1351,2656,3289
8683554,257.3,403.725,211.78,367.95,-2156,1775,-2595,1352,2664,3284
8683556,257.46,403.5,212.26,367.725,-2154,1773,-2589,1349,2657,3283
8683558,257.78,401.4,212.1,367.875,-2148,1750,-2591,1351,2659,3288
8683560,257.62,403.05,212.34,368.1,-2151,1768,-2589,1353,2657,3289
8683562,257.14,402.3,211.78,367.8,-2156,1759,-2594,1350,2658,3285
8683564,257.22,402.45,212.02,368.4,-2155,1761,-2592,1356,2657,3288
8683566,257.22,402.525,211.54,366.975,-2154,1762,-2595,1340,2651,3285
8683568,257.14,401.925,211.14,366.825,-2155,1755,-2599,1338,2662,3281
8683570,257.54,402.15,212.26,367.725,-2151,1758,-2588,1349,2655,3291
8683572,257.7,402.9,211.86,368.925,-2149,1766,-2594,1361,2653,3290
8683574,256.9,403.05,212.26,368.25,-2158,1767,-2588,1355,2654,3292
8683576,257.38,404.25,212.34,369.45,-2153,1780,-2588,1367,2657,3289
8683578,257.54,403.875,212.1,369.3,-2152,1777,-2590,1366,2654,3295
8683580,257.46,403.425,212.42,369.9,-2152,1772,-2587,1373,2647,3294
8683582,257.62,404.85,212.18,369,-2151,1788,-2589,1363,2657,3297
8683584,256.98,405.45,212.1,370.05,-2159,1794,-2591,1374,2653,3296
8683586,257.06,405.3,212.42,369.825,-2158,1793,-2587,1372,2658,3299
8683588,257.22,404.55,213.06,370.275,-2155,1785,-2581,1378,2654,3294
8683590,257.7,405.975,212.9,370.95,-2151,1801,-2583,1385,2654,3294
8683592,257.86,405.75,213.06,371.625,-2149,1798,-2582,1393,2658,3298
8683594,258.1,406.65,213.94,371.475,-2148,1809,-2573,1392,2663,3297
8683596,257.22,407.4,213.46,371.55,-2158,1817,-2578,1393,2666,3291
8683598,257.78,406.8,214.1,371.775,-2151,1810,-2571,1396,2665,3297
8683600,257.62,407.625,213.62,371.475,-2154,1820,-2575,1393,2668,3295
8683602,257.7,406.8,213.7,370.275,-2152,1811,-2573,1380,2664,3299
8683604,258.1,407.775,213.62,371.7,-2148,1822,-2575,1396,2667,3297
8683606,258.02,407.55,213.78,370.425,-2148,1819,-2572,1382,2669,3297
8683608,258.34,406.05,213.94,370.5,-2143,1804,-2570,1383,2663,3291
8683610,257.78,406.95,214.18,369.6,-2150,1813,-2567,1374,2664,3296
8683612,257.3,406.425,213.94,370.125,-2154,1807,-2569,1380,2663,3298
8683614,258.18,405.225,214.18,369.525,-2143,1795,-2566,1373,2663,3289
8683616,257.94,405.225,214.02,369.15,-2145,1795,-2567,1369,2657,3290
8683618,257.62,405.6,213.38,369,-2149,1798,-2574,1367,2657,3295
8683620,257.62,404.1,213.54,368.25,-2147,1782,-2571,1359,2653,3294
8683622,257.54,404.625,213.54,368.55,-2149,1787,-2571,1362,2658,3297
8683624,257.94,402.9,213.46,368.4,-2142,1769,-2572,1360,2651,3294
8683626,257.14,403.35,213.38,368.325,-2152,1773,-2572,1359,2660,3296
8683628,257.54,403.35,213.22,367.725,-2147,1773,-2573,1352,2651,3292
8683630,258.02,402,212.82,368.025,-2140,1759,-2577,1355,2654,3299
8683632,257.7,403.125,212.66,367.8,-2144,1770,-2579,1352,2659,3289
8683634,257.78,402.525,211.94,366.825,-2143,1764,-2585,1341,2657,3297
8683636,257.14,402.15,212.58,367.5,-2150,1758,-2579,1347,2653,3299
8683638,257.22,400.65,212.42,367.05,-2147,1742,-2580,1342,2662,3293
8683640,257.06,401.625,211.86,367.425,-2149,1751,-2586,1345,2653,3304
8683642,256.98,402.75,212.18,368.175,-2151,1764,-2584,1353,2656,3301
8683644,256.5,402.3,212.5,368.775,-2156,1758,-2581,1359,2652,3301
8683646,255.22,403.65,211.3,368.325,-2171,1771,-2593,1354,2654,3305
8683648,253.94,406.05,209.46,369.525,-2187,1795,-2614,1364,2666,3307
8683650,251.06,407.85,206.02,371.55,-2220,1812,-2652,1383,2667,3299
8683652,249.62,409.5,203.38,373.425,-2237,1827,-2683,1400,2666,3293
8683654,246.9,410.025,201.62,376.35,-2267,1831,-2705,1429,2663,3302
8683656,245.62,410.475,199.94,377.925,-2281,1834,-2725,1444,2662,3300
8683658,245.7,412.05,199.7,377.25,-2282,1851,-2727,1437,2660,3294
8683660,246.02,412.35,201.62,378.525,-2279,1853,-2709,1451,2659,3298
8683662,247.14,412.2,201.78,376.65,-2267,1853,-2705,1431,2660,3290
8683664,247.7,413.1,202.5,377.1,-2263,1862,-2698,1436,2657,3291
8683666,248.34,412.05,202.74,376.8,-2255,1851,-2695,1432,2660,3293
8683668,248.5,411.9,203.06,377.775,-2253,1849,-2693,1442,2658,3299
8683670,248.34,412.5,203.14,377.7,-2256,1855,-2692,1441,2659,3296
8683672,248.66,412.425,202.82,377.775,-2253,1854,-2697,1441,2662,3297
8683674,248.42,412.125,203.06,379.275,-2255,1850,-2695,1458,2662,3305
8683676,248.9,412.2,203.46,379.575,-2251,1851,-2692,1461,2657,3306
8683678,248.82,412.275,203.14,378.75,-2251,1852,-2695,1452,2662,3309
8683680,247.78,413.25,203.3,379.95,-2264,1861,-2695,1464,2660,3310
8683682,247.94,411.9,202.98,378.675,-2261,1847,-2697,1450,2663,3307
8683684,248.02,413.175,202.82,379.8,-2262,1860,-2701,1461,2659,3309
8683686,247.78,413.55,203.22,379.275,-2265,1864,-2696,1456,2663,3308
8683688,248.26,413.625,203.14,381,-2261,1865,-2699,1475,2661,3310
8683690,247.94,413.85,202.9,379.275,-2265,1867,-2700,1456,2661,3308
8683692,247.54,413.775,203.06,380.4,-2269,1866,-2700,1468,2663,3312
8683694,247.78,413.325,203.46,380.55,-2266,1861,-2696,1470,2661,3311
8683696,247.78,413.775,203.14,379.95,-2268,1866,-2699,1464,2661,3310
8683698,247.7,413.625,203.14,381,-2268,1864,-2701,1475,2662,3314
8683700,247.14,412.875,203.46,381.9,-2274,1856,-2699,1485,2661,3316
8683702,247.06,413.4,203.38,379.95,-2275,1862,-2698,1464,2662,3311
8683704,247.54,414.15,203.78,380.625,-2272,1871,-2695,1472,2664,3313
8683706,247.22,414,203.78,378.9,-2275,1868,-2693,1454,2663,3299
8683708,247.3,413.325,203.46,378.75,-2274,1862,-2696,1452,2662,3299
8683710,246.98,412.875,203.06,378.675,-2276,1856,-2701,1450,2656,3306
8683712,246.98,413.4,203.14,378.675,-2278,1863,-2700,1451,2661,3299
8683714,246.9,413.025,203.06,378.825,-2278,1859,-2701,1453,2658,3303
8683716,247.22,413.4,203.06,379.125,-2276,1864,-2702,1457,2660,3307
8683718,246.5,413.025,202.74,378.225,-2283,1859,-2704,1447,2655,3298
8683720,246.1,413.175,203.06,379.275,-2288,1861,-2703,1459,2659,3309
8683722,246.5,413.25,202.98,379.275,-2283,1862,-2704,1459,2664,3308
8683724,246.5,412.725,202.74,379.8,-2284,1857,-2707,1465,2659,3303
8683726,246.1,412.875,202.5,377.925,-2288,1858,-2708,1444,2662,3302
8683728,245.94,412.875,202.58,378.6,-2289,1859,-2707,1452,2657,3302
8683730,246.26,412.8,202.98,379.2,-2286,1858,-2704,1459,2662,3306
8683732,246.34,412.95,202.82,378.675,-2286,1861,-2705,1454,2664,3307
8683734,246.5,413.025,203.22,378.9,-2284,1861,-2701,1457,2662,3307
8683736,246.26,412.65,202.66,378.825,-2287,1857,-2707,1455,2662,3308
8683738,246.26,413.1,202.66,379.05,-2287,1862,-2708,1458,2666,3308
8683740,246.74,413.475,203.22,379.5,-2282,1867,-2702,1464,2663,3313
8683742,245.94,412.875,202.66,378.975,-2290,1860,-2708,1458,2665,3314
8683744,246.5,413.025,202.42,379.725,-2285,1863,-2712,1466,2662,3314
8683746,246.02,412.65,202.5,378.9,-2289,1858,-2710,1457,2665,3314
8683748,245.78,412.65,202.82,379.65,-2292,1858,-2707,1466,2668,3314
8683750,245.62,412.05,202.98,378.825,-2294,1852,-2705,1457,2665,3310
8683752,246.66,413.025,202.5,379.2,-2284,1864,-2711,1461,2665,3318
8683754,245.54,411.825,203.14,378.825,-2294,1850,-2704,1458,2665,3318
8683756,246.1,412.2,203.06,378.675,-2289,1855,-2704,1457,2662,3306
8683758,246.18,412.125,202.58,378.75,-2289,1854,-2710,1457,2664,3311
8683760,246.34,412.2,202.74,378.375,-2287,1855,-2708,1454,2665,3318
8683762,245.7,411.6,202.58,378.075,-2293,1848,-2709,1450,2667,3310
8683764,246.58,412.275,202.34,378.45,-2285,1856,-2713,1454,2666,3316
8683766,245.94,411.75,202.58,378.075,-2291,1850,-2710,1450,2666,3315
8683768,246.1,412.275,202.82,377.7,-2290,1856,-2707,1447,2667,3313
8683770,246.02,411.9,202.66,377.1,-2291,1852,-2708,1441,2665,3317
8683772,246.42,412.2,202.42,378,-2287,1856,-2712,1451,2667,3324
8683774,246.18,411.825,202.66,377.55,-2289,1852,-2709,1446,2663,3315
8683776,246.1,411.525,202.34,378.975,-2290,1849,-2714,1462,2664,3326
8683778,246.18,412.2,202.1,377.7,-2290,1856,-2716,1448,2665,3330
8683780,246.5,412.125,202.1,377.475,-2287,1856,-2715,1445,2664,3328
8683782,246.02,411.9,202.58,378.975,-2292,1854,-2712,1462,2663,3322
8683784,245.86,412.125,203.06,379.125,-2294,1856,-2708,1464,2670,3318
8683786,246.26,411.9,202.82,378.3,-2290,1854,-2709,1455,2667,3325
8683788,246.5,412.2,202.9,378.9,-2288,1858,-2710,1462,2669,3321
8683790,246.26,412.95,203.14,378.825,-2291,1866,-2707,1461,2669,3322
8683792,245.86,412.2,202.18,379.275,-2294,1858,-2718,1466,2670,3322
8683794,246.26,412.5,203.06,378.9,-2291,1861,-2708,1462,2673,3320
8683796,245.62,412.5,202.58,379.725,-2297,1861,-2715,1472,2672,3326
8683798,246.18,412.425,202.26,378.525,-2291,1860,-2716,1458,2672,3328
8683800,245.78,411.975,201.78,378.75,-2296,1856,-2721,1460,2669,3329
8683802,245.94,412.35,202.26,379.425,-2294,1860,-2717,1468,2669,3327
8683804,246.1,412.275,202.34,378.6,-2292,1859,-2716,1459,2671,3324
8683806,246.26,412.425,202.34,378.825,-2291,1861,-2716,1462,2673,3330
8683808,246.02,412.65,202.18,377.7,-2294,1864,-2716,1450,2671,3323
8683810,245.54,411.6,202.42,378.375,-2298,1852,-2715,1457,2669,3319
8683812,245.86,412.2,202.34,379.05,-2295,1858,-2716,1464,2671,3327
8683814,246.5,412.65,202.5,377.55,-2289,1864,-2713,1449,2673,3321
8683816,246.02,412.05,201.86,377.775,-2293,1857,-2719,1451,2673,3332
8683818,245.86,411.675,202.18,377.1,-2295,1853,-2716,1444,2671,3329
8683820,246.18,411.9,201.94,376.8,-2291,1856,-2718,1440,2675,3329
8683822,246.02,411.6,202.1,376.5,-2292,1853,-2716,1437,2671,3335
8683824,246.02,411.675,201.62,376.2,-2293,1853,-2720,1433,2674,3335
8683826,246.02,411.15,201.78,375.45,-2291,1847,-2718,1425,2674,3332
8683828,245.86,411.225,201.3,376.05,-2293,1847,-2723,1431,2674,3336
8683830,245.86,410.925,201.86,375.675,-2293,1845,-2717,1428,2676,3336
8683832,246.18,410.775,201.86,375.15,-2289,1843,-2716,1422,2678,3334
8683834,245.78,410.85,201.22,374.1,-2293,1843,-2722,1410,2675,3330
8683836,245.06,410.025,201.22,376.125,-2300,1833,-2723,1431,2676,3337
8683838,245.06,409.425,200.98,375.375,-2299,1827,-2725,1423,2678,3332
8683840,245.06,409.35,200.82,375.45,-2298,1826,-2727,1423,2677,3339
8683842,244.98,409.8,200.9,375.975,-2300,1831,-2726,1429,2679,3338
8683844,244.58,409.5,200.34,375.9,-2304,1827,-2732,1428,2680,3340
8683846,244.58,409.35,200.26,374.325,-2303,1825,-2731,1410,2679,3342
8683848,244.74,409.125,200.82,376.35,-2301,1822,-2726,1432,2678,3342
8683850,244.98,409.875,202.42,374.85,-2299,1830,-2708,1418,2681,3334
8683852,248.02,410.175,206.74,377.025,-2267,1836,-2664,1444,2686,3336
8683854,253.78,411.525,212.74,378.15,-2207,1855,-2602,1461,2686,3338
8683856,263.62,413.4,223.62,380.475,-2106,1884,-2490,1495,2689,3343
8683858,277.54,415.5,238.42,382.95,-1961,1918,-2337,1534,2696,3349
8683860,294.18,419.4,256.42,387.825,-1790,1973,-2153,1601,2696,3364
8683862,313.7,420.225,277.3,389.7,-1585,1998,-1936,1638,2719,3384
8683864,335.38,422.475,297.46,392.1,-1360,2039,-1726,1680,2735,3414
8683866,355.7,423.825,319.3,392.25,-1148,2070,-1497,1700,2749,3437
8683868,377.78,425.925,342.98,394.8,-918,2111,-1251,1747,2759,3465
8683870,400.18,427.5,364.74,396.225,-685,2146,-1024,1779,2765,3481
8683872,424.66,430.35,386.66,397.125,-432,2197,-797,1807,2777,3489
8683874,448.74,431.925,408.98,398.325,-182,2233,-565,1839,2768,3491
8683876,473.94,432.825,431.54,399.45,79,2263,-330,1869,2764,3497
8683878,499.62,434.325,453.94,401.25,345,2300,-99,1907,2750,3497
8683880,524.9,438.225,474.98,404.55,605,2363,116,1960,2733,3489
8683882,548.18,439.2,495.54,407.55,846,2392,327,2008,2723,3486
8683884,571.06,439.875,514.26,410.475,1083,2418,519,2055,2712,3480
8683886,590.26,440.325,531.7,410.625,1281,2438,699,2071,2694,3470
8683888,608.42,440.475,547.14,411.3,1469,2454,859,2091,2682,3460
8683890,622.82,439.575,561.38,412.725,1619,2456,1005,2117,2664,3476
8683892,638.34,438.15,575.46,413.55,1781,2453,1150,2138,2639,3468
8683894,654.18,437.7,588.74,413.85,1944,2460,1287,2152,2628,3473
8683896,667.94,437.475,602.42,417.675,2086,2470,1426,2205,2616,3462
8683898,679.94,437.55,613.46,418.95,2210,2480,1539,2227,2613,3466
8683900,689.94,437.1,622.18,419.85,2314,2483,1629,2244,2609,3473
8683902,697.14,436.425,628.42,420.15,2388,2482,1692,2252,2607,3472
8683904,701.22,434.475,631.62,418.875,2432,2464,1727,2242,2604,3482
8683906,702.1,432.375,633.54,417.975,2442,2443,1747,2233,2610,3491
8683908,701.38,429.525,633.3,417.375,2437,2412,1745,2227,2612,3502
8683910,699.46,425.1,633.06,416.55,2421,2362,1743,2218,2608,3503
8683912,698.42,423.45,633.06,415.875,2411,2344,1744,2211,2617,3521
8683914,697.78,422.325,633.46,416.025,2405,2331,1748,2212,2615,3516
8683916,698.5,421.65,633.46,415.725,2414,2325,1749,2209,2620,3514
