Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5986491,100.58,544.95,54.98,534.975,-4189,2459,-4666,2344,2516,3187
5986493,100.42,544.2,54.26,534.9,-4191,2451,-4673,2343,2510,3192
5986495,99.78,544.2,54.42,535.275,-4197,2450,-4671,2347,2509,3188
5986497,100.18,543.525,54.42,534.15,-4193,2443,-4670,2335,2512,3184
5986499,99.62,544.65,54.82,534.525,-4200,2454,-4667,2339,2517,3196
5986501,99.86,542.25,54.74,534.375,-4196,2428,-4668,2337,2507,3193
5986503,99.06,543.975,54.66,533.7,-4205,2446,-4668,2329,2523,3192
5986505,100.18,544.125,55.14,533.4,-4194,2448,-4663,2326,2517,3191
5986507,99.22,543.45,55.06,534.675,-4203,2440,-4665,2339,2511,3194
5986509,99.46,542.7,54.9,533.475,-4201,2432,-4666,2326,2515,3193
5986511,100.18,543.45,55.38,533.85,-4194,2440,-4662,2330,2519,3188
5986513,99.86,541.95,54.66,533.55,-4196,2424,-4669,2326,2506,3194
5986515,99.38,541.35,54.82,533.925,-4201,2417,-4668,2330,2516,3186
5986517,99.7,541.575,55.14,533.7,-4198,2419,-4664,2327,2513,3199
5986519,99.54,541.65,55.14,533.925,-4200,2420,-4664,2329,2514,3196
5986521,99.38,541.65,54.58,532.05,-4201,2419,-4669,2309,2513,3193
5986523,100.02,541.8,54.58,533.7,-4195,2421,-4671,2326,2515,3199
5986525,99.7,542.25,55.06,533.1,-4199,2425,-4665,2320,2518,3204
5986527,99.7,542.55,54.74,534.225,-4200,2428,-4670,2332,2522,3202
5986529,99.14,541.35,54.9,533.85,-4205,2415,-4667,2327,2514,3204
5986531,99.46,542.025,54.98,533.475,-4202,2423,-4667,2323,2521,3200
5986533,98.74,541.95,54.66,533.325,-4209,2421,-4671,2322,2524,3208
5986535,99.22,542.475,54.9,533.7,-4205,2427,-4668,2325,2527,3205
5986537,98.66,542.625,54.58,534.075,-4211,2428,-4672,2329,2532,3209
5986539,98.82,542.55,54.74,533.55,-4210,2427,-4671,2324,2534,3202
5986541,99.7,542.475,54.5,533.7,-4200,2427,-4673,2325,2524,3208
5986543,99.3,543.45,54.26,534.45,-4206,2437,-4676,2333,2533,3207
5986545,99.38,542.475,54.66,533.625,-4204,2426,-4672,2324,2529,3204
5986547,98.5,542.775,55.38,533.85,-4214,2429,-4664,2327,2528,3203
5986549,98.98,543.3,55.3,533.775,-4210,2435,-4665,2326,2526,3207
5986551,97.86,543.75,54.1,533.625,-4222,2440,-4678,2324,2543,3212
5986553,98.34,542.325,54.34,533.7,-4216,2425,-4675,2325,2532,3206
5986555,97.86,542.325,55.14,533.625,-4221,2424,-4667,2324,2532,3203
5986557,98.26,544.425,54.58,534.525,-4218,2448,-4674,2334,2544,3209
5986559,97.3,543.525,54.18,534.825,-4229,2437,-4679,2337,2538,3213
5986561,97.22,543.075,54.5,533.175,-4229,2433,-4674,2320,2539,3211
5986563,97.7,544.35,54.82,533.25,-4225,2447,-4672,2320,2548,3210
5986565,97.62,543.525,54.42,533.25,-4225,2437,-4676,2320,2546,3211
5986567,97.14,543.525,55.06,532.725,-4232,2438,-4670,2315,2542,3212
5986569,97.62,543.15,54.34,533.775,-4226,2434,-4678,2326,2547,3215
5986571,98.34,543.45,55.14,534.075,-4219,2438,-4670,2330,2545,3212
5986573,101.46,542.55,58.9,534.075,-4186,2428,-4630,2331,2542,3210
5986575,106.02,545.55,65.22,533.85,-4140,2461,-4564,2329,2547,3209
5986577,117.38,547.65,77.54,536.325,-4021,2485,-4434,2358,2548,3206
5986579,130.74,553.275,92.74,539.475,-3885,2548,-4276,2394,2563,3208
5986581,150.34,559.2,112.5,545.1,-3683,2614,-4072,2458,2570,3224
5986583,171.22,566.7,134.02,553.125,-3469,2698,-3851,2547,2592,3239
5986585,191.7,571.575,154.74,559.125,-3258,2752,-3637,2614,2597,3263
5986587,211.3,575.85,174.42,564.225,-3057,2800,-3435,2671,2609,3294
5986589,231.78,576.225,192.02,564.75,-2845,2808,-3251,2680,2598,3292
5986591,248.74,578.475,208.18,570.15,-2671,2833,-3087,2739,2594,3302
5986593,266.02,579.15,223.86,570.975,-2492,2843,-2924,2750,2585,3286
5986595,283.3,580.05,238.26,572.4,-2315,2855,-2776,2768,2575,3261
5986597,300.1,579.525,251.94,573.45,-2141,2851,-2636,2780,2552,3251
5986599,320.66,579.225,266.58,575.1,-1931,2851,-2486,2800,2539,3235
5986601,336.58,579.825,281.86,575.4,-1768,2859,-2328,2806,2528,3223
5986603,354.66,581.4,295.7,576.75,-1584,2878,-2187,2822,2515,3224
5986605,366.66,583.125,308.5,578.775,-1463,2898,-2056,2845,2497,3207
5986607,374.66,584.55,316.5,582.15,-1383,2914,-1977,2881,2480,3217
5986609,380.18,582.45,323.54,585,-1326,2892,-1906,2912,2470,3212
5986611,383.54,583.125,326.42,588.375,-1292,2900,-1878,2949,2459,3218
5986613,383.94,583.35,328.34,589.875,-1289,2903,-1859,2965,2448,3223
5986615,384.66,581.625,328.34,590.775,-1281,2885,-1861,2974,2451,3237
5986617,383.78,580.8,327.3,590.625,-1289,2875,-1872,2972,2459,3255
5986619,383.86,579,326.98,588.15,-1289,2857,-1874,2946,2460,3257
5986621,384.1,576.45,327.06,587.55,-1285,2830,-1873,2940,2459,3270
5986623,383.78,576.9,327.14,589.05,-1290,2834,-1874,2956,2465,3273
5986625,384.42,576.225,327.62,587.925,-1282,2827,-1869,2944,2459,3273
5986627,384.02,576.525,328.18,589.35,-1287,2830,-1864,2959,2467,3267
5986629,383.62,577.35,327.7,589.05,-1292,2839,-1869,2956,2469,3279
5986631,383.86,577.875,328.82,588.975,-1290,2844,-1858,2954,2468,3272
5986633,384.34,577.65,328.9,588.075,-1285,2842,-1857,2945,2473,3274
5986635,384.58,579.075,330.1,587.4,-1284,2857,-1844,2938,2473,3276
5986637,384.58,578.925,330.1,587.7,-1284,2855,-1845,2942,2475,3274
5986639,385.06,578.25,330.58,587.25,-1279,2848,-1840,2936,2479,3275
5986641,384.42,579.15,330.66,588,-1286,2858,-1839,2944,2478,3280
5986643,384.9,578.25,330.9,588.525,-1281,2848,-1838,2950,2480,3273
5986645,384.42,577.65,330.82,588.45,-1286,2842,-1839,2949,2481,3277
5986647,383.46,578.85,330.18,587.625,-1297,2854,-1845,2940,2484,3286
5986649,383.78,577.575,330.82,586.5,-1293,2841,-1838,2929,2485,3288
5986651,383.62,578.25,331.22,587.325,-1295,2847,-1835,2937,2483,3287
5986653,383.94,578.775,331.3,585.825,-1292,2853,-1833,2921,2491,3290
5986655,383.06,579.525,330.34,587.55,-1302,2861,-1845,2939,2497,3296
5986657,383.54,579.9,330.9,585.9,-1297,2865,-1839,2922,2502,3295
5986659,383.22,579.075,330.42,586.35,-1301,2856,-1844,2926,2495,3304
5986661,382.5,578.025,330.42,587.325,-1307,2845,-1844,2937,2501,3305
5986663,382.74,579.525,330.34,587.625,-1306,2860,-1845,2940,2507,3307
5986665,381.78,578.325,330.18,587.325,-1315,2848,-1847,2937,2512,3310
5986667,381.78,577.2,330.42,586.725,-1315,2836,-1844,2930,2503,3310
5986669,381.62,578.475,329.7,586.5,-1317,2849,-1852,2928,2514,3307
5986671,381.22,577.575,330.26,587.625,-1321,2839,-1847,2939,2511,3312
5986673,381.3,577.125,329.86,586.425,-1320,2835,-1850,2927,2517,3313
5986675,381.46,577.575,329.86,586.2,-1319,2839,-1851,2924,2520,3314
5986677,381.3,576.825,330.26,585,-1321,2831,-1846,2912,2521,3315
5986679,380.9,576.6,329.78,586.05,-1324,2829,-1852,2923,2519,3322
5986681,381.54,577.5,330.02,586.125,-1319,2838,-1849,2923,2527,3325
5986683,381.14,576.675,330.42,585.375,-1322,2830,-1845,2915,2522,3321
5986685,380.66,576.675,330.02,584.625,-1327,2830,-1849,2907,2530,3324
5986687,379.86,576.225,330.42,584.7,-1336,2825,-1846,2908,2526,3329
5986689,380.58,576.6,329.46,585.525,-1329,2828,-1856,2917,2532,3326
5986691,380.98,575.925,330.1,586.05,-1325,2821,-1849,2922,2532,3336
5986693,379.86,575.775,330.02,584.025,-1336,2820,-1850,2901,2530,3334
5986695,380.1,576.675,330.82,583.95,-1334,2829,-1841,2900,2533,3337
5986697,379.86,575.775,330.82,584.55,-1336,2819,-1841,2906,2536,3338
5986699,379.22,575.775,330.18,585.15,-1343,2819,-1849,2912,2535,3338
5986701,379.78,574.95,330.74,584.7,-1337,2810,-1843,2907,2535,3337
5986703,380.18,576.075,330.5,584.175,-1334,2822,-1845,2902,2539,3340
5986705,380.18,575.025,330.9,584.475,-1333,2811,-1841,2905,2539,3340
5986707,380.02,575.1,330.66,583.8,-1335,2812,-1844,2897,2540,3341
5986709,380.26,575.325,330.02,583.425,-1332,2814,-1850,2894,2544,3342
5986711,379.94,575.25,330.58,583.725,-1336,2813,-1845,2896,2541,3348
5986713,379.14,574.575,330.42,582.225,-1343,2806,-1846,2880,2543,3338
5986715,378.66,574.875,330.34,583.725,-1349,2809,-1848,2896,2542,3348
5986717,379.54,574.575,330.98,582.975,-1340,2805,-1841,2888,2538,3346
5986719,379.54,574.425,330.58,582.975,-1340,2804,-1845,2888,2544,3349
5986721,379.3,574.95,330.1,582.525,-1342,2809,-1849,2883,2540,3342
5986723,379.38,574.65,330.5,582.375,-1342,2806,-1845,2881,2542,3344
5986725,379.46,574.8,330.1,582.825,-1341,2807,-1850,2886,2547,3345
5986727,379.22,574.575,329.7,582.45,-1343,2805,-1853,2882,2544,3353
5986729,379.14,574.125,330.02,582.675,-1344,2800,-1850,2884,2544,3351
5986731,378.82,574.575,330.34,582.15,-1348,2804,-1846,2878,2548,3342
5986733,378.26,574.425,331.06,582.075,-1353,2803,-1839,2878,2546,3348
5986735,378.82,574.8,330.42,583.275,-1348,2806,-1847,2890,2548,3354
5986737,378.5,574.2,330.02,581.625,-1351,2800,-1850,2873,2555,3352
5986739,378.34,573.675,330.5,581.85,-1353,2795,-1845,2875,2551,3349
5986741,378.66,573.975,330.58,581.925,-1349,2798,-1845,2876,2551,3346
5986743,378.18,575.25,330.42,582.375,-1355,2811,-1847,2880,2555,3348
5986745,378.34,574.2,330.26,582.075,-1353,2800,-1848,2877,2553,3355
5986747,378.18,574.725,330.9,582.225,-1355,2806,-1842,2879,2553,3353
5986749,377.78,573.75,330.26,580.875,-1358,2795,-1848,2865,2556,3353
5986751,378.18,574.2,330.26,582.075,-1355,2800,-1848,2878,2557,3352
5986753,377.7,574.65,330.34,580.5,-1360,2805,-1847,2861,2561,3348
5986755,377.62,574.5,330.18,581.775,-1361,2803,-1850,2874,2560,3358
5986757,377.7,574.5,329.94,581.85,-1360,2804,-1852,2875,2560,3350
5986759,377.78,574.05,329.54,581.55,-1359,2799,-1856,2872,2560,3360
5986761,377.38,573.825,329.78,581.7,-1363,2796,-1853,2873,2559,3358
5986763,377.62,573.75,329.7,581.85,-1361,2796,-1855,2875,2560,3357
5986765,377.46,573.525,329.46,581.1,-1363,2793,-1857,2867,2567,3359
5986767,377.38,573.225,330.18,581.1,-1363,2790,-1850,2867,2560,3357
5986769,377.7,573.225,329.3,580.35,-1360,2790,-1858,2859,2559,3355
5986771,377.78,573.45,329.62,580.5,-1360,2792,-1855,2861,2565,3364
5986773,378.02,573.3,329.7,580.35,-1357,2791,-1854,2860,2558,3356
5986775,378.1,573.075,329.46,579.975,-1356,2788,-1857,2855,2558,3364
5986777,378.18,572.25,329.62,580.05,-1355,2780,-1855,2856,2564,3366
5986779,377.7,572.625,330.02,581.1,-1361,2784,-1852,2868,2563,3360
5986781,377.94,572.475,330.26,580.8,-1358,2782,-1849,2864,2566,3368
5986783,377.7,571.5,329.86,579.9,-1360,2772,-1853,2855,2573,3364
5986785,377.94,572.475,329.46,580.275,-1358,2782,-1858,2859,2566,3360
5986787,377.86,571.8,329.62,580.125,-1359,2775,-1856,2857,2575,3363
5986789,377.94,571.275,329.62,579.825,-1358,2770,-1856,2854,2566,3364
5986791,378.02,571.875,330.18,580.35,-1358,2776,-1850,2859,2568,3362
5986793,377.54,571.275,329.62,579.6,-1362,2769,-1856,2852,2577,3369
5986795,377.3,571.65,330.42,579.15,-1365,2774,-1848,2846,2573,3359
5986797,377.54,571.65,329.14,579.675,-1362,2774,-1860,2852,2571,3363
5986799,377.7,572.625,329.46,579.075,-1361,2784,-1857,2846,2578,3363
5986801,377.22,571.575,329.06,579,-1365,2773,-1861,2845,2572,3363
5986803,377.46,571.875,329.62,579.45,-1363,2776,-1855,2850,2570,3364
5986805,377.62,571.65,329.78,579.15,-1361,2773,-1854,2847,2574,3363
5986807,376.9,572.625,329.7,579.45,-1368,2783,-1854,2849,2567,3367
5986809,377.14,572.25,329.86,580.125,-1367,2780,-1854,2857,2574,3370
5986811,377.3,571.275,329.7,580.2,-1364,2769,-1854,2857,2576,3366
5986813,377.22,572.175,329.62,579.3,-1365,2779,-1855,2848,2568,3366
5986815,377.54,571.5,329.06,578.85,-1361,2772,-1861,2843,2573,3365
5986817,377.62,571.05,329.54,578.85,-1360,2767,-1855,2843,2572,3369
5986819,377.7,570.075,328.9,579.075,-1358,2756,-1861,2846,2576,3367
5986821,377.22,570.675,329.38,578.775,-1364,2763,-1856,2842,2575,3364
5986823,376.9,570.525,329.78,578.925,-1367,2761,-1853,2844,2573,3369
5986825,376.9,571.35,329.06,578.925,-1367,2770,-1860,2844,2574,3365
5986827,377.14,571.05,329.54,579.3,-1365,2767,-1855,2848,2576,3371
5986829,376.42,570,328.98,578.775,-1371,2755,-1860,2842,2576,3368
5986831,377.22,570.225,329.54,579.375,-1363,2758,-1855,2849,2583,3374
5986833,378.1,570.075,332.1,579.15,-1354,2756,-1829,2846,2584,3368
5986835,381.62,570.975,336.74,579.675,-1318,2766,-1781,2852,2572,3365
5986837,389.7,572.85,344.82,581.175,-1237,2787,-1699,2869,2578,3375
5986839,402.18,577.275,357.86,582.15,-1112,2835,-1566,2881,2571,3368
5986841,419.38,578.325,374.34,583.8,-938,2848,-1398,2901,2566,3374
5986843,439.06,581.025,393.46,588.375,-740,2879,-1206,2951,2578,3391
5986845,458.42,581.025,413.46,589.35,-545,2882,-1003,2964,2568,3390
5986847,482.34,578.775,436.1,591,-303,2861,-774,2984,2569,3422
5986849,507.46,575.85,457.14,588.15,-50,2833,-560,2956,2571,3430
5986851,532.74,571.875,480.5,585.225,204,2794,-324,2928,2573,3442
5986853,556.74,566.7,502.9,579.9,445,2744,-97,2874,2546,3433
5986855,579.22,564.825,523.38,578.25,669,2727,108,2860,2518,3437
5986857,599.62,561.75,542.26,574.05,872,2697,298,2818,2482,3406
5986859,618.42,562.8,559.38,575.925,1058,2711,469,2839,2459,3394
5986861,635.3,564.825,575.94,576,1223,2734,632,2842,2425,3359
5986863,652.02,561.075,590.66,576.9,1390,2697,779,2854,2382,3346
5986865,671.06,561.3,605.3,578.475,1576,2702,923,2871,2346,3328
5986867,684.74,563.85,619.22,579.825,1710,2730,1060,2887,2335,3318
5986869,698.9,564.525,631.62,580.275,1847,2739,1182,2893,2314,3322
5986871,708.5,564.6,643.46,582.375,1941,2741,1298,2916,2307,3321
5986873,717.94,566.175,652.02,584.55,2033,2758,1382,2940,2295,3321
5986875,725.46,566.925,661.38,587.25,2106,2766,1473,2969,2284,3334
5986877,734.34,568.575,669.7,588.825,2192,2785,1554,2986,2275,3342
5986879,742.26,570.15,677.94,590.925,2269,2802,1634,3009,2265,3337
5986881,751.62,567.75,685.62,592.95,2360,2778,1708,3031,2251,3339
5986883,762.18,569.925,693.62,593.175,2462,2801,1787,3034,2243,3336
5986885,770.9,568.35,699.38,593.325,2546,2786,1843,3036,2243,3353
5986887,775.7,567.3,701.7,592.65,2594,2776,1867,3029,2231,3346
5986889,777.22,564.15,703.38,590.925,2610,2744,1884,3011,2234,3360
5986891,774.5,563.625,702.42,591.15,2583,2738,1875,3013,2238,3379
5986893,770.18,561.6,699.7,591.075,2543,2717,1848,3012,2248,3380
5986895,765.86,559.8,698.58,590.85,2502,2697,1838,3009,2256,3395
5986897,762.82,559.2,698.26,591.15,2473,2691,1835,3012,2266,3399
5986899,761.14,556.725,698.34,592.8,2458,2665,1835,3029,2278,3399
5986901,762.26,555.675,698.5,591.15,2469,2654,1837,3012,2284,3395
5986903,763.78,555.975,700.98,590.625,2484,2657,1861,3007,2283,3395
5986905,765.14,557.85,702.18,590.85,2496,2677,1873,3009,2281,3391
5986907,765.94,557.925,702.82,591.6,2504,2677,1879,3017,2276,3397
5986909,766.66,560.1,702.74,591.225,2510,2700,1879,3013,2283,3400
5986911,765.86,557.85,703.14,590.25,2503,2677,1882,3003,2283,3393
5986913,765.86,559.2,703.14,590.55,2503,2690,1883,3006,2295,3397
5986915,765.38,558.6,703.14,590.4,2498,2684,1882,3004,2295,3395
5986917,765.38,556.875,704.5,589.35,2498,2666,1896,2993,2298,3399
5986919,764.66,557.4,704.58,588.45,2491,2672,1897,2984,2308,3402
5986921,764.74,557.175,705.54,588.825,2492,2669,1906,2988,2311,3397
5986923,765.06,557.25,706.1,588.6,2495,2670,1912,2986,2314,3406
5986925,764.58,557.325,706.34,586.725,2490,2671,1915,2967,2316,3397
5986927,764.58,556.05,706.66,588.15,2491,2658,1918,2982,2319,3405
5986929,764.1,555.45,706.26,587.925,2486,2652,1914,2980,2322,3409
5986931,763.46,555.3,707.22,588.075,2480,2651,1923,2981,2325,3406
5986933,763.3,553.8,707.38,585.6,2478,2635,1925,2956,2328,3397
5986935,763.38,553.875,707.06,586.275,2479,2636,1921,2962,2333,3409
5986937,763.14,554.1,707.78,586.425,2477,2638,1929,2964,2332,3413
5986939,762.74,552.525,708.18,585.525,2473,2622,1932,2955,2335,3409
5986941,762.82,551.4,708.02,585.225,2475,2610,1931,2952,2341,3416
5986943,762.42,551.85,708.58,584.625,2470,2615,1936,2946,2342,3419
5986945,762.26,550.8,709.06,582.375,2469,2604,1942,2923,2344,3409
5986947,762.82,550.8,709.38,583.05,2474,2604,1945,2930,2343,3422
5986949,762.74,551.775,709.22,582.9,2473,2615,1943,2928,2349,3420
5986951,763.06,551.025,710.34,583.05,2476,2607,1954,2930,2347,3424
5986953,763.06,549.825,710.18,583.2,2477,2595,1952,2932,2353,3435
5986955,762.34,549.525,710.42,582.825,2470,2591,1955,2927,2355,3438
5986957,762.18,549.45,710.58,581.7,2469,2591,1957,2916,2353,3427
5986959,762.5,549.3,710.74,580.875,2472,2589,1959,2907,2354,3424
5986961,762.1,549,711.46,581.625,2468,2585,1965,2915,2355,3434
5986963,761.94,549,711.7,581.7,2468,2586,1968,2916,2357,3433
5986965,761.94,548.25,711.62,581.025,2467,2578,1968,2909,2358,3437
5986967,761.22,548.025,711.7,580.95,2461,2576,1969,2909,2358,3432
5986969,761.62,548.25,712.66,578.25,2465,2578,1979,2881,2364,3424
5986971,761.06,547.05,711.7,580.05,2460,2565,1969,2899,2362,3429
5986973,760.82,546.825,711.46,580.575,2457,2564,1967,2905,2363,3441
5986975,760.42,546.45,712.9,579.075,2454,2560,1982,2890,2368,3434
5986977,760.18,547.125,712.42,579.15,2452,2567,1977,2890,2367,3435
5986979,760.1,546.6,712.74,577.8,2452,2561,1981,2876,2365,3439
5986981,760.74,546.525,713.62,579,2458,2561,1989,2889,2369,3444
5986983,759.94,546.675,713.62,579.375,2450,2563,1990,2893,2367,3441
5986985,760.98,546.225,713.62,578.25,2460,2559,1990,2882,2367,3442
5986987,761.3,547.8,713.94,580.425,2463,2575,1992,2905,2376,3448
5986989,760.1,547.125,714.5,578.925,2452,2568,1999,2889,2374,3450
5986991,760.58,547.575,714.1,579.975,2457,2573,1994,2900,2373,3453
5986993,761.22,549.525,715.78,579.15,2462,2593,2011,2892,2387,3454
5986995,760.42,548.025,715.06,579.975,2455,2577,2004,2901,2380,3451
5986997,761.46,548.1,715.86,579.975,2465,2579,2012,2901,2379,3469
5986999,762.42,551.7,714.5,580.275,2474,2616,1999,2905,2402,3465
5987001,761.3,549.975,714.5,579.675,2464,2599,1999,2898,2392,3465
5987003,762.02,551.1,716.98,581.325,2470,2611,2023,2916,2395,3473
5987005,762.66,551.775,716.34,580.125,2476,2617,2017,2904,2405,3460
5987007,762.42,551.25,716.34,580.275,2475,2612,2017,2906,2400,3460
5987009,762.74,552.075,716.5,581.325,2477,2621,2019,2917,2403,3464
5987011,762.26,552.525,717.3,580.425,2472,2626,2027,2907,2405,3469
5987013,762.82,552.525,716.82,580.425,2477,2626,2022,2908,2407,3469
5987015,763.54,552.975,717.38,580.2,2485,2632,2028,2906,2413,3471
5987017,762.02,552.15,717.62,580.2,2470,2623,2030,2906,2406,3469
5987019,762.34,552.075,717.46,580.35,2474,2623,2029,2908,2410,3478
5987021,763.54,552.3,716.82,580.35,2485,2626,2022,2908,2415,3473
5987023,762.34,551.475,716.98,579.375,2474,2617,2024,2898,2414,3472
5987025,762.9,551.775,717.62,580.05,2479,2620,2030,2906,2413,3479
5987027,762.18,551.325,716.74,579.075,2473,2616,2023,2896,2419,3476
5987029,762.74,550.5,717.54,578.475,2479,2607,2030,2889,2416,3475
5987031,762.66,550.725,716.66,578.85,2478,2609,2022,2893,2416,3475
5987033,762.18,551.025,716.18,577.275,2473,2612,2018,2876,2419,3468
5987035,761.86,549.825,717.46,578.475,2470,2600,2030,2889,2417,3481
5987037,761.94,550.275,717.78,577.5,2471,2605,2033,2879,2418,3478
5987039,762.26,549.825,716.66,577.05,2474,2599,2022,2874,2417,3482
5987041,762.82,548.85,717.3,575.85,2480,2590,2029,2862,2412,3474
5987043,762.26,549.45,717.06,575.925,2474,2595,2027,2862,2418,3482
5987045,762.5,549,717.3,574.425,2477,2591,2030,2847,2422,3482
5987047,761.86,547.95,717.3,575.925,2471,2579,2029,2861,2421,3485
5987049,761.62,547.2,717.3,576.225,2469,2571,2028,2864,2422,3490
5987051,762.26,548.325,717.06,575.475,2473,2582,2026,2856,2424,3485
5987053,760.82,548.025,717.62,574.35,2460,2579,2032,2844,2423,3485
5987055,761.14,547.5,718.82,574.8,2463,2573,2044,2848,2418,3490
5987057,762.18,547.95,718.5,575.475,2472,2578,2040,2855,2426,3491
5987059,761.46,547.125,718.26,573.9,2466,2568,2038,2838,2423,3489
5987061,762.02,546.975,718.1,574.875,2471,2567,2036,2848,2425,3492
5987063,762.58,547.95,718.42,574.2,2476,2576,2039,2840,2428,3500
5987065,762.18,547.875,718.02,571.35,2473,2575,2036,2811,2432,3490
5987067,761.54,548.175,718.5,574.275,2466,2577,2039,2840,2429,3490
5987069,762.34,546.825,718.74,574.35,2474,2563,2042,2840,2430,3498
5987071,761.22,547.275,718.26,573.6,2463,2567,2037,2832,2426,3494
5987073,761.86,548.55,718.18,574.8,2469,2580,2035,2844,2435,3492
5987075,761.46,548.85,717.86,573.525,2464,2582,2032,2830,2433,3495
5987077,760.98,548.625,718.26,573.15,2459,2580,2037,2827,2433,3499
5987079,761.38,548.4,718.26,573.975,2463,2577,2036,2834,2434,3493
5987081,761.22,548.7,719.22,574.65,2461,2580,2045,2841,2433,3499
5987083,761.78,549.975,717.38,574.725,2466,2592,2027,2841,2440,3495
5987085,760.18,549.375,719.06,574.8,2451,2586,2043,2842,2440,3499
5987087,761.14,550.425,718.98,575.775,2460,2596,2042,2851,2440,3509
5987089,760.42,551.325,718.9,575.325,2453,2605,2041,2847,2445,3504
5987091,760.5,551.1,718.98,575.25,2453,2603,2042,2846,2441,3495
5987093,761.14,550.65,719.14,576.3,2459,2598,2043,2857,2441,3504
5987095,760.66,552.075,719.3,576.675,2454,2612,2044,2860,2445,3502
5987097,760.26,550.725,718.9,577.05,2451,2599,2041,2864,2445,3501
5987099,761.14,551.475,718.74,577.875,2458,2606,2038,2873,2444,3505
5987101,760.18,552.6,719.46,577.5,2449,2618,2045,2869,2453,3503
5987103,760.26,552,718.9,577.8,2450,2611,2039,2872,2447,3504
