Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8911316,430.34,348.525,436.74,347.475,-393,1216,-326,1212,3257,4097
8911318,430.9,347.85,436.26,347.625,-386,1210,-331,1213,3252,4094
8911320,430.42,348.9,436.02,347.175,-393,1221,-333,1208,3252,4093
8911322,431.14,348.375,435.38,347.1,-385,1215,-340,1206,3257,4092
8911324,430.5,348.3,436.34,349.125,-391,1214,-331,1229,3251,4098
8911326,430.9,348.15,436.34,348.15,-387,1212,-330,1218,3248,4094
8911328,430.34,347.775,435.3,346.8,-392,1208,-340,1202,3243,4081
8911330,430.9,348.45,436.1,347.25,-387,1215,-332,1208,3251,4081
8911332,430.1,347.85,435.94,347.325,-395,1208,-334,1208,3235,4091
8911334,430.42,348.225,435.06,346.725,-392,1212,-342,1201,3242,4078
8911336,430.58,348.15,435.46,347.175,-390,1211,-338,1206,3242,4077
8911338,430.34,347.85,435.7,347.175,-392,1207,-336,1206,3236,4088
8911340,430.58,346.725,434.98,345.9,-388,1195,-342,1192,3239,4072
8911342,430.66,347.475,435.86,347.85,-388,1203,-335,1213,3240,4083
8911344,430.74,347.775,435.54,346.95,-387,1207,-337,1203,3239,4082
8911346,430.58,347.475,434.9,347.025,-388,1203,-344,1203,3232,4074
8911348,430.66,347.175,435.46,347.7,-387,1200,-339,1211,3236,4087
8911350,431.14,348.45,435.94,347.925,-384,1214,-333,1213,3232,4096
8911352,430.9,348.15,434.18,346.725,-386,1211,-350,1198,3233,4073
8911354,431.14,348.225,436.26,349.2,-384,1212,-332,1227,3236,4091
8911356,430.5,347.85,435.94,348.75,-390,1206,-335,1221,3233,4095
8911358,430.34,348.75,435.22,350.1,-392,1216,-344,1235,3229,4079
8911360,431.78,350.4,435.54,349.425,-379,1235,-339,1228,3241,4088
8911362,432.1,351.3,436.18,349.2,-377,1245,-332,1227,3239,4095
8911364,430.98,350.85,434.9,348.825,-388,1239,-345,1221,3233,4088
8911366,431.54,350.25,436.02,349.575,-381,1233,-334,1230,3236,4091
8911368,431.94,350.025,436.18,349.65,-377,1231,-332,1231,3234,4093
8911370,431.86,351.3,434.82,350.25,-379,1244,-347,1236,3239,4094
8911372,431.46,351.3,435.94,350.25,-383,1244,-336,1237,3234,4087
8911374,432.02,352.575,436.9,351.375,-379,1258,-326,1251,3243,4097
8911376,431.46,349.95,434.82,348.15,-381,1230,-345,1214,3223,4067
8911378,431.86,351.45,436.1,349.125,-379,1246,-332,1226,3238,4077
8911380,431.78,351.6,435.94,350.1,-380,1248,-335,1236,3245,4092
8911382,432.18,352.125,435.14,349.425,-376,1254,-342,1228,3230,4075
8911384,431.78,350.4,434.34,348.6,-378,1236,-350,1219,3223,4066
8911386,431.86,352.275,435.62,349.725,-379,1256,-338,1232,3227,4082
8911388,431.46,350.175,434.5,347.625,-381,1233,-347,1209,3221,4067
8911390,431.54,351.975,434.74,348.6,-383,1252,-345,1219,3228,4078
8911392,431.7,352.275,434.82,348.375,-381,1255,-344,1217,3227,4078
8911394,431.7,351.675,434.18,348.45,-380,1249,-351,1218,3229,4071
8911396,430.9,351.225,434.66,349.425,-388,1244,-347,1228,3220,4080
8911398,431.38,351.9,433.78,348.3,-384,1251,-355,1216,3225,4077
8911400,431.3,351.075,434.18,348.6,-384,1242,-351,1219,3219,4064
8911402,430.98,350.775,435.3,350.4,-387,1239,-342,1240,3211,4083
8911404,431.38,351,433.78,348.825,-383,1242,-356,1221,3218,4070
8911406,430.98,352.575,433.94,349.65,-389,1259,-356,1231,3220,4077
8911408,430.74,352.8,434.42,348.6,-392,1260,-349,1219,3227,4071
8911410,431.06,351.825,434.1,349.35,-388,1251,-353,1227,3234,4076
8911412,431.22,351.75,433.46,348.9,-386,1250,-359,1222,3219,4072
8911414,431.38,351.975,434.42,349.275,-385,1253,-350,1227,3223,4075
8911416,431.7,351.975,433.54,349.725,-382,1253,-360,1231,3222,4070
8911418,431.7,354.675,434.74,351.15,-385,1282,-349,1247,3229,4087
8911420,430.82,353.1,433.46,349.35,-392,1264,-360,1227,3222,4075
8911422,431.46,354.75,434.18,351.3,-387,1283,-355,1249,3233,4090
8911424,431.06,353.475,433.94,348.6,-390,1269,-355,1220,3223,4080
8911426,430.82,354.225,432.82,349.725,-394,1276,-367,1231,3225,4076
8911428,431.38,353.85,433.54,349.8,-388,1273,-361,1232,3223,4071
8911430,432.1,354.675,433.62,349.725,-382,1282,-359,1231,3224,4081
8911432,430.82,352.725,433.62,350.1,-393,1261,-360,1235,3210,4073
8911434,432.1,354.6,434.5,350.1,-381,1281,-351,1237,3219,4077
8911436,431.62,353.55,433.38,348.525,-386,1270,-361,1218,3210,4066
8911438,431.14,352.35,433.22,350.4,-389,1257,-365,1238,3209,4066
8911440,431.7,354.975,434.18,350.85,-387,1285,-356,1244,3218,4085
8911442,431.62,353.25,433.7,351.225,-385,1267,-362,1248,3211,4086
8911444,431.38,355.05,433.06,350.625,-390,1286,-367,1241,3225,4081
8911446,432.34,355.725,434.34,351.375,-381,1294,-355,1251,3228,4094
8911448,432.1,354,433.54,350.4,-382,1276,-362,1239,3216,4085
8911450,431.46,354,434.1,350.925,-389,1276,-358,1246,3220,4081
8911452,432.58,354.975,433.86,349.5,-378,1287,-359,1229,3219,4087
8911454,431.78,353.475,433.38,350.775,-385,1270,-365,1243,3210,4081
8911456,431.78,353.925,433.78,351.15,-386,1275,-361,1248,3214,4079
8911458,432.34,354.825,434.98,351.6,-381,1284,-350,1253,3218,4090
8911460,432.5,354.525,433.54,349.425,-378,1282,-362,1229,3219,4079
8911462,431.38,353.475,433.78,350.25,-389,1270,-361,1237,3212,4075
8911464,432.34,354.825,434.58,351.075,-381,1285,-353,1247,3219,4090
8911466,432.5,353.775,433.94,350.025,-378,1274,-359,1235,3208,4084
8911468,432.34,353.625,433.7,350.625,-379,1272,-361,1242,3212,4082
8911470,432.82,355.5,434.66,351.525,-376,1292,-353,1252,3217,4087
8911472,433.06,354.225,433.78,349.5,-373,1279,-360,1230,3217,4078
8911474,432.42,354.075,433.86,351.3,-379,1277,-361,1249,3213,4083
8911476,432.66,354.9,434.58,350.475,-378,1286,-353,1241,3214,4090
8911478,432.74,354.75,433.22,349.5,-377,1284,-365,1229,3213,4084
8911480,432.58,353.85,433.46,350.325,-377,1274,-364,1238,3206,4078
8911482,432.42,355.575,433.94,350.25,-381,1293,-359,1238,3214,4077
8911484,432.34,355.05,432.9,348.675,-381,1287,-368,1219,3213,4073
8911486,432.58,354.3,433.3,350.025,-378,1279,-365,1234,3205,4076
8911488,432.5,353.925,433.94,351.225,-378,1275,-360,1248,3206,4083
8911490,432.82,353.775,432.66,348.225,-374,1273,-369,1214,3206,4062
8911492,431.94,352.575,432.9,348.375,-382,1260,-367,1216,3195,4067
8911494,432.42,352.8,432.1,347.625,-377,1263,-374,1207,3197,4060
8911496,432.02,353.625,433.3,349.5,-382,1271,-364,1228,3200,4073
8911498,432.9,354,433.7,349.5,-373,1276,-359,1228,3198,4073
8911500,432.42,353.85,433.3,348.975,-378,1273,-363,1222,3203,4073
8911502,432.9,354.675,433.62,350.175,-374,1283,-361,1236,3202,4069
8911504,432.5,354.975,433.22,348.9,-379,1286,-364,1221,3207,4067
8911506,433.38,355.5,433.22,349.8,-369,1292,-365,1231,3206,4068
8911508,432.9,354.375,433.22,348.675,-373,1280,-363,1219,3201,4066
8911510,433.14,355.425,433.06,350.475,-372,1291,-366,1238,3212,4065
8911512,433.14,354.675,432.82,348.3,-371,1283,-367,1215,3206,4072
8911514,432.74,355.125,433.86,350.55,-375,1287,-358,1239,3205,4070
8911516,432.42,354.825,434.18,350.85,-378,1284,-355,1243,3210,4075
8911518,432.82,355.725,433.62,350.475,-375,1293,-360,1239,3211,4075
8911520,433.46,355.875,432.5,349.575,-368,1296,-370,1228,3212,4072
8911522,432.66,354.975,433.3,351.45,-375,1285,-364,1248,3202,4080
8911524,432.42,355.35,433.94,349.725,-378,1289,-356,1230,3208,4083
8911526,433.78,355.8,433.06,350.4,-364,1295,-365,1237,3211,4086
8911528,433.14,354.45,432.5,350.025,-369,1281,-371,1232,3201,4065
8911530,432.66,356.7,433.22,350.55,-377,1304,-363,1239,3211,4076
8911532,432.82,354.45,432.9,349.65,-372,1280,-365,1229,3200,4076
8911534,433.22,354.45,432.58,350.1,-368,1281,-370,1233,3193,4067
8911536,433.46,354.75,432.82,349.65,-366,1284,-367,1228,3203,4064
8911538,433.14,355.5,433.06,349.725,-370,1292,-364,1230,3204,4074
8911540,432.58,354.525,433.14,350.85,-375,1280,-365,1242,3194,4068
8911542,433.46,354.75,433.86,350.025,-366,1284,-356,1234,3200,4086
8911544,432.9,356.1,433.7,350.325,-373,1298,-358,1237,3208,4075
8911546,432.66,354.75,434.1,350.55,-374,1283,-354,1240,3198,4072
8911548,432.98,355.5,433.78,350.025,-372,1291,-356,1233,3201,4082
8911550,433.06,355.05,432.98,350.85,-370,1287,-366,1241,3198,4072
8911552,432.98,355.125,433.86,350.7,-371,1287,-357,1241,3202,4076
8911554,433.78,355.05,434.5,350.55,-363,1288,-349,1240,3197,4071
8911556,433.06,354.9,433.38,350.925,-370,1285,-362,1243,3198,4075
8911558,432.74,355.5,434.1,351.375,-373,1291,-355,1249,3200,4080
8911560,433.14,355.725,433.86,350.4,-370,1294,-357,1238,3207,4079
8911562,433.38,354.975,433.22,349.725,-367,1286,-362,1230,3202,4079
8911564,432.9,354.9,432.82,350.475,-371,1285,-367,1238,3193,4074
8911566,433.06,355.725,434.02,350.4,-371,1294,-355,1238,3196,4077
8911568,433.22,355.5,433.14,349.425,-369,1291,-363,1227,3199,4073
8911570,433.3,356.025,433.7,351.15,-369,1297,-359,1246,3206,4076
8911572,433.94,356.175,433.94,350.475,-362,1299,-356,1239,3204,4074
8911574,433.94,356.55,433.86,350.55,-363,1304,-357,1240,3205,4082
8911576,433.46,355.875,432.34,348.225,-367,1296,-370,1213,3199,4054
8911578,434.1,356.25,434.26,350.85,-361,1301,-353,1243,3207,4071
8911580,433.62,354.525,432.9,347.925,-364,1282,-364,1211,3187,4061
8911582,433.14,354.45,432.66,348.675,-369,1281,-367,1219,3192,4056
8911584,433.54,356.55,434.02,350.025,-367,1304,-355,1234,3198,4066
8911586,433.22,354.675,432.98,349.275,-369,1283,-365,1225,3186,4061
8911588,433.38,354,433.3,350.1,-366,1276,-363,1234,3190,4068
8911590,433.14,355.875,434.26,350.025,-370,1296,-352,1235,3192,4064
8911592,433.3,356.175,433.14,348.45,-369,1299,-362,1216,3191,4063
8911594,433.3,355.275,433.78,349.875,-368,1289,-357,1232,3186,4065
8911596,433.62,355.275,432.5,348.6,-365,1290,-368,1218,3191,4058
8911598,433.7,355.125,433.14,349.8,-363,1288,-363,1231,3189,4061
8911600,433.54,355.2,433.54,349.2,-365,1289,-358,1225,3192,4067
8911602,433.38,354.975,432.74,348.6,-366,1286,-365,1218,3186,4067
8911604,432.82,354.375,432.58,348.825,-371,1279,-367,1220,3186,4058
8911606,432.82,355.2,432.98,349.65,-373,1288,-364,1229,3190,4064
8911608,433.54,354.525,433.14,348.6,-364,1282,-361,1218,3189,4060
8911610,432.98,355.5,433.54,349.2,-371,1291,-358,1225,3194,4067
8911612,432.9,355.8,432.82,347.925,-372,1294,-364,1210,3194,4069
8911614,433.46,355.575,432.1,347.7,-366,1292,-370,1207,3197,4059
8911616,433.14,354.75,432.74,348,-368,1284,-364,1211,3194,4063
8911618,432.98,355.5,432.5,347.85,-370,1291,-366,1209,3189,4066
8911620,432.9,355.65,433.14,348.9,-372,1292,-361,1221,3188,4063
8911622,433.3,355.725,432.98,348.3,-367,1294,-362,1214,3194,4065
8911624,432.74,354.075,432.18,347.325,-371,1275,-369,1203,3187,4057
8911626,432.82,357.15,433.54,349.575,-374,1308,-358,1228,3202,4069
8911628,432.98,354.975,432.9,347.7,-370,1285,-362,1207,3183,4063
8911630,432.9,355.65,432.82,349.65,-371,1292,-365,1229,3191,4067
8911632,433.06,355.425,433.54,349.275,-369,1290,-357,1225,3188,4068
8911634,433.3,355.275,433.06,348.675,-367,1289,-361,1218,3189,4063
8911636,433.54,354.375,432.1,347.4,-363,1279,-370,1203,3187,4066
8911638,433.06,354.9,433.06,349.125,-369,1284,-362,1223,3184,4073
8911640,433.06,356.25,432.26,347.925,-370,1299,-368,1209,3200,4059
8911642,433.38,355.125,433.46,350.925,-366,1287,-360,1243,3187,4075
8911644,432.9,356.1,433.06,349.875,-372,1297,-363,1231,3189,4070
8911646,433.06,356.025,432.5,350.025,-371,1296,-369,1232,3191,4069
8911648,433.3,355.725,433.22,350.4,-368,1293,-362,1236,3189,4068
8911650,433.54,357.15,434.74,350.7,-367,1309,-347,1242,3196,4081
8911652,433.38,355.575,432.98,349.725,-367,1292,-364,1229,3193,4074
8911654,433.14,356.625,433.86,350.475,-371,1303,-356,1238,3195,4077
8911656,433.38,357.375,433.54,349.35,-369,1311,-358,1225,3198,4079
8911658,433.94,356.4,433.78,348.75,-362,1301,-355,1220,3191,4071
8911660,433.7,356.7,432.9,349.2,-365,1304,-364,1223,3193,4065
8911662,432.98,357.6,434.66,350.7,-374,1313,-348,1242,3201,4086
8911664,433.38,357.075,433.22,348.6,-369,1308,-361,1217,3197,4070
8911666,433.14,357.975,433.7,350.475,-372,1317,-357,1238,3198,4075
8911668,433.14,357,433.86,350.175,-371,1307,-355,1235,3198,4076
8911670,433.14,357.3,433.7,350.175,-371,1310,-357,1235,3199,4073
8911672,432.82,355.8,433.38,349.725,-373,1294,-360,1230,3194,4079
8911674,432.82,357.075,434.58,350.4,-374,1307,-348,1238,3199,4082
8911676,433.06,356.775,433.22,348.375,-372,1304,-359,1215,3198,4064
8911678,432.9,355.95,432.74,348.975,-371,1296,-365,1221,3194,4067
8911680,432.9,355.95,433.06,347.85,-372,1295,-360,1210,3191,4067
8911682,433.62,356.1,432.58,347.7,-364,1298,-365,1207,3192,4068
8911684,433.14,355.35,432.98,348.675,-368,1290,-362,1218,3190,4061
8911686,433.14,357.225,433.7,349.5,-370,1309,-355,1228,3199,4077
8911688,433.06,356.7,432.98,348.3,-370,1304,-361,1214,3190,4064
8911690,432.82,357.45,434.34,349.05,-374,1311,-348,1223,3196,4070
8911692,432.82,355.725,432.9,347.925,-371,1293,-362,1210,3186,4065
8911694,432.58,357,433.78,349.125,-375,1306,-353,1224,3195,4069
8911696,432.5,356.325,433.38,348.225,-375,1300,-356,1214,3198,4073
8911698,432.5,356.625,433.06,348.375,-375,1303,-359,1215,3195,4062
8911700,432.34,357.075,432.9,349.425,-378,1307,-362,1226,3195,4067
8911702,432.58,357.6,434.5,349.125,-375,1313,-345,1225,3200,4074
8911704,432.18,358.05,432.66,348.225,-380,1317,-364,1213,3200,4064
8911706,432.58,357.375,434.1,349.575,-375,1310,-350,1229,3202,4081
8911708,432.66,357.15,433.38,349.275,-374,1308,-358,1225,3201,4078
8911710,432.82,357.15,433.62,349.05,-372,1308,-355,1223,3200,4074
8911712,432.58,357.45,433.3,350.625,-376,1311,-360,1239,3203,4075
8911714,432.34,356.55,433.54,350.85,-377,1301,-358,1242,3201,4089
8911716,431.78,357.975,433.78,348.675,-385,1316,-352,1220,3206,4081
8911718,432.74,356.775,432.66,348.15,-374,1304,-364,1212,3198,4071
8911720,432.18,356.175,433.14,349.65,-378,1297,-361,1229,3197,4083
8911722,432.1,357.225,434.02,349.95,-381,1308,-352,1233,3201,4086
8911724,431.86,356.7,432.66,348.45,-383,1302,-365,1216,3203,4074
8911726,431.7,358.125,432.5,349.05,-386,1317,-367,1222,3201,4077
8911728,430.9,356.4,432.82,348,-392,1298,-363,1211,3199,4071
8911730,431.7,357.375,432.74,348.75,-386,1310,-365,1219,3204,4074
8911732,431.46,356.7,432.98,349.725,-387,1302,-364,1230,3195,4086
8911734,431.78,357.675,433.54,350.625,-385,1314,-359,1240,3203,4085
8911736,431.86,357.225,432.34,350.325,-384,1308,-371,1235,3201,4082
8911738,431.62,356.85,432.9,349.95,-387,1304,-366,1232,3197,4080
8911740,431.62,357.825,432.74,349.725,-388,1315,-366,1230,3209,4087
8911742,431.38,359.85,433.14,350.55,-393,1336,-364,1239,3216,4087
8911744,431.06,358.95,433.14,349.65,-395,1326,-363,1229,3218,4077
8911746,432.1,358.125,433.38,349.8,-384,1318,-361,1231,3207,4088
8911748,431.14,357.525,432.74,349.8,-393,1311,-367,1230,3206,4084
8911750,431.54,358.275,433.7,350.85,-390,1319,-359,1243,3213,4081
8911752,431.78,357.225,433.14,349.125,-386,1309,-363,1224,3205,4093
8911754,431.38,357.825,432.74,350.475,-392,1315,-369,1237,3209,4079
8911756,431.54,357.975,433.06,349.65,-390,1317,-365,1229,3213,4078
8911758,431.54,358.275,433.94,350.325,-390,1320,-356,1237,3211,4086
8911760,431.94,357.75,433.86,349.65,-385,1314,-356,1231,3210,4085
8911762,431.46,357.75,433.3,349.95,-390,1314,-362,1233,3211,4092
8911764,431.54,357.075,433.54,348.6,-388,1307,-358,1219,3207,4082
8911766,431.78,358.65,432.98,349.05,-387,1324,-364,1223,3213,4090
8911768,430.58,359.1,433.46,349.8,-401,1327,-360,1231,3226,4085
8911770,431.22,357.675,433.62,348.975,-392,1313,-357,1223,3210,4087
8911772,431.78,357.225,433.62,348.45,-386,1309,-356,1217,3211,4078
8911774,431.62,356.775,433.14,348.525,-387,1304,-361,1218,3212,4078
8911776,431.3,356.7,433.06,346.8,-390,1303,-360,1200,3211,4079
8911778,431.94,357.375,433.22,347.025,-384,1310,-359,1202,3207,4082
8911780,432.34,355.725,433.46,348.15,-378,1293,-358,1214,3203,4083
8911782,431.78,356.1,434.26,347.25,-384,1297,-348,1206,3203,4089
8911784,431.94,355.575,432.74,344.625,-381,1292,-360,1176,3202,4074
8911786,432.42,354.525,432.58,347.4,-375,1281,-365,1205,3201,4080
8911788,432.1,355.35,433.3,347.025,-379,1289,-357,1202,3203,4077
8911790,432.1,355.8,433.38,348.375,-379,1295,-358,1217,3205,4086
8911792,431.7,354.225,434.1,347.1,-382,1277,-349,1204,3196,4085
8911794,432.18,355.425,432.74,346.2,-378,1291,-361,1193,3208,4077
8911796,432.42,354.675,433.22,346.8,-374,1283,-357,1200,3206,4082
8911798,431.7,355.65,433.78,347.85,-382,1292,-352,1212,3208,4092
8911800,432.02,355.35,432.9,345.75,-379,1289,-358,1188,3210,4081
8911802,432.18,355.575,433.3,347.775,-378,1293,-356,1211,3211,4081
8911804,431.86,356.4,433.94,348,-381,1301,-350,1213,3214,4091
8911806,431.62,355.725,433.54,348.225,-383,1294,-354,1216,3211,4084
8911808,432.34,356.25,433.54,348.825,-376,1300,-355,1222,3212,4087
8911810,432.1,355.8,434.42,348.825,-378,1295,-345,1224,3212,4092
8911812,431.46,356.4,433.46,348.9,-385,1301,-356,1223,3216,4083
8911814,431.86,357.075,434.34,349.275,-381,1309,-346,1228,3217,4085
8911816,432.26,356.625,434.42,349.425,-376,1304,-346,1230,3211,4092
8911818,432.1,356.85,434.9,350.175,-378,1307,-341,1239,3217,4086
8911820,432.74,356.325,433.62,349.575,-371,1302,-353,1232,3210,4081
8911822,431.86,357.225,434.1,350.475,-380,1311,-348,1242,3213,4085
8911824,431.86,356.25,434.9,350.25,-379,1301,-340,1240,3212,4084
8911826,432.26,356.85,434.18,350.55,-375,1308,-348,1243,3210,4086
8911828,432.82,356.175,434.9,350.4,-369,1301,-340,1243,3207,4085
8911830,431.46,356.85,435.94,351.225,-383,1308,-330,1252,3210,4095
8911832,433.3,357.6,435.3,349.65,-365,1318,-335,1235,3213,4092
8911834,432.66,356.325,435.22,351,-369,1304,-337,1250,3208,4100
8911836,432.98,355.95,435.06,351,-365,1300,-338,1250,3216,4101
8911838,432.66,356.85,434.58,349.425,-369,1310,-340,1233,3217,4091
8911840,432.34,355.425,435.38,350.1,-370,1294,-333,1241,3214,4097
8911842,432.9,355.425,434.9,349.725,-364,1295,-337,1236,3209,4097
8911844,432.26,355.875,434.42,348.45,-372,1300,-341,1222,3219,4094
8911846,432.34,355.95,435.86,349.5,-370,1300,-326,1235,3215,4103
8911848,432.66,354.825,435.94,348.3,-366,1289,-324,1223,3214,4100
8911850,432.42,354.45,435.14,348,-367,1285,-331,1218,3212,4106
8911852,432.74,354.3,435.14,348.375,-364,1283,-332,1222,3208,4094
8911854,432.5,354.3,435.54,347.775,-366,1283,-326,1217,3214,4100
8911856,433.14,354.525,434.9,346.575,-360,1285,-332,1203,3213,4102
8911858,432.34,353.775,435.22,348.9,-366,1277,-331,1228,3216,4104
8911860,432.26,354,435.7,348,-367,1279,-325,1218,3218,4100
8911862,432.26,354.675,435.22,347.25,-368,1286,-329,1210,3214,4097
8911864,432.1,354.45,434.82,346.95,-370,1283,-333,1206,3213,4092
8911866,431.78,354.15,435.7,346.95,-373,1279,-323,1207,3210,4095
8911868,432.26,353.4,435.3,346.575,-367,1272,-327,1202,3215,4105
8911870,432.18,353.7,434.58,347.625,-368,1274,-336,1212,3211,4094
8911872,431.86,353.325,434.34,346.875,-371,1270,-338,1204,3216,4104
8911874,432.5,353.85,434.9,348.075,-365,1275,-334,1216,3216,4108
8911876,432.18,354.075,433.86,347.4,-368,1277,-344,1208,3212,4083
8911878,431.46,353.325,434.34,348.075,-375,1268,-339,1215,3210,4094
8911880,431.46,353.1,433.22,346.575,-375,1266,-349,1198,3206,4084
8911882,431.86,354.225,433.38,347.775,-372,1278,-348,1210,3210,4086
8911884,431.3,353.4,433.7,346.95,-377,1268,-345,1202,3204,4094
8911886,430.9,354.9,433.54,347.85,-383,1283,-347,1211,3212,4097
8911888,431.14,354.6,434.58,347.4,-380,1280,-336,1207,3211,4093
8911890,430.82,354.6,433.38,347.25,-384,1279,-348,1203,3209,4082
8911892,429.86,352.725,433.22,347.85,-391,1258,-351,1209,3200,4088
8911894,430.66,354.75,434.42,348.225,-386,1279,-339,1214,3214,4099
8911896,429.94,354.825,433.06,347.475,-394,1280,-353,1205,3205,4095
8911898,430.82,355.05,433.78,349.125,-386,1283,-347,1222,3215,4094
8911900,431.14,355.275,433.54,347.175,-382,1285,-348,1202,3220,4087
8911902,430.74,355.575,433.3,348.15,-387,1287,-352,1212,3217,4098
8911904,429.94,354.075,433.14,347.25,-393,1271,-352,1201,3214,4095
8911906,430.18,355.35,433.62,348,-392,1284,-349,1210,3217,4092
8911908,430.9,355.8,434.1,348.375,-386,1290,-344,1214,3216,4101
8911910,431.3,355.2,433.46,348.225,-382,1284,-351,1211,3217,4100
8911912,431.62,354.15,433.3,347.625,-377,1272,-352,1205,3214,4096
8911914,430.1,356.1,435.22,348.975,-395,1291,-334,1221,3218,4106
8911916,430.66,355.35,433.62,347.1,-389,1284,-348,1199,3217,4086
