Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9132344,553.06,256.95,572.26,270.675,691,719,875,879,3098,3891
9132346,553.38,257.175,572.5,272.1,694,722,876,894,3098,3908
9132348,552.74,257.175,571.94,271.2,688,721,871,884,3099,3904
9132350,553.38,257.25,572.1,271.725,694,723,872,890,3098,3904
9132352,553.22,256.725,573.06,273.675,693,717,880,911,3100,3920
9132354,553.38,256.275,571.78,271.5,695,712,869,887,3091,3908
9132356,553.46,257.325,572.02,271.5,695,723,871,887,3101,3900
9132358,553.62,256.725,572.18,273,697,717,872,903,3096,3911
9132360,553.46,257.625,570.9,271.275,695,726,860,883,3098,3908
9132362,553.7,256.725,572.26,272.1,697,716,873,893,3101,3907
9132364,553.62,257.475,572.5,272.325,696,724,875,896,3101,3915
9132366,553.06,256.5,571.06,270.75,691,713,862,878,3097,3899
9132368,553.54,256.575,571.94,271.95,695,714,869,891,3098,3911
9132370,553.3,255.975,571.54,270.45,693,707,866,875,3098,3899
9132372,553.06,258,572.42,271.8,689,728,874,890,3107,3908
9132374,553.3,256.8,570.98,270.15,693,716,861,871,3100,3900
9132376,553.38,256.65,571.46,270.6,693,715,865,876,3098,3901
9132378,552.98,257.25,571.22,270.525,688,721,863,875,3106,3895
9132380,553.46,258.15,571.78,271.125,692,730,867,882,3108,3904
9132382,552.82,257.025,570.82,269.025,687,718,860,859,3099,3899
9132384,553.62,257.775,571.78,270.825,694,726,867,878,3110,3903
9132386,553.38,256.725,571.3,269.925,692,715,864,869,3102,3911
9132388,553.14,257.025,570.58,269.85,689,718,856,867,3104,3903
9132390,553.14,256.8,570.42,269.625,689,716,854,864,3099,3903
9132392,552.98,257.325,571.7,270.9,688,721,866,879,3108,3914
9132394,553.7,256.8,571.22,270.3,695,716,862,872,3100,3905
9132396,553.7,256.575,571.54,271.35,694,713,864,883,3096,3907
9132398,553.54,257.625,572.18,271.425,693,724,870,884,3101,3905
9132400,553.94,257.025,572.34,271.95,696,718,871,890,3098,3912
9132402,553.62,256.65,571.22,269.85,693,714,861,867,3097,3906
9132404,554.02,257.475,572.82,271.875,696,722,875,889,3106,3910
9132406,554.18,257.4,572.1,270.375,698,722,869,873,3098,3903
9132408,553.7,257.025,571.3,271.2,693,718,861,881,3098,3906
9132410,553.86,257.25,572.66,271.425,695,720,874,885,3095,3908
9132412,553.94,257.475,572.34,272.175,696,722,870,892,3101,3910
9132414,553.7,257.25,572.18,270.9,694,720,869,878,3097,3903
9132416,553.94,257.85,571.86,270.9,696,726,866,878,3106,3904
9132418,553.94,257.175,571.54,271.05,696,719,863,879,3102,3914
9132420,553.62,257.175,571.54,270.75,693,719,863,877,3101,3900
9132422,553.46,257.025,572.34,271.5,692,717,871,885,3097,3904
9132424,553.86,256.8,571.38,271.425,696,715,862,883,3093,3908
9132426,553.06,257.4,571.38,270.9,687,721,862,878,3099,3906
9132428,553.78,257.175,572.34,271.65,695,719,871,886,3101,3906
9132430,553.62,256.8,571.06,270.6,694,715,859,875,3096,3905
9132432,553.62,257.475,571.06,271.425,693,722,858,883,3099,3911
9132434,553.62,257.475,571.54,270.3,693,722,864,872,3096,3902
9132436,553.7,257.7,571.94,273.075,694,724,866,901,3099,3915
9132438,553.3,256.725,571.54,271.2,690,714,864,881,3092,3904
9132440,554.02,258.3,572.5,272.325,696,731,872,894,3097,3909
9132442,553.78,257.625,571.62,270.675,695,724,864,875,3092,3909
9132444,554.1,257.25,571.14,270.825,698,720,860,877,3093,3910
9132446,553.86,257.85,572.1,271.425,695,726,869,884,3100,3913
9132448,554.5,257.175,573.14,272.625,703,720,879,898,3098,3920
9132450,554.34,257.85,571.46,271.275,701,727,863,882,3101,3916
9132452,554.1,258.3,572.5,271.2,698,731,874,882,3102,3917
9132454,553.94,257.55,573.38,272.775,697,724,881,900,3098,3925
9132456,554.66,257.475,572.1,271.875,704,723,869,889,3096,3919
9132458,554.34,258.225,572.58,271.875,700,731,873,890,3103,3924
9132460,554.26,258.45,573.22,273.075,699,733,879,903,3100,3929
9132462,554.02,256.8,571.62,271.575,698,715,864,885,3091,3923
9132464,554.26,258.375,573.06,272.325,699,733,878,895,3102,3922
9132466,553.94,257.85,571.94,271.35,696,727,868,884,3100,3917
9132468,554.42,258.15,572.98,271.725,701,730,878,888,3106,3924
9132470,553.54,257.4,572.58,271.125,692,721,875,881,3101,3918
9132472,553.94,257.7,572.1,270.975,697,725,870,880,3099,3916
9132474,553.94,258.15,572.42,271.05,696,730,873,880,3108,3922
9132476,554.34,257.7,573.14,271.425,701,725,881,886,3103,3927
9132478,554.26,257.4,572.02,270.075,700,723,870,871,3100,3912
9132480,554.66,258.45,571.86,270.15,703,734,868,871,3106,3918
9132482,554.26,256.35,571.94,270.45,702,711,869,874,3098,3912
9132484,554.58,257.475,571.78,269.025,704,724,869,859,3104,3912
9132486,555.06,257.775,572.9,269.85,708,727,880,869,3104,3908
9132488,553.86,257.55,572.82,269.85,697,724,879,869,3101,3915
9132490,550.98,256.875,570.42,270.525,668,715,854,874,3098,3921
9132492,546.98,257.25,566.5,270.45,627,714,815,870,3100,3912
9132494,541.14,258.15,562.1,272.325,567,719,769,886,3099,3912
9132496,533.78,257.775,556.26,273.225,493,709,708,890,3085,3916
9132498,527.3,257.7,548.98,273.225,427,702,634,884,3088,3908
9132500,520.42,257.475,543.7,271.65,358,694,583,862,3095,3898
9132502,514.34,254.55,538.42,272.025,299,658,529,862,3086,3905
9132504,510.34,254.25,535.62,271.05,259,651,501,849,3078,3900
9132506,508.5,251.925,532.26,268.275,242,626,470,817,3064,3907
9132508,506.1,252,528.82,268.125,219,625,436,813,3064,3903
9132510,502.66,251.175,526.02,264.075,184,613,411,768,3062,3896
9132512,498.74,251.1,521.7,264.075,145,609,367,764,3061,3886
9132514,495.14,249.225,518.26,262.35,110,586,334,744,3052,3888
9132516,492.98,249,514.02,262.05,89,582,291,737,3055,3881
9132518,491.14,249.3,510.26,259.05,70,583,256,702,3052,3861
9132520,490.82,248.925,511.46,261.225,67,579,267,727,3044,3873
9132522,490.9,249.6,510.26,260.325,67,586,255,716,3047,3868
9132524,491.78,249.3,510.9,258.3,77,585,264,696,3049,3861
9132526,493.86,249.3,511.62,258.675,99,587,271,700,3047,3865
9132528,495.06,249.525,511.78,258.3,111,590,274,696,3047,3864
9132530,495.46,247.875,511.46,256.575,116,574,272,679,3042,3856
9132532,496.26,249,513.38,258.75,124,586,290,704,3049,3875
9132534,496.5,247.65,511.62,256.5,128,573,274,678,3045,3856
9132536,496.34,247.95,512.02,256.95,127,575,279,683,3045,3862
9132538,496.42,246.525,513.22,258.525,129,561,290,701,3049,3867
9132540,496.9,247.95,512.74,257.55,133,576,286,690,3042,3864
9132542,496.26,245.475,512.02,256.575,129,550,279,680,3050,3860
9132544,496.18,248.4,513.54,258.225,126,581,294,699,3051,3871
9132546,496.1,247.275,512.1,256.35,126,569,281,678,3056,3870
9132548,496.02,248.025,513.3,257.4,125,577,292,690,3058,3873
9132550,495.94,247.575,511.94,256.2,124,572,279,677,3064,3864
9132552,495.22,246.975,512.74,256.125,117,566,288,677,3065,3863
9132554,495.22,245.775,513.3,256.875,119,553,293,685,3056,3870
9132556,495.22,246.375,511.78,255.6,118,560,278,670,3064,3867
9132558,494.66,244.95,511.14,255.225,114,545,272,666,3063,3864
9132560,494.74,244.95,512.9,256.8,114,545,288,684,3066,3878
9132562,494.82,245.4,511.78,255.525,114,549,278,670,3070,3872
9132564,494.98,244.5,511.94,255.3,116,540,279,667,3065,3876
9132566,494.98,244.35,511.46,255.3,116,538,275,667,3066,3874
9132568,494.58,245.55,511.3,255.675,111,550,272,670,3077,3875
9132570,494.42,243.225,512.82,256.275,112,525,287,678,3072,3876
9132572,494.82,244.125,512.58,256.05,114,535,285,675,3077,3879
9132574,494.74,243.525,510.74,253.875,114,528,268,651,3070,3863
9132576,494.26,242.175,511.86,254.4,111,513,279,657,3069,3873
9132578,494.1,243.15,510.98,254.4,108,524,270,656,3066,3866
9132580,493.46,244.2,510.26,254.025,100,534,263,651,3078,3861
9132582,493.7,242.85,510.34,253.8,104,520,264,649,3070,3878
9132584,493.94,243.3,510.82,254.7,106,524,267,658,3068,3870
9132586,493.38,242.7,511.38,254.625,100,518,273,658,3068,3878
9132588,493.54,242.7,510.02,253.8,101,517,259,647,3076,3867
9132590,493.54,241.5,509.78,252.75,102,504,258,636,3062,3863
9132592,493.38,242.475,511.22,254.925,99,514,270,660,3070,3873
9132594,493.46,242.925,509.94,254.025,100,519,258,649,3073,3865
9132596,493.14,243.15,509.7,254.175,96,519,255,649,3072,3873
9132598,493.06,242.85,510.66,255.15,95,516,264,661,3073,3878
9132600,493.22,242.775,510.02,254.4,97,515,258,651,3071,3868
9132602,492.58,242.475,509.62,253.125,91,511,255,638,3069,3871
9132604,493.06,243.15,511.62,255.075,95,519,273,659,3074,3879
9132606,493.22,240.9,509.78,254.1,98,495,255,648,3061,3867
9132608,492.82,242.7,509.78,254.175,93,513,256,647,3066,3867
9132610,492.58,242.1,511.3,254.775,91,506,270,655,3067,3878
9132612,493.3,241.5,509.86,254.55,99,500,256,651,3064,3866
9132614,492.5,243,509.78,253.8,89,515,255,642,3069,3866
9132616,493.22,243.6,510.82,255.3,96,521,264,659,3072,3877
9132618,493.46,241.5,510.02,253.725,100,500,258,641,3065,3867
9132620,492.9,241.875,510.42,253.875,94,503,261,643,3065,3868
9132622,492.98,242.025,510.74,254.1,95,504,264,646,3068,3873
9132624,493.06,241.725,509.62,253.875,95,501,253,642,3065,3865
9132626,492.82,242.85,510.34,253.8,91,512,260,642,3071,3869
9132628,492.82,242.475,510.5,254.475,92,508,261,649,3066,3873
9132630,492.9,242.175,509.7,254.175,92,505,253,645,3068,3865
9132632,492.98,242.175,510.5,254.4,94,505,261,648,3066,3867
9132634,492.5,242.85,510.98,254.625,88,511,265,650,3070,3876
9132636,493.46,241.95,510.1,254.25,98,503,256,646,3066,3874
9132638,492.74,242.325,509.78,253.5,91,506,254,638,3073,3869
9132640,492.9,242.55,510.74,254.25,92,508,263,646,3070,3869
9132642,493.14,241.275,509.54,253.65,95,495,251,639,3064,3867
9132644,492.9,242.925,510.82,254.55,91,512,263,649,3066,3878
9132646,492.98,242.175,510.1,254.925,92,504,256,652,3070,3877
9132648,492.58,243,509.78,254.325,87,512,252,646,3075,3873
9132650,492.9,242.775,510.02,254.625,91,510,254,649,3070,3875
9132652,492.9,242.925,510.66,255.15,90,512,260,655,3077,3877
9132654,492.58,242.4,509.14,253.05,87,506,246,632,3077,3864
9132656,492.74,241.8,511.06,254.85,89,500,263,653,3071,3879
9132658,493.22,242.4,510.98,255.9,93,507,262,663,3074,3884
9132660,492.9,242.175,510.58,255,89,504,258,654,3079,3878
9132662,493.14,243.3,509.46,254.7,91,516,247,650,3075,3874
9132664,493.14,242.325,510.18,255.075,91,506,253,654,3077,3877
9132666,492.34,243.525,510.58,255.675,82,518,257,661,3078,3887
9132668,492.58,243.225,511.38,255.825,84,515,265,663,3079,3885
9132670,492.66,242.475,510.1,254.175,86,508,253,645,3081,3870
9132672,492.5,243.075,511.7,255.375,83,514,268,659,3083,3882
9132674,492.82,242.25,510.5,254.325,87,505,256,647,3077,3877
9132676,492.82,243.825,510.42,254.175,85,521,256,646,3086,3870
9132678,492.26,243.525,510.42,254.025,80,518,256,644,3083,3873
9132680,493.62,243.375,510.9,254.7,93,518,259,652,3074,3877
9132682,492.98,242.925,510.18,253.8,87,513,253,642,3077,3864
9132684,492.42,243.825,510.66,254.55,80,522,257,650,3091,3869
9132686,492.26,242.7,510.42,253.95,80,510,254,643,3081,3873
9132688,493.3,243.75,511.78,255,89,522,267,656,3080,3881
9132690,493.22,241.65,510.18,254.25,90,500,251,646,3070,3867
9132692,492.58,242.925,510.34,254.55,83,513,253,650,3075,3875
9132694,492.98,242.325,511.38,255.225,87,508,263,658,3077,3878
9132696,493.7,242.025,510.82,254.55,95,506,258,651,3069,3866
9132698,492.82,242.175,510.82,254.325,86,506,258,649,3072,3872
9132700,493.22,242.325,511.14,255.075,90,509,262,657,3073,3876
9132702,493.06,241.425,510.9,253.875,89,499,260,644,3075,3859
9132704,492.98,242.625,510.98,255.375,88,512,260,661,3074,3875
9132706,493.54,242.325,512.34,255.75,94,509,273,666,3067,3873
9132708,493.3,242.325,510.98,254.7,92,509,260,654,3070,3866
9132710,493.3,242.1,510.34,254.25,92,507,254,649,3071,3870
9132712,493.14,242.625,511.7,256.425,90,513,267,674,3072,3878
9132714,493.38,240.975,511.14,255.225,94,496,262,660,3063,3867
9132716,493.46,241.725,510.9,254.625,94,504,260,655,3071,3870
9132718,493.46,241.95,511.7,254.775,94,507,269,657,3071,3869
9132720,494.34,242.625,510.9,254.7,103,515,260,656,3072,3857
9132722,493.22,242.175,511.54,255.15,91,509,267,661,3074,3871
9132724,493.46,242.175,512.02,256.125,95,510,271,672,3074,3873
9132726,493.62,242.025,511.22,255.075,97,508,264,660,3068,3862
9132728,493.7,241.125,511.78,255.9,99,500,270,670,3070,3866
9132730,493.94,241.425,511.78,255.9,101,503,270,670,3072,3869
9132732,494.26,241.275,511.38,255.3,105,502,267,664,3066,3862
9132734,493.54,242.175,510.9,255.6,97,511,262,667,3074,3872
9132736,493.78,241.5,512.66,256.725,101,505,280,680,3072,3884
9132738,493.46,241.05,511.94,256.125,98,499,273,674,3072,3871
9132740,493.46,242.325,511.46,255.9,97,513,269,671,3073,3869
9132742,493.86,242.25,510.74,254.325,102,513,263,654,3071,3857
9132744,493.78,242.1,511.3,255.15,101,511,268,663,3071,3867
9132746,494.18,241.125,511.94,256.05,106,501,274,673,3062,3877
9132748,494.1,241.275,511.86,255.75,106,503,274,670,3066,3874
9132750,493.78,241.2,510.9,254.175,102,502,265,652,3069,3859
9132752,493.7,242.4,512.9,256.05,101,514,284,674,3072,3883
9132754,493.86,241.95,510.9,255.075,103,510,265,662,3076,3870
9132756,493.46,241.575,511.54,254.55,100,506,272,657,3076,3864
9132758,494.02,241.125,512.18,255.15,106,501,278,664,3073,3872
9132760,493.94,241.05,511.86,253.8,105,500,276,649,3078,3862
9132762,493.86,240.525,511.14,253.725,105,495,269,648,3078,3865
9132764,494.26,240.9,511.7,254.475,109,499,275,656,3077,3872
9132766,494.26,239.925,511.38,253.575,110,489,272,646,3085,3866
9132768,494.58,238.875,511.14,253.575,114,478,270,646,3082,3867
9132770,494.9,238.275,511.22,252.75,118,472,272,637,3081,3863
9132772,493.78,237.6,510.66,252.975,108,463,266,639,3081,3865
9132774,494.18,237.675,510.1,252.075,112,465,261,629,3079,3860
9132776,494.26,237.15,510.82,253.05,113,459,267,639,3087,3865
9132778,493.78,237.3,510.18,252,108,460,262,628,3083,3862
9132780,494.02,237.525,510.26,252.45,110,463,263,632,3079,3862
9132782,493.22,237.15,509.86,253.05,102,457,258,638,3086,3866
9132784,493.3,237.9,510.9,253.275,103,465,268,641,3083,3871
9132786,493.62,235.875,510.34,252.375,107,444,263,631,3076,3858
9132788,493.54,238.125,510.26,252.825,105,468,262,636,3083,3865
9132790,492.9,237.975,510.98,253.275,98,465,269,641,3083,3861
9132792,493.78,237.225,510.02,252.75,108,458,260,634,3079,3867
9132794,493.06,237.15,509.94,253.125,101,456,259,638,3078,3865
9132796,493.54,238.95,510.02,252.975,104,476,259,636,3081,3868
9132798,492.74,237.15,510.02,253.275,97,456,259,640,3080,3864
9132800,493.38,238.125,509.94,253.875,103,466,257,646,3077,3865
9132802,493.22,238.35,510.02,253.95,101,469,258,647,3069,3862
9132804,493.38,237.6,509.7,254.175,103,461,255,649,3075,3865
9132806,493.14,238.725,510.58,254.55,100,473,263,654,3075,3867
9132808,492.98,239.925,510.66,255.675,97,486,263,666,3075,3877
9132810,493.06,238.275,510.02,254.475,99,469,257,652,3071,3868
9132812,492.66,238.65,510.02,254.625,95,472,258,655,3077,3872
9132814,493.3,239.175,509.38,253.575,101,478,252,643,3071,3868
9132816,492.98,239.325,509.7,253.875,97,480,255,647,3074,3867
9132818,492.98,238.575,508.98,253.05,98,472,248,638,3078,3863
9132820,492.98,239.85,509.94,253.95,96,486,256,648,3076,3870
9132822,493.22,238.725,509.62,253.875,100,474,253,647,3073,3865
9132824,493.54,238.425,510.1,254.4,103,472,257,653,3079,3876
9132826,492.74,239.475,509.62,254.1,94,482,253,649,3078,3873
9132828,492.82,237.975,509.54,253.95,95,467,252,648,3075,3860
9132830,492.42,237.525,509.46,252.9,92,462,252,638,3077,3866
9132832,493.22,238.575,509.46,253.2,99,474,251,641,3074,3872
9132834,492.18,237.375,509.54,253.2,89,460,252,641,3078,3866
9132836,492.82,237.9,509.46,253.725,95,468,250,647,3078,3874
9132838,492.26,238.05,508.98,252.675,89,468,246,636,3081,3869
9132840,493.14,236.925,508.74,252.45,98,458,244,633,3079,3868
9132842,492.26,237.825,509.78,253.95,88,466,252,650,3087,3874
9132844,492.1,237.6,509.7,253.275,87,464,252,643,3085,3875
9132846,492.74,236.85,508.9,252.075,94,457,245,631,3078,3862
9132848,492.66,237.675,510.02,254.1,92,466,254,653,3082,3878
9132850,492.34,237.15,509.38,253.275,89,460,248,644,3084,3874
9132852,492.5,237.6,509.22,252.975,89,466,246,641,3087,3864
9132854,492.74,237.675,509.94,253.875,91,467,252,651,3083,3879
9132856,492.98,237.225,509.7,253.725,93,462,249,649,3082,3872
9132858,492.98,237.075,509.7,252.675,94,461,250,638,3089,3873
9132860,492.5,239.1,509.38,253.5,87,481,246,647,3094,3878
9132862,492.74,237.9,508.98,252.75,90,469,242,638,3088,3867
9132864,492.66,238.425,510.5,253.65,88,475,256,650,3094,3880
9132866,492.34,238.2,509.22,253.5,85,472,244,647,3089,3872
9132868,492.82,238.05,508.82,253.65,90,471,239,648,3091,3871
9132870,492.66,237.825,509.06,252.9,89,468,242,640,3091,3868
9132872,493.22,239.7,509.06,252.825,92,488,242,640,3090,3869
9132874,492.98,237.225,508.9,252.75,93,463,240,638,3085,3867
9132876,492.26,238.125,509.06,253.05,84,472,241,642,3097,3871
9132878,492.42,237.375,508.74,252.9,86,464,238,641,3091,3868
9132880,492.5,238.5,509.7,253.35,86,476,247,646,3092,3874
9132882,493.14,237.975,508.66,253.2,93,471,237,643,3098,3868
9132884,492.5,237.45,509.62,253.425,86,465,247,647,3094,3874
9132886,492.5,237.675,509.22,252.6,86,467,243,638,3090,3870
9132888,493.06,236.55,509.14,253.125,93,456,242,643,3087,3873
9132890,492.98,236.7,509.62,252.45,92,458,248,636,3087,3871
9132892,493.14,237.375,510.02,254.25,94,464,250,655,3090,3878
9132894,493.38,235.725,509.38,253.125,98,447,245,643,3085,3866
9132896,492.66,236.4,510.1,252.75,90,454,253,639,3094,3874
9132898,492.9,236.55,509.3,252.225,92,456,245,633,3091,3867
9132900,493.3,235.575,509.38,253.65,98,446,245,648,3090,3869
9132902,493.14,235.2,509.94,252.75,96,442,251,640,3087,3874
9132904,493.3,235.35,509.62,253.2,98,443,248,644,3087,3872
9132906,493.54,234.975,509.46,251.475,101,440,248,626,3084,3869
9132908,493.54,234.45,509.7,252.45,102,434,250,636,3084,3872
9132910,492.98,236.1,509.62,252.15,95,451,249,633,3095,3870
9132912,493.7,235.275,509.94,252.45,103,442,253,636,3088,3869
9132914,493.62,234.75,509.38,252,103,437,248,631,3088,3872
9132916,493.3,235.425,510.34,252.525,100,443,258,637,3088,3874
9132918,493.38,234.075,510.02,251.175,102,429,256,622,3086,3870
9132920,493.22,233.4,510.02,252.75,101,422,254,639,3081,3877
9132922,493.46,235.05,510.58,251.925,102,439,261,631,3085,3874
9132924,494.26,234.9,509.94,251.775,111,438,255,628,3082,3871
9132926,493.54,234.45,510.34,252.225,104,433,259,633,3088,3872
9132928,493.7,234.45,510.58,251.7,106,433,262,628,3092,3869
9132930,493.38,234.15,510.18,252.075,103,429,258,631,3091,3873
9132932,493.22,234.525,509.94,252.75,101,433,255,638,3093,3869
9132934,493.7,234.675,511.3,252.525,106,435,269,636,3091,3875
9132936,494.26,234.225,509.86,251.925,113,430,255,628,3087,3871
9132938,493.94,234.525,510.5,252.6,109,433,262,636,3087,3877
9132940,493.78,235.05,510.1,252,107,438,258,629,3093,3876
9132942,493.78,233.775,509.46,252.075,108,425,251,629,3090,3869
9132944,492.9,234.975,511.46,253.8,99,437,271,649,3091,3881
9132946,493.3,234.9,509.7,251.625,103,436,255,625,3088,3872
9132948,494.34,234.9,510.26,253.125,114,437,259,641,3092,3870
9132950,493.78,234.825,511.22,253.65,108,435,268,647,3098,3881
9132952,494.1,235.275,510.42,253.875,111,440,260,649,3094,3883
