Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3752896,590.42,338.925,535.78,315.75,1959,1982,1424,1694,2146,2431
3752898,591.38,339.675,537.22,317.025,1969,1990,1438,1708,2144,2432
3752900,590.58,339,536.66,317.325,1962,1983,1432,1711,2142,2433
3752902,590.74,338.925,536.74,316.275,1963,1982,1433,1699,2143,2433
3752904,591.06,340.05,537.46,317.325,1965,1994,1440,1712,2145,2433
3752906,591.54,338.85,537.22,317.025,1971,1982,1438,1708,2141,2433
3752908,591.7,340.575,535.78,314.775,1972,2000,1426,1683,2143,2429
3752910,591.22,340.425,537.46,316.875,1967,1998,1441,1706,2145,2433
3752912,590.9,338.25,536.34,317.1,1966,1974,1429,1708,2146,2436
3752914,590.9,338.925,536.82,317.4,1965,1982,1434,1712,2148,2438
3752916,590.98,339.15,536.58,315.675,1965,1984,1433,1693,2146,2432
3752918,590.42,339.15,536.98,316.2,1960,1984,1437,1699,2150,2433
3752920,591.78,338.175,536.58,316.125,1974,1975,1432,1698,2148,2428
3752922,592.1,338.55,536.34,315.9,1977,1979,1430,1695,2144,2424
3752924,590.5,339.75,536.9,315.375,1960,1990,1437,1690,2148,2432
3752926,591.7,340.05,536.26,316.05,1972,1995,1430,1696,2148,2433
3752928,591.38,339.375,536.82,315.525,1970,1987,1435,1692,2148,2427
3752930,590.9,339.825,537.78,314.925,1964,1991,1445,1686,2150,2430
3752932,590.98,338.625,536.74,315.525,1967,1979,1434,1691,2144,2433
3752934,590.98,339.675,536.98,316.125,1965,1990,1437,1698,2150,2433
3752936,590.98,340.2,536.66,316.2,1965,1995,1433,1698,2150,2439
3752938,591.3,338.475,537.22,316.425,1969,1977,1439,1702,2147,2443
3752940,591.14,338.1,537.3,316.2,1968,1973,1439,1699,2150,2444
3752942,591.86,339.9,537.46,316.8,1974,1993,1441,1706,2152,2444
3752944,591.22,339,537.14,316.05,1969,1983,1439,1697,2145,2438
3752946,590.98,340.5,537.14,314.775,1965,1999,1440,1684,2151,2431
3752948,591.54,339.75,536.74,314.925,1971,1991,1436,1685,2148,2432
3752950,591.3,338.625,537.3,315.675,1970,1979,1440,1694,2149,2439
3752952,591.38,339.525,537.3,314.1,1970,1989,1442,1677,2144,2437
3752954,591.46,339.225,536.34,315.9,1971,1985,1431,1695,2148,2441
3752956,591.14,339.45,537.06,315.375,1968,1988,1438,1690,2153,2438
3752958,591.86,339,536.74,315.45,1975,1983,1435,1691,2148,2439
3752960,591.22,339.825,536.58,314.775,1969,1992,1434,1684,2151,2439
3752962,591.62,337.725,536.9,315.675,1974,1970,1437,1693,2151,2437
3752964,591.62,338.175,537.22,315.825,1974,1975,1440,1696,2147,2444
3752966,591.54,339,536.5,315.825,1972,1984,1433,1694,2148,2447
3752968,590.66,337.2,536.74,316.2,1965,1964,1435,1699,2146,2447
3752970,591.22,337.575,537.38,317.025,1971,1968,1442,1708,2150,2452
3752972,592.1,338.925,536.66,315.075,1979,1983,1436,1686,2153,2444
3752974,590.74,337.425,537.06,315.9,1966,1966,1440,1696,2148,2449
3752976,591.94,339.225,537.14,315.15,1977,1985,1441,1688,2155,2445
3752978,591.7,338.55,537.46,315.6,1976,1978,1444,1692,2155,2449
3752980,592.02,336.45,536.9,315.375,1981,1956,1439,1690,2150,2448
3752982,592.26,338.1,536.82,315.375,1982,1974,1438,1689,2152,2450
3752984,591.14,337.275,536.58,317.7,1971,1964,1434,1714,2156,2461
3752986,592.26,338.325,536.82,315.675,1982,1976,1438,1692,2157,2456
3752988,591.14,337.725,536.98,315.525,1971,1969,1440,1691,2153,2452
3752990,591.62,337.725,536.5,315.825,1976,1969,1435,1694,2153,2454
3752992,592.42,339.075,535.7,314.775,1983,1984,1428,1682,2158,2449
3752994,591.78,337.95,537.54,315.6,1978,1971,1446,1692,2153,2460
3752996,591.86,337.275,536.66,314.4,1979,1965,1438,1679,2155,2448
3752998,592.26,337.8,536.26,315.45,1983,1970,1433,1690,2156,2454
3753000,592.26,337.425,536.74,314.325,1984,1966,1439,1678,2155,2453
3753002,592.42,338.85,536.34,315.45,1985,1982,1435,1689,2156,2453
3753004,592.66,338.55,536.02,315.525,1988,1978,1432,1690,2160,2454
3753006,592.42,337.425,537.06,316.2,1986,1966,1442,1698,2153,2459
3753008,592.18,338.325,535.7,314.4,1984,1975,1430,1678,2155,2453
3753010,592.02,338.325,536.26,314.925,1982,1975,1436,1684,2159,2456
3753012,591.78,338.25,536.5,314.7,1980,1974,1439,1681,2161,2458
3753014,591.46,338.25,536.1,315,1978,1974,1434,1685,2161,2458
3753016,592.1,338.1,535.7,315.225,1984,1973,1431,1686,2161,2458
3753018,592.34,338.475,536.58,315.675,1986,1977,1439,1692,2160,2460
3753020,592.26,338.55,535.38,313.575,1986,1978,1429,1668,2161,2451
3753022,591.78,339.225,536.1,314.475,1980,1984,1435,1679,2160,2455
3753024,591.7,337.5,536.5,313.875,1980,1966,1440,1672,2157,2447
3753026,591.54,338.7,535.94,314.7,1979,1979,1434,1681,2157,2456
3753028,591.22,338.175,536.5,313.95,1975,1973,1440,1673,2155,2457
3753030,592.66,338.625,535.86,314.1,1990,1979,1434,1674,2163,2453
3753032,591.94,337.8,536.26,314.175,1983,1969,1437,1676,2162,2462
3753034,592.5,338.85,536.66,315.225,1988,1981,1441,1687,2164,2463
3753036,592.02,338.775,535.78,315,1983,1980,1432,1684,2165,2466
3753038,591.86,339.375,536.26,315.375,1983,1986,1437,1689,2166,2463
3753040,591.86,338.925,536.34,314.325,1983,1982,1439,1678,2162,2465
3753042,592.1,339.375,535.54,314.7,1985,1987,1431,1681,2166,2460
3753044,592.1,339.075,536.42,315.375,1985,1984,1439,1689,2165,2467
3753046,591.94,339.375,536.58,315.225,1983,1986,1441,1687,2163,2472
3753048,592.02,337.65,536.34,314.025,1986,1968,1440,1675,2160,2460
3753050,592.18,338.1,536.34,314.85,1987,1973,1439,1683,2167,2468
3753052,591.86,337.275,536.02,314.4,1984,1964,1436,1678,2162,2462
3753054,592.34,337.65,536.26,312.75,1989,1969,1440,1661,2166,2459
3753056,592.18,337.8,536.26,312.45,1987,1970,1441,1658,2166,2461
3753058,592.42,337.5,536.66,312.6,1990,1967,1444,1660,2162,2465
3753060,592.58,337.8,536.42,312.45,1992,1970,1442,1657,2165,2470
3753062,591.94,337.425,536.5,313.425,1986,1965,1443,1668,2165,2476
3753064,592.34,336.9,536.5,314.4,1990,1960,1442,1678,2164,2474
3753066,591.14,337.5,536.66,313.125,1978,1966,1445,1665,2163,2471
3753068,588.74,338.175,534.74,312.675,1953,1971,1426,1658,2166,2473
3753070,585.54,337.05,530.98,314.625,1922,1956,1387,1677,2156,2474
3753072,578.5,339.6,524.1,314.925,1849,1979,1317,1675,2168,2473
3753074,572.02,341.25,517.62,316.575,1783,1991,1251,1686,2162,2480
3753076,562.02,339.9,509.38,320.175,1682,1969,1165,1719,2163,2474
3753078,555.3,341.7,501.54,320.1,1614,1983,1086,1712,2165,2479
3753080,549.06,340.125,495.38,320.175,1552,1961,1023,1708,2166,2490
3753082,544.34,339.675,491.94,318.6,1505,1953,990,1688,2164,2497
3753084,543.06,340.275,488.34,316.8,1491,1958,955,1666,2167,2508
3753086,541.14,338.475,485.54,313.65,1473,1937,929,1631,2167,2515
3753088,540.42,337.125,483.14,311.175,1467,1923,906,1603,2164,2498
3753090,542.42,337.125,483.86,311.925,1487,1924,913,1612,2166,2508
3753092,541.78,337.5,483.78,311.925,1481,1928,913,1611,2165,2501
3753094,542.42,338.475,483.86,313.95,1486,1938,913,1633,2164,2507
3753096,544.42,338.775,483.22,313.5,1506,1943,906,1627,2161,2502
3753098,545.86,338.25,485.22,315.675,1522,1939,925,1652,2159,2498
3753100,546.9,338.475,483.54,313.95,1532,1942,910,1632,2160,2497
3753102,547.46,338.25,485.54,314.175,1538,1940,930,1636,2161,2503
3753104,547.78,337.35,484.42,313.35,1542,1931,919,1627,2165,2501
3753106,547.46,337.275,484.82,313.725,1538,1930,923,1631,2167,2500
3753108,546.5,336.675,482.98,313.425,1529,1923,904,1626,2166,2505
3753110,546.66,336.375,483.06,314.55,1531,1920,904,1639,2165,2505
3753112,545.94,336.15,482.5,313.95,1524,1917,899,1632,2161,2503
3753114,546.34,335.925,483.7,315.975,1528,1915,909,1655,2168,2505
3753116,546.02,336.3,483.62,315.3,1524,1919,909,1647,2168,2511
3753118,546.66,335.925,483.78,316.05,1531,1916,910,1656,2167,2506
3753120,546.66,336,483.7,312.975,1531,1916,912,1624,2170,2502
3753122,546.34,337.65,483.7,313.8,1526,1934,911,1633,2168,2507
3753124,545.78,337.125,483.3,312.825,1521,1928,908,1622,2166,2502
3753126,546.18,336.45,483.78,312.825,1526,1922,912,1623,2169,2507
3753128,545.86,337.125,484.5,311.85,1522,1929,921,1613,2168,2501
3753130,545.38,336,484.5,311.175,1518,1917,921,1606,2170,2501
3753132,546.02,337.125,485.62,313.725,1523,1929,931,1634,2175,2510
3753134,545.94,336.6,485.86,313.425,1524,1924,934,1631,2171,2519
3753136,545.7,336.225,485.3,311.775,1521,1920,929,1613,2173,2515
3753138,546.58,336.6,486.26,312.9,1530,1925,938,1626,2171,2517
3753140,545.46,335.925,485.94,311.85,1519,1917,935,1615,2175,2520
3753142,546.26,336.6,485.54,311.475,1526,1925,931,1611,2172,2518
3753144,545.7,336.375,485.78,312.525,1520,1922,932,1623,2171,2524
3753146,545.22,336.375,486.02,310.875,1516,1922,936,1605,2173,2514
3753148,545.38,336.075,484.18,309.9,1517,1919,919,1593,2172,2510
3753150,545.14,335.1,485.14,309.225,1515,1908,928,1588,2175,2512
3753152,544.98,334.875,485.94,308.025,1514,1906,937,1575,2176,2513
3753154,543.7,335.4,486.18,309.525,1501,1910,939,1591,2172,2512
3753156,544.74,334.5,485.38,307.425,1512,1902,932,1568,2176,2512
3753158,543.7,333.375,486.26,307.425,1502,1889,941,1568,2176,2513
3753160,544.1,332.775,484.98,306.975,1506,1883,928,1563,2178,2519
3753162,544.82,332.475,486.42,308.925,1514,1879,941,1584,2179,2524
3753164,543.46,333.075,485.54,306.975,1500,1885,934,1563,2176,2517
3753166,544.5,331.575,486.98,308.55,1511,1869,947,1580,2178,2528
3753168,543.54,331.5,486.82,307.05,1502,1868,947,1564,2180,2526
3753170,544.02,332.25,485.62,308.85,1506,1875,933,1581,2179,2531
3753172,543.14,329.475,485.86,306.45,1499,1845,938,1556,2188,2520
3753174,543.06,328.65,486.26,306.825,1499,1835,941,1560,2189,2532
3753176,543.14,330.75,485.7,307.425,1498,1858,935,1566,2190,2527
3753178,542.5,328.8,487.3,306.75,1493,1836,951,1559,2191,2527
3753180,542.9,328.05,486.66,306.975,1497,1829,945,1561,2195,2536
3753182,542.9,327.225,486.74,309.3,1498,1818,944,1585,2194,2539
3753184,543.3,329.1,486.98,308.325,1500,1839,947,1575,2193,2541
3753186,542.5,328.2,486.82,309.15,1493,1828,944,1582,2193,2544
3753188,542.26,327.15,486.34,306.825,1491,1816,941,1558,2195,2529
3753190,542.74,328.275,487.06,306.45,1495,1828,949,1553,2195,2535
3753192,542.42,327.9,486.58,307.2,1492,1824,943,1561,2196,2533
3753194,542.18,327.675,486.82,309.375,1489,1820,944,1583,2199,2540
3753196,542.1,327.15,487.46,307.725,1489,1814,951,1566,2202,2540
3753198,542.26,328.125,486.66,307.125,1489,1824,944,1558,2195,2531
3753200,542.02,327.6,487.3,307.5,1487,1818,949,1563,2199,2536
3753202,541.94,328.05,487.94,307.5,1486,1822,956,1563,2198,2536
3753204,542.1,327.975,487.3,306.525,1488,1821,950,1552,2200,2531
3753206,542.02,327.3,487.46,308.625,1487,1814,950,1573,2200,2536
3753208,542.26,328.65,487.14,307.575,1488,1829,947,1562,2202,2537
3753210,541.62,327.75,487.7,306.375,1482,1818,954,1549,2204,2537
3753212,541.38,326.925,486.9,307.8,1480,1809,944,1564,2205,2533
3753214,541.3,327.6,487.86,307.35,1478,1816,954,1559,2204,2539
3753216,541.78,328.95,487.78,307.125,1482,1831,953,1557,2202,2530
3753218,541.22,328.35,487.86,309.15,1477,1823,951,1579,2203,2542
3753220,541.7,328.275,488.42,307.95,1481,1823,958,1566,2203,2539
3753222,541.7,328.8,488.42,307.8,1481,1828,958,1564,2207,2540
3753224,541.78,328.725,486.98,305.925,1481,1828,945,1543,2202,2527
3753226,541.54,327.6,487.38,305.925,1479,1815,948,1543,2204,2529
3753228,540.58,327.975,487.22,305.1,1470,1819,948,1535,2209,2538
3753230,540.98,327.525,488.02,307.875,1474,1814,954,1565,2207,2541
3753232,540.58,327.375,488.26,306.6,1470,1813,956,1551,2208,2535
3753234,540.5,326.925,487.86,307.275,1469,1807,952,1558,2214,2539
3753236,540.66,328.65,487.94,306.6,1469,1826,953,1551,2212,2534
3753238,540.74,327,487.54,307.2,1471,1808,948,1558,2213,2540
3753240,540.42,328.275,488.02,307.275,1467,1822,954,1558,2219,2542
3753242,540.9,327.075,487.7,306.825,1472,1810,950,1554,2215,2537
3753244,540.34,327.825,487.3,306.6,1467,1817,947,1551,2213,2538
3753246,540.26,326.625,487.38,306.375,1466,1805,947,1549,2218,2541
3753248,539.86,326.925,487.86,307.2,1462,1807,951,1558,2216,2533
3753250,540.34,326.475,487.06,306.15,1467,1804,944,1547,2214,2530
3753252,540.58,326.475,487.62,305.85,1470,1804,950,1544,2216,2540
3753254,539.86,326.775,487.94,305.475,1462,1807,953,1540,2213,2533
3753256,539.3,326.4,487.22,305.25,1456,1803,946,1537,2215,2532
3753258,539.38,326.175,487.62,306.9,1457,1800,949,1556,2219,2541
3753260,539.38,327.15,487.54,305.4,1457,1811,949,1539,2213,2535
3753262,539.46,326.4,486.5,304.275,1458,1803,940,1527,2215,2531
3753264,539.7,326.775,488.5,306.525,1460,1807,958,1553,2220,2547
3753266,539.38,325.275,488.18,306.9,1458,1792,955,1557,2216,2544
3753268,539.7,325.725,488.02,306.525,1461,1797,953,1552,2218,2538
3753270,540.02,326.25,488.1,307.5,1464,1802,953,1563,2221,2553
3753272,539.14,325.65,488.18,308.325,1456,1796,953,1572,2218,2551
3753274,539.38,325.05,488.58,306.6,1458,1790,959,1554,2218,2546
3753276,539.14,326.1,488.34,307.2,1456,1800,956,1561,2225,2546
3753278,539.38,326.475,487.94,306.75,1457,1805,952,1556,2219,2545
3753280,539.7,324.825,488.42,305.55,1462,1788,958,1544,2223,2543
3753282,539.94,325.35,487.94,306.825,1464,1794,952,1557,2223,2546
3753284,539.62,324.45,487.7,306.225,1461,1784,950,1551,2223,2550
3753286,539.14,325.05,487.3,306.75,1456,1791,946,1556,2224,2549
3753288,539.3,325.875,487.78,305.775,1457,1800,951,1546,2217,2541
3753290,540.42,325.425,488.82,307.575,1468,1796,961,1566,2228,2551
3753292,540.18,325.95,487.06,306.225,1466,1801,944,1551,2226,2550
3753294,539.62,324.825,488.02,306.825,1461,1789,953,1558,2221,2546
3753296,539.38,324.825,487.78,305.4,1458,1789,952,1543,2223,2544
3753298,540.18,324.3,488.26,306,1467,1784,957,1550,2225,2549
3753300,540.18,324.75,487.78,306.225,1466,1789,952,1552,2227,2546
3753302,540.34,324.075,487.7,305.25,1469,1782,951,1541,2230,2547
3753304,539.7,325.125,488.26,305.4,1462,1793,957,1544,2228,2551
3753306,540.26,324.9,488.58,305.625,1468,1791,961,1546,2227,2546
3753308,540.34,324.825,488.5,305.1,1469,1790,960,1541,2226,2553
3753310,541.06,325.05,489.14,306.3,1476,1793,966,1554,2235,2553
3753312,540.82,324.6,488.98,305.85,1474,1788,964,1549,2227,2552
3753314,540.5,324.225,487.54,305.85,1471,1784,950,1548,2232,2551
3753316,541.06,325.65,489.22,305.55,1476,1800,967,1546,2235,2553
3753318,540.58,324.525,488.74,305.55,1472,1788,962,1547,2230,2551
3753320,540.5,323.775,488.18,303.75,1471,1780,958,1527,2230,2545
3753322,540.58,323.625,488.58,304.2,1473,1778,962,1532,2232,2540
3753324,540.42,324.375,488.18,303.6,1471,1786,959,1525,2236,2552
3753326,540.26,324.225,489.22,305.475,1469,1784,968,1546,2230,2555
3753328,540.74,323.55,489.54,305.175,1475,1778,972,1543,2232,2552
3753330,541.46,323.625,488.34,304.425,1482,1779,960,1534,2242,2557
3753332,541.46,323.625,488.02,306,1482,1779,956,1550,2235,2558
3753334,540.5,322.875,488.66,304.05,1474,1770,964,1530,2237,2557
3753336,541.38,322.875,487.78,306,1483,1771,954,1550,2249,2566
3753338,540.9,322.275,488.66,306.525,1478,1764,963,1557,2239,2567
3753340,541.06,322.275,488.34,303.825,1479,1764,961,1528,2240,2555
3753342,540.74,323.475,488.66,305.025,1476,1777,964,1540,2241,2558
3753344,541.38,323.025,487.86,305.25,1483,1772,956,1542,2238,2558
3753346,540.98,323.1,488.58,303.3,1479,1773,965,1522,2240,2559
3753348,541.54,323.775,487.86,305.475,1485,1780,956,1544,2242,2561
3753350,541.22,322.65,489.06,304.575,1482,1768,970,1536,2239,2559
3753352,541.22,322.8,487.86,302.175,1483,1769,959,1509,2239,2545
3753354,540.74,324,487.78,303.075,1477,1781,958,1518,2246,2549
3753356,540.58,321.975,488.5,301.95,1477,1760,966,1507,2238,2550
3753358,540.1,321.675,489.06,301.5,1472,1756,972,1502,2237,2550
3753360,540.74,322.425,488.82,304.275,1478,1764,968,1532,2243,2561
3753362,540.1,321.75,488.9,303.375,1473,1757,969,1522,2238,2556
3753364,540.74,320.475,488.5,304.2,1480,1744,965,1531,2242,2562
3753366,540.66,321.375,489.3,303.525,1479,1753,974,1524,2246,2563
3753368,540.82,321.15,489.22,303.675,1481,1751,973,1526,2242,2562
3753370,540.82,320.55,488.74,302.7,1482,1745,969,1515,2243,2557
3753372,541.38,320.7,488.9,302.025,1487,1746,971,1508,2247,2556
3753374,540.18,319.35,488.18,303.3,1476,1731,963,1520,2246,2564
3753376,540.74,320.4,489.3,303.6,1481,1742,974,1524,2246,2563
3753378,539.94,319.35,488.98,302.625,1474,1731,972,1514,2247,2569
3753380,539.54,319.425,488.26,302.7,1470,1731,965,1514,2248,2566
3753382,539.38,319.35,488.02,303.225,1469,1730,962,1519,2246,2563
3753384,539.7,319.125,488.18,303.15,1472,1728,964,1519,2246,2563
3753386,539.38,318.975,488.82,301.95,1469,1726,971,1507,2243,2560
3753388,540.02,320.625,487.22,303.225,1475,1744,954,1519,2249,2558
3753390,539.62,319.35,488.18,303.225,1472,1730,964,1519,2249,2564
3753392,540.58,319.5,488.26,302.25,1481,1733,965,1509,2254,2559
3753394,539.86,322.275,488.18,305.175,1472,1761,962,1540,2249,2568
3753396,540.5,321.225,488.42,303.225,1479,1751,966,1519,2243,2560
3753398,538.5,320.775,487.38,303.825,1459,1745,956,1525,2242,2562
3753400,538.26,322.575,487.46,303.975,1455,1763,956,1526,2250,2569
3753402,535.54,320.325,485.38,305.1,1430,1738,934,1537,2241,2559
3753404,534.18,320.025,482.58,305.7,1415,1733,905,1541,2243,2564
3753406,531.38,320.025,479.7,305.55,1388,1731,876,1538,2244,2568
3753408,527.38,317.775,476.1,302.925,1349,1704,842,1507,2243,2571
3753410,525.06,316.2,474.74,304.2,1327,1686,828,1519,2245,2576
3753412,523.38,315.675,470.74,302.325,1310,1679,789,1497,2248,2572
3753414,522.74,313.35,467.38,301.95,1305,1654,755,1490,2245,2573
3753416,522.5,310.575,465.94,300.45,1305,1625,741,1473,2239,2572
3753418,522.26,311.1,463.86,297.375,1301,1630,723,1439,2236,2562
3753420,521.14,310.725,462.82,295.65,1291,1625,713,1420,2238,2557
3753422,520.1,310.5,461.46,297.075,1280,1622,699,1434,2233,2557
3753424,518.34,309.525,459.06,293.25,1263,1611,678,1392,2227,2545
3753426,518.9,309.975,460.58,295.65,1269,1616,691,1419,2234,2559
3753428,518.26,308.775,458.5,293.475,1263,1603,671,1395,2234,2566
3753430,519.46,308.55,459.7,295.725,1275,1602,682,1420,2235,2569
3753432,519.94,310.05,461.06,295.8,1279,1618,695,1422,2241,2562
3753434,519.62,309.675,460.66,295.95,1276,1614,691,1423,2237,2574
3753436,519.3,308.475,460.42,294.975,1273,1601,689,1413,2237,2572
3753438,519.78,309.3,462.34,295.875,1278,1611,708,1424,2242,2569
3753440,518.1,309,459.86,294.825,1262,1606,685,1411,2237,2574
3753442,518.58,309.075,461.14,294.3,1266,1608,698,1407,2235,2574
3753444,518.26,308.925,461.22,293.85,1264,1606,699,1403,2234,2569
3753446,517.62,308.325,461.22,292.575,1258,1599,700,1389,2237,2573
3753448,518.82,307.875,461.14,291.6,1270,1595,700,1379,2238,2570
3753450,517.62,307.875,462.98,294.825,1258,1595,716,1415,2235,2581
3753452,517.94,307.5,460.1,289.725,1262,1591,691,1358,2240,2574
3753454,517.38,306.45,460.26,291.675,1257,1579,691,1379,2232,2573
3753456,517.86,307.575,460.74,288.9,1260,1592,698,1350,2231,2569
3753458,517.54,307.05,461.46,290.175,1258,1586,705,1364,2237,2578
3753460,517.38,306.225,461.3,290.1,1257,1577,703,1363,2231,2571
3753462,517.38,307.8,462.34,292.125,1256,1594,712,1385,2235,2582
3753464,518.02,307.2,461.14,289.2,1263,1588,703,1353,2237,2579
3753466,516.74,307.125,462.18,294,1251,1586,710,1404,2235,2579
3753468,517.54,307.5,463.62,291.525,1259,1591,727,1380,2235,2589
3753470,517.22,306.825,461.62,289.125,1256,1583,709,1353,2235,2583
3753472,516.82,305.85,462.02,289.8,1253,1572,713,1360,2233,2577
3753474,516.58,307.725,462.66,290.625,1250,1591,719,1369,2235,2585
3753476,517.54,306.975,461.78,289.05,1260,1585,711,1352,2232,2585
3753478,517.14,308.325,463.94,291.225,1255,1598,731,1376,2238,2597
3753480,517.54,307.125,461.3,288.075,1260,1586,707,1341,2238,2579
3753482,516.98,307.35,462.02,290.625,1255,1588,713,1368,2231,2581
3753484,517.3,307.125,461.22,286.8,1258,1586,708,1327,2235,2576
3753486,516.42,306.6,462.18,288.45,1250,1579,716,1345,2235,2584
3753488,516.42,307.5,462.18,289.65,1248,1588,715,1358,2236,2585
3753490,517.38,307.875,462.66,288.075,1259,1593,721,1341,2238,2579
3753492,517.14,306.825,463.3,288.15,1257,1581,728,1342,2234,2583
3753494,517.7,306.825,462.9,288.225,1263,1582,724,1342,2235,2583
3753496,517.38,306.75,462.66,286.875,1260,1580,722,1328,2237,2582
3753498,517.7,307.05,461.46,285.75,1263,1583,712,1315,2233,2574
3753500,516.82,305.925,462.18,286.725,1255,1571,718,1325,2234,2586
3753502,517.62,307.05,463.3,287.325,1263,1583,729,1333,2234,2585
3753504,516.98,306.75,461.94,286.35,1257,1580,717,1321,2234,2582
3753506,517.46,306.75,462.82,286.95,1262,1580,725,1328,2235,2584
3753508,517.46,305.775,463.14,286.5,1262,1570,729,1323,2235,2576
3753510,517.62,307.875,463.7,286.725,1263,1591,734,1326,2234,2579
3753512,517.7,307.35,463.54,285.375,1264,1586,734,1311,2231,2577
3753514,517.62,306.45,464.34,287.4,1264,1577,741,1333,2234,2583
