Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3191136,370.66,574.575,337.22,581.625,-253,4995,-615,5110,606,606
3191138,370.66,574.05,336.26,581.7,-253,4989,-626,5112,603,603
3191140,371.86,576,337.54,585,-239,5011,-609,5150,606,608
3191142,370.66,575.7,337.14,581.925,-253,5009,-616,5114,603,603
3191144,372.82,575.4,337.3,583.575,-229,5003,-613,5133,601,607
3191146,371.46,574.05,336.26,583.95,-245,4989,-624,5140,600,604
3191148,372.1,574.5,336.58,581.475,-237,4994,-622,5110,600,601
3191150,372.5,575.475,336.98,583.95,-232,5005,-616,5139,603,601
3191152,373.46,575.4,338.18,583.725,-221,5003,-603,5135,602,597
3191154,374.9,577.125,339.7,583.05,-204,5022,-587,5126,601,597
3191156,377.46,578.7,344.02,585.975,-175,5039,-537,5157,601,598
3191158,380.98,578.775,347.3,585.975,-135,5037,-500,5154,595,599
3191160,384.82,580.05,350.82,584.625,-92,5049,-463,5134,600,609
3191162,387.86,580.725,351.54,584.25,-58,5054,-454,5130,601,598
3191164,388.82,579.75,351.54,583.05,-49,5042,-455,5116,598,596
3191166,388.5,583.2,352.34,582.675,-50,5084,-447,5111,600,598
3191168,389.7,581.775,353.14,584.1,-37,5065,-437,5127,600,598
3191170,389.14,580.425,352.66,584.325,-45,5050,-443,5130,593,594
3191172,389.54,581.4,352.98,581.925,-39,5061,-441,5102,596,595
3191174,389.06,579,352.66,584.025,-46,5033,-442,5127,595,595
3191176,388.26,580.95,352.82,585.6,-54,5057,-439,5145,598,597
3191178,388.02,580.575,351.78,584.1,-56,5053,-451,5129,595,592
3191180,389.06,579.15,352.66,584.4,-46,5035,-441,5131,596,599
3191182,388.58,578.925,352.9,581.55,-51,5033,-441,5097,595,592
3191184,389.22,579.75,353.38,584.475,-43,5042,-433,5132,592,593
3191186,386.98,579.3,352.74,585.75,-68,5038,-439,5148,591,592
3191188,387.14,579.675,352.34,583.275,-66,5043,-446,5118,593,596
3191190,387.94,579.075,353.86,582.3,-57,5035,-429,5105,596,592
3191192,387.86,580.35,353.54,584.4,-57,5051,-431,5131,598,594
3191194,386.74,577.5,353.06,584.475,-71,5018,-436,5132,589,592
3191196,388.18,578.4,352.34,585.3,-55,5027,-444,5142,592,593
3191198,386.18,579.525,352.98,585.3,-76,5042,-436,5141,592,591
3191200,386.9,578.85,351.94,585.675,-68,5033,-448,5147,592,592
3191202,386.5,576.75,352.5,585.375,-75,5009,-442,5143,589,592
3191204,387.14,580.275,352.5,585.375,-65,5050,-441,5142,593,589
3191206,385.94,578.4,353.46,584.1,-80,5029,-432,5127,591,596
3191208,386.26,578.025,352.98,585.075,-76,5024,-437,5139,590,590
3191210,385.94,577.425,350.74,583.95,-80,5017,-462,5127,589,591
3191212,386.5,578.775,353.06,584.85,-73,5033,-436,5136,589,595
3191214,385.46,577.575,353.14,583.8,-85,5019,-435,5123,587,594
3191216,386.5,578.7,353.38,585.525,-72,5032,-431,5144,590,589
3191218,385.3,578.55,353.06,585.225,-86,5031,-436,5141,588,586
3191220,385.54,579.825,353.78,583.65,-83,5046,-429,5121,587,582
3191222,384.98,578.175,352.82,583.275,-90,5026,-440,5118,587,584
3191224,384.34,579.675,353.06,587.325,-96,5045,-433,5165,588,589
3191226,385.54,578.325,354.74,586.35,-84,5028,-416,5152,585,587
3191228,385.06,577.875,352.66,584.7,-90,5023,-441,5134,586,591
3191230,385.22,578.925,352.02,585.525,-87,5035,-447,5145,586,590
3191232,384.26,578.85,352.58,585.825,-98,5035,-441,5148,583,584
3191234,385.7,579,354.34,584.475,-82,5036,-423,5130,585,586
3191236,386.18,579.45,354.9,584.25,-77,5041,-417,5127,584,584
3191238,385.38,578.475,354.26,584.7,-86,5030,-423,5133,583,589
3191240,385.62,579.225,354.02,584.7,-83,5038,-426,5133,583,586
3191242,385.78,580.2,354.18,584.25,-81,5050,-425,5128,586,584
3191244,385.22,578.85,353.62,585.375,-88,5035,-430,5141,586,583
3191246,385.22,578.175,353.14,584.175,-88,5027,-437,5128,584,590
3191248,384.66,578.7,350.98,583.875,-94,5033,-461,5126,584,584
3191250,385.62,578.925,354.02,585.45,-84,5035,-426,5142,584,590
3191252,384.58,576.75,351.38,582,-97,5010,-458,5103,584,590
3191254,384.98,576,353.7,584.7,-93,5001,-430,5134,580,590
3191256,384.74,578.175,352.66,584.25,-93,5027,-441,5129,585,581
3191258,384.5,577.35,353.54,583.425,-97,5018,-433,5118,585,582
3191260,384.82,577.35,351.94,585.225,-94,5017,-448,5142,581,589
3191262,385.3,577.275,352.1,582.825,-89,5016,-449,5113,580,580
3191264,384.18,577.05,351.78,584.55,-102,5014,-451,5134,583,588
3191266,384.42,577.275,351.22,585.75,-99,5017,-457,5148,581,583
3191268,384.82,578.85,350.82,583.35,-93,5035,-463,5120,583,590
3191270,384.42,578.7,351.78,585.975,-98,5034,-450,5150,586,585
3191272,382.1,579.825,349.3,582.9,-122,5049,-480,5116,582,581
3191274,376.1,582.15,345.54,585.675,-186,5082,-519,5153,585,586
3191276,368.02,585.225,338.58,588.525,-272,5126,-594,5194,578,585
3191278,354.5,582.825,329.38,586.35,-423,5111,-697,5176,574,578
3191280,340.26,586.2,315.14,588.6,-577,5164,-852,5216,578,587
3191282,323.06,583.05,295.86,589.95,-769,5143,-1064,5251,579,584
3191284,304.82,583.725,277.7,591.75,-970,5168,-1263,5290,580,581
3191286,286.74,583.05,254.98,591.375,-1170,5178,-1515,5307,580,582
3191288,268.98,582.375,238.58,592.2,-1367,5186,-1697,5332,582,586
3191290,253.38,583.2,218.1,589.5,-1539,5211,-1925,5320,583,580
3191292,236.18,584.1,199.94,592.8,-1729,5238,-2124,5376,579,586
3191294,223.62,584.475,181.78,589.425,-1867,5255,-2328,5354,578,580
3191296,205.46,585,165.94,589.95,-2068,5278,-2503,5375,581,581
3191298,193.38,584.7,152.34,592.2,-2203,5287,-2654,5415,576,580
3191300,180.02,585.975,136.9,591.45,-2350,5314,-2826,5421,577,579
3191302,170.1,587.25,125.86,589.95,-2460,5339,-2950,5414,577,573
3191304,161.38,589.5,113.94,585.75,-2555,5375,-3085,5375,571,574
3191306,159.62,587.325,109.14,587.7,-2577,5351,-3138,5403,576,575
3191308,158.34,586.125,106.1,586.275,-2591,5338,-3173,5390,578,577
3191310,159.22,587.1,107.14,584.925,-2582,5349,-3162,5372,572,575
3191312,159.78,586.575,109.14,583.725,-2576,5342,-3140,5356,577,574
3191314,160.58,586.875,111.54,581.775,-2567,5345,-3115,5331,574,577
3191316,160.1,586.5,111.14,582.45,-2572,5342,-3119,5339,575,574
3191318,160.42,586.5,110.34,581.1,-2569,5342,-3129,5324,577,576
3191320,159.94,586.5,111.78,581.775,-2575,5343,-3113,5331,577,577
3191322,158.66,585,110.18,582.225,-2591,5325,-3131,5339,578,574
3191324,158.26,584.625,109.94,581.925,-2596,5321,-3134,5335,578,577
3191326,159.3,585.375,108.9,581.025,-2584,5330,-3146,5326,577,573
3191328,159.86,584.7,108.74,580.05,-2578,5321,-3149,5314,577,574
3191330,159.94,585,109.94,580.275,-2577,5325,-3136,5316,573,579
3191332,160.9,582.45,111.46,580.125,-2568,5294,-3119,5313,573,573
3191334,160.82,583.725,110.26,580.65,-2569,5309,-3132,5320,573,574
3191336,159.54,583.275,111.06,579.525,-2583,5304,-3124,5306,572,574
3191338,159.54,582.375,110.1,579,-2584,5294,-3136,5301,576,570
3191340,159.62,582.675,111.22,576.975,-2583,5298,-3124,5276,574,572
3191342,158.58,582.75,110.9,578.85,-2595,5299,-3127,5298,572,573
3191344,158.98,580.5,112.26,579.825,-2592,5272,-3111,5308,575,572
3191346,159.62,582.3,112.42,579.075,-2585,5292,-3111,5298,573,568
3191348,160.18,582.3,112.34,580.35,-2579,5291,-3111,5313,573,574
3191350,160.26,581.025,112.66,578.7,-2579,5276,-3108,5293,571,572
3191352,158.98,582.3,114.26,579,-2592,5292,-3091,5295,572,571
3191354,158.98,580.8,113.54,578.925,-2593,5274,-3099,5294,574,574
3191356,160.1,581.4,112.74,580.425,-2581,5280,-3108,5313,574,573
3191358,159.62,582,113.22,578.175,-2586,5286,-3104,5285,574,576
3191360,158.34,581.625,113.46,580.35,-2600,5283,-3100,5310,569,574
3191362,158.98,581.475,114.58,579.075,-2594,5280,-3088,5293,571,575
3191364,157.78,580.725,112.26,579.3,-2608,5273,-3114,5299,569,576
3191366,158.74,581.025,113.86,579.075,-2597,5275,-3096,5294,572,574
3191368,158.66,580.575,112.42,579.375,-2598,5269,-3113,5298,574,573
3191370,158.82,581.925,112.82,578.175,-2596,5284,-3109,5283,571,575
3191372,158.82,581.25,114.1,578.625,-2596,5276,-3095,5287,571,577
3191374,158.1,580.275,113.54,577.8,-2605,5265,-3101,5278,568,572
3191376,158.98,581.25,113.86,578.4,-2595,5276,-3097,5285,570,576
3191378,157.54,579.3,112.66,578.7,-2612,5253,-3110,5289,571,573
3191380,158.5,579.825,114.9,578.55,-2600,5259,-3085,5285,566,576
3191382,157.22,580.575,113.62,579.15,-2614,5268,-3099,5293,572,577
3191384,157.78,579.6,114.02,577.425,-2609,5256,-3096,5272,571,575
3191386,155.86,578.4,114.9,579.3,-2631,5244,-3085,5293,568,572
3191388,156.74,579.675,113.46,579,-2620,5258,-3102,5291,569,573
3191390,157.38,578.025,114.74,579.6,-2614,5237,-3087,5297,570,576
3191392,157.86,579.975,114.9,578.25,-2608,5260,-3086,5280,573,574
3191394,157.7,579.975,114.58,578.325,-2609,5261,-3089,5281,567,575
3191396,156.58,579,114.5,577.95,-2623,5249,-3091,5278,568,575
3191398,158.18,578.7,114.5,578.175,-2605,5245,-3090,5280,568,573
3191400,156.18,579.6,113.78,577.95,-2626,5258,-3098,5277,568,578
3191402,156.58,577.95,115.3,579.375,-2622,5238,-3080,5294,565,577
3191404,157.38,578.325,114.9,578.85,-2613,5241,-3085,5288,567,578
3191406,156.5,578.175,114.18,578.4,-2622,5240,-3093,5283,571,578
3191408,156.18,577.8,113.3,577.5,-2626,5236,-3103,5273,568,580
3191410,156.98,576.75,115.22,577.35,-2618,5223,-3081,5269,565,573
3191412,156.02,576.525,114.02,578.25,-2628,5221,-3094,5281,566,575
3191414,156.9,574.275,115.22,575.55,-2620,5193,-3082,5248,565,578
3191416,154.9,576.525,114.26,576.6,-2641,5222,-3092,5261,568,575
3191418,155.86,577.275,115.94,576.075,-2630,5230,-3074,5253,564,573
3191420,156.34,575.775,115.06,576.225,-2625,5211,-3083,5256,566,583
3191422,155.7,575.7,113.14,576.975,-2632,5211,-3104,5267,565,575
3191424,155.38,574.875,113.06,576.675,-2636,5202,-3105,5263,567,571
3191426,156.18,574.725,114.98,577.275,-2628,5199,-3084,5268,562,580
3191428,155.7,575.7,113.94,577.2,-2632,5211,-3096,5269,566,577
3191430,155.86,577.05,117.06,576.6,-2630,5228,-3061,5259,567,578
3191432,155.7,574.95,114.9,578.1,-2633,5203,-3085,5278,564,580
3191434,155.22,576.6,115.46,576.375,-2637,5223,-3078,5257,569,580
3191436,155.46,573.9,114.1,576.675,-2636,5190,-3093,5262,565,577
3191438,155.78,575.55,114.9,575.85,-2632,5210,-3085,5252,563,581
3191440,156.18,576,115.22,576.3,-2627,5215,-3082,5257,565,573
3191442,154.98,575.025,113.14,578.325,-2640,5204,-3103,5283,565,579
3191444,155.94,574.575,114.74,576.675,-2631,5198,-3086,5262,564,578
3191446,155.7,575.55,115.3,575.625,-2632,5210,-3081,5249,567,578
3191448,155.62,574.65,116.5,576.3,-2634,5200,-3067,5255,568,578
3191450,155.54,575.1,114.42,578.025,-2635,5205,-3090,5278,564,586
3191452,155.46,574.425,115.22,577.125,-2636,5197,-3081,5267,567,576
3191454,155.94,574.65,116.26,578.175,-2631,5199,-3070,5278,566,575
3191456,155.14,575.7,114.1,576.3,-2639,5212,-3095,5258,568,579
3191458,154.98,576.525,116.1,577.65,-2641,5222,-3072,5273,566,578
3191460,155.46,577.725,115.86,576.525,-2634,5236,-3075,5259,568,582
3191462,155.86,575.625,114.5,576.975,-2631,5211,-3090,5266,566,579
3191464,154.9,576.375,116.18,577.575,-2641,5221,-3071,5272,568,580
3191466,155.38,575.625,113.54,575.625,-2636,5211,-3102,5250,565,582
3191468,155.86,576.225,114.58,577.725,-2630,5218,-3088,5275,567,580
3191470,155.62,574.425,114.98,577.35,-2634,5197,-3084,5270,565,581
3191472,154.9,575.7,113.54,577.125,-2642,5212,-3100,5269,565,580
3191474,155.3,573.45,114.5,578.925,-2639,5186,-3089,5290,565,583
3191476,156.1,573.075,114.82,578.475,-2630,5181,-3086,5284,567,581
3191478,155.3,576.075,113.7,577.275,-2638,5216,-3099,5270,566,582
3191480,155.54,575.025,115.46,577.65,-2635,5204,-3079,5273,568,582
3191482,156.1,574.05,115.62,577.8,-2630,5192,-3077,5275,566,584
3191484,154.42,575.625,114.82,577.8,-2647,5212,-3086,5275,566,587
3191486,155.94,573.3,113.78,576.525,-2631,5183,-3098,5262,566,587
3191488,154.82,575.85,116.26,577.5,-2642,5215,-3070,5271,567,583
3191490,155.62,574.95,114.5,577.65,-2635,5203,-3090,5275,564,581
3191492,156.5,572.55,114.5,575.4,-2626,5174,-3091,5248,567,585
3191494,156.26,574.2,111.86,576.225,-2627,5194,-3120,5260,566,585
3191496,156.02,572.85,114.02,576,-2631,5177,-3095,5255,568,586
3191498,156.18,573.6,115.06,576.225,-2629,5186,-3084,5256,569,584
3191500,155.14,573.15,114.66,575.925,-2641,5182,-3088,5253,568,584
3191502,155.7,573,114.26,575.1,-2635,5179,-3093,5244,564,584
3191504,155.46,573.675,113.86,575.85,-2636,5188,-3097,5253,572,587
3191506,155.78,573.825,114.42,576.75,-2633,5189,-3091,5263,569,586
3191508,155.7,572.25,114.34,577.575,-2635,5171,-3091,5273,568,585
3191510,156.5,571.65,114.98,575.475,-2626,5162,-3085,5247,567,587
3191512,156.18,574.05,115.06,575.4,-2629,5191,-3084,5246,570,587
3191514,155.38,573.375,114.58,576.525,-2638,5184,-3089,5260,570,585
3191516,155.3,574.05,114.58,574.875,-2638,5192,-3090,5241,566,585
3191518,156.34,573.075,113.86,574.05,-2628,5179,-3099,5231,568,582
3191520,155.54,573.375,113.62,574.95,-2637,5184,-3101,5242,572,587
3191522,156.66,572.925,112.66,576.975,-2624,5177,-3110,5267,568,590
3191524,154.74,572.775,114.26,576.225,-2645,5177,-3093,5257,568,584
3191526,155.78,572.325,115.7,578.625,-2634,5171,-3075,5284,570,589
3191528,156.18,573.375,114.34,575.4,-2629,5183,-3093,5247,568,585
3191530,155.78,572.925,115.3,576.675,-2633,5178,-3081,5260,569,585
3191532,155.46,573.975,115.38,577.575,-2636,5191,-3079,5271,571,586
3191534,155.86,573.15,115.06,576.225,-2632,5180,-3083,5255,566,583
3191536,156.18,572.55,114.58,576.3,-2629,5172,-3089,5257,570,588
3191538,155.38,572.775,115.3,575.7,-2638,5176,-3081,5248,571,586
3191540,155.7,573.825,114.9,576.75,-2633,5188,-3085,5261,568,588
3191542,155.06,573,114.98,576,-2642,5178,-3084,5252,572,584
3191544,156.1,573.15,115.78,578.7,-2629,5179,-3074,5284,570,590
3191546,155.86,572.025,112.5,575.55,-2633,5166,-3113,5249,570,583
3191548,156.82,573.3,113.62,576.45,-2621,5180,-3100,5258,570,588
3191550,155.22,573.3,114.9,578.475,-2640,5182,-3084,5281,570,592
3191552,155.06,573.15,113.06,576.45,-2641,5180,-3106,5258,571,588
3191554,154.98,573.825,114.02,577.425,-2642,5188,-3095,5270,569,589
3191556,156.02,572.925,113.46,578.25,-2631,5176,-3101,5280,571,586
3191558,156.26,572.55,114.82,577.5,-2628,5172,-3085,5270,569,585
3191560,155.14,574.275,113.54,576.75,-2639,5193,-3100,5262,569,592
3191562,155.62,571.95,112.98,576.75,-2635,5165,-3106,5262,567,588
3191564,154.66,572.325,115.22,576.75,-2646,5170,-3081,5260,570,588
3191566,155.86,572.475,113.7,575.775,-2632,5170,-3099,5249,568,589
3191568,154.98,572.85,115.3,578.025,-2642,5176,-3080,5275,573,592
3191570,155.3,573.375,114.34,574.35,-2638,5182,-3093,5232,568,587
3191572,155.54,573.525,114.42,577.8,-2636,5184,-3090,5273,568,591
3191574,156.34,572.4,112.74,575.25,-2627,5169,-3110,5244,568,587
3191576,155.62,572.475,112.9,575.85,-2635,5170,-3108,5251,570,586
3191578,156.26,572.475,114.34,576.825,-2628,5170,-3091,5261,571,589
3191580,155.22,573.075,112.9,574.2,-2639,5178,-3108,5231,569,584
3191582,155.38,572.7,114.34,577.575,-2638,5173,-3091,5271,570,591
3191584,154.42,573.975,114.02,576.3,-2648,5190,-3095,5255,569,590
3191586,155.06,574.275,112.74,576.375,-2641,5193,-3110,5258,572,587
3191588,155.14,572.25,114.58,577.65,-2642,5168,-3089,5271,569,593
3191590,154.82,574.575,115.38,579.675,-2644,5197,-3079,5294,573,588
3191592,155.3,573.525,113.86,576.075,-2639,5184,-3098,5253,568,589
3191594,154.82,571.95,114.74,576.675,-2646,5165,-3089,5260,569,589
3191596,154.18,572.025,112.98,577.5,-2653,5167,-3108,5272,572,592
3191598,154.74,572.175,112.34,575.475,-2647,5169,-3116,5248,570,589
3191600,155.7,572.4,112.26,574.35,-2637,5170,-3118,5234,569,593
3191602,155.62,572.025,112.9,578.25,-2638,5166,-3109,5281,571,589
3191604,154.98,572.925,113.94,575.775,-2644,5178,-3099,5250,569,584
3191606,155.22,573.3,112.82,575.7,-2642,5182,-3111,5251,570,587
3191608,155.22,572.475,112.98,576.975,-2642,5172,-3109,5266,570,585
3191610,154.9,572.175,111.22,576.225,-2646,5169,-3129,5259,573,592
3191612,155.86,572.85,113.3,576.45,-2635,5176,-3106,5259,570,587
3191614,154.02,572.775,114.34,577.275,-2655,5177,-3094,5269,574,586
3191616,155.22,572.925,112.5,579.375,-2642,5178,-3113,5296,569,588
3191618,155.94,573.3,114.5,577.575,-2633,5182,-3092,5272,568,586
3191620,154.5,571.2,113.94,574.95,-2651,5158,-3099,5241,572,585
3191622,154.9,572.1,113.22,576.525,-2647,5169,-3107,5261,571,586
3191624,154.26,572.55,113.22,578.55,-2653,5175,-3106,5286,571,589
3191626,155.22,571.425,112.82,576.9,-2643,5161,-3111,5266,570,587
3191628,154.98,573.375,113.14,576.15,-2645,5185,-3108,5257,571,588
3191630,155.7,572.1,112.5,576.375,-2636,5168,-3115,5260,569,587
3191632,154.66,573.075,112.74,574.275,-2648,5181,-3113,5235,571,584
3191634,154.58,572.4,113.38,576.45,-2649,5173,-3104,5260,572,588
3191636,155.94,573.75,113.22,577.05,-2633,5188,-3106,5267,572,588
3191638,156.02,571.725,112.42,576.3,-2632,5164,-3114,5260,571,587
3191640,155.3,573.15,115.38,576.45,-2640,5182,-3081,5259,570,589
3191642,156.58,573.75,112.42,577.65,-2625,5187,-3114,5276,571,589
3191644,156.26,572.625,112.58,576.975,-2629,5175,-3112,5268,570,586
3191646,155.54,572.1,115.14,575.55,-2637,5169,-3084,5248,568,589
3191648,155.62,573.75,113.3,578.775,-2635,5189,-3103,5289,569,583
3191650,154.9,571.875,114.66,579.15,-2644,5168,-3087,5292,569,587
3191652,155.62,572.7,112.66,578.55,-2636,5176,-3109,5287,571,586
3191654,156.1,572.25,113.86,577.125,-2631,5171,-3097,5269,571,584
3191656,155.7,572.55,114.9,576.9,-2634,5175,-3086,5265,571,583
3191658,155.86,574.8,114.18,576.15,-2632,5201,-3094,5257,565,581
3191660,155.22,572.775,114.42,577.5,-2640,5178,-3091,5273,569,587
3191662,155.86,572.7,113.14,576.825,-2633,5177,-3105,5266,568,583
3191664,155.94,574.275,113.22,576.975,-2631,5195,-3104,5267,569,581
3191666,156.26,572.4,114.98,576.3,-2628,5172,-3084,5257,569,580
3191668,155.38,573.9,112.74,577.5,-2637,5191,-3109,5274,569,587
3191670,155.3,573.15,113.06,576.75,-2638,5182,-3105,5265,570,585
3191672,155.54,571.05,114.58,577.125,-2637,5157,-3088,5268,574,584
3191674,156.1,571.8,112.74,576.675,-2630,5165,-3109,5264,571,579
3191676,155.78,572.925,114.26,575.85,-2633,5180,-3092,5253,568,578
3191678,156.1,573.45,112.42,575.4,-2629,5185,-3113,5249,569,577
3191680,155.7,573.225,113.54,578.025,-2633,5182,-3099,5280,572,588
3191682,155.3,573.825,115.14,577.2,-2638,5190,-3082,5268,566,581
3191684,155.7,572.325,113.86,576.75,-2634,5172,-3097,5264,571,580
3191686,156.66,572.475,112.98,576.975,-2623,5172,-3106,5267,568,581
3191688,156.02,573.675,113.06,575.7,-2630,5187,-3105,5251,569,584
3191690,155.86,573.375,114.18,576.45,-2631,5184,-3093,5259,570,579
3191692,156.42,571.725,111.06,572.4,-2625,5163,-3129,5214,570,582
3191694,156.58,569.7,109.62,571.35,-2625,5138,-3145,5202,568,577
3191696,154.98,568.425,108.26,570,-2644,5125,-3161,5187,572,577
3191698,155.22,567,107.7,564.3,-2642,5107,-3170,5119,573,581
3191700,154.42,564.825,107.62,562.95,-2652,5082,-3172,5103,574,583
3191702,153.3,562.575,106.9,562.35,-2665,5055,-3180,5096,571,587
3191704,151.62,563.1,104.34,563.025,-2683,5063,-3208,5106,573,586
3191706,152.74,563.325,102.82,559.95,-2671,5064,-3226,5070,569,582
3191708,152.18,562.8,103.3,561.375,-2677,5058,-3220,5087,572,582
3191710,152.18,562.575,103.86,560.775,-2677,5054,-3214,5079,571,583
3191712,152.66,562.125,101.14,559.95,-2673,5049,-3245,5071,565,581
3191714,152.42,562.275,103.86,562.575,-2675,5050,-3214,5099,570,585
3191716,154.34,563.7,105.62,558.3,-2653,5066,-3197,5047,571,582
3191718,153.14,561.525,104.42,561.75,-2668,5040,-3208,5088,567,578
3191720,152.34,561.75,104.9,560.175,-2676,5044,-3204,5069,569,581
3191722,153.38,562.05,105.3,560.7,-2665,5046,-3199,5074,570,581
3191724,154.42,561.525,105.3,556.8,-2653,5039,-3201,5028,568,575
3191726,153.22,562.425,105.86,560.85,-2666,5049,-3193,5075,572,577
3191728,153.38,562.05,106.42,561.6,-2665,5045,-3187,5083,568,582
3191730,152.74,562.125,105.7,562.575,-2673,5046,-3194,5095,570,582
3191732,152.66,562.125,107.06,563.475,-2673,5046,-3179,5105,569,581
3191734,152.74,562.875,105.86,561.9,-2673,5054,-3194,5086,574,582
3191736,152.9,561.675,104.98,558.525,-2671,5040,-3205,5047,567,577
3191738,152.26,561.975,103.94,561.9,-2679,5044,-3215,5088,571,585
