Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1793968,361.3,224.625,344.66,195.525,-1312,1877,-1502,1566,886,1143
1793970,362.02,223.35,344.66,197.475,-1306,1862,-1502,1588,885,1140
1793972,361.14,222.375,345.54,194.625,-1316,1852,-1494,1556,887,1146
1793974,361.14,223.575,344.9,196.275,-1316,1865,-1501,1575,883,1138
1793976,360.18,221.55,347.62,194.25,-1327,1843,-1473,1551,889,1143
1793978,359.78,223.275,344.82,197.55,-1331,1862,-1501,1588,888,1146
1793980,359.14,221.925,344.9,195.6,-1338,1848,-1502,1567,888,1141
1793982,358.82,221.55,345.54,196.8,-1343,1843,-1495,1579,883,1145
1793984,357.94,222,345.46,194.7,-1352,1848,-1497,1556,886,1144
1793986,358.1,220.125,344.58,194.775,-1352,1828,-1507,1556,889,1138
1793988,358.42,220.425,345.3,194.4,-1348,1830,-1499,1552,888,1140
1793990,357.46,219.6,345.22,195.375,-1359,1821,-1500,1563,885,1147
1793992,357.14,220.95,344.9,194.85,-1363,1836,-1504,1557,887,1141
1793994,358.02,220.05,345.22,195.3,-1354,1826,-1502,1561,885,1148
1793996,357.62,219.75,345.7,195.15,-1359,1823,-1496,1559,884,1140
1793998,358.02,219.375,346.02,195.75,-1356,1818,-1493,1565,886,1144
1794000,356.34,220.575,345.22,194.925,-1373,1831,-1503,1557,886,1144
1794002,357.14,219.6,345.78,194.775,-1366,1820,-1497,1554,884,1137
1794004,358.26,220.2,346.82,195.675,-1354,1826,-1486,1564,884,1144
1794006,357.22,219.75,346.1,196.05,-1365,1821,-1494,1567,886,1141
1794008,357.06,218.625,347.38,194.4,-1367,1808,-1481,1548,886,1148
1794010,358.18,217.425,345.86,193.875,-1357,1794,-1498,1544,886,1140
1794012,357.78,218.325,347.14,192.225,-1360,1805,-1485,1524,883,1142
1794014,359.54,215.925,347.38,189.9,-1343,1776,-1484,1499,886,1138
1794016,359.3,209.475,347.38,187.2,-1349,1706,-1486,1469,888,1144
1794018,360.42,206.55,345.38,186.15,-1339,1673,-1507,1458,885,1143
1794020,360.58,205.95,345.06,183.375,-1337,1666,-1512,1429,889,1147
1794022,360.42,204,341.94,184.425,-1341,1645,-1545,1441,884,1135
1794024,357.22,204.075,342.74,183.9,-1374,1648,-1537,1435,886,1137
1794026,356.26,204.9,342.66,183.3,-1385,1657,-1538,1428,887,1137
1794028,354.5,203.625,338.5,184.8,-1404,1644,-1582,1447,885,1144
1794030,353.3,208.275,341.38,184.2,-1415,1695,-1552,1438,883,1136
1794032,352.9,202.725,337.78,183.15,-1422,1634,-1591,1429,885,1145
1794034,352.58,203.1,337.78,181.65,-1426,1638,-1592,1412,883,1139
1794036,353.46,203.625,339.3,181.95,-1416,1643,-1576,1415,888,1141
1794038,352.26,202.575,339.86,179.325,-1429,1632,-1571,1385,889,1145
1794040,353.3,202.125,340.18,180.675,-1419,1627,-1567,1400,883,1144
1794042,353.3,201.6,341.06,181.5,-1419,1621,-1557,1408,886,1132
1794044,352.98,200.625,342.42,179.475,-1423,1610,-1544,1386,882,1147
1794046,352.42,198.975,340.98,178.275,-1429,1593,-1560,1373,887,1137
1794048,352.82,200.025,343.54,180,-1425,1604,-1532,1390,883,1146
1794050,352.18,200.625,340.26,178.125,-1432,1610,-1568,1371,880,1141
1794052,352.34,200.4,341.54,182.025,-1430,1607,-1552,1413,886,1138
1794054,353.38,200.475,342.26,180.375,-1419,1607,-1546,1394,889,1140
1794056,352.66,197.475,341.62,181.65,-1428,1575,-1551,1408,886,1137
1794058,354.1,199.275,340.9,177.675,-1412,1593,-1561,1365,882,1140
1794060,353.86,198.525,343.22,177.975,-1414,1585,-1536,1367,886,1140
1794062,353.06,198.525,341.54,176.4,-1422,1585,-1554,1350,881,1149
1794064,352.58,196.8,342.26,183.15,-1429,1567,-1543,1424,885,1143
1794066,352.1,201.3,340.66,179.85,-1431,1617,-1562,1389,891,1136
1794068,353.22,198.525,340.74,178.65,-1420,1586,-1561,1375,886,1138
1794070,353.62,196.725,340.5,177.75,-1416,1566,-1563,1366,878,1144
1794072,351.3,201.15,342.42,180.525,-1439,1616,-1542,1395,885,1140
1794074,352.5,199.875,341.7,179.175,-1426,1601,-1550,1381,883,1146
1794076,352.66,198.3,343.62,182.7,-1425,1584,-1527,1418,881,1144
1794078,351.54,200.925,341.86,180,-1435,1613,-1546,1390,886,1140
1794080,352.02,199.425,342.82,180.75,-1431,1596,-1536,1398,884,1145
1794082,351.38,199.275,343.06,181.2,-1437,1595,-1533,1403,887,1137
1794084,351.86,200.7,342.66,181.5,-1430,1611,-1536,1406,886,1144
1794086,351.7,200.55,343.14,180.9,-1432,1610,-1531,1400,882,1145
1794088,351.86,198.3,343.86,183,-1431,1585,-1523,1422,883,1138
1794090,352.26,201.75,343.62,183.3,-1424,1623,-1524,1426,888,1139
1794092,351.86,197.925,343.62,184.35,-1431,1581,-1523,1438,888,1139
1794094,352.02,199.95,344.1,182.625,-1426,1604,-1518,1419,882,1136
1794096,351.62,199.05,343.38,178.425,-1431,1594,-1527,1374,885,1142
1794098,351.06,199.95,343.78,181.8,-1436,1605,-1521,1411,886,1139
1794100,350.82,201.15,344.58,183.15,-1438,1618,-1511,1425,889,1146
1794102,351.7,199.05,344.34,181.575,-1428,1596,-1514,1409,887,1146
1794104,351.22,198.525,345.22,183.525,-1434,1590,-1504,1429,886,1142
1794106,351.38,201.45,343.54,183.675,-1430,1622,-1521,1433,887,1142
1794108,351.94,198,342.5,179.175,-1426,1585,-1533,1384,882,1150
1794110,351.22,199.575,343.38,183.6,-1431,1603,-1521,1433,888,1138
1794112,350.66,200.85,344.42,181.725,-1437,1617,-1511,1411,889,1139
1794114,349.62,201.15,342.58,179.475,-1447,1621,-1531,1389,888,1140
1794116,348.66,197.175,341.94,176.625,-1459,1578,-1539,1358,888,1145
1794118,346.74,194.025,338.1,175.35,-1480,1546,-1580,1346,884,1142
1794120,343.3,190.125,333.86,169.5,-1518,1504,-1627,1285,884,1138
1794122,339.06,188.325,329.22,168.9,-1563,1488,-1676,1281,879,1153
1794124,336.42,184.5,324.98,161.55,-1593,1447,-1723,1204,882,1144
1794126,333.38,182.55,321.7,161.775,-1625,1428,-1757,1208,881,1142
1794128,332.02,180.75,319.3,159.975,-1640,1409,-1784,1190,880,1138
1794130,330.74,179.1,317.54,158.55,-1654,1392,-1802,1175,875,1133
1794132,328.5,178.725,316.34,157.425,-1678,1389,-1815,1164,879,1139
1794134,329.22,180,316.74,158.55,-1669,1402,-1810,1176,877,1135
1794136,330.1,180.825,317.14,158.025,-1660,1411,-1806,1170,878,1137
1794138,330.5,180.225,317.22,158.175,-1655,1404,-1804,1171,878,1139
1794140,330.98,179.175,317.3,157.8,-1650,1392,-1803,1167,879,1140
1794142,332.1,179.625,319.78,156.975,-1637,1396,-1777,1157,879,1140
1794144,330.9,179.475,320.18,157.65,-1650,1395,-1773,1164,878,1138
1794146,331.3,179.175,319.38,157.125,-1646,1392,-1781,1159,881,1136
1794148,330.58,176.775,319.86,157.35,-1655,1366,-1776,1161,880,1140
1794150,328.26,177.525,319.94,157.425,-1679,1375,-1775,1161,878,1140
1794152,329.06,177.825,320.9,156.45,-1670,1378,-1765,1150,879,1139
1794154,328.82,177.525,320.26,157.425,-1673,1375,-1771,1160,882,1138
1794156,328.42,177.975,318.74,158.4,-1676,1380,-1787,1172,878,1143
1794158,327.46,177.675,319.54,157.725,-1687,1377,-1778,1164,881,1135
1794160,328.66,175.725,318.18,156.6,-1675,1354,-1794,1152,882,1137
1794162,327.94,177.375,319.22,156.9,-1681,1373,-1782,1154,883,1137
1794164,326.98,176.4,317.78,158.1,-1692,1363,-1796,1168,881,1135
1794166,327.22,176.85,316.18,156.825,-1689,1367,-1814,1155,882,1139
1794168,326.9,176.475,317.54,155.325,-1693,1363,-1800,1138,881,1138
1794170,326.74,176.775,317.86,157.8,-1694,1366,-1795,1164,882,1132
1794172,327.62,177.825,318.34,156.975,-1684,1377,-1790,1155,883,1133
1794174,327.06,176.925,318.98,157.5,-1690,1367,-1783,1161,880,1142
1794176,326.42,176.775,319.3,155.475,-1697,1366,-1781,1138,884,1138
1794178,326.98,176.025,318.74,158.025,-1692,1358,-1786,1166,880,1134
1794180,327.06,177.675,319.78,158.1,-1691,1375,-1775,1167,884,1142
1794182,326.34,176.325,318.74,157.5,-1699,1361,-1787,1160,880,1134
1794184,326.66,175.125,319.22,156.6,-1696,1348,-1782,1151,884,1137
1794186,326.74,176.625,317.86,157.275,-1695,1364,-1796,1158,879,1137
1794188,326.26,176.55,319.86,157.425,-1700,1364,-1775,1159,881,1139
1794190,326.82,177,319.46,156.6,-1694,1368,-1780,1151,882,1136
1794192,326.58,178.425,320.42,155.7,-1697,1384,-1771,1141,882,1138
1794194,326.26,175.725,318.9,158.175,-1701,1355,-1786,1168,883,1133
1794196,326.34,175.8,319.22,156.75,-1700,1356,-1783,1152,881,1145
1794198,324.66,175.5,318.58,156.15,-1718,1353,-1790,1146,879,1137
1794200,325.06,176.1,317.78,156.15,-1714,1360,-1799,1147,881,1144
1794202,325.78,175.2,318.82,155.325,-1707,1350,-1789,1137,883,1143
1794204,324.58,174.45,318.98,156.375,-1720,1342,-1787,1149,884,1138
1794206,325.62,175.65,318.02,156.225,-1709,1355,-1797,1148,885,1140
1794208,326.26,175.8,318.18,156.45,-1703,1357,-1796,1151,878,1136
1794210,325.14,173.25,319.46,154.8,-1716,1329,-1784,1132,879,1136
1794212,325.86,174.225,317.7,153.675,-1708,1340,-1803,1121,879,1140
1794214,324.98,173.475,318.66,153.75,-1718,1332,-1793,1121,880,1137
1794216,325.86,174,318.66,153.9,-1709,1337,-1793,1123,883,1139
1794218,325.14,174,318.66,154.05,-1717,1337,-1794,1124,879,1140
1794220,324.5,172.425,319.54,154.35,-1725,1321,-1784,1127,876,1136
1794222,325.22,173.1,319.06,154.65,-1717,1328,-1790,1131,880,1136
1794224,323.62,174.075,318.98,156.15,-1734,1339,-1791,1147,882,1130
1794226,324.02,173.1,318.82,157.125,-1731,1329,-1792,1158,880,1138
1794228,325.06,174.75,317.06,156.75,-1719,1346,-1811,1155,879,1138
1794230,324.42,174.6,319.78,153.675,-1727,1345,-1784,1121,878,1130
1794232,325.06,171.75,317.7,154.95,-1721,1314,-1806,1135,880,1133
1794234,324.58,173.25,318.82,155.85,-1726,1331,-1794,1145,880,1133
1794236,324.42,174.45,318.98,154.2,-1728,1344,-1793,1127,877,1133
1794238,324.5,172.8,317.86,156.075,-1728,1326,-1805,1148,877,1136
1794240,324.74,174.375,319.46,156.15,-1725,1343,-1788,1148,877,1138
1794242,323.06,174.15,319.22,157.05,-1744,1342,-1790,1159,877,1135
1794244,323.3,174.375,318.74,157.125,-1741,1344,-1796,1159,885,1141
1794246,322.02,173.85,318.5,155.775,-1756,1340,-1800,1146,881,1141
1794248,323.06,172.65,318.26,157.575,-1744,1326,-1802,1164,879,1137
1794250,324.5,173.55,319.7,155.25,-1729,1336,-1788,1139,880,1136
1794252,323.14,174.825,318.74,153.825,-1744,1350,-1798,1124,880,1136
1794254,322.74,173.25,318.58,156.375,-1749,1334,-1799,1152,876,1131
1794256,322.98,172.425,319.78,155.475,-1747,1324,-1787,1142,882,1136
1794258,324.26,173.85,318.74,157.65,-1733,1339,-1798,1166,875,1137
1794260,322.9,173.475,319.3,154.05,-1747,1336,-1794,1127,876,1140
1794262,323.38,173.25,320.5,155.925,-1743,1333,-1780,1147,878,1136
1794264,324.98,173.7,317.22,154.05,-1727,1337,-1816,1128,876,1146
1794266,323.62,173.175,320.5,155.25,-1741,1333,-1781,1140,880,1139
1794268,323.54,170.7,319.3,154.5,-1744,1306,-1795,1132,881,1142
1794270,324.02,173.475,319.3,154.725,-1738,1336,-1795,1134,878,1136
1794272,323.46,172.275,318.9,153.675,-1744,1323,-1800,1123,881,1135
1794274,323.7,171.3,319.94,155.475,-1743,1312,-1788,1143,878,1136
1794276,325.46,171.075,319.22,154.725,-1724,1309,-1797,1135,881,1142
1794278,325.38,170.175,321.78,154.425,-1726,1299,-1770,1130,880,1139
1794280,327.94,169.125,325.14,151.725,-1699,1286,-1735,1099,880,1138
1794282,333.3,169.05,329.7,150,-1642,1282,-1688,1078,880,1138
1794284,338.26,166.125,331.94,146.025,-1591,1248,-1666,1034,873,1133
1794286,339.78,165.3,335.54,145.95,-1575,1238,-1627,1030,874,1128
1794288,342.98,164.475,338.66,145.35,-1541,1227,-1595,1022,870,1144
1794290,346.18,161.55,338.82,145.2,-1509,1193,-1593,1020,875,1133
1794292,346.9,161.7,338.66,143.1,-1502,1194,-1596,997,871,1135
1794294,346.26,158.475,337.46,143.325,-1510,1160,-1608,1000,863,1131
1794296,346.18,161.4,338.34,143.475,-1509,1191,-1599,1001,864,1132
1794298,343.94,160.425,336.34,142.575,-1533,1181,-1621,992,870,1131
1794300,342.34,160.725,337.54,145.125,-1550,1185,-1607,1019,874,1139
1794302,342.74,162.75,336.02,143.625,-1544,1206,-1623,1003,876,1135
1794304,341.78,162.975,338.18,145.275,-1555,1209,-1600,1020,879,1138
1794306,342.66,161.7,337.7,144.375,-1546,1195,-1605,1010,881,1140
1794308,342.26,161.775,337.54,143.4,-1550,1196,-1607,1000,867,1135
1794310,342.18,161.775,336.98,144.6,-1550,1195,-1612,1012,876,1133
1794312,343.54,161.1,337.54,144.9,-1536,1187,-1606,1015,868,1133
1794314,341.78,161.175,337.06,142.2,-1554,1188,-1611,986,867,1133
1794316,342.18,160.275,336.82,145.425,-1551,1178,-1613,1021,874,1137
1794318,342.02,165.225,336.98,145.5,-1549,1232,-1611,1021,874,1141
1794320,341.7,162,337.86,144.9,-1554,1197,-1602,1014,875,1129
1794322,341.3,161.1,338.82,143.1,-1558,1187,-1591,993,873,1134
1794324,340.74,161.475,340.1,145.125,-1563,1192,-1577,1015,873,1136
1794326,342.26,160.65,338.34,145.275,-1547,1182,-1595,1017,870,1137
1794328,343.46,159.75,338.82,142.725,-1534,1171,-1590,989,869,1132
1794330,342.1,161.325,340.02,144.225,-1548,1188,-1577,1005,869,1135
1794332,342.1,158.325,338.82,143.4,-1549,1156,-1590,997,879,1135
1794334,342.66,159.675,338.26,141.675,-1543,1170,-1597,978,869,1135
1794336,342.42,159.9,339.78,140.55,-1545,1173,-1580,965,872,1134
1794338,342.26,158.55,338.74,143.25,-1546,1158,-1590,994,871,1137
1794340,342.34,156.15,339.78,141.6,-1547,1132,-1580,976,867,1135
1794342,342.66,158.55,338.26,141.675,-1542,1158,-1595,978,878,1134
1794344,342.1,160.05,338.66,143.1,-1547,1174,-1591,993,871,1139
1794346,341.94,157.2,338.9,142.125,-1550,1144,-1588,982,870,1133
1794348,341.86,159.6,340.42,142.5,-1550,1170,-1572,986,874,1137
1794350,342.42,157.05,341.06,144.075,-1544,1142,-1565,1002,871,1135
1794352,342.9,155.625,339.7,142.5,-1540,1126,-1579,986,872,1144
1794354,342.98,156.45,340.34,140.625,-1539,1135,-1573,965,878,1140
1794356,342.1,154.575,340.02,141.675,-1549,1115,-1576,977,875,1135
1794358,341.38,157.575,339.78,140.475,-1555,1148,-1579,964,872,1141
1794360,342.18,154.95,339.94,140.325,-1548,1119,-1577,962,871,1140
1794362,342.5,155.25,338.82,144,-1544,1122,-1587,1003,874,1134
1794364,341.62,156.375,338.42,139.2,-1553,1135,-1593,951,869,1135
1794366,342.1,157.2,339.06,141.75,-1547,1144,-1585,978,878,1139
1794368,342.42,152.7,340.58,143.175,-1546,1094,-1569,992,875,1136
1794370,342.34,156.225,339.22,141.975,-1545,1133,-1584,980,881,1140
1794372,340.98,154.125,338.98,140.475,-1560,1110,-1587,964,878,1137
1794374,341.62,157.35,340.58,142.275,-1552,1145,-1569,982,878,1134
1794376,342.34,155.325,340.34,142.05,-1546,1122,-1572,980,877,1143
1794378,341.06,155.475,339.78,142.5,-1558,1125,-1577,985,874,1142
1794380,341.46,153.225,340.1,142.725,-1556,1100,-1574,987,875,1138
1794382,341.78,153.45,340.74,143.325,-1552,1103,-1567,994,875,1139
1794384,339.86,158.55,340.82,140.7,-1571,1159,-1567,965,878,1142
1794386,340.9,157.725,339.7,139.875,-1560,1150,-1579,957,878,1140
1794388,341.3,152.4,340.66,140.925,-1558,1091,-1569,968,879,1142
1794390,339.78,156.075,338.74,143.175,-1572,1132,-1588,993,875,1134
1794392,340.1,153.15,340.34,141.075,-1570,1101,-1572,970,879,1142
1794394,341.06,154.95,339.86,143.325,-1560,1119,-1576,994,884,1142
1794396,340.34,154.5,339.94,142.65,-1567,1114,-1576,987,885,1143
1794398,341.22,154.425,340.02,143.85,-1558,1113,-1575,1000,890,1147
1794400,340.58,155.025,340.66,141.825,-1565,1120,-1569,977,890,1143
1794402,340.58,153.825,339.94,143.175,-1565,1108,-1576,993,884,1144
1794404,340.26,153.975,339.38,142.725,-1568,1110,-1582,988,891,1149
1794406,340.42,153.975,340.74,142.125,-1566,1109,-1567,981,888,1147
1794408,340.9,151.35,339.7,144.6,-1562,1081,-1578,1009,882,1147
1794410,340.34,154.125,340.26,143.625,-1567,1111,-1572,998,888,1140
1794412,340.66,152.85,339.38,139.95,-1564,1098,-1583,958,880,1136
1794414,340.74,154.125,338.34,140.7,-1563,1111,-1594,967,882,1141
1794416,340.58,154.125,339.3,140.55,-1565,1112,-1584,965,881,1140
1794418,340.1,154.425,339.62,142.725,-1570,1115,-1580,988,887,1140
1794420,340.82,153.375,339.78,140.55,-1562,1103,-1579,965,891,1143
1794422,340.82,155.55,339.06,140.7,-1562,1127,-1587,967,886,1142
1794424,340.1,154.125,342.1,142.2,-1570,1112,-1554,982,880,1143
1794426,339.38,154.275,340.74,139.575,-1578,1114,-1570,954,884,1147
1794428,340.5,153.9,339.62,142.2,-1566,1109,-1581,983,886,1137
1794430,339.54,150.975,340.1,141.075,-1578,1078,-1576,970,885,1139
1794432,341.7,154.05,340.66,142.65,-1554,1110,-1570,987,885,1144
1794434,340.5,150.825,340.02,141.9,-1568,1075,-1577,979,883,1139
1794436,340.18,153.225,339.94,141.375,-1571,1102,-1578,974,888,1144
1794438,340.58,152.25,340.18,139.575,-1567,1091,-1577,954,884,1139
1794440,339.62,152.1,340.34,140.475,-1577,1090,-1574,964,889,1145
1794442,339.3,150.525,339.22,140.25,-1582,1073,-1586,962,888,1147
1794444,340.34,153.3,340.66,138.525,-1570,1103,-1571,942,886,1147
1794446,340.18,151.275,341.22,142.35,-1572,1080,-1564,983,881,1143
1794448,340.18,150.825,342.18,138.975,-1572,1075,-1555,946,885,1147
1794450,341.62,152.175,340.74,139.8,-1557,1089,-1571,956,885,1139
1794452,340.26,152.625,339.7,139.5,-1571,1094,-1582,953,888,1142
1794454,340.26,149.85,340.58,140.775,-1572,1064,-1572,966,890,1139
1794456,340.82,150.3,341.38,138.375,-1566,1069,-1565,940,885,1144
1794458,339.86,152.25,340.18,139.725,-1576,1090,-1578,955,888,1143
1794460,339.54,152.025,339.7,140.475,-1580,1088,-1582,963,889,1143
1794462,336.66,155.625,338.9,142.05,-1609,1128,-1590,980,891,1141
1794464,332.58,157.95,335.78,142.125,-1651,1156,-1624,983,890,1144
1794466,325.14,160.95,327.7,143.475,-1728,1192,-1709,1002,886,1142
1794468,315.7,165.3,318.5,147.375,-1827,1244,-1804,1049,895,1148
1794470,302.34,166.65,305.22,150.9,-1968,1266,-1943,1094,890,1142
1794472,290.98,167.775,293.46,151.35,-2089,1285,-2068,1105,892,1139
1794474,274.5,171.375,279.06,154.875,-2263,1333,-2219,1151,892,1139
1794476,260.26,171.225,265.22,153.45,-2415,1339,-2367,1143,902,1139
1794478,249.62,171.6,254.1,157.95,-2528,1349,-2484,1198,902,1138
1794480,241.38,173.1,246.18,158.625,-2616,1369,-2568,1209,898,1140
1794482,239.22,174.525,241.06,157.425,-2638,1387,-2623,1199,898,1137
1794484,240.58,171.975,240.9,157.575,-2625,1357,-2625,1200,895,1141
1794486,243.22,174.975,240.66,156.075,-2595,1389,-2628,1184,896,1142
1794488,246.74,175.725,245.06,155.7,-2557,1395,-2581,1178,897,1140
1794490,251.7,176.25,247.54,155.1,-2504,1398,-2554,1170,893,1145
1794492,256.18,176.1,252.34,154.425,-2456,1394,-2504,1160,900,1140
1794494,259.94,175.5,257.38,154.125,-2416,1385,-2450,1154,900,1143
1794496,265.14,174.675,262.58,154.5,-2361,1374,-2394,1156,896,1146
1794498,270.1,173.025,266.82,153.075,-2308,1353,-2349,1137,896,1145
1794500,273.14,173.25,270.18,156.6,-2276,1354,-2312,1174,897,1152
1794502,276.42,175.95,272.02,156.6,-2240,1382,-2292,1173,901,1153
1794504,279.62,173.025,275.86,157.425,-2206,1348,-2252,1180,896,1146
1794506,277.46,174.15,275.94,159,-2229,1361,-2250,1198,899,1149
1794508,276.74,174.675,272.42,158.25,-2236,1367,-2287,1191,901,1146
1794510,274.02,174.15,274.74,155.775,-2265,1363,-2263,1163,896,1143
1794512,273.54,174,271.94,156.525,-2271,1362,-2293,1172,896,1142
1794514,273.3,171.225,272.74,155.775,-2274,1332,-2284,1164,895,1140
1794516,273.22,171,270.74,156.45,-2275,1329,-2306,1173,894,1145
1794518,272.1,170.025,271.94,155.025,-2286,1320,-2293,1156,895,1138
1794520,272.26,170.7,272.74,155.175,-2285,1327,-2285,1158,897,1139
1794522,271.54,172.2,269.7,154.35,-2292,1344,-2317,1151,901,1145
1794524,274.1,171,272.26,155.775,-2265,1330,-2289,1165,890,1142
1794526,273.54,170.625,272.1,156.9,-2271,1326,-2290,1177,894,1141
1794528,272.02,172.05,271.3,153.225,-2286,1342,-2300,1138,900,1151
1794530,273.54,169.95,272.1,154.575,-2270,1318,-2291,1152,897,1142
1794532,272.58,168.6,271.38,155.55,-2281,1304,-2298,1163,896,1147
1794534,272.5,171.3,271.86,156.675,-2281,1334,-2292,1175,895,1143
1794536,273.38,168.825,273.14,154.5,-2272,1306,-2280,1151,893,1141
1794538,272.58,170.025,273.46,155.025,-2281,1320,-2275,1156,896,1142
1794540,273.14,168.075,271.78,154.125,-2275,1298,-2294,1147,893,1148
1794542,273.38,168.75,274.9,156.675,-2272,1306,-2260,1173,892,1139
1794544,272.18,169.125,273.46,152.925,-2285,1311,-2276,1134,892,1139
1794546,272.34,169.275,272.58,153.375,-2283,1312,-2286,1139,895,1147
1794548,272.66,168.225,274.26,152.775,-2280,1300,-2268,1132,895,1145
1794550,274.18,166.875,273.78,150.825,-2264,1285,-2274,1111,893,1142
1794552,272.98,168.825,273.06,152.85,-2276,1307,-2281,1133,899,1148
1794554,271.94,168.075,274.1,152.7,-2288,1299,-2270,1131,895,1139
