Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7081310,461.3,311.175,466.9,305.25,502,-686,556,-756,1197,1443
7081312,461.78,311.55,465.94,305.25,507,-682,545,-755,1197,1447
7081314,461.3,312,466.66,305.625,502,-677,554,-751,1201,1443
7081316,461.06,312.15,466.02,305.55,500,-675,547,-751,1199,1448
7081318,460.98,311.85,466.1,305.625,498,-678,547,-750,1201,1447
7081320,460.82,311.775,465.78,304.875,496,-678,543,-758,1200,1450
7081322,461.14,310.8,466.9,305.325,499,-689,555,-754,1200,1446
7081324,461.06,311.1,466.42,305.175,498,-686,550,-755,1201,1448
7081326,460.98,311.85,466.02,305.025,497,-677,545,-757,1201,1451
7081328,461.06,312.075,465.86,305.25,499,-675,544,-754,1199,1449
7081330,460.82,311.55,466.02,305.025,495,-680,545,-756,1200,1449
7081332,460.82,311.55,466.74,304.425,495,-680,552,-763,1200,1454
7081334,460.58,311.85,466.1,304.425,493,-676,545,-762,1202,1453
7081336,460.74,311.925,466.02,304.875,495,-676,544,-758,1202,1452
7081338,460.5,311.625,465.62,304.725,491,-679,540,-759,1203,1451
7081340,460.9,311.775,465.54,305.175,496,-677,539,-754,1201,1452
7081342,460.42,311.85,465.78,305.25,490,-675,542,-753,1202,1450
7081344,460.5,311.25,465.46,304.575,491,-683,539,-759,1202,1452
7081346,460.82,311.325,465.86,304.8,494,-681,542,-758,1205,1451
7081348,460.66,311.475,466.66,304.95,493,-680,551,-756,1201,1452
7081350,460.58,310.95,466.02,304.95,491,-685,544,-756,1203,1452
7081352,460.9,310.875,465.7,305.025,495,-687,540,-754,1206,1451
7081354,460.58,311.475,465.94,304.8,491,-679,542,-757,1203,1454
7081356,460.82,310.575,465.7,304.575,493,-689,540,-760,1206,1452
7081358,460.74,311.625,466.18,304.725,493,-678,545,-758,1203,1456
7081360,460.58,310.95,465.38,305.1,491,-685,536,-753,1203,1451
7081362,460.74,310.05,466.1,304.05,491,-695,543,-765,1208,1454
7081364,460.9,310.5,465.62,304.05,493,-690,538,-765,1209,1455
7081366,460.98,310.575,465.86,304.875,494,-689,542,-756,1205,1457
7081368,460.82,309.9,466.42,304.05,492,-696,546,-766,1209,1457
7081370,460.82,310.575,466.02,304.275,493,-689,542,-763,1206,1454
7081372,460.5,311.025,466.18,304.275,489,-684,544,-763,1206,1455
7081374,460.58,310.35,466.18,304.2,489,-691,544,-764,1208,1455
7081376,460.5,311.25,466.34,304.275,489,-682,546,-763,1207,1457
7081378,460.66,311.55,466.02,304.35,492,-679,542,-762,1207,1455
7081380,460.9,310.725,466.66,304.275,493,-687,549,-763,1210,1460
7081382,461.3,311.1,466.9,304.8,498,-684,552,-758,1207,1459
7081384,461.38,309.975,466.58,304.5,498,-696,548,-761,1211,1457
7081386,461.3,310.425,466.34,303.825,497,-691,546,-768,1211,1457
7081388,460.42,311.1,466.1,304.35,489,-683,543,-762,1207,1461
7081390,461.38,310.125,466.18,304.425,498,-694,544,-761,1212,1461
7081392,461.22,310.725,466.5,304.35,497,-688,547,-763,1210,1463
7081394,460.82,310.65,466.58,304.425,493,-689,548,-762,1210,1459
7081396,461.54,310.875,466.74,304.125,500,-686,550,-765,1211,1465
7081398,461.06,310.575,466.98,304.35,495,-690,553,-763,1212,1462
7081400,460.42,310.725,466.74,304.125,489,-688,551,-765,1213,1463
7081402,461.46,310.5,466.9,303.6,499,-691,552,-771,1214,1462
7081404,460.42,310.575,466.66,304.425,489,-689,550,-762,1215,1461
7081406,460.9,311.025,466.5,304.65,494,-684,548,-760,1214,1460
7081408,461.22,310.425,466.98,304.275,498,-691,553,-764,1214,1457
7081410,460.66,311.1,467.14,304.425,493,-684,556,-762,1219,1463
7081412,460.42,311.175,466.66,304.875,490,-683,551,-757,1216,1463
7081414,461.46,311.4,466.74,304.725,502,-681,552,-759,1216,1462
7081416,460.66,311.175,466.98,304.95,492,-683,555,-757,1218,1466
7081418,461.06,310.8,466.66,304.875,497,-688,552,-757,1216,1466
7081420,460.5,311.025,466.42,305.025,491,-685,549,-755,1222,1467
7081422,460.1,310.725,466.58,305.1,488,-687,552,-755,1225,1468
7081424,460.74,311.175,466.5,304.2,495,-683,550,-765,1220,1466
7081426,460.5,310.8,466.58,304.275,492,-687,551,-764,1221,1467
7081428,460.02,311.775,466.58,304.575,488,-677,551,-761,1223,1468
7081430,460.42,311.4,466.26,304.8,492,-681,548,-758,1221,1469
7081432,461.06,310.5,466.34,304.95,498,-692,549,-757,1224,1469
7081434,460.5,310.35,466.18,305.025,493,-693,549,-755,1224,1469
7081436,460.42,311.1,466.74,304.5,492,-684,554,-762,1222,1468
7081438,460.74,310.5,466.98,304.8,496,-691,557,-759,1221,1470
7081440,460.42,309.675,466.5,304.575,492,-700,551,-761,1223,1468
7081442,459.94,309.675,467.06,304.5,486,-699,557,-763,1226,1471
7081444,460.58,309.675,466.66,304.65,493,-700,554,-760,1225,1471
7081446,460.18,309.75,466.42,304.875,489,-699,551,-758,1226,1470
7081448,460.26,309.675,466.5,304.275,490,-700,552,-765,1229,1468
7081450,460.26,309.45,466.5,304.125,490,-702,552,-767,1228,1471
7081452,460.02,309.15,466.66,304.275,487,-706,553,-765,1230,1469
7081454,459.94,309.975,466.26,303.675,488,-697,549,-771,1229,1472
7081456,460.1,308.925,466.18,304.2,488,-708,548,-765,1232,1471
7081458,459.94,309.45,466.82,304.8,487,-703,556,-760,1229,1472
7081460,459.94,308.25,466.34,304.575,486,-716,551,-762,1230,1471
7081462,460.02,309,466.42,304.425,487,-708,551,-764,1231,1474
7081464,460.1,308.925,466.1,304.65,488,-709,549,-761,1229,1475
7081466,459.86,309.75,466.26,305.025,486,-700,551,-758,1230,1475
7081468,460.02,309.3,466.26,305.4,488,-705,550,-754,1233,1472
7081470,459.78,309.75,466.26,304.875,485,-700,550,-759,1232,1474
7081472,459.7,309.825,466.5,305.175,484,-699,553,-756,1230,1480
7081474,460.1,310.5,466.1,305.025,489,-693,548,-758,1231,1474
7081476,460.1,310.2,466.5,304.95,489,-695,552,-759,1235,1474
7081478,460.1,310.8,466.1,305.55,489,-690,548,-752,1231,1477
7081480,459.78,310.2,467.14,305.1,485,-696,559,-758,1235,1479
7081482,459.86,310.275,466.74,305.775,485,-695,555,-750,1234,1478
7081484,459.46,310.8,466.02,305.475,482,-689,548,-753,1231,1479
7081486,459.62,310.275,466.74,305.475,483,-695,555,-754,1236,1479
7081488,459.54,310.575,466.66,305.55,482,-691,554,-753,1236,1478
7081490,459.38,311.1,466.74,305.7,481,-685,555,-751,1234,1482
7081492,459.62,310.275,466.5,305.925,483,-695,553,-749,1236,1483
7081494,459.3,310.5,466.58,305.625,480,-692,553,-752,1236,1483
7081496,459.94,310.425,465.94,306,487,-693,547,-748,1237,1482
7081498,459.62,310.275,466.5,305.4,484,-695,553,-754,1238,1481
7081500,459.78,310.125,466.66,305.025,485,-696,554,-758,1237,1483
7081502,459.7,310.35,466.9,305.7,484,-694,557,-751,1236,1482
7081504,459.86,309.75,466.82,305.475,485,-701,556,-753,1239,1484
7081506,459.46,310.275,465.86,306.075,481,-695,546,-746,1237,1486
7081508,459.62,310.35,466.02,305.4,483,-694,547,-754,1238,1484
7081510,459.7,310.2,466.34,305.625,484,-695,551,-751,1238,1487
7081512,459.7,309.075,465.94,305.55,483,-707,546,-752,1241,1483
7081514,459.94,309.675,466.18,305.1,486,-701,548,-756,1240,1484
7081516,459.94,309.075,466.1,305.475,485,-708,547,-752,1242,1489
7081518,458.98,310.95,465.54,305.925,477,-686,542,-747,1236,1487
7081520,459.3,310.2,465.14,305.775,479,-694,538,-748,1238,1490
7081522,459.22,309.6,465.62,306.225,479,-700,543,-744,1240,1490
7081524,459.06,310.425,464.98,305.85,478,-692,536,-747,1239,1491
7081526,458.9,310.875,464.9,305.55,476,-686,535,-750,1239,1490
7081528,459.3,310.05,465.3,305.7,479,-695,539,-749,1242,1494
7081530,459.06,310.8,465.22,306.075,478,-687,539,-745,1241,1489
7081532,459.3,311.25,464.82,305.25,481,-682,534,-753,1239,1493
7081534,459.22,310.35,465.7,306,478,-692,544,-746,1241,1492
7081536,459.38,310.575,466.34,305.475,480,-690,550,-752,1242,1491
7081538,459.14,310.5,465.86,305.4,478,-690,545,-752,1242,1495
7081540,459.14,310.8,465.38,305.025,478,-686,540,-755,1243,1497
7081542,459.7,310.95,464.98,304.8,484,-686,535,-758,1239,1494
7081544,459.94,309.75,466.02,304.575,486,-699,545,-761,1246,1496
7081546,459.86,309.225,465.38,303.9,484,-705,538,-768,1248,1499
7081548,461.22,308.775,465.22,303.9,498,-710,537,-767,1248,1497
7081550,460.82,308.025,465.62,303.525,493,-718,540,-772,1250,1501
7081552,460.74,307.725,465.78,302.7,492,-721,541,-780,1250,1496
7081554,460.34,307.8,466.02,302.175,487,-720,543,-787,1249,1505
7081556,460.66,307.8,465.94,302.475,491,-721,542,-783,1249,1503
7081558,460.74,307.65,466.26,301.8,491,-723,545,-791,1251,1502
7081560,460.02,307.5,466.1,301.65,484,-723,543,-792,1248,1507
7081562,459.94,307.95,465.7,302.25,483,-718,539,-786,1249,1508
7081564,460.58,306.675,466.02,300.9,488,-733,541,-801,1253,1507
7081566,459.7,307.275,466.34,301.725,479,-725,545,-792,1252,1508
7081568,460.02,307.35,465.62,300.75,483,-725,537,-802,1251,1508
7081570,460.26,306.375,465.54,302.025,484,-736,537,-788,1255,1503
7081572,460.42,306.75,466.42,301.5,487,-732,546,-794,1253,1510
7081574,460.74,307.425,465.86,302.025,491,-724,541,-789,1253,1509
7081576,460.26,307.575,465.78,302.175,486,-722,540,-787,1250,1512
7081578,460.82,307.65,466.02,302.25,492,-722,542,-786,1253,1510
7081580,461.3,307.65,466.34,302.925,497,-723,547,-779,1256,1511
7081582,461.14,307.875,466.18,302.925,495,-720,545,-779,1259,1509
7081584,460.66,307.95,466.18,303.825,490,-719,546,-769,1256,1509
7081586,461.14,308.4,466.58,303.225,497,-714,550,-776,1255,1513
7081588,461.46,308.7,466.02,304.95,500,-711,546,-756,1258,1510
7081590,461.54,308.25,466.82,304.8,501,-716,554,-759,1258,1511
7081592,461.46,308.7,466.42,303.975,500,-710,550,-767,1258,1518
7081594,461.3,308.25,466.66,305.7,499,-715,554,-748,1259,1518
7081596,461.14,308.925,467.62,305.55,498,-708,564,-750,1261,1514
7081598,461.06,309.075,466.82,305.475,498,-705,557,-750,1259,1515
7081600,460.98,309.375,466.9,305.4,497,-702,557,-751,1259,1518
7081602,461.3,309.15,466.74,306.15,501,-704,557,-742,1261,1515
7081604,460.66,310.2,466.82,305.4,496,-692,557,-750,1258,1515
7081606,461.06,309.6,466.74,305.85,500,-698,557,-744,1259,1514
7081608,460.82,309,467.06,305.4,497,-705,560,-750,1264,1516
7081610,460.66,310.05,467.3,305.325,497,-693,564,-750,1259,1519
7081612,460.82,309,467.14,304.575,497,-704,561,-758,1264,1524
7081614,460.9,309.225,467.14,303.825,499,-701,560,-766,1262,1525
7081616,460.82,309.75,467.54,304.275,499,-695,566,-761,1260,1524
7081618,461.46,308.925,467.38,304.575,505,-705,564,-757,1264,1525
7081620,460.98,308.55,467.22,304.275,500,-708,563,-760,1264,1526
7081622,461.06,308.775,467.46,302.925,502,-706,565,-776,1266,1530
7081624,461.46,308.1,467.22,303.45,506,-714,563,-769,1263,1529
7081626,461.3,308.1,467.3,302.475,504,-713,564,-780,1264,1532
7081628,461.06,307.8,467.62,302.55,502,-716,566,-779,1265,1533
7081630,461.22,308.025,467.3,302.85,504,-713,564,-776,1264,1532
7081632,461.3,307.8,467.46,302.325,504,-716,566,-782,1263,1533
7081634,460.82,307.575,467.7,301.425,499,-718,567,-792,1265,1535
7081636,460.5,307.35,467.62,302.1,496,-720,567,-784,1270,1534
7081638,460.74,306.9,467.38,301.8,498,-726,564,-787,1269,1535
7081640,460.42,306.525,467.46,301.35,494,-729,565,-792,1271,1537
7081642,460.5,306.675,467.46,302.25,495,-729,566,-783,1274,1537
7081644,459.7,306.225,467.3,301.125,486,-732,562,-795,1278,1540
7081646,459.86,306.45,467.14,301.875,488,-730,561,-787,1271,1538
7081648,459.86,306.3,466.9,301.5,487,-732,558,-791,1275,1542
7081650,459.54,306.45,466.66,301.65,484,-730,556,-789,1277,1538
7081652,459.46,306.375,466.82,301.05,483,-731,556,-797,1278,1544
7081654,459.06,306.075,466.74,301.35,478,-735,556,-794,1278,1541
7081656,459.06,306.3,466.58,302.025,478,-733,555,-787,1280,1541
7081658,458.82,306.675,467.14,302.175,475,-729,560,-786,1277,1543
7081660,459.06,306.45,466.82,302.1,478,-732,557,-786,1280,1544
7081662,458.9,306.525,466.74,302.175,476,-732,556,-786,1279,1542
7081664,458.5,307.05,466.74,302.175,472,-725,556,-786,1279,1548
7081666,458.74,306.675,466.82,302.25,474,-730,556,-786,1280,1545
7081668,458.74,306.6,466.82,302.175,474,-731,556,-787,1282,1546
7081670,458.5,307.125,466.66,302.55,471,-725,554,-783,1280,1548
7081672,459.06,306.975,466.58,303.075,477,-728,554,-778,1280,1553
7081674,458.9,307.5,466.82,302.625,476,-722,556,-783,1281,1551
7081676,458.58,307.725,466.26,302.325,472,-720,550,-785,1280,1551
7081678,458.98,307.2,466.98,302.925,476,-726,557,-780,1282,1552
7081680,458.98,307.725,466.58,302.925,476,-720,553,-780,1282,1557
7081682,458.66,308.775,466.5,302.55,473,-708,551,-784,1281,1555
7081684,458.98,307.725,466.66,303.225,476,-720,554,-777,1282,1555
7081686,458.9,307.2,466.9,303.825,473,-726,556,-770,1282,1561
7081688,458.74,307.425,466.18,303.15,472,-724,548,-777,1283,1561
7081690,458.98,307.5,466.18,302.775,475,-723,547,-781,1283,1561
7081692,458.58,307.5,466.18,303.75,470,-723,548,-771,1281,1565
7081694,458.74,308.175,466.42,302.4,473,-716,549,-786,1284,1566
7081696,458.74,307.425,466.58,303.3,472,-724,552,-777,1283,1568
7081698,459.14,307.275,466.82,302.4,476,-726,553,-786,1284,1570
7081700,458.74,307.5,466.26,302.475,472,-723,548,-785,1286,1567
7081702,459.14,306.975,466.98,302.175,475,-730,555,-789,1285,1570
7081704,458.74,308.1,465.86,303.75,472,-717,544,-771,1285,1567
7081706,458.66,307.425,466.42,303.9,471,-724,550,-769,1287,1565
7081708,458.82,307.425,466.42,303,473,-725,549,-780,1285,1577
7081710,459.38,307.125,466.34,302.775,477,-728,548,-782,1286,1579
7081712,459.22,307.275,465.94,302.85,476,-726,543,-781,1284,1577
7081714,459.06,306.9,466.42,302.55,474,-730,549,-785,1287,1577
7081716,458.98,307.8,466.82,302.325,474,-720,553,-787,1289,1582
7081718,459.46,307.05,466.42,302.325,478,-729,548,-787,1285,1582
7081720,458.5,307.8,466.02,302.4,469,-720,545,-785,1288,1581
7081722,458.66,307.425,466.34,302.7,470,-724,548,-783,1288,1582
7081724,459.14,307.425,466.82,302.625,475,-725,553,-784,1289,1581
7081726,458.82,307.95,466.5,302.925,473,-719,550,-780,1288,1585
7081728,459.54,308.175,466.58,302.175,480,-716,550,-789,1294,1586
7081730,459.62,308.1,466.02,303.9,481,-717,546,-769,1292,1587
7081732,459.54,308.625,466.66,303.675,481,-712,552,-772,1289,1589
7081734,459.46,309.225,467.22,303.825,480,-705,558,-771,1293,1588
7081736,460.34,309.825,468.26,305.325,491,-699,571,-755,1292,1589
7081738,462.18,311.25,469.86,307.05,511,-685,590,-737,1291,1587
7081740,463.94,313.5,471.3,307.875,532,-662,606,-730,1291,1591
7081742,466.5,315.075,472.26,309.15,561,-647,617,-717,1302,1588
7081744,467.62,317.7,474.02,309.525,575,-619,636,-714,1297,1589
7081746,468.42,318.9,474.26,311.775,584,-606,640,-689,1301,1586
7081748,468.34,320.4,474.98,312.45,585,-590,649,-683,1302,1589
7081750,467.78,321.15,474.82,311.775,580,-581,646,-690,1299,1591
7081752,466.34,321.15,473.06,311.925,564,-579,628,-686,1300,1590
7081754,464.82,319.8,471.94,311.85,547,-592,616,-685,1306,1591
7081756,464.02,320.1,470.42,312.45,539,-588,600,-678,1303,1592
7081758,462.74,319.65,470.02,312.825,525,-591,596,-672,1305,1591
7081760,461.94,319.2,469.46,311.325,516,-595,589,-688,1306,1595
7081762,462.02,318,469.38,311.175,516,-608,589,-689,1306,1594
7081764,461.54,317.7,468.9,310.575,510,-611,582,-695,1304,1598
7081766,462.1,317.55,468.98,310.125,517,-612,583,-700,1306,1599
7081768,461.38,317.7,468.82,309.975,508,-610,582,-701,1304,1601
7081770,461.78,317.1,468.98,310.125,512,-616,583,-699,1304,1604
7081772,461.78,316.575,468.66,309.675,512,-622,579,-704,1306,1602
7081774,461.94,317.175,468.74,310.2,514,-615,581,-698,1305,1603
7081776,461.86,316.2,469.14,309.375,513,-625,585,-707,1308,1603
7081778,462.34,316.5,469.06,308.925,518,-622,584,-711,1304,1606
7081780,462.42,315,469.46,309.6,518,-639,588,-705,1305,1604
7081782,462.18,314.55,468.74,309.225,515,-643,581,-707,1310,1605
7081784,462.26,314.55,469.38,308.55,516,-643,587,-715,1303,1605
7081786,461.78,315.15,468.9,308.775,512,-636,582,-712,1311,1609
7081788,461.7,315.3,469.38,308.325,511,-634,587,-718,1312,1607
7081790,462.02,314.175,469.78,307.65,514,-647,591,-725,1309,1610
7081792,462.02,313.95,469.7,308.4,514,-649,591,-717,1316,1607
7081794,462.58,313.95,469.7,307.725,520,-649,591,-724,1311,1610
7081796,462.26,313.95,469.22,307.725,517,-650,586,-724,1313,1612
7081798,462.34,313.425,469.78,306.225,517,-655,590,-741,1316,1617
7081800,462.1,313.875,469.22,306.975,515,-650,585,-732,1316,1615
7081802,462.1,313.5,469.54,306.675,516,-654,589,-736,1310,1613
7081804,462.34,313.8,469.22,306.6,518,-651,585,-736,1316,1618
7081806,462.18,313.2,469.54,306.525,517,-658,589,-738,1319,1617
7081808,462.26,312.675,469.62,306.45,517,-663,590,-738,1316,1619
7081810,462.74,312.45,469.94,306.6,522,-667,594,-738,1315,1618
7081812,461.7,313.275,469.86,305.775,512,-657,592,-746,1316,1619
7081814,462.34,312.3,469.94,305.925,518,-668,594,-745,1317,1621
7081816,461.94,313.2,469.78,305.25,515,-658,591,-752,1319,1623
7081818,461.62,312.825,468.66,306.3,511,-662,581,-740,1320,1621
7081820,462.18,312.375,468.98,306.3,517,-668,584,-740,1317,1623
7081822,461.62,313.125,469.14,306.225,512,-659,585,-742,1321,1627
7081824,461.54,313.65,468.98,306.525,511,-654,584,-738,1322,1622
7081826,461.86,313.05,468.74,306.6,513,-660,581,-738,1322,1623
7081828,461.3,312.9,468.58,306.15,507,-662,579,-742,1325,1626
7081830,461.22,312.75,468.58,306.525,507,-664,580,-739,1322,1625
7081832,460.66,312.9,468.26,306.375,501,-662,576,-740,1324,1627
7081834,461.14,312.675,468.74,307.05,506,-665,582,-733,1326,1627
7081836,461.3,312.525,468.26,306.975,507,-667,577,-734,1327,1630
7081838,461.22,313.35,468.18,306.375,507,-657,576,-740,1328,1630
7081840,460.98,312.525,467.46,306.675,504,-666,568,-737,1326,1631
7081842,460.74,312.9,468.26,306.825,502,-662,576,-735,1326,1635
7081844,460.74,312.75,468.1,306.525,502,-664,575,-738,1329,1634
7081846,460.58,313.2,468.82,306.6,500,-659,582,-738,1328,1635
7081848,461.46,312.675,468.5,306.825,509,-665,579,-736,1329,1630
7081850,460.58,313.35,468.82,307.65,500,-657,583,-727,1328,1630
7081852,461.22,312.825,468.9,306.975,507,-664,583,-734,1330,1635
7081854,460.82,313.5,468.82,306.75,503,-656,581,-737,1330,1632
7081856,461.06,313.275,468.42,306.45,505,-658,577,-739,1330,1632
7081858,461.22,313.65,468.26,306.825,506,-654,575,-735,1330,1633
7081860,461.22,313.05,468.1,306.675,505,-661,574,-737,1330,1636
7081862,460.9,313.425,469.06,306.675,503,-656,583,-737,1330,1633
7081864,461.14,313.8,468.42,307.275,505,-652,577,-730,1331,1635
7081866,460.98,313.35,469.06,306.675,503,-656,584,-737,1330,1633
7081868,461.62,313.65,468.9,308.1,510,-654,583,-721,1335,1639
7081870,461.54,313.725,469.14,308.025,509,-652,585,-722,1336,1639
7081872,460.42,315.15,468.9,308.475,499,-636,583,-717,1333,1641
7081874,461.06,314.4,468.82,307.725,504,-644,581,-724,1334,1641
7081876,461.22,315.45,468.82,307.875,506,-633,581,-723,1337,1638
7081878,460.9,314.775,469.14,308.25,502,-639,584,-718,1337,1638
7081880,461.06,315.15,468.98,308.325,504,-636,583,-717,1337,1642
7081882,460.82,315,469.22,308.25,502,-637,585,-718,1339,1641
7081884,461.46,314.625,469.06,307.95,507,-641,583,-721,1344,1638
7081886,460.98,315.525,469.22,308.175,503,-630,585,-718,1339,1642
7081888,461.14,314.925,468.98,308.025,505,-637,582,-720,1340,1643
7081890,460.74,315.375,469.22,309,501,-631,585,-709,1345,1638
7081892,460.58,315.375,468.82,308.4,498,-631,580,-715,1342,1641
7081894,460.5,315.675,469.22,308.325,498,-627,584,-716,1349,1643
7081896,460.9,316.2,468.82,308.55,503,-622,580,-713,1346,1646
7081898,460.1,315.6,469.22,309.225,493,-627,585,-705,1346,1642
7081900,460.66,315.225,469.3,308.175,499,-632,585,-717,1348,1640
7081902,460.26,315.45,469.62,309.15,494,-628,588,-706,1347,1638
7081904,459.94,315.45,469.38,308.175,491,-628,585,-716,1349,1638
7081906,460.1,315.075,469.22,308.25,492,-632,583,-715,1349,1642
7081908,460.02,316.05,469.38,308.85,492,-621,586,-708,1351,1639
7081910,459.62,316.05,469.38,308.475,488,-621,585,-713,1349,1642
7081912,459.94,315.45,468.98,308.925,491,-627,581,-707,1352,1646
7081914,459.62,315.075,468.9,307.725,487,-630,579,-720,1354,1645
7081916,459.46,315.675,468.66,307.725,485,-624,577,-719,1351,1647
