Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3093562,427.54,344.1,398.18,289.425,95,2289,-260,1700,651,714
3093564,426.9,343.425,395.78,293.175,88,2283,-283,1743,657,715
3093566,427.06,344.025,397.7,287.1,90,2289,-267,1674,658,715
3093568,427.46,344.775,396.9,290.775,95,2297,-272,1715,656,722
3093570,426.82,343.5,397.14,291.525,87,2284,-269,1724,653,718
3093572,427.78,342.825,398.82,290.175,97,2275,-253,1707,658,714
3093574,426.42,344.175,396.9,291.075,83,2291,-273,1719,658,714
3093576,427.06,344.325,397.86,292.2,90,2293,-261,1731,655,720
3093578,426.26,343.65,394.82,292.425,81,2286,-294,1737,659,716
3093580,427.14,343.275,398.34,291.75,90,2281,-257,1726,655,717
3093582,427.54,344.25,396.02,292.2,94,2292,-282,1734,656,717
3093584,426.18,343.725,397.7,291,79,2287,-265,1718,657,717
3093586,426.18,343.125,396.74,293.475,79,2281,-273,1747,654,713
3093588,427.54,344.775,396.26,293.625,94,2298,-278,1749,656,724
3093590,427.14,344.7,396.9,293.175,90,2298,-272,1744,655,716
3093592,425.94,346.125,396.58,294.075,78,2315,-275,1754,657,715
3093594,425.78,344.475,396.02,293.775,75,2297,-282,1752,656,716
3093596,425.38,344.85,397.54,294.075,71,2301,-265,1754,655,718
3093598,425.22,345.3,398.26,295.575,69,2307,-257,1771,654,721
3093600,425.46,345.3,397.46,293.55,72,2307,-267,1748,661,722
3093602,425.38,343.95,396.66,293.7,69,2292,-275,1751,658,717
3093604,425.94,344.7,396.5,294.075,77,2300,-277,1756,661,710
3093606,425.46,345.675,396.02,294,72,2312,-282,1756,653,711
3093608,424.26,343.575,396.34,295.8,58,2289,-277,1775,657,713
3093610,424.9,344.625,397.22,296.25,65,2301,-268,1781,655,717
3093612,423.78,344.25,396.5,293.7,52,2298,-277,1752,655,717
3093614,424.66,343.35,395.54,298.125,61,2287,-285,1803,655,716
3093616,424.82,343.725,395.46,294.225,63,2291,-289,1759,657,714
3093618,426.42,344.55,396.26,295.05,80,2300,-280,1768,651,716
3093620,424.34,343.8,396.98,295.2,57,2293,-272,1769,653,709
3093622,424.9,343.8,395.3,298.125,62,2293,-288,1804,655,712
3093624,425.14,343.8,396.9,296.4,65,2293,-272,1783,654,715
3093626,424.74,343.575,395.7,298.5,60,2290,-283,1808,656,711
3093628,423.94,343.8,395.94,297.375,52,2294,-282,1795,655,713
3093630,424.1,343.5,397.22,294.375,53,2290,-270,1761,656,716
3093632,424.1,342.975,397.06,298.35,53,2285,-270,1805,660,713
3093634,424.42,343.5,396.9,297.375,57,2290,-272,1795,654,714
3093636,425.3,342.225,395.3,297.6,66,2275,-289,1799,656,712
3093638,426.42,342.6,397.38,294.75,77,2278,-269,1765,652,712
3093640,424.82,342.45,397.78,297.3,60,2278,-263,1793,653,712
3093642,425.86,344.025,398.66,297.9,72,2295,-254,1799,651,714
3093644,426.1,342.225,398.5,296.175,73,2275,-256,1780,649,707
3093646,424.26,342.375,396.58,295.65,54,2278,-278,1776,655,708
3093648,426.1,343.05,397.3,294.975,74,2284,-270,1767,653,709
3093650,425.62,342.075,397.78,297.225,68,2273,-264,1792,654,707
3093652,425.3,342.375,397.38,296.85,65,2277,-268,1788,653,707
3093654,426.02,342.6,397.38,295.65,72,2279,-269,1774,655,711
3093656,426.1,342.675,398.58,296.325,73,2279,-256,1781,655,707
3093658,426.42,342,397.62,296.325,76,2271,-266,1782,653,704
3093660,426.26,342.3,398.5,295.8,75,2274,-257,1775,651,707
3093662,427.14,343.275,399.7,297.075,85,2285,-243,1787,656,705
3093664,426.34,343.5,397.86,296.925,77,2288,-263,1787,649,702
3093666,426.5,343.125,400.34,297.225,78,2283,-236,1789,651,709
3093668,427.38,341.85,400.34,295.35,86,2268,-238,1768,654,701
3093670,426.26,341.175,398.66,296.85,75,2260,-254,1785,654,699
3093672,426.42,342.75,398.98,298.5,77,2278,-249,1803,653,700
3093674,427.3,342.525,399.54,301.875,87,2275,-240,1840,652,700
3093676,426.66,341.7,400.42,298.875,79,2266,-233,1806,654,699
3093678,425.86,343.275,399.46,296.925,72,2284,-244,1785,656,700
3093680,428.02,345.525,400.82,299.025,97,2307,-228,1807,652,699
3093682,428.1,342.15,399.06,300,96,2269,-246,1819,652,696
3093684,428.42,343.875,399.38,298.35,101,2288,-244,1800,652,706
3093686,427.94,342.675,398.9,301.35,95,2275,-246,1834,653,701
3093688,427.7,342.675,397.78,300.15,93,2275,-259,1821,653,706
3093690,427.7,343.725,400.02,297.375,94,2286,-237,1789,651,697
3093692,428.34,342.375,398.42,301.425,100,2270,-251,1835,654,705
3093694,428.26,343.425,402.02,300.15,100,2282,-213,1817,649,706
3093696,427.38,344.475,399.22,301.875,91,2294,-241,1839,648,702
3093698,428.02,343.125,399.14,299.55,98,2278,-243,1813,651,697
3093700,429.06,343.875,399.22,299.55,109,2287,-243,1813,652,698
3093702,428.82,343.35,398.74,300.225,107,2281,-247,1820,652,693
3093704,429.86,343.2,399.7,300.9,119,2278,-236,1827,649,699
3093706,430.02,344.25,400.74,300.3,121,2290,-224,1819,652,701
3093708,429.7,343.35,400.18,300.675,117,2280,-230,1824,650,706
3093710,430.9,342.45,399.22,300.3,130,2269,-241,1821,649,701
3093712,428.98,343.95,398.5,299.4,111,2287,-249,1812,649,700
3093714,428.9,342.675,400.58,301.425,109,2273,-225,1833,650,703
3093716,431.7,343.05,398.98,298.725,140,2275,-243,1804,648,698
3093718,430.82,344.175,400.58,301.425,131,2288,-224,1832,650,703
3093720,430.18,343.05,401.06,300.375,123,2276,-220,1821,653,700
3093722,430.82,342.075,399.78,299.475,130,2265,-234,1812,649,698
3093724,429.62,342.45,400.26,302.1,118,2270,-226,1841,653,701
3093726,429.06,342.9,399.06,299.475,112,2276,-241,1813,653,699
3093728,430.82,344.175,399.62,300.075,133,2289,-235,1819,650,700
3093730,429.7,342.825,399.7,299.85,120,2275,-233,1816,650,697
3093732,429.62,344.925,399.86,299.325,121,2298,-232,1810,651,699
3093734,430.18,342.15,399.06,299.775,125,2267,-239,1816,654,698
3093736,428.58,342.825,400.02,300.975,109,2276,-229,1829,651,702
3093738,428.66,342.675,400.26,301.95,109,2274,-225,1840,653,696
3093740,430.1,343.875,399.06,300.825,126,2286,-238,1828,649,699
3093742,428.1,344.4,399.54,302.175,105,2295,-232,1843,652,694
3093744,427.46,344.025,399.7,302.475,98,2291,-230,1846,655,698
3093746,429.14,341.85,398.82,301.8,114,2265,-240,1840,650,692
3093748,429.38,344.4,399.22,302.85,119,2294,-234,1852,652,695
3093750,427.7,343.5,401.06,303.9,100,2285,-215,1862,652,694
3093752,429.3,343.8,398.66,301.425,118,2287,-242,1836,655,697
3093754,428.9,343.65,400.5,303.675,114,2287,-220,1860,651,695
3093756,427.38,344.625,399.7,304.8,98,2299,-228,1873,653,701
3093758,428.5,344.85,400.66,301.8,110,2301,-220,1840,656,701
3093760,429.78,342.675,398.66,303.075,122,2275,-240,1855,656,689
3093762,428.5,345.3,398.66,306.525,110,2306,-238,1894,655,692
3093764,428.18,344.775,400.34,302.175,107,2300,-223,1845,658,688
3093766,428.9,343.875,398.02,302.625,114,2290,-247,1852,656,684
3093768,427.06,345.075,399.62,304.425,95,2305,-228,1870,656,689
3093770,425.78,345.45,398.74,300.9,82,2311,-241,1832,660,688
3093772,427.94,344.775,398.34,303.075,105,2301,-244,1856,656,696
3093774,428.42,343.8,397.94,302.55,108,2290,-248,1851,654,687
3093776,428.98,344.625,396.82,304.65,115,2299,-259,1876,656,696
3093778,427.3,345.525,398.5,305.25,97,2311,-241,1881,656,695
3093780,427.46,345.375,398.82,303.3,99,2309,-239,1859,658,698
3093782,427.38,345.525,398.9,304.5,98,2311,-237,1873,655,692
3093784,428.98,345.375,398.66,305.475,114,2308,-240,1884,657,700
3093786,427.54,344.475,398.74,304.95,98,2299,-240,1878,660,699
3093788,428.26,343.2,398.18,301.875,105,2284,-247,1844,661,697
3093790,428.18,345.3,398.66,304.725,105,2308,-241,1876,659,696
3093792,428.02,345.675,398.26,304.275,104,2312,-246,1871,663,698
3093794,428.02,345.3,397.86,306.225,103,2308,-248,1893,660,700
3093796,427.94,344.475,398.66,304.05,102,2299,-241,1869,662,700
3093798,426.74,344.925,398.74,305.475,89,2305,-240,1885,659,697
3093800,426.82,345.825,398.58,304.125,90,2315,-243,1869,660,691
3093802,428.1,344.175,398.26,303.6,103,2295,-247,1864,664,689
3093804,426.34,344.4,399.22,304.5,84,2300,-236,1873,667,694
3093806,427.14,345.15,398.74,303.825,93,2308,-242,1866,660,695
3093808,428.18,344.55,398.18,303,103,2300,-249,1857,665,701
3093810,427.54,344.7,398.42,303.075,96,2302,-246,1858,663,699
3093812,427.94,343.275,399.38,302.925,100,2285,-236,1856,666,704
3093814,427.78,344.1,399.14,303.75,98,2295,-239,1864,662,697
3093816,428.66,344.7,399.38,302.625,108,2301,-237,1852,662,696
3093818,426.82,345.225,399.94,302.1,88,2308,-231,1845,663,698
3093820,427.78,342.825,398.34,303.525,97,2280,-248,1863,666,699
3093822,427.7,344.325,399.62,303.75,97,2297,-233,1864,665,701
3093824,428.26,344.25,399.54,301.95,103,2296,-236,1844,665,698
3093826,427.62,343.2,399.22,302.7,95,2285,-239,1852,668,700
3093828,429.14,344.625,398.98,303.6,113,2299,-241,1863,663,702
3093830,428.34,343.2,397.46,302.025,103,2284,-258,1846,668,700
3093832,428.66,343.65,397.62,303.075,106,2289,-256,1858,668,701
3093834,428.42,344.325,400.98,301.5,104,2296,-222,1838,669,698
3093836,428.1,343.8,400.42,303.975,100,2291,-226,1865,667,701
3093838,428.98,344.1,398.5,304.575,110,2293,-245,1874,668,706
3093840,427.3,344.25,398.02,303.45,92,2296,-252,1862,670,699
3093842,429.06,344.85,399.62,304.125,112,2301,-234,1867,668,701
3093844,428.02,345.45,397.94,304.125,101,2309,-252,1870,669,701
3093846,427.7,343.575,400.42,303.675,96,2288,-226,1862,670,707
3093848,427.46,344.925,399.54,303.525,94,2303,-235,1861,674,701
3093850,428.82,343.275,398.98,305.1,108,2284,-240,1879,673,702
3093852,427.3,344.1,399.46,303.075,92,2294,-237,1856,671,706
3093854,427.62,344.85,399.86,304.65,96,2302,-230,1873,669,713
3093856,428.1,345.45,399.78,303.45,102,2309,-232,1860,671,696
3093858,428.5,345.225,399.06,305.475,106,2306,-239,1884,674,704
3093860,427.3,345.6,399.46,301.2,94,2311,-238,1835,673,700
3093862,428.1,346.2,400.74,302.925,103,2317,-222,1853,673,699
3093864,427.78,345.3,400.5,303.675,99,2307,-225,1862,672,701
3093866,428.02,344.775,400.82,303.75,101,2301,-221,1863,672,699
3093868,428.02,344.25,399.38,305.7,101,2296,-235,1885,674,701
3093870,427.54,345,400.82,302.925,96,2304,-221,1854,674,702
3093872,428.42,343.725,398.5,305.625,104,2289,-244,1886,674,696
3093874,427.62,346.65,397.86,304.725,98,2323,-252,1876,674,701
3093876,428.74,344.625,399.86,302.925,109,2299,-232,1854,678,701
3093878,428.18,344.025,399.06,303.75,102,2293,-240,1864,676,705
3093880,429.22,344.775,399.54,303.225,114,2300,-234,1857,676,698
3093882,427.62,344.55,399.14,305.7,97,2299,-237,1886,675,708
3093884,428.34,344.475,400.1,302.7,105,2298,-229,1851,675,703
3093886,428.34,345.825,397.7,306.6,105,2314,-252,1897,676,706
3093888,428.66,346.2,399.14,302.925,110,2317,-239,1855,682,712
3093890,428.02,346.05,400.18,305.025,103,2316,-226,1878,679,706
3093892,428.42,346.275,400.26,305.775,107,2318,-224,1886,677,712
3093894,427.78,345.525,400.02,303.15,100,2311,-229,1857,680,715
3093896,428.82,345.225,398.82,303.675,110,2306,-242,1864,679,707
3093898,428.5,345.075,399.54,304.275,107,2305,-234,1870,676,708
3093900,427.7,345.825,398.34,303.675,99,2315,-247,1865,680,701
3093902,428.66,346.2,400.02,305.175,110,2318,-228,1880,682,710
3093904,429.54,345.375,399.86,303.675,118,2308,-231,1863,681,706
3093906,428.34,345.975,399.46,304.5,105,2315,-235,1873,679,708
3093908,428.58,345,400.74,303.45,108,2304,-221,1860,678,713
3093910,427.54,346.2,397.06,302.325,97,2319,-262,1851,679,717
3093912,429.22,344.625,399.3,303.675,114,2299,-237,1864,682,713
3093914,428.82,345.6,401.46,303.75,111,2311,-213,1863,682,713
3093916,428.66,346.2,398.74,304.875,109,2318,-241,1878,682,713
3093918,427.86,346.425,400.98,303.3,101,2321,-219,1859,684,719
3093920,428.42,345.225,398.9,303.375,107,2308,-240,1861,682,720
3093922,429.3,345.75,399.22,305.325,117,2313,-235,1883,684,718
3093924,429.06,346.575,400.42,303.375,115,2323,-224,1860,686,723
3093926,428.1,346.65,399.54,305.175,104,2324,-232,1881,683,715
3093928,428.1,347.55,398.74,305.4,105,2334,-241,1884,687,712
3093930,427.06,346.35,400.82,301.95,93,2321,-221,1844,687,716
3093932,427.94,345.675,398.34,303.675,102,2314,-245,1865,689,713
3093934,428.26,345.15,398.02,303.825,106,2307,-249,1867,685,712
3093936,427.38,345.3,400.74,302.55,96,2310,-221,1850,687,721
3093938,429.22,346.875,401.06,303.975,117,2326,-216,1867,688,710
3093940,427.7,346.2,400.02,301.2,100,2320,-229,1836,688,713
3093942,428.42,346.2,400.18,303.675,108,2319,-226,1864,685,714
3093944,428.9,345.225,401.06,300.975,113,2307,-218,1833,691,721
3093946,431.94,346.5,402.1,304.575,147,2320,-204,1872,692,723
3093948,435.78,347.7,408.58,304.125,189,2329,-136,1862,696,720
3093950,442.18,349.95,414.82,304.275,259,2350,-69,1859,693,718
3093952,453.22,353.85,425.78,303.6,380,2385,47,1842,690,722
3093954,468.9,354.075,439.62,305.85,549,2374,197,1856,691,720
3093956,484.66,358.35,451.06,305.025,721,2409,318,1837,698,715
3093958,500.5,359.55,467.62,309.6,891,2410,498,1875,698,712
3093960,516.66,361.125,478.18,311.625,1065,2413,612,1889,698,718
3093962,528.5,364.275,490.9,311.475,1194,2439,747,1877,697,717
3093964,544.26,363.45,500.98,310.8,1361,2417,854,1861,697,724
3093966,557.86,363.9,514.5,312.225,1507,2411,998,1866,697,725
3093968,570.74,362.55,525.62,308.25,1643,2385,1113,1813,695,715
3093970,582.98,362.55,536.34,307.575,1773,2374,1226,1796,694,722
3093972,595.14,362.025,545.86,306.6,1901,2358,1326,1777,692,730
3093974,604.34,361.575,553.54,306.825,1998,2345,1408,1774,690,721
3093976,612.34,361.65,561.54,308.475,2084,2340,1493,1785,692,728
3093978,617.86,358.725,564.9,306.375,2139,2302,1527,1760,691,725
3093980,622.26,357.15,570.5,305.325,2184,2281,1585,1743,692,727
3093982,625.3,358.125,571.94,305.7,2216,2289,1600,1746,690,725
3093984,625.7,356.925,575.78,303.6,2220,2275,1639,1720,693,728
3093986,627.62,354.45,575.7,305.175,2238,2246,1640,1737,690,721
3093988,628.1,356.85,576.5,303.375,2245,2273,1647,1717,691,726
3093990,629.54,356.25,578.02,302.925,2259,2264,1662,1710,691,727
3093992,627.94,354.525,578.98,305.25,2241,2246,1674,1735,692,736
3093994,629.06,354.45,580.42,305.325,2253,2244,1689,1734,691,729
3093996,627.14,353.775,581.38,300.75,2231,2238,1696,1683,691,731
3093998,628.02,352.35,580.18,307.65,2239,2221,1688,1760,690,726
3094000,626.58,352.05,580.74,306.075,2224,2219,1694,1742,693,734
3094002,625.62,352.8,581.54,304.275,2214,2229,1700,1722,695,737
3094004,625.7,353.55,583.94,303.225,2216,2237,1724,1708,694,739
3094006,624.18,353.025,583.62,307.125,2199,2232,1724,1752,697,739
3094008,623.54,351.825,581.54,304.8,2191,2219,1700,1727,695,746
3094010,622.5,353.025,582.66,307.65,2181,2233,1714,1758,699,740
3094012,622.02,352.95,581.78,306.825,2175,2232,1704,1750,696,747
3094014,622.66,352.425,583.62,304.125,2181,2227,1721,1718,696,752
3094016,621.7,353.475,582.98,305.85,2172,2238,1716,1738,695,747
3094018,620.66,354.825,583.54,308.625,2162,2254,1724,1768,698,745
3094020,622.98,351.9,581.46,303.9,2184,2220,1697,1717,698,741
3094022,623.06,352.35,581.86,306.075,2184,2225,1703,1741,696,745
3094024,622.74,351.9,583.94,307.95,2180,2220,1726,1760,697,747
3094026,621.94,352.575,582.1,304.575,2173,2229,1704,1724,701,741
3094028,619.86,353.55,580.26,303.525,2151,2241,1683,1714,694,738
3094030,621.78,353.475,583.22,307.05,2171,2239,1717,1751,696,745
3094032,620.1,352.425,582.02,306.45,2153,2228,1704,1744,695,745
3094034,620.5,352.8,580.18,306.9,2157,2232,1685,1751,697,742
3094036,619.78,354.075,582.74,307.65,2150,2247,1713,1758,697,744
3094038,619.78,352.05,584.66,305.25,2148,2224,1730,1730,700,745
3094040,618.26,353.325,583.14,306.225,2133,2239,1715,1741,695,756
3094042,620.02,353.7,584.02,306.3,2151,2243,1723,1742,699,757
3094044,618.9,353.175,585.06,306.525,2138,2237,1734,1744,703,758
3094046,620.74,353.4,583.78,305.325,2158,2239,1720,1731,701,762
3094048,618.42,352.35,585.78,304.65,2133,2229,1740,1722,702,761
3094050,618.18,353.7,584.66,307.05,2131,2245,1730,1750,700,757
3094052,619.14,352.65,583.78,304.725,2140,2232,1718,1725,703,746
3094054,618.98,349.725,583.54,304.125,2135,2199,1715,1718,701,752
3094056,619.46,351.75,583.62,306.3,2142,2221,1718,1742,700,753
3094058,619.14,351.375,583.54,303.3,2137,2217,1714,1709,702,750
3094060,618.42,350.625,582.26,302.85,2129,2210,1700,1705,706,742
3094062,619.54,352.425,584.98,305.175,2142,2229,1730,1729,699,750
3094064,618.9,351.975,582.34,304.725,2135,2225,1702,1726,702,752
3094066,618.58,350.925,583.22,303.6,2130,2213,1709,1712,704,749
3094068,618.02,351.975,584.1,303.375,2126,2225,1719,1709,701,753
3094070,619.06,350.175,583.06,303.825,2135,2204,1708,1715,702,755
3094072,618.42,350.7,582.9,303.375,2128,2211,1706,1710,699,751
3094074,618.02,350.1,583.86,302.925,2122,2204,1715,1704,701,750
3094076,618.34,349.8,584.82,304.725,2125,2201,1727,1724,702,751
3094078,617.38,350.325,582.66,305.475,2115,2206,1705,1733,706,751
3094080,616.5,350.175,583.54,300.975,2106,2205,1709,1683,704,755
3094082,617.62,350.25,584.02,302.625,2118,2205,1716,1701,702,757
3094084,617.38,350.4,584.9,302.025,2115,2207,1724,1693,704,758
3094086,617.94,350.925,583.54,301.275,2122,2212,1709,1685,708,753
3094088,617.78,350.925,584.58,301.65,2120,2213,1720,1688,703,759
3094090,617.06,351.15,585.06,301.95,2113,2215,1726,1691,704,759
3094092,617.3,350.325,583.78,301.275,2115,2205,1712,1685,705,760
3094094,616.42,350.775,583.78,303,2105,2211,1713,1703,703,758
3094096,617.7,350.7,585.78,302.325,2119,2209,1734,1694,702,760
3094098,616.42,351.45,584.26,301.35,2106,2218,1717,1684,705,760
3094100,618.18,350.1,585.14,303.975,2124,2201,1728,1712,705,762
3094102,617.46,351.3,585.86,301.125,2117,2215,1734,1680,705,762
3094104,617.38,350.55,586.18,299.55,2116,2206,1735,1662,706,766
3094106,618.42,350.775,586.5,303.3,2127,2207,1742,1703,707,756
3094108,618.26,350.175,588.1,300.225,2124,2201,1756,1667,705,781
3094110,617.78,350.325,585.7,300.3,2119,2202,1730,1670,708,769
3094112,616.74,350.7,585.38,298.8,2109,2208,1726,1653,706,773
3094114,617.46,351.375,586.42,298.95,2117,2214,1737,1654,705,779
3094116,617.06,351.075,586.26,298.425,2112,2211,1735,1648,706,770
3094118,618.1,348.6,584.98,299.475,2121,2182,1722,1660,703,764
3094120,618.1,351.375,584.5,298.8,2124,2213,1717,1653,707,768
3094122,617.78,350.325,584.1,295.425,2120,2201,1710,1615,709,764
3094124,617.3,349.575,587.06,298.575,2114,2193,1744,1648,705,775
3094126,618.34,349.95,586.82,296.775,2125,2195,1741,1628,709,771
3094128,618.18,348.375,587.86,292.725,2123,2178,1747,1581,707,773
3094130,616.98,348.75,587.22,297.9,2110,2183,1745,1639,706,773
3094132,617.14,348,587.62,294.45,2111,2174,1747,1600,710,774
3094134,616.9,348.9,585.54,295.35,2109,2184,1725,1612,709,771
3094136,617.62,349.725,586.66,295.575,2118,2193,1738,1613,711,772
3094138,617.78,348.9,587.14,296.1,2119,2183,1743,1618,706,776
3094140,615.94,348.375,586.02,294.3,2099,2179,1729,1599,710,781
3094142,616.9,349.8,586.98,293.025,2111,2193,1738,1584,707,774
3094144,617.06,349.35,584.02,292.425,2112,2189,1706,1580,711,769
3094146,616.74,349.875,585.94,297.075,2109,2195,1731,1630,708,770
3094148,615.86,348.075,586.98,292.65,2098,2175,1738,1580,708,774
3094150,616.9,349.125,585.86,293.4,2110,2186,1727,1589,711,773
3094152,617.14,349.875,586.18,295.05,2113,2195,1732,1607,709,773
3094154,616.18,349.125,584.1,296.25,2102,2187,1711,1622,709,780
3094156,616.26,348.825,587.22,294.6,2103,2183,1743,1601,711,778
3094158,617.3,349.95,588.34,295.8,2115,2195,1756,1614,712,775
3094160,616.9,350.475,586.02,294,2112,2202,1729,1596,708,781
3094162,616.02,349.8,586.66,296.1,2101,2194,1738,1619,714,778
3094164,616.66,350.925,588.18,297.075,2110,2207,1755,1629,715,782
3094166,616.66,349.575,586.18,296.4,2108,2192,1733,1623,714,776
3094168,616.02,351.375,588.34,296.925,2103,2213,1757,1627,716,786
3094170,616.9,351.6,584.58,298.35,2113,2215,1719,1647,712,783
3094172,615.14,352.2,585.62,299.475,2095,2223,1731,1658,712,777
3094174,615.7,350.85,584.02,297.75,2100,2209,1713,1640,713,786
3094176,616.34,352.275,584.98,296.325,2108,2224,1721,1624,711,781
3094178,616.02,351.6,586.5,298.125,2104,2217,1739,1644,717,783
3094180,616.66,352.05,586.66,297.6,2111,2221,1740,1638,716,782
3094182,616.74,350.85,588.02,296.625,2112,2209,1754,1626,716,781
3094184,614.34,352.275,586.98,298.5,2087,2227,1745,1648,714,782
3094186,616.34,352.425,588.02,298.875,2109,2228,1756,1652,717,789
3094188,615.54,352.875,588.9,297,2101,2233,1764,1631,717,780
3094190,616.58,351.675,589.7,298.65,2111,2220,1774,1649,715,792
3094192,615.46,351.9,589.46,298.35,2099,2223,1772,1646,715,786
3094194,616.82,351.3,588.9,297.75,2113,2216,1765,1641,715,785
3094196,615.3,350.925,586.66,297.9,2097,2213,1742,1644,716,780
3094198,615.38,351.45,588.58,298.875,2099,2220,1763,1654,720,784
3094200,615.62,351.75,587.86,297.15,2101,2223,1754,1635,719,786
3094202,616.42,351.225,587.22,298.425,2109,2217,1749,1651,717,791
3094204,615.62,351.075,591.7,295.275,2101,2216,1793,1612,720,802
3094206,615.54,351.45,589.3,293.4,2100,2221,1766,1594,720,805
3094208,615.78,352.05,590.9,297.225,2104,2227,1787,1635,717,789
3094210,616.58,351.975,594.5,296.475,2112,2226,1824,1624,721,792
3094212,621.06,350.4,595.7,296.1,2158,2205,1836,1619,715,785
3094214,628.34,351.75,605.54,294.3,2237,2215,1938,1592,719,799
3094216,638.34,349.95,610.26,296.55,2341,2186,1990,1613,718,789
3094218,649.94,348.675,621.86,293.025,2463,2162,2110,1564,714,797
