Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2052480,449.7,312.825,468.74,296.775,-76,2057,120,1869,883,1147
2052482,449.54,311.55,468.82,296.4,-78,2043,121,1865,885,1145
2052484,449.3,310.8,471.06,294.375,-81,2035,144,1841,885,1148
2052486,450.5,312.15,469.14,294.525,-68,2049,124,1844,887,1144
2052488,450.1,310.575,470.1,295.2,-73,2031,134,1850,889,1142
2052490,449.14,310.575,470.98,295.95,-83,2032,143,1859,888,1147
2052492,450.18,312.225,468.82,291.225,-72,2050,118,1807,887,1145
2052494,449.86,310.875,469.3,293.775,-75,2034,125,1835,887,1147
2052496,449.38,309.975,470.18,298.575,-81,2024,135,1888,884,1142
2052498,450.26,311.775,469.86,294.675,-71,2044,131,1844,887,1150
2052500,450.82,312,471.38,295.125,-65,2047,146,1848,885,1141
2052502,449.06,310.575,467.3,295.05,-84,2031,103,1849,882,1150
2052504,448.74,310.725,469.46,295.8,-88,2033,126,1857,882,1146
2052506,449.3,312.15,468.82,294.825,-82,2049,119,1846,887,1155
2052508,450.34,310.8,469.46,292.875,-72,2032,125,1824,886,1154
2052510,448.5,310.425,470.74,297.075,-92,2029,140,1870,886,1151
2052512,449.22,311.4,468.9,293.25,-84,2040,118,1828,885,1144
2052514,448.82,310.8,469.14,296.85,-88,2033,123,1868,884,1149
2052516,450.82,309.675,469.3,297.15,-68,2019,124,1872,886,1147
2052518,450.02,312.225,469.06,293.175,-75,2048,120,1827,888,1138
2052520,449.62,311.625,469.54,293.925,-80,2042,124,1835,890,1141
2052522,449.78,311.325,468.98,293.775,-79,2039,118,1834,889,1144
2052524,450.5,311.85,469.94,292.8,-72,2044,128,1822,889,1144
2052526,449.86,311.7,469.06,293.1,-79,2043,118,1826,886,1148
2052528,448.98,309,468.5,295.875,-90,2013,113,1858,879,1140
2052530,448.9,311.775,469.3,292.05,-89,2044,120,1814,891,1145
2052532,450.18,312.675,469.06,293.7,-75,2053,117,1833,888,1145
2052534,448.42,311.325,467.94,296.325,-95,2039,107,1862,888,1154
2052536,450.66,311.625,468.74,295.275,-72,2042,114,1850,886,1139
2052538,449.54,310.8,470.1,293.175,-84,2033,128,1827,887,1145
2052540,450.58,310.275,469.3,293.25,-73,2027,119,1827,887,1142
2052542,449.94,312.675,469.7,293.625,-79,2054,124,1832,892,1146
2052544,449.3,310.275,469.3,296.925,-87,2027,121,1869,887,1146
2052546,449.78,310.425,468.9,296.175,-82,2028,116,1861,889,1154
2052548,449.94,312.225,469.78,297.3,-80,2049,125,1873,888,1150
2052550,449.46,313.425,468.58,297.9,-84,2063,113,1881,894,1154
2052552,448.58,313.875,470.02,298.5,-94,2069,128,1887,897,1151
2052554,448.98,314.55,468.9,296.25,-90,2076,115,1862,897,1155
2052556,451.22,312.675,469.7,296.25,-66,2054,123,1862,894,1150
2052558,450.26,311.4,470.42,296.925,-78,2040,131,1870,893,1152
2052560,450.26,313.35,470.5,298.65,-77,2062,132,1889,895,1157
2052562,450.66,313.125,468.42,295.2,-72,2060,110,1851,897,1152
2052564,450.42,312.75,470.42,297.975,-75,2056,131,1882,893,1150
2052566,449.86,313.05,468.74,295.2,-81,2059,113,1851,891,1154
2052568,451.3,310.65,468.74,294.15,-67,2032,113,1840,885,1159
2052570,450.98,309,469.38,293.025,-71,2014,118,1826,888,1158
2052572,450.9,310.05,470.02,294.375,-71,2026,126,1841,889,1152
2052574,450.26,311.775,471.3,299.475,-77,2045,142,1898,893,1158
2052576,451.06,310.425,470.42,296.325,-68,2030,131,1863,891,1152
2052578,451.22,310.65,471.7,294.75,-67,2032,145,1845,891,1157
2052580,450.74,311.85,470.26,297,-71,2045,130,1871,894,1154
2052582,450.98,311.775,468.9,292.575,-69,2045,115,1822,895,1159
2052584,451.3,311.175,470.42,296.4,-64,2038,133,1864,890,1157
2052586,451.06,309.75,471.54,297.6,-68,2022,145,1877,888,1157
2052588,450.82,313.125,472.1,296.175,-69,2060,151,1861,891,1159
2052590,450.66,312.45,470.42,299.1,-71,2052,134,1894,893,1154
2052592,451.06,310.8,470.66,295.2,-67,2034,135,1851,893,1158
2052594,450.9,311.85,471.46,295.275,-69,2046,144,1852,894,1168
2052596,450.9,313.2,469.86,297.825,-67,2061,127,1880,895,1157
2052598,451.62,312.075,470.82,298.125,-61,2048,138,1883,894,1156
2052600,451.94,313.5,470.82,296.7,-56,2064,138,1868,892,1154
2052602,450.34,313.875,469.14,296.7,-73,2069,120,1868,889,1154
2052604,451.46,311.775,471.14,296.7,-62,2045,141,1867,892,1154
2052606,450.82,309.9,469.78,297.75,-69,2023,127,1879,890,1155
2052608,451.54,312.45,470.1,297.9,-60,2052,131,1882,892,1155
2052610,452.98,310.875,470.02,297.6,-46,2033,130,1878,889,1166
2052612,452.02,309.975,470.26,298.275,-56,2024,134,1886,895,1154
2052614,451.22,312.75,469.78,296.175,-63,2056,128,1862,890,1160
2052616,451.3,311.25,470.9,295.125,-63,2039,139,1850,893,1161
2052618,450.66,311.925,470.26,298.275,-70,2047,134,1885,890,1159
2052620,451.3,310.65,471.22,296.7,-63,2032,144,1867,892,1156
2052622,450.82,310.725,468.98,295.65,-68,2033,119,1857,892,1159
2052624,452.18,310.8,473.22,296.175,-53,2034,164,1861,894,1158
2052626,450.74,310.875,470.1,292.5,-69,2035,130,1821,894,1155
2052628,450.66,309.6,469.7,294.375,-70,2021,126,1842,888,1155
2052630,451.3,308.85,469.54,292.275,-64,2012,124,1819,888,1154
2052632,451.78,310.275,470.9,292.425,-58,2028,138,1820,890,1160
2052634,451.14,309.525,468.9,292.2,-66,2020,117,1818,888,1158
2052636,452.26,307.125,470.82,291.075,-54,1993,137,1804,892,1150
2052638,450.34,309.9,468.74,291.825,-74,2024,115,1814,894,1153
2052640,451.86,310.2,470.9,291.45,-57,2027,138,1809,891,1153
2052642,451.7,307.5,471.78,293.7,-59,1996,149,1834,890,1158
2052644,451.7,309.15,470.9,291.45,-59,2015,139,1809,887,1167
2052646,451.54,308.7,471.06,291.45,-61,2010,140,1809,890,1166
2052648,451.46,306.45,472.02,293.55,-62,1985,151,1832,893,1164
2052650,450.34,311.1,469.06,292.05,-73,2037,119,1816,891,1162
2052652,451.06,309.075,471.38,295.05,-66,2014,145,1848,890,1163
2052654,451.7,309.15,470.74,291.975,-58,2015,137,1815,887,1165
2052656,450.9,310.425,470.26,296.1,-67,2029,134,1860,894,1166
2052658,450.82,309.375,470.74,296.925,-67,2018,139,1870,893,1160
2052660,451.46,311.025,472.1,293.55,-60,2036,153,1832,894,1164
2052662,451.86,310.5,469.54,293.7,-56,2030,125,1834,895,1164
2052664,450.5,309.075,472.18,296.775,-72,2014,154,1867,888,1162
2052666,449.38,308.025,470.66,296.475,-83,2003,138,1865,889,1165
2052668,450.26,309.825,469.94,296.1,-73,2023,131,1861,891,1163
2052670,449.54,309.3,470.58,295.875,-81,2018,138,1858,891,1167
2052672,450.18,309.9,471.3,297.675,-74,2024,146,1878,891,1159
2052674,449.7,311.1,471.14,295.725,-79,2038,143,1857,896,1155
2052676,450.18,311.1,471.62,298.575,-74,2038,149,1888,892,1163
2052678,450.74,311.475,471.54,297.975,-67,2042,149,1882,893,1162
2052680,449.78,310.425,471.14,298.875,-78,2031,145,1893,893,1162
2052682,449.94,310.65,471.7,298.95,-76,2033,151,1893,894,1161
2052684,450.18,311.85,472.74,299.25,-73,2047,162,1897,892,1162
2052686,450.42,310.725,472.26,299.025,-71,2034,157,1894,894,1163
2052688,449.54,313.125,473.7,301.125,-79,2062,173,1918,897,1170
2052690,450.58,312.525,472.1,298.35,-68,2055,155,1887,894,1168
2052692,450.74,309.6,471.46,300.675,-68,2023,149,1915,889,1167
2052694,449.54,312.75,472.18,301.05,-80,2059,157,1918,897,1159
2052696,449.54,313.575,471.94,300.825,-80,2069,154,1917,895,1157
2052698,449.3,312.3,473.54,300.15,-83,2054,171,1908,890,1168
2052700,450.18,312.15,470.66,300.75,-74,2053,140,1917,890,1158
2052702,449.14,312.075,471.46,300.825,-85,2053,149,1917,891,1165
2052704,449.7,314.025,472.1,300.75,-78,2076,155,1917,896,1162
2052706,449.38,312.15,471.3,296.925,-82,2054,145,1875,895,1171
2052708,448.58,311.1,472.58,298.95,-92,2043,159,1897,893,1163
2052710,450.26,311.475,472.02,296.25,-73,2047,152,1867,894,1161
2052712,448.82,311.175,470.82,295.65,-89,2045,139,1861,892,1160
2052714,449.22,310.425,471.38,295.275,-85,2035,145,1857,894,1159
2052716,448.1,310.575,471.06,298.275,-97,2038,142,1891,888,1162
2052718,448.42,310.125,470.18,298.575,-94,2033,133,1894,890,1164
2052720,447.78,309.525,471.46,297.825,-101,2027,146,1885,887,1168
2052722,447.06,310.2,469.06,294.3,-109,2035,119,1847,892,1158
2052724,448.02,308.175,469.78,293.85,-101,2012,125,1842,887,1153
2052726,447.7,308.85,472.02,297.825,-104,2020,150,1885,888,1153
2052728,446.74,310.575,469.94,296.175,-114,2039,127,1867,892,1152
2052730,446.98,310.275,470.42,294.675,-112,2036,132,1851,891,1155
2052732,447.14,307.8,471.54,295.05,-111,2007,143,1854,891,1154
2052734,448.42,309.675,470.18,296.025,-97,2028,129,1865,885,1162
2052736,447.7,310.875,470.58,295.275,-105,2041,132,1857,892,1162
2052738,446.98,309.825,470.26,298.125,-113,2030,129,1889,888,1156
2052740,448.1,310.875,469.06,296.55,-102,2041,115,1871,893,1162
2052742,446.02,310.35,469.86,298.275,-124,2036,125,1891,892,1158
2052744,446.82,310.65,471.62,297,-116,2039,142,1875,891,1152
2052746,446.26,311.25,469.3,296.475,-122,2045,117,1870,895,1168
2052748,446.66,309.75,469.3,297.9,-119,2028,117,1886,890,1166
2052750,446.98,310.575,471.54,297.675,-115,2037,141,1882,892,1172
2052752,446.42,309.6,469.62,297.75,-122,2026,120,1883,893,1165
2052754,446.98,310.2,469.78,298.65,-116,2032,122,1893,894,1164
2052756,446.66,311.55,471.14,298.2,-119,2047,135,1887,896,1162
2052758,446.26,311.025,469.94,297.75,-124,2042,123,1883,894,1164
2052760,445.3,312.375,470.5,298.5,-134,2057,129,1890,898,1163
2052762,448.02,310.65,469.86,299.625,-106,2036,122,1903,892,1162
2052764,446.5,310.875,470.82,301.125,-123,2038,133,1919,893,1170
2052766,447.46,310.125,469.14,301.2,-112,2030,114,1921,896,1160
2052768,447.14,310.575,470.74,300.15,-116,2035,131,1908,886,1166
2052770,447.86,309.975,471.62,295.95,-109,2028,138,1860,892,1164
2052772,446.5,310.5,470.1,295.35,-123,2033,122,1853,893,1155
2052774,446.82,307.875,470.26,296.55,-121,2003,124,1867,892,1160
2052776,447.3,310.35,470.34,298.05,-115,2031,125,1883,891,1163
2052778,446.66,309.825,469.38,297.45,-122,2025,114,1876,890,1154
2052780,446.1,311.025,470.58,296.775,-128,2038,127,1868,891,1163
2052782,447.14,310.8,471.22,299.7,-117,2035,135,1900,891,1165
2052784,446.58,309.375,471.3,296.325,-124,2019,134,1862,889,1159
2052786,447.54,310.875,470.18,297.375,-113,2035,122,1874,884,1165
2052788,446.34,309.225,470.58,298.125,-127,2016,127,1881,891,1166
2052790,447.3,309.675,470.1,298.35,-116,2021,122,1885,891,1168
2052792,447.86,311.025,470.98,295.275,-110,2036,130,1849,891,1173
2052794,447.54,308.925,469.86,298.725,-114,2012,119,1889,891,1171
2052796,447.94,308.775,471.14,295.275,-110,2009,132,1848,885,1173
2052798,449.46,309.075,471.86,296.325,-93,2012,140,1860,889,1170
2052800,447.94,310.05,472.74,298.275,-109,2023,149,1881,892,1166
2052802,448.5,310.425,471.7,298.35,-103,2028,138,1882,891,1169
2052804,447.86,309.75,473.94,298.575,-110,2020,163,1883,890,1169
2052806,447.86,311.175,472.02,295.575,-110,2035,141,1850,886,1163
2052808,448.5,310.05,473.3,296.1,-103,2022,155,1855,892,1162
2052810,447.7,309.75,472.18,298.575,-111,2019,145,1884,889,1163
2052812,448.82,309.9,470.34,297.15,-99,2020,124,1867,888,1157
2052814,447.38,310.5,470.9,297.3,-115,2027,131,1869,886,1155
2052816,448.26,309.825,471.94,300.375,-106,2019,143,1903,887,1159
2052818,448.1,312.225,472.34,296.55,-106,2046,145,1860,891,1160
2052820,448.9,311.1,472.34,296.7,-98,2032,146,1861,885,1168
2052822,448.42,310.575,473.22,299.25,-103,2027,156,1889,886,1163
2052824,447.7,311.325,472.9,296.775,-110,2035,152,1862,885,1165
2052826,448.5,310.575,472.58,298.575,-102,2027,150,1882,886,1166
2052828,449.46,310.8,472.74,298.2,-91,2029,152,1878,887,1165
2052830,448.74,312.9,475.06,299.025,-97,2053,176,1886,889,1162
2052832,449.06,312.075,472.34,298.725,-95,2043,148,1884,888,1164
2052834,448.74,313.575,473.3,300.45,-98,2061,159,1903,893,1159
2052836,448.82,310.8,472.18,300.6,-97,2029,148,1905,888,1154
2052838,447.62,312.225,471.62,296.85,-109,2046,140,1864,892,1165
2052840,447.78,313.2,472.82,296.175,-107,2057,153,1856,891,1159
2052842,446.82,311.025,469.94,296.325,-118,2033,122,1859,886,1160
2052844,445.14,313.125,469.7,298.95,-135,2058,122,1888,887,1158
2052846,445.94,313.5,470.1,299.175,-126,2062,125,1891,886,1157
2052848,444.5,313.425,468.26,299.025,-141,2062,107,1891,891,1161
2052850,444.42,312.75,469.86,301.125,-142,2055,125,1914,891,1175
2052852,445.46,312.525,472.1,301.275,-130,2052,149,1915,887,1163
2052854,445.78,314.775,471.86,301.65,-126,2078,146,1920,893,1171
2052856,445.46,313.425,470.02,302.325,-129,2063,128,1928,892,1169
2052858,447.46,313.95,470.9,300.75,-107,2068,137,1911,892,1168
2052860,446.42,313.65,471.3,301.725,-118,2066,142,1922,885,1166
2052862,447.06,315.075,470.18,304.05,-111,2082,131,1948,887,1165
2052864,446.98,316.125,472.98,301.875,-111,2095,161,1923,891,1167
2052866,446.18,316.575,471.78,299.775,-119,2099,147,1900,887,1158
2052868,448.18,315.9,469.22,300.825,-97,2092,121,1914,885,1159
2052870,446.82,313.95,473.06,301.725,-112,2070,162,1922,886,1154
2052872,447.22,315.375,471.3,300.45,-107,2087,144,1909,885,1157
2052874,447.38,315.975,472.74,300.075,-105,2094,159,1904,890,1157
2052876,448.02,314.85,471.38,301.275,-98,2082,145,1919,888,1161
2052878,448.18,314.475,472.58,302.925,-96,2077,159,1937,887,1166
2052880,446.5,315.375,472.02,302.475,-113,2089,153,1933,889,1158
2052882,448.02,314.25,471.78,300.75,-97,2075,151,1914,883,1169
2052884,448.82,313.8,471.7,301.2,-88,2070,151,1919,883,1168
2052886,447.38,313.125,470.98,300.825,-104,2063,143,1915,885,1161
2052888,447.94,313.5,471.62,299.7,-97,2067,149,1903,883,1171
2052890,448.1,314.775,472.34,301.725,-95,2081,158,1925,884,1166
2052892,448.34,313.95,472.82,301.725,-93,2073,164,1925,887,1167
2052894,447.7,314.475,472.18,299.85,-99,2079,156,1904,888,1163
2052896,448.82,310.8,471.62,299.775,-88,2036,151,1903,885,1163
2052898,447.7,311.475,472.02,301.125,-99,2044,155,1919,886,1167
2052900,447.94,315.15,474.1,300.375,-95,2086,178,1909,884,1168
2052902,447.54,313.8,471.06,300.15,-100,2070,145,1908,886,1169
2052904,448.34,313.35,470.9,300.6,-92,2065,143,1913,885,1164
2052906,447.94,312.75,471.54,298.95,-96,2058,150,1894,887,1166
2052908,448.58,313.2,471.38,300.6,-89,2063,148,1912,880,1165
2052910,448.02,313.425,471.06,300.6,-95,2066,145,1913,885,1166
2052912,447.46,313.8,472.5,300.15,-100,2070,161,1907,883,1167
2052914,446.58,313.125,472.98,300.375,-110,2063,166,1909,881,1167
2052916,446.98,314.475,470.74,298.725,-106,2078,141,1891,886,1170
2052918,448.1,310.65,472.42,299.025,-95,2034,160,1894,885,1163
2052920,448.5,313.875,472.02,300.825,-89,2070,157,1914,884,1170
2052922,446.9,313.95,471.06,298.725,-106,2071,145,1891,887,1158
2052924,446.98,313.2,472.18,301.125,-105,2062,159,1916,888,1157
2052926,446.66,313.125,470.18,299.85,-109,2062,137,1904,887,1163
2052928,447.14,312.9,470.5,299.175,-104,2059,139,1895,883,1155
2052930,446.74,313.275,472.02,301.35,-108,2063,157,1919,890,1159
2052932,446.42,313.725,470.98,298.8,-111,2068,144,1890,882,1163
2052934,446.66,313.35,471.46,298.425,-109,2064,149,1886,886,1164
2052936,448.1,313.95,472.5,299.925,-94,2070,161,1902,889,1158
2052938,446.82,313.575,470.34,300.75,-108,2066,138,1912,883,1159
2052940,447.62,312.825,472.58,300.225,-99,2057,161,1905,887,1154
2052942,447.62,314.175,473.3,299.55,-99,2072,168,1897,881,1161
2052944,448.74,314.25,471.3,300.975,-87,2072,148,1914,889,1165
2052946,448.42,312.375,472.74,300.3,-91,2051,163,1906,882,1165
2052948,448.18,312.825,470.18,299.25,-94,2057,135,1895,887,1158
2052950,447.94,314.1,470.34,301.35,-96,2071,137,1918,892,1167
2052952,448.1,313.8,471.54,301.725,-94,2067,150,1922,888,1158
2052954,447.46,311.85,472.5,298.2,-103,2046,158,1882,885,1158
2052956,447.46,312.675,470.74,299.775,-102,2055,141,1900,892,1163
2052958,446.34,311.625,470.98,300.75,-115,2043,143,1911,887,1164
2052960,447.38,312,470.5,300.975,-104,2047,138,1914,888,1159
2052962,447.06,313.95,470.9,299.4,-106,2069,142,1895,889,1158
2052964,448.02,311.925,471.06,300.975,-97,2045,144,1913,888,1158
2052966,447.22,313.725,471.54,298.95,-105,2066,148,1891,890,1161
2052968,446.9,313.125,470.5,300.6,-110,2060,137,1909,887,1160
2052970,446.5,312.525,468.9,300.525,-114,2053,120,1909,885,1165
2052972,446.74,311.925,470.98,301.05,-112,2046,142,1914,889,1160
2052974,446.26,312.825,470.82,298.575,-117,2057,139,1886,885,1160
2052976,445.7,312.75,470.42,300.15,-124,2056,135,1904,890,1160
2052978,446.98,312.225,470.9,301.35,-110,2049,141,1918,883,1160
2052980,447.62,312.9,469.78,300.675,-103,2057,128,1910,884,1164
2052982,446.42,313.8,472.74,301.05,-116,2068,159,1913,889,1162
2052984,445.78,315.9,469.78,302.025,-122,2092,127,1926,889,1157
2052986,446.66,314.025,469.62,301.8,-114,2070,126,1923,886,1159
2052988,446.58,313.875,471.94,301.875,-115,2069,150,1923,889,1162
2052990,446.02,316.8,471.22,300.9,-120,2101,142,1912,888,1163
2052992,446.18,314.25,471.22,302.925,-120,2073,142,1936,887,1167
2052994,446.98,314.55,472.34,301.5,-112,2076,153,1919,889,1165
2052996,446.82,315.075,471.06,303.225,-113,2082,140,1939,883,1160
2052998,446.74,313.725,469.86,302.7,-115,2067,127,1933,889,1155
2053000,446.9,314.85,470.74,301.65,-113,2080,136,1922,889,1162
2053002,446.74,314.4,471.86,303.225,-115,2075,148,1939,888,1156
2053004,445.86,318.3,470.66,302.4,-123,2119,134,1931,891,1164
2053006,445.54,316.125,471.78,302.925,-127,2095,147,1936,889,1166
2053008,446.58,315.375,470.74,303.9,-117,2086,136,1948,890,1161
2053010,446.1,317.175,469.78,303.975,-122,2107,125,1949,884,1153
2053012,446.34,315.75,470.02,303.975,-121,2091,127,1949,884,1164
2053014,445.46,315.075,472.74,300.3,-130,2084,155,1907,887,1160
2053016,444.9,317.325,469.06,304.05,-135,2110,117,1951,889,1156
2053018,445.86,314.4,469.3,302.775,-126,2076,118,1936,890,1153
2053020,444.82,314.775,471.86,300.075,-138,2081,144,1905,891,1153
2053022,445.46,314.25,468.9,298.875,-132,2075,112,1893,887,1149
2053024,445.54,316.275,468.66,300.75,-131,2098,110,1914,886,1150
2053026,446.58,313.425,471.38,300.525,-120,2066,139,1910,888,1153
2053028,445.86,315.75,469.46,302.1,-128,2092,118,1929,888,1157
2053030,446.74,313.875,469.62,299.775,-119,2070,119,1902,888,1148
2053032,446.58,311.775,470.42,300.075,-122,2047,127,1906,887,1151
2053034,447.06,315.525,470.18,301.875,-115,2089,125,1926,887,1151
2053036,446.98,313.65,470.74,299.475,-117,2068,130,1899,888,1154
2053038,446.26,314.025,469.46,299.325,-125,2072,116,1898,885,1147
2053040,446.66,312.6,469.46,298.725,-121,2056,116,1891,887,1155
2053042,447.14,312.6,468.9,300.3,-117,2056,110,1909,883,1153
2053044,446.18,314.55,468.98,299.85,-126,2078,110,1904,889,1147
2053046,446.9,313.8,470.82,301.5,-119,2070,131,1921,888,1160
2053048,446.98,312.375,470.74,302.7,-119,2053,130,1934,885,1157
2053050,447.14,313.725,471.38,298.95,-116,2068,135,1893,886,1156
2053052,447.62,314.025,469.54,300.375,-112,2071,116,1909,885,1158
2053054,447.54,313.8,470.98,302.7,-113,2069,133,1934,892,1165
2053056,446.82,314.55,471.94,298.8,-120,2077,141,1890,889,1154
2053058,446.5,316.275,471.06,301.35,-123,2097,133,1919,895,1160
2053060,447.14,315.975,470.82,299.7,-116,2093,130,1900,893,1160
2053062,446.74,313.875,471.06,299.475,-120,2069,132,1897,888,1155
2053064,448.1,314.85,470.18,298.05,-106,2079,123,1881,889,1145
2053066,448.26,312.9,471.22,299.85,-105,2057,134,1901,888,1151
2053068,447.78,311.625,470.58,300.075,-110,2043,128,1903,883,1148
2053070,447.06,315.15,473.94,296.7,-116,2082,162,1864,885,1153
2053072,449.06,315.075,470.82,297.6,-95,2081,130,1875,886,1146
2053074,448.1,314.625,471.86,300.225,-105,2076,142,1905,884,1152
2053076,448.98,313.875,471.14,300.15,-95,2067,134,1904,885,1150
2053078,448.34,313.95,472.26,301.2,-102,2068,147,1915,877,1149
2053080,448.58,315.225,472.42,298.575,-100,2082,148,1885,883,1148
2053082,448.26,313.725,471.22,300.975,-104,2065,136,1912,883,1157
2053084,448.9,315.15,473.54,303.6,-96,2080,161,1941,883,1155
2053086,447.62,315.375,473.22,301.35,-110,2084,157,1916,886,1158
2053088,448.58,314.625,471.3,304.05,-99,2075,139,1946,883,1158
2053090,448.66,315.75,473.14,300.825,-98,2087,156,1909,885,1158
2053092,449.06,314.025,471.38,302.025,-94,2068,139,1923,881,1160
2053094,449.78,315.45,473.94,302.325,-86,2083,167,1926,882,1161
2053096,448.1,316.575,473.3,300.6,-103,2096,159,1907,892,1158
2053098,448.98,314.775,472.98,302.325,-94,2076,157,1926,882,1164
2053100,448.1,316.725,472.34,301.05,-102,2098,150,1912,885,1155
2053102,448.58,313.725,472.42,300.45,-99,2064,150,1905,882,1160
2053104,448.9,314.475,472.5,300.975,-94,2073,151,1911,878,1158
2053106,448.5,316.95,472.1,300.525,-97,2101,147,1907,883,1160
