Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
832798,173.38,89.1,176.9,59.85,-2965,-1431,-2951,-1754,748,957
832800,173.46,88.275,178.02,61.65,-2966,-1439,-2937,-1735,752,964
832802,174.26,89.1,178.26,63.825,-2957,-1431,-2933,-1711,751,964
832804,173.06,88.95,178.34,61.125,-2970,-1431,-2935,-1740,749,958
832806,172.98,87.225,179.7,63,-2972,-1450,-2919,-1722,749,960
832808,172.98,88.5,177.7,63.675,-2971,-1435,-2940,-1712,752,959
832810,172.58,88.725,178.74,64.725,-2975,-1433,-2928,-1701,748,953
832812,174.18,87.825,178.5,63.525,-2959,-1444,-2931,-1714,745,954
832814,173.38,88.65,179.78,62.325,-2967,-1433,-2919,-1728,752,960
832816,174.5,87.675,178.9,62.325,-2956,-1445,-2928,-1727,748,952
832818,173.78,88.275,179.22,63.15,-2963,-1438,-2924,-1718,755,958
832820,173.22,88.2,178.66,61.8,-2970,-1438,-2932,-1732,749,963
832822,173.22,87.525,179.38,63.075,-2970,-1445,-2923,-1718,753,957
832824,173.7,87.45,179.14,62.625,-2965,-1446,-2926,-1723,749,962
832826,172.1,85.875,179.78,62.25,-2983,-1462,-2920,-1727,750,959
832828,173.78,86.625,179.86,62.25,-2965,-1454,-2918,-1727,750,957
832830,173.46,86.55,178.98,63.45,-2968,-1455,-2927,-1713,751,956
832832,175.14,87.75,179.22,61.125,-2949,-1444,-2926,-1739,751,959
832834,175.14,86.775,180.66,59.7,-2950,-1454,-2913,-1755,747,954
832836,173.22,86.4,179.54,62.175,-2971,-1456,-2922,-1727,752,957
832838,173.46,87.225,179.94,61.2,-2968,-1448,-2919,-1739,757,961
832840,173.78,86.475,182.18,60.75,-2966,-1456,-2896,-1745,753,955
832842,172.98,86.4,179.38,62.1,-2974,-1456,-2925,-1728,752,962
832844,174.42,85.5,180.74,59.925,-2960,-1468,-2912,-1753,751,957
832846,174.82,85.65,179.94,58.125,-2955,-1466,-2921,-1772,750,957
832848,173.3,86.7,179.86,60.3,-2970,-1453,-2921,-1748,751,965
832850,172.66,85.35,180.1,59.25,-2978,-1467,-2919,-1760,751,963
832852,172.98,84.825,181.06,58.875,-2975,-1474,-2908,-1765,750,962
832854,173.78,84.75,179.86,59.925,-2967,-1475,-2921,-1752,754,963
832856,173.54,85.05,180.74,61.575,-2968,-1472,-2910,-1735,751,962
832858,174.66,85.275,179.38,59.325,-2956,-1470,-2926,-1758,756,962
832860,173.7,84.75,180.58,56.55,-2967,-1475,-2915,-1790,757,954
832862,173.54,85.275,180.9,57.9,-2968,-1469,-2911,-1775,755,961
832864,172.82,85.05,180.34,58.05,-2976,-1471,-2916,-1773,756,957
832866,173.38,85.575,180.98,58.425,-2969,-1465,-2909,-1769,756,963
832868,173.46,85.5,181.46,61.35,-2968,-1467,-2900,-1738,757,960
832870,174.74,85.875,181.3,58.35,-2954,-1463,-2905,-1771,760,959
832872,174.66,85.35,180.1,59.025,-2954,-1470,-2917,-1762,759,960
832874,173.3,85.575,181.78,60.6,-2969,-1466,-2898,-1746,757,965
832876,174.5,84.525,180.9,61.275,-2957,-1478,-2906,-1738,762,963
832878,173.38,84.675,181.54,60.3,-2969,-1475,-2900,-1749,760,963
832880,172.98,86.1,183.14,61.95,-2971,-1459,-2881,-1733,759,964
832882,173.38,85.8,182.02,61.275,-2967,-1462,-2894,-1739,758,963
832884,175.22,85.8,182.58,61.2,-2947,-1464,-2887,-1740,757,962
832886,174.5,86.1,181.06,62.025,-2954,-1460,-2903,-1729,753,961
832888,174.02,87.675,182.74,60.45,-2958,-1442,-2886,-1747,753,954
832890,175.3,86.175,184.34,62.025,-2946,-1459,-2867,-1732,754,961
832892,175.62,86.325,182.82,63.3,-2941,-1458,-2882,-1716,756,964
832894,175.7,87.825,182.1,62.475,-2939,-1442,-2890,-1725,755,956
832896,174.98,86.1,183.06,62.175,-2948,-1458,-2879,-1728,755,957
832898,175.54,86.925,184.5,63.075,-2941,-1450,-2863,-1719,759,965
832900,175.22,87.375,182.34,63.075,-2944,-1445,-2886,-1717,754,958
832902,175.62,86.85,183.62,61.8,-2940,-1450,-2873,-1733,757,962
832904,176.5,86.925,184.66,64.2,-2930,-1450,-2859,-1706,755,961
832906,175.62,87.45,183.3,62.925,-2938,-1444,-2875,-1719,758,960
832908,176.02,86.85,183.22,63.375,-2934,-1450,-2875,-1714,759,962
832910,175.54,87.15,184.02,63.975,-2939,-1446,-2866,-1707,756,962
832912,174.98,87.15,183.22,61.125,-2945,-1445,-2876,-1737,753,961
832914,175.54,85.5,183.78,62.85,-2939,-1464,-2869,-1719,756,960
832916,175.94,86.475,182.9,62.7,-2934,-1453,-2878,-1720,756,964
832918,177.3,86.325,184.1,60.9,-2920,-1456,-2867,-1741,758,965
832920,176.82,85.575,184.98,61.125,-2925,-1464,-2856,-1739,753,959
832922,177.3,85.725,185.7,60.6,-2920,-1463,-2849,-1745,755,963
832924,175.78,85.35,183.38,58.05,-2936,-1466,-2875,-1772,754,961
832926,176.5,85.2,184.42,60.6,-2928,-1468,-2862,-1745,758,966
832928,177.7,82.575,184.34,60,-2916,-1498,-2863,-1751,757,958
832930,176.74,83.625,182.9,57.375,-2926,-1486,-2880,-1778,758,958
832932,176.66,84.675,183.94,58.725,-2926,-1475,-2867,-1766,754,958
832934,176.5,83.025,183.06,58.725,-2928,-1493,-2876,-1765,755,965
832936,177.06,84.15,183.78,59.7,-2921,-1482,-2867,-1755,753,963
832938,175.46,82.2,183.86,56.925,-2939,-1501,-2869,-1786,759,963
832940,177.06,80.025,182.42,57.975,-2924,-1528,-2883,-1774,761,967
832942,177.3,80.85,182.82,56.475,-2920,-1519,-2880,-1791,759,961
832944,175.06,81.45,183.78,57.9,-2944,-1512,-2869,-1777,758,960
832946,174.02,80.925,182.66,59.325,-2955,-1517,-2879,-1761,761,966
832948,173.22,79.875,181.54,58.65,-2965,-1528,-2892,-1768,764,968
832950,172.02,80.4,179.14,52.95,-2977,-1521,-2923,-1828,763,969
832952,168.66,80.7,174.18,51.675,-3014,-1516,-2976,-1838,754,960
832954,164.5,78.225,170.9,51.525,-3060,-1539,-3012,-1836,757,959
832956,158.02,76.125,165.54,46.05,-3132,-1557,-3074,-1892,757,950
832958,153.06,74.7,159.22,46.2,-3186,-1567,-3141,-1885,752,955
832960,143.3,75.075,149.14,45.525,-3292,-1555,-3251,-1883,749,951
832962,135.78,72.675,140.42,41.55,-3374,-1573,-3348,-1918,754,949
832964,126.74,72.15,133.54,45.9,-3472,-1571,-3419,-1865,749,945
832966,117.7,71.25,124.58,45.825,-3570,-1572,-3515,-1857,754,944
832968,112.42,70.275,117.78,46.275,-3628,-1579,-3589,-1846,749,948
832970,106.66,70.725,112.5,45.3,-3690,-1568,-3646,-1852,751,943
832972,102.18,71.7,106.74,44.85,-3739,-1554,-3709,-1852,751,946
832974,101.3,71.55,103.78,45.675,-3749,-1555,-3740,-1840,748,947
832976,102.1,69.75,104.98,45.15,-3742,-1576,-3729,-1848,750,940
832978,101.7,70.95,102.82,43.725,-3745,-1562,-3753,-1861,750,941
832980,101.14,70.125,102.58,43.65,-3753,-1571,-3757,-1862,747,940
832982,102.58,69.975,106.5,45.525,-3738,-1575,-3713,-1846,748,947
832984,102.98,69.75,107.22,43.5,-3734,-1577,-3707,-1869,750,950
832986,103.94,69.375,109.22,43.35,-3724,-1582,-3686,-1873,743,947
832988,103.62,69.75,109.54,42.825,-3728,-1579,-3684,-1879,750,948
832990,104.34,69.75,108.98,43.125,-3721,-1579,-3690,-1875,746,942
832992,103.14,70.275,108.02,42.675,-3734,-1573,-3701,-1879,742,942
832994,103.94,68.85,108.1,45,-3726,-1589,-3698,-1854,748,944
832996,103.3,69.975,110.34,44.85,-3733,-1577,-3675,-1858,745,939
832998,102.74,68.025,108.26,42.225,-3741,-1598,-3700,-1885,749,937
833000,102.9,68.85,107.3,44.4,-3739,-1589,-3710,-1860,748,943
833002,102.74,68.025,107.54,43.125,-3741,-1598,-3707,-1874,750,944
833004,101.54,67.875,109.22,42.375,-3755,-1598,-3690,-1884,751,944
833006,103.22,68.4,107.3,41.775,-3736,-1594,-3712,-1889,745,945
833008,102.1,67.725,108.74,43.05,-3750,-1600,-3695,-1876,748,943
833010,102.82,68.025,106.98,41.325,-3742,-1598,-3716,-1893,747,948
833012,102.5,67.95,106.82,42.675,-3746,-1597,-3717,-1878,746,946
833014,102.02,66.3,109.3,42.75,-3752,-1615,-3691,-1880,750,940
833016,101.3,66.375,106.74,40.575,-3760,-1614,-3720,-1901,747,945
833018,102.74,67.05,106.74,42.45,-3744,-1608,-3719,-1881,752,947
833020,102.66,67.35,108.02,42.3,-3745,-1604,-3705,-1883,750,944
833022,102.34,67.8,108.66,40.425,-3749,-1599,-3700,-1904,747,943
833024,101.86,67.95,107.62,42.975,-3754,-1597,-3710,-1875,750,942
833026,101.94,67.2,108.42,42.3,-3753,-1605,-3701,-1884,750,945
833028,102.9,67.5,108.02,42,-3743,-1602,-3707,-1886,751,947
833030,102.9,68.25,107.94,40.5,-3742,-1594,-3708,-1902,753,941
833032,102.58,68.175,108.5,40.125,-3746,-1594,-3703,-1906,750,950
833034,103.22,67.35,108.42,40.875,-3740,-1603,-3703,-1898,750,945
833036,103.38,66.9,110.66,42.225,-3739,-1608,-3678,-1885,749,947
833038,103.06,67.8,110.58,42.375,-3742,-1598,-3679,-1883,747,944
833040,103.38,67.8,109.54,43.125,-3738,-1598,-3689,-1873,748,949
833042,102.9,68.025,109.7,42.075,-3743,-1594,-3689,-1885,751,945
833044,103.7,67.725,110.26,42.6,-3734,-1598,-3682,-1879,748,947
833046,102.5,68.625,109.54,41.55,-3746,-1587,-3690,-1890,751,944
833048,102.42,67.35,109.22,42.525,-3748,-1600,-3692,-1878,749,948
833050,102.74,67.275,109.14,41.55,-3744,-1601,-3694,-1889,750,948
833052,102.5,67.35,109.46,41.175,-3746,-1600,-3689,-1892,751,950
833054,103.78,68.55,109.46,41.55,-3731,-1588,-3690,-1888,754,950
833056,101.46,68.25,110.42,40.125,-3756,-1588,-3680,-1904,755,951
833058,102.9,68.325,109.3,43.65,-3740,-1588,-3689,-1865,755,949
833060,102.5,68.025,109.38,44.325,-3744,-1590,-3686,-1857,755,947
833062,101.78,68.1,109.14,40.8,-3751,-1589,-3691,-1895,754,947
833064,103.38,67.8,110.98,41.1,-3734,-1594,-3671,-1893,751,950
833066,102.66,68.325,111.06,42.075,-3740,-1586,-3669,-1882,757,951
833068,103.14,67.125,110.42,41.55,-3736,-1600,-3676,-1886,758,948
833070,103.06,67.5,109.46,38.475,-3736,-1595,-3688,-1919,755,954
833072,103.3,67.65,109.78,41.25,-3733,-1594,-3682,-1889,756,947
833074,102.26,67.425,110.1,40.875,-3744,-1594,-3678,-1893,755,949
833076,103.3,67.275,109.62,39.375,-3731,-1597,-3684,-1908,756,956
833078,102.74,67.2,109.38,42.225,-3737,-1597,-3684,-1877,756,951
833080,102.42,67.35,110.82,40.95,-3740,-1595,-3669,-1891,755,951
833082,102.58,67.425,110.66,38.175,-3738,-1594,-3673,-1922,753,951
833084,103.86,67.875,109.38,39.3,-3724,-1590,-3684,-1908,753,956
833086,101.46,67.425,108.98,40.875,-3749,-1593,-3687,-1890,754,951
833088,102.1,67.275,111.54,38.475,-3742,-1595,-3661,-1919,757,953
833090,101.78,66.9,108.74,38.55,-3745,-1598,-3691,-1915,751,955
833092,103.22,66.3,110.02,42.6,-3730,-1605,-3674,-1872,754,954
833094,102.74,66.9,110.5,37.875,-3735,-1599,-3672,-1924,752,955
833096,102.66,66.375,111.22,39.075,-3735,-1604,-3663,-1911,754,952
833098,102.42,66.225,110.42,37.875,-3738,-1606,-3672,-1924,752,957
833100,102.58,66,110.26,38.85,-3736,-1608,-3673,-1913,756,950
833102,103.38,66.3,110.66,36.675,-3727,-1605,-3670,-1936,754,958
833104,102.26,66.825,110.34,39.75,-3739,-1598,-3671,-1903,754,946
833106,102.98,66.15,109.54,35.175,-3731,-1607,-3683,-1951,749,958
833108,102.74,65.625,110.66,37.05,-3734,-1613,-3669,-1933,752,960
833110,102.26,65.175,110.1,37.575,-3739,-1616,-3675,-1926,754,953
833112,101.06,65.925,109.38,36.525,-3751,-1608,-3683,-1937,754,950
833114,102.74,65.7,109.62,37.575,-3733,-1612,-3679,-1925,754,953
833116,102.02,65.325,110.58,35.55,-3741,-1615,-3671,-1948,750,956
833118,102.5,64.275,110.42,35.325,-3736,-1627,-3672,-1951,754,963
833120,103.3,65.4,109.22,35.55,-3727,-1616,-3684,-1948,753,961
833122,102.02,64.725,109.38,36.225,-3741,-1621,-3683,-1941,755,956
833124,102.02,64.35,110.26,36.3,-3741,-1626,-3673,-1941,755,952
833126,102.5,64.65,110.42,37.35,-3736,-1623,-3671,-1929,756,955
833128,100.9,64.35,109.22,34.275,-3753,-1625,-3685,-1962,754,962
833130,101.86,64.05,109.62,37.05,-3743,-1629,-3679,-1932,753,955
833132,100.26,63.675,109.86,37.425,-3760,-1632,-3676,-1929,755,958
833134,100.5,63.375,110.58,34.875,-3758,-1636,-3670,-1957,755,959
833136,101.22,63.9,108.98,38.7,-3749,-1631,-3684,-1914,753,957
833138,102.26,63.825,109.7,35.85,-3739,-1633,-3678,-1946,755,957
833140,101.06,63.825,107.94,35.1,-3751,-1632,-3698,-1952,754,958
833142,100.66,63.525,108.58,36,-3755,-1635,-3691,-1943,752,960
833144,101.14,62.85,109.3,36,-3751,-1643,-3683,-1944,754,957
833146,100.58,63,109.3,35.7,-3757,-1641,-3683,-1947,754,956
833148,100.82,64.125,108.1,37.2,-3754,-1629,-3695,-1930,757,955
833150,100.02,63.675,109.3,36.675,-3763,-1633,-3682,-1937,760,962
833152,100.34,63.75,110.1,37.95,-3759,-1633,-3673,-1924,761,961
833154,100.02,64.2,108.34,36.3,-3763,-1628,-3693,-1940,757,960
833156,100.42,63.675,108.18,35.925,-3759,-1634,-3695,-1944,759,961
833158,100.82,64.275,107.94,36.45,-3754,-1627,-3698,-1938,757,956
833160,100.18,63.675,109.7,36.675,-3762,-1633,-3680,-1938,758,961
833162,100.98,63.675,107.62,34.35,-3754,-1635,-3703,-1961,758,965
833164,99.94,64.65,108.74,37.5,-3764,-1623,-3689,-1928,758,958
833166,100.74,63.825,108.98,33.3,-3756,-1632,-3690,-1974,755,966
833168,100.58,64.05,108.42,37.5,-3759,-1630,-3694,-1927,765,961
833170,102.18,63.75,109.86,35.1,-3742,-1634,-3680,-1955,758,963
833172,100.26,64.275,108.9,31.95,-3763,-1627,-3693,-1989,760,967
833174,100.66,64.2,110.18,36.825,-3758,-1628,-3676,-1936,759,961
833176,99.62,63.3,109.46,33.15,-3771,-1637,-3687,-1975,755,963
833178,100.26,65.175,109.14,31.575,-3762,-1617,-3691,-1993,761,967
833180,101.22,63.975,109.14,35.025,-3753,-1630,-3690,-1954,761,967
833182,101.54,63.375,109.38,34.725,-3750,-1637,-3687,-1958,759,962
833184,101.54,63.225,109.38,33.675,-3751,-1639,-3689,-1969,756,965
833186,102.34,63.6,108.5,35.85,-3742,-1636,-3697,-1945,756,963
833188,101.78,64.425,110.66,37.425,-3749,-1626,-3673,-1929,757,957
833190,100.42,64.35,110.02,34.575,-3763,-1625,-3681,-1960,758,965
833192,102.58,64.65,108.1,35.775,-3740,-1623,-3701,-1945,752,963
833194,102.34,64.275,108.98,37.05,-3743,-1628,-3691,-1932,757,964
833196,102.02,64.35,109.06,34.8,-3747,-1626,-3693,-1956,757,965
833198,100.98,64.575,110.98,34.5,-3757,-1623,-3673,-1961,756,966
833200,104.18,65.55,112.58,36.225,-3723,-1615,-3654,-1943,758,971
833202,109.22,66.825,114.9,37.125,-3668,-1606,-3629,-1936,757,970
833204,115.62,67.425,124.74,39.825,-3598,-1605,-3521,-1916,757,966
833206,127.38,69.675,135.54,40.875,-3470,-1593,-3404,-1915,763,962
833208,140.58,71.85,147.94,40.2,-3327,-1582,-3272,-1935,762,974
833210,155.38,77.025,159.22,44.55,-3164,-1539,-3147,-1898,761,972
833212,171.14,82.425,173.86,47.1,-2990,-1497,-2989,-1885,766,974
833214,183.06,82.5,186.02,46.575,-2862,-1507,-2859,-1902,768,973
833216,192.5,86.7,193.86,54.9,-2758,-1470,-2768,-1819,766,984
833218,197.46,91.5,200.1,56.4,-2701,-1424,-2701,-1809,767,980
833220,202.18,92.7,202.42,56.025,-2649,-1415,-2676,-1815,769,983
833222,203.14,93.825,202.26,61.65,-2638,-1403,-2673,-1754,766,983
833224,203.14,93.825,204.82,60.9,-2638,-1403,-2646,-1764,772,983
833226,203.7,93.9,202.58,63.3,-2632,-1403,-2668,-1736,770,987
833228,206.66,90.75,205.06,61.5,-2603,-1441,-2642,-1758,769,984
833230,208.58,90.15,206.26,61.125,-2583,-1449,-2631,-1764,778,988
833232,209.78,88.95,206.1,60.45,-2570,-1464,-2632,-1771,774,983
833234,208.58,86.25,207.3,61.275,-2585,-1492,-2619,-1763,772,986
833236,208.74,87.375,205.62,59.85,-2583,-1480,-2638,-1777,768,985
833238,209.06,84.675,207.54,59.625,-2582,-1510,-2618,-1781,769,983
833240,208.5,85.2,206.42,58.575,-2587,-1503,-2631,-1791,769,980
833242,207.38,86.7,205.94,59.775,-2598,-1486,-2634,-1779,771,985
833244,206.5,85.8,205.7,60.525,-2608,-1496,-2637,-1771,767,979
833246,208.74,83.775,207.14,58.65,-2586,-1519,-2623,-1792,770,990
833248,209.7,84.375,207.62,60.075,-2575,-1515,-2616,-1777,769,988
833250,210.18,85.5,207.22,59.85,-2569,-1502,-2621,-1780,773,992
833252,208.98,86.475,207.62,60,-2581,-1491,-2616,-1779,777,990
833254,211.06,84.075,208.02,61.125,-2561,-1519,-2611,-1767,774,990
833256,210.58,83.625,207.06,59.4,-2566,-1525,-2622,-1785,775,991
833258,210.9,83.175,207.94,58.2,-2563,-1530,-2614,-1799,777,984
833260,211.3,82.275,207.94,58.65,-2559,-1541,-2614,-1795,772,992
833262,209.3,83.025,208.82,58.05,-2579,-1531,-2605,-1803,771,991
833264,209.78,84.45,208.58,59.475,-2573,-1516,-2606,-1787,775,991
833266,210.18,81.825,209.86,59.55,-2571,-1545,-2592,-1788,770,991
833268,209.38,83.4,207.62,57.675,-2578,-1528,-2618,-1807,775,993
833270,210.42,81.675,209.46,60.525,-2568,-1548,-2596,-1778,773,994
833272,209.54,83.175,207.54,59.325,-2576,-1532,-2616,-1790,774,989
833274,210.18,82.275,208.34,58.05,-2570,-1543,-2609,-1804,771,985
833276,210.98,83.025,209.22,60,-2561,-1536,-2598,-1785,773,990
833278,209.38,83.025,209.06,59.025,-2578,-1534,-2600,-1795,774,991
833280,210.74,82.95,208.18,59.175,-2563,-1537,-2609,-1793,778,992
833282,211.3,80.85,208.5,58.2,-2559,-1560,-2607,-1804,772,988
833284,209.54,81.825,208.66,58.725,-2577,-1549,-2604,-1800,771,988
833286,210.42,81.3,210.1,58.725,-2567,-1555,-2588,-1801,770,991
833288,209.62,81.6,208.9,59.625,-2575,-1552,-2600,-1791,766,990
833290,208.98,82.275,210.02,61.425,-2581,-1544,-2587,-1773,771,994
833292,209.06,80.925,208.34,58.95,-2581,-1559,-2606,-1798,771,989
833294,210.26,79.8,210.02,58.95,-2569,-1573,-2588,-1800,770,989
833296,209.38,79.725,210.5,59.55,-2578,-1573,-2582,-1794,774,991
833298,208.74,81.975,208.9,58.35,-2583,-1548,-2600,-1806,778,993
833300,208.66,80.7,208.5,60.15,-2585,-1562,-2602,-1786,773,986
833302,210.58,80.25,209.14,59.4,-2564,-1569,-2596,-1795,770,991
833304,209.46,81.75,210.1,58.275,-2575,-1552,-2587,-1809,774,995
833306,208.66,80.925,208.26,58.5,-2584,-1560,-2606,-1805,765,991
833308,209.14,81.15,208.82,60.675,-2578,-1558,-2598,-1781,770,991
833310,208.82,81.45,210.26,57.975,-2581,-1554,-2584,-1812,775,993
833312,209.14,80.175,208.9,60.975,-2578,-1569,-2596,-1778,770,990
833314,209.62,80.175,210.5,59.775,-2573,-1569,-2580,-1793,776,991
833316,208.34,80.1,209.14,57.225,-2587,-1569,-2597,-1819,777,991
833318,209.22,78.75,210.1,57.975,-2578,-1585,-2586,-1812,771,992
833320,208.82,80.775,208.42,58.425,-2580,-1562,-2603,-1805,771,993
833322,208.82,79.875,209.94,57.375,-2581,-1572,-2587,-1818,773,992
833324,209.3,78.9,209.78,57.975,-2576,-1583,-2589,-1811,770,998
833326,209.86,79.725,209.22,57.525,-2570,-1574,-2594,-1816,774,995
833328,208.42,79.275,208.58,57.375,-2586,-1578,-2602,-1817,770,993
833330,208.74,80.175,209.46,55.725,-2582,-1568,-2593,-1835,779,991
833332,207.94,81.15,209.06,57.075,-2589,-1557,-2597,-1820,782,995
833334,208.82,79.425,209.7,58.275,-2581,-1576,-2589,-1808,781,999
833336,208.42,81.225,209.7,53.475,-2584,-1556,-2592,-1860,778,989
833338,207.22,80.175,207.3,56.775,-2598,-1567,-2616,-1822,773,997
833340,206.9,79.275,209.78,57.825,-2602,-1576,-2588,-1813,775,998
833342,207.3,80.1,207.54,57,-2597,-1568,-2613,-1820,776,999
833344,207.38,80.1,209.46,56.925,-2597,-1567,-2593,-1822,777,998
833346,205.38,79.95,208.74,56.85,-2617,-1567,-2600,-1822,782,1005
833348,206.18,80.85,209.46,58.125,-2608,-1557,-2591,-1809,779,1001
833350,207.7,78.375,208.98,57.75,-2595,-1586,-2597,-1813,784,999
833352,205.22,79.95,210.02,57.75,-2620,-1567,-2586,-1813,783,999
833354,205.94,81.6,208.98,57.525,-2610,-1549,-2597,-1814,786,996
833356,206.58,79.425,209.3,56.1,-2606,-1573,-2595,-1830,780,1000
833358,208.02,78.525,208.9,56.25,-2591,-1584,-2599,-1828,780,996
833360,204.58,81.9,208.82,56.7,-2625,-1544,-2600,-1823,785,999
833362,205.78,79.05,209.06,57.15,-2614,-1576,-2597,-1818,782,999
833364,205.7,82.125,209.3,56.775,-2614,-1542,-2595,-1822,785,1005
833366,205.22,79.725,208.9,57.15,-2621,-1567,-2599,-1818,786,999
833368,205.54,78.6,209.3,55.2,-2619,-1580,-2597,-1838,780,995
833370,204.98,81.225,210.26,55.5,-2622,-1551,-2586,-1836,787,999
833372,205.46,80.1,208.9,57.525,-2618,-1563,-2600,-1812,787,998
833374,205.7,79.35,209.78,56.4,-2616,-1571,-2590,-1826,782,1004
833376,205.62,80.7,209.22,55.8,-2616,-1556,-2598,-1831,785,996
833378,204.5,79.725,209.62,55.575,-2628,-1566,-2593,-1834,782,999
833380,204.66,79.875,207.78,57.3,-2626,-1564,-2611,-1813,787,1000
833382,205.62,80.7,209.94,56.85,-2616,-1556,-2589,-1820,780,997
833384,206.02,77.925,210.18,57.45,-2614,-1586,-2585,-1813,781,995
833386,204.02,80.325,208.66,55.8,-2633,-1558,-2603,-1830,777,996
833388,204.42,79.725,209.46,56.55,-2630,-1564,-2594,-1822,783,998
833390,205.94,76.8,210.58,56.025,-2616,-1598,-2582,-1829,780,999
833392,204.9,78.975,208.66,56.325,-2625,-1573,-2603,-1823,781,1001
833394,204.34,79.35,209.14,56.025,-2631,-1568,-2598,-1827,785,1000
833396,205.14,79.35,208.74,55.05,-2622,-1569,-2603,-1837,786,995
833398,205.7,78.75,208.58,54.525,-2616,-1576,-2605,-1843,781,997
833400,204.58,79.95,209.78,55.05,-2628,-1562,-2592,-1838,783,1003
833402,203.78,79.575,209.94,55.5,-2637,-1565,-2590,-1833,784,994
833404,204.42,79.725,208.5,57.375,-2629,-1564,-2603,-1811,786,1000
833406,204.26,81.45,208.82,55.425,-2630,-1545,-2602,-1832,785,1001
833408,203.86,78.6,209.46,56.025,-2636,-1575,-2595,-1827,783,995
833410,204.34,80.1,209.3,53.925,-2629,-1559,-2598,-1849,785,994
833412,204.02,77.925,207.46,53.175,-2635,-1582,-2618,-1856,784,997
833414,205.14,78.825,209.46,55.8,-2623,-1574,-2594,-1829,786,1002
833416,203.62,79.35,208.5,53.85,-2638,-1567,-2606,-1849,787,999
833418,204.02,79.725,209.14,53.4,-2634,-1563,-2599,-1855,784,1005
833420,205.54,76.8,209.94,54.675,-2620,-1597,-2590,-1842,782,998
833422,203.94,79.425,209.46,52.35,-2635,-1566,-2597,-1867,786,996
833424,203.78,78.975,208.98,54.075,-2637,-1572,-2601,-1847,786,997
833426,204.42,78.6,209.22,52.2,-2630,-1576,-2600,-1868,786,1000
833428,203.3,79.275,208.66,52.875,-2641,-1567,-2605,-1861,785,1000
833430,204.18,78.3,207.94,54.525,-2633,-1579,-2611,-1842,784,1000
833432,204.26,78.3,209.38,50.925,-2632,-1580,-2599,-1883,785,998
833434,203.22,79.725,208.74,52.05,-2642,-1563,-2605,-1870,786,996
833436,203.78,78.75,210.02,55.125,-2637,-1574,-2589,-1838,784,999
