Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6077816,430.58,264.225,426.18,257.025,465,-297,414,-373,1968,2396
6077818,430.26,264,426.26,258.225,461,-301,414,-361,1966,2398
6077820,429.62,264.9,426.1,257.85,455,-290,413,-365,1958,2393
6077822,429.7,265.05,426.02,257.85,455,-289,411,-366,1959,2398
6077824,430.5,263.775,426.18,257.625,463,-304,413,-368,1970,2395
6077826,430.26,265.2,426.26,257.55,461,-289,414,-370,1968,2392
6077828,430.98,264.225,426.1,257.475,468,-300,412,-371,1965,2395
6077830,431.38,264.675,425.86,257.25,473,-296,409,-373,1972,2392
6077832,431.3,264.75,426.9,257.325,472,-295,420,-373,1969,2393
6077834,431.38,264.375,426.9,257.625,472,-300,420,-370,1966,2397
6077836,432.02,264.075,426.82,258,479,-303,420,-366,1977,2396
6077838,431.94,264.15,426.82,258.075,478,-303,420,-366,1970,2396
6077840,432.1,263.55,427.38,257.025,480,-309,426,-377,1972,2397
6077842,432.1,264.3,427.14,257.925,481,-302,423,-368,1978,2398
6077844,431.94,265.05,427.46,257.85,479,-293,427,-369,1972,2399
6077846,431.7,265.5,427.22,258,477,-289,425,-367,1968,2396
6077848,432.9,264.375,426.98,257.775,489,-301,422,-369,1976,2401
6077850,432.74,264.225,427.14,257.775,488,-303,425,-369,1980,2397
6077852,432.58,264.45,427.38,258.075,487,-301,427,-366,1972,2400
6077854,432.5,265.8,427.78,257.85,487,-286,432,-369,1975,2402
6077856,432.74,265.65,427.78,257.475,490,-287,431,-373,1969,2403
6077858,432.58,265.05,427.54,258.225,488,-293,430,-365,1976,2398
6077860,432.98,265.575,427.46,259.125,492,-288,429,-355,1970,2398
6077862,432.82,265.575,427.7,258.6,491,-288,432,-360,1970,2400
6077864,432.82,265.725,428.02,259.05,491,-286,436,-355,1974,2404
6077866,433.3,266.4,427.78,259.05,498,-279,435,-355,1975,2404
6077868,433.14,266.55,427.94,259.05,496,-276,436,-355,1971,2401
6077870,432.98,265.8,427.94,258.825,495,-284,437,-357,1975,2404
6077872,433.38,266.325,428.34,259.275,500,-278,441,-352,1973,2398
6077874,432.82,266.55,428.02,259.65,495,-275,440,-348,1969,2402
6077876,433.14,265.65,428.1,259.65,497,-285,440,-347,1975,2402
6077878,433.54,266.625,428.34,259.425,504,-274,443,-349,1971,2402
6077880,432.9,266.4,428.26,259.125,497,-276,443,-352,1969,2404
6077882,433.22,266.1,427.94,258.675,501,-279,440,-356,1977,2403
6077884,433.62,266.475,428.34,258.975,505,-275,445,-353,1972,2402
6077886,433.38,266.025,428.34,258.975,504,-279,445,-352,1977,2404
6077888,433.06,266.775,428.74,258.375,501,-271,449,-359,1977,2404
6077890,433.22,267.375,428.58,259.5,504,-264,449,-346,1971,2402
6077892,433.3,267.825,428.74,258.825,505,-258,451,-353,1971,2404
6077894,433.46,267.075,428.82,259.425,507,-266,452,-346,1971,2403
6077896,433.22,267.525,429.06,259.05,505,-261,455,-350,1974,2403
6077898,433.3,266.475,428.34,259.125,506,-271,448,-349,1974,2403
6077900,433.22,266.175,428.82,258.75,505,-275,454,-353,1978,2406
6077902,433.46,266.55,428.74,258.825,509,-270,453,-351,1977,2402
6077904,433.06,266.55,428.02,258.525,505,-270,446,-354,1977,2407
6077906,433.54,266.55,428.42,258.45,511,-269,451,-354,1978,2403
6077908,432.9,266.85,427.86,258.825,504,-266,445,-350,1978,2402
6077910,433.3,266.025,428.18,258.6,509,-274,450,-353,1982,2401
6077912,432.66,265.95,428.34,258.15,502,-275,451,-357,1984,2400
6077914,433.38,265.95,427.94,258.15,511,-275,448,-357,1978,2404
6077916,433.46,265.725,428.02,258.075,511,-278,448,-357,1977,2406
6077918,433.22,265.95,427.46,257.925,510,-275,443,-358,1977,2404
6077920,433.46,264.75,427.38,258,512,-288,442,-358,1976,2400
6077922,433.14,265.275,427.38,257.925,509,-282,443,-358,1980,2401
6077924,433.06,265.425,427.14,257.775,508,-280,440,-360,1982,2405
6077926,433.14,264.15,427.46,257.925,509,-294,444,-359,1987,2403
6077928,432.58,264.3,427.3,258.15,503,-293,443,-357,1993,2401
6077930,432.58,264.15,427.22,258.15,503,-295,442,-357,1993,2406
6077932,432.9,264,427.3,258.525,506,-297,443,-352,1994,2403
6077934,432.42,264.075,426.66,258.45,501,-296,436,-353,1994,2405
6077936,432.26,264.45,426.66,257.325,500,-291,436,-365,1990,2404
6077938,432.9,263.7,427.06,258.45,506,-300,440,-354,1990,2405
6077940,431.78,264.75,426.34,258.75,495,-288,433,-350,1990,2405
6077942,431.94,264.225,426.74,258.525,496,-294,437,-353,1990,2408
6077944,432.66,263.1,426.34,258.225,503,-307,432,-356,1992,2408
6077946,432.26,265.125,426.26,258.45,500,-285,431,-353,1986,2403
6077948,431.7,264.75,425.7,258.6,493,-289,426,-352,1983,2403
6077950,431.94,264.225,425.62,258.6,496,-295,425,-352,1989,2402
6077952,431.94,263.775,425.22,258.675,496,-300,420,-351,1989,2403
6077954,431.86,264.675,425.46,258.15,495,-290,423,-357,1986,2405
6077956,432.18,263.925,425.22,258.45,498,-299,420,-354,1988,2406
6077958,432.18,264.375,425.46,259.05,498,-295,423,-348,1988,2407
6077960,432.1,264.975,425.94,259.05,497,-287,428,-348,1989,2407
6077962,431.86,264.075,425.86,259.05,493,-298,427,-349,1991,2404
6077964,431.86,265.275,426.18,258.9,494,-285,430,-350,1980,2409
6077966,431.86,264.9,425.62,258.75,494,-290,423,-352,1980,2403
6077968,431.78,264.375,425.7,258.75,493,-295,424,-352,1982,2408
6077970,431.54,265.05,425.62,258.375,490,-288,423,-357,1979,2407
6077972,432.34,265.5,425.54,258.45,499,-284,422,-356,1983,2409
6077974,432.42,265.275,425.78,258.6,499,-286,424,-354,1984,2405
6077976,431.7,265.425,425.78,258.225,492,-284,424,-358,1980,2405
6077978,432.02,264.6,425.62,258.75,494,-293,423,-353,1987,2403
6077980,432.1,264.825,425.78,258.15,495,-291,423,-359,1991,2402
6077982,432.18,265.425,425.38,258.75,496,-285,419,-352,1981,2402
6077984,432.98,264.825,425.7,258.75,504,-292,423,-353,1981,2402
6077986,432.5,264.375,425.14,258.525,498,-296,416,-355,1984,2404
6077988,431.78,264.675,425.38,258.075,491,-293,419,-360,1973,2403
6077990,431.46,265.8,425.38,258.975,488,-280,419,-351,1987,2404
6077992,432.18,265.575,425.06,258.75,495,-284,415,-353,1983,2401
6077994,431.62,264.225,425.7,258.375,488,-298,421,-358,1984,2404
6077996,431.38,265.875,425.3,258.6,486,-280,417,-354,1984,2405
6077998,432.02,264.975,425.22,258.45,492,-290,415,-357,1985,2401
6078000,432.02,265.275,425.22,258.225,492,-287,415,-359,1982,2404
6078002,431.7,265.275,425.22,258.375,488,-286,415,-357,1982,2403
6078004,431.94,265.425,425.06,258.6,491,-284,413,-355,1983,2402
6078006,431.7,265.65,425.06,258.75,488,-282,413,-353,1977,2397
6078008,431.78,264.675,425.38,258.975,488,-293,416,-351,1985,2404
6078010,431.3,266.1,425.06,258.6,483,-277,412,-354,1983,2400
6078012,431.7,266.1,425.22,258.3,488,-277,414,-357,1975,2403
6078014,431.62,265.5,425.22,259.35,486,-284,414,-346,1981,2401
6078016,431.7,266.7,425.38,259.575,488,-271,416,-344,1980,2407
6078018,431.22,266.7,424.9,258.525,482,-270,410,-355,1976,2401
6078020,432.34,266.25,425.22,259.875,494,-276,414,-340,1985,2402
6078022,431.62,265.725,425.94,259.95,485,-280,421,-340,1982,2402
6078024,431.7,266.325,425.7,259.5,487,-274,418,-344,1980,2403
6078026,431.62,266.7,425.46,259.95,485,-269,416,-339,1977,2399
6078028,431.86,266.025,425.54,259.275,488,-277,416,-346,1987,2403
6078030,431.46,266.7,425.38,259.725,483,-269,414,-341,1983,2405
6078032,431.46,266.7,425.62,259.725,484,-269,417,-341,1977,2405
6078034,432.26,266.325,425.38,259.8,491,-274,414,-340,1982,2399
6078036,431.86,266.025,425.7,259.425,487,-276,417,-344,1980,2402
6078038,431.22,267.45,425.38,259.65,481,-260,414,-342,1975,2402
6078040,431.54,265.65,425.22,259.425,483,-280,412,-344,1979,2404
6078042,431.3,266.775,425.3,259.35,481,-267,412,-345,1981,2403
6078044,431.38,265.95,424.5,259.275,481,-276,403,-345,1978,2402
6078046,431.46,265.65,425.38,258.975,481,-280,413,-349,1981,2397
6078048,432.1,265.875,425.38,259.125,489,-278,412,-347,1982,2402
6078050,431.3,266.625,425.06,259.2,480,-269,409,-345,1981,2403
6078052,431.62,264.975,425.3,258.975,482,-287,412,-348,1984,2405
6078054,431.94,265.2,425.3,258.75,486,-285,411,-351,1982,2401
6078056,432.34,263.775,425.3,258.525,489,-301,411,-353,1985,2404
6078058,432.5,265.05,425.3,259.125,492,-287,412,-346,1980,2404
6078060,432.1,265.2,425.3,258.525,487,-285,411,-354,1978,2406
6078062,431.86,264.15,425.22,258.45,485,-296,410,-354,1985,2403
6078064,432.26,263.625,424.74,257.775,489,-302,405,-361,1981,2404
6078066,432.26,264.975,425.14,259.125,488,-288,409,-347,1978,2406
6078068,431.7,264,425.38,258.3,482,-298,411,-356,1983,2401
6078070,432.34,264.525,424.82,258.9,490,-293,405,-350,1982,2405
6078072,432.42,264.525,424.9,258.675,490,-294,407,-352,1978,2397
6078074,431.86,265.425,425.62,258.75,485,-283,414,-352,1978,2403
6078076,432.5,265.125,425.38,259.275,491,-287,412,-346,1984,2401
6078078,432.58,265.425,425.06,259.05,493,-284,408,-349,1980,2394
6078080,431.94,265.8,425.94,259.125,486,-280,418,-348,1978,2406
6078082,432.58,265.2,425.7,259.125,493,-288,416,-349,1985,2407
6078084,432.26,265.8,425.62,259.05,490,-281,415,-350,1979,2408
6078086,432.74,265.725,426.42,259.5,495,-282,424,-346,1979,2403
6078088,432.82,265.95,425.78,259.2,496,-280,417,-348,1982,2405
6078090,432.02,264.3,425.78,259.05,487,-298,418,-350,1983,2408
6078092,432.66,265.8,425.7,259.125,495,-282,417,-350,1983,2409
6078094,432.74,265.65,425.14,258.9,496,-284,411,-352,1980,2407
6078096,432.74,264.975,425.7,258.9,496,-291,416,-353,1978,2408
6078098,433.38,264.975,426.26,259.65,503,-292,423,-345,1984,2406
6078100,432.98,264.825,425.94,259.125,499,-293,420,-351,1983,2402
6078102,432.58,266.025,425.7,259.275,495,-280,418,-349,1979,2406
6078104,432.98,265.8,425.62,259.575,499,-283,417,-347,1980,2408
6078106,432.66,265.875,425.54,259.35,497,-283,416,-349,1981,2408
6078108,432.9,265.5,425.38,259.275,498,-287,415,-350,1978,2411
6078110,432.5,265.35,425.94,259.275,495,-289,421,-350,1987,2409
6078112,432.98,265.5,425.78,259.875,500,-287,419,-344,1983,2410
6078114,432.34,265.875,426.1,259.275,494,-283,424,-351,1980,2409
6078116,432.18,265.5,425.94,259.5,492,-287,422,-348,1983,2408
6078118,433.22,264.975,425.62,259.65,503,-294,419,-347,1984,2411
6078120,432.02,264.75,426.1,259.35,490,-295,424,-350,1979,2412
6078122,432.18,265.5,425.78,259.2,493,-288,421,-352,1983,2413
6078124,432.66,264.6,425.78,259.425,498,-298,421,-350,1989,2411
6078126,432.66,265.425,425.78,258.9,498,-289,422,-356,1985,2412
6078128,432.74,265.8,425.86,259.425,500,-285,422,-350,1985,2414
6078130,432.34,265.2,426.02,259.65,496,-292,425,-348,1990,2414
6078132,432.82,265.2,425.3,260.175,501,-293,418,-342,1990,2409
6078134,432.26,266.4,426.02,259.875,496,-279,425,-346,1983,2418
6078136,432.34,265.8,426.26,260.025,496,-286,428,-345,1982,2413
6078138,432.66,265.875,426.02,259.95,500,-285,425,-345,1987,2419
6078140,432.1,265.5,425.46,259.65,494,-289,420,-348,1979,2414
6078142,432.02,266.4,426.02,260.7,493,-280,426,-337,1982,2417
6078144,432.1,266.175,425.54,260.1,494,-282,421,-344,1988,2419
6078146,431.7,267.15,425.86,260.325,491,-271,425,-341,1981,2421
6078148,431.7,266.475,426.18,260.4,490,-278,427,-341,1981,2420
6078150,432.18,266.55,426.02,260.475,495,-278,426,-340,1986,2420
6078152,431.86,265.125,425.7,259.5,491,-294,422,-350,1989,2422
6078154,431.86,266.4,425.54,260.025,492,-280,421,-345,1986,2418
6078156,431.38,266.4,425.54,259.575,487,-279,421,-350,1978,2419
6078158,431.38,266.025,425.38,260.25,487,-283,419,-342,1989,2418
6078160,431.22,266.4,424.98,259.95,486,-279,415,-345,1986,2415
6078162,431.62,266.475,425.46,260.25,489,-278,420,-343,1984,2424
6078164,431.06,266.25,426.02,260.625,483,-280,426,-339,1985,2425
6078166,431.38,266.55,425.54,261.225,487,-278,422,-332,1986,2426
6078168,431.54,266.25,424.98,260.625,489,-281,415,-338,1977,2428
6078170,432.02,267.075,426.66,261.225,494,-273,433,-333,1987,2425
6078172,431.86,267.825,426.9,261.075,493,-264,435,-334,1982,2429
6078174,432.98,267.45,428.18,262.2,504,-269,450,-323,1982,2431
6078176,436.5,266.85,429.3,262.05,542,-278,462,-325,1982,2436
6078178,438.98,267.9,431.94,262.725,568,-268,491,-320,1985,2436
6078180,442.02,269.325,434.9,262.575,601,-254,522,-323,1979,2439
6078182,445.78,269.1,437.62,262.125,642,-259,550,-330,1985,2435
6078184,448.5,269.85,439.78,261.525,671,-253,573,-338,1989,2434
6078186,450.02,271.2,440.9,261.375,688,-240,585,-340,1979,2433
6078188,451.22,270.975,441.7,261.6,701,-243,594,-339,1984,2431
6078190,451.3,270.75,442.18,261,702,-246,598,-346,1984,2431
6078192,450.9,270.6,442.42,260.625,697,-247,601,-350,1987,2434
6078194,451.3,269.475,442.02,261.75,701,-259,597,-337,1987,2433
6078196,450.26,267.9,442.26,261.675,689,-276,600,-339,1986,2434
6078198,449.46,267.975,442.1,261.675,680,-275,598,-338,1987,2433
6078200,449.54,268.5,442.1,262.125,681,-269,598,-333,1992,2434
6078202,449.46,267.375,441.7,261.45,680,-281,594,-341,1992,2434
6078204,448.58,267.75,441.54,261.525,671,-276,592,-339,1987,2435
6078206,448.98,268.2,441.62,261.9,676,-272,594,-335,1996,2435
6078208,449.54,268.575,440.82,261.825,682,-268,585,-336,1992,2436
6078210,448.9,269.325,442.1,261.45,676,-259,599,-341,1990,2435
6078212,448.74,267.75,441.86,261.75,673,-277,596,-337,1992,2443
6078214,449.06,268.2,442.58,261.675,677,-272,603,-339,1989,2437
6078216,448.9,268.575,442.5,261.75,675,-267,603,-338,1988,2445
6078218,449.14,267.825,441.94,261.9,678,-276,597,-336,1993,2441
6078220,449.22,266.775,442.26,261.225,677,-288,600,-344,1991,2442
6078222,448.9,267.9,442.98,261.6,675,-275,607,-340,1994,2445
6078224,449.38,268.425,442.74,261.45,680,-269,605,-341,1986,2447
6078226,449.78,267.825,442.82,261.75,684,-276,606,-338,1994,2448
6078228,449.54,267.3,442.66,262.275,680,-282,604,-332,1996,2447
6078230,449.3,267.825,442.9,262.5,678,-276,607,-330,1994,2451
6078232,449.22,267.15,442.66,262.125,677,-284,604,-334,2001,2450
6078234,449.14,267.975,442.42,262.425,677,-274,601,-330,2001,2456
6078236,448.9,268.95,442.66,261.9,675,-264,604,-336,1989,2453
6078238,449.38,268.05,442.58,262.425,679,-274,603,-330,1994,2454
6078240,449.3,267.675,442.82,262.125,678,-278,605,-333,1994,2455
6078242,449.14,269.025,443.3,261.975,677,-263,611,-335,1990,2455
6078244,448.9,267.6,442.82,262.05,674,-277,606,-334,1993,2457
6078246,448.66,267.9,442.98,261.9,672,-274,607,-336,1997,2455
6078248,448.9,267.825,443.3,261.75,674,-275,611,-338,1994,2456
6078250,449.06,268.05,442.58,261.825,675,-273,603,-336,1995,2454
6078252,449.7,267.375,442.98,261.75,682,-280,607,-337,1991,2455
6078254,448.98,268.425,442.9,261.15,675,-268,606,-344,1989,2460
6078256,449.3,267.45,443.46,261.45,678,-279,612,-341,1991,2460
6078258,449.46,267.825,443.54,261.075,680,-275,612,-345,1995,2456
6078260,449.3,267.525,442.9,261.075,678,-278,605,-345,1996,2459
6078262,449.14,267.525,443.06,260.625,676,-278,607,-349,1991,2461
6078264,448.82,267.375,443.22,260.85,673,-280,609,-347,1992,2462
6078266,449.22,267.75,442.74,261.3,677,-275,605,-342,1995,2462
6078268,448.98,267.45,443.54,261.6,675,-278,613,-339,1992,2466
6078270,449.14,268.125,443.86,261,677,-272,616,-345,1995,2466
6078272,449.38,267.225,443.46,261.45,679,-281,613,-340,1995,2465
6078274,449.06,267.525,443.38,261,676,-277,611,-345,1995,2463
6078276,449.38,267.375,443.38,261,679,-279,611,-345,1991,2466
6078278,448.9,267.9,442.74,260.925,675,-273,605,-346,1993,2463
6078280,449.7,268.125,443.7,261.375,683,-271,616,-341,1986,2469
6078282,449.38,268.05,443.62,261,681,-272,615,-344,1988,2467
6078284,448.9,269.175,443.86,261.075,676,-259,617,-344,1992,2472
6078286,449.06,268.125,443.38,261.375,677,-270,612,-340,1989,2468
6078288,448.9,268.05,443.7,261.375,676,-271,616,-340,1989,2470
6078290,448.98,268.125,443.86,261.45,676,-271,618,-340,1993,2474
6078292,449.38,268.2,443.94,261.225,681,-270,618,-342,1990,2472
6078294,449.62,268.5,443.38,261.15,683,-267,613,-343,1992,2474
6078296,449.3,267.6,443.62,261.15,679,-277,615,-343,1993,2479
6078298,448.9,268.875,443.94,261.9,676,-263,619,-335,1992,2477
6078300,448.9,269.025,443.62,261.3,676,-261,615,-341,1992,2475
6078302,449.06,267.9,443.7,261.675,678,-273,617,-337,1989,2479
6078304,448.98,267.825,444.02,261.825,677,-274,620,-336,1991,2474
6078306,449.06,268.875,444.02,261.525,679,-262,620,-339,1991,2478
6078308,448.98,268.125,443.94,261.9,677,-271,619,-335,1996,2482
6078310,449.06,268.275,444.34,261.675,678,-269,624,-337,1983,2479
6078312,448.5,269.25,443.7,261.3,673,-257,616,-341,1988,2479
6078314,449.06,269.325,444.42,261.375,679,-257,625,-340,1991,2483
6078316,448.98,268.425,444.18,262.05,678,-267,622,-333,1991,2478
6078318,449.3,268.875,443.94,261.375,682,-262,619,-340,1996,2486
6078320,449.3,267.6,444.18,261.3,680,-275,622,-341,1998,2483
6078322,449.22,267.825,444.34,261.9,680,-273,623,-334,1994,2492
6078324,449.3,268.575,444.1,261.375,681,-265,621,-340,1996,2483
6078326,449.38,268.95,444.34,260.55,681,-260,623,-348,1990,2485
6078328,449.38,267.825,444.42,261.6,681,-272,624,-338,1996,2491
6078330,449.22,267.825,444.18,262.275,679,-273,622,-330,1997,2494
6078332,449.14,267.375,444.34,261.375,678,-277,623,-339,1998,2490
6078334,449.14,268.05,444.34,261.675,678,-270,623,-336,1993,2493
6078336,449.22,267.45,444.26,261.6,679,-277,623,-337,1996,2489
6078338,448.74,268.425,444.34,260.475,674,-265,622,-349,1991,2488
6078340,449.14,267,444.02,260.85,677,-281,619,-345,1996,2495
6078342,449.22,267.6,444.5,261,678,-274,624,-344,1995,2487
6078344,448.66,267.825,444.02,260.325,672,-272,619,-350,1994,2493
6078346,449.06,267.375,444.26,261.075,676,-276,621,-342,1992,2495
6078348,449.06,267.375,443.78,261.375,676,-277,617,-339,1995,2496
6078350,449.46,266.7,444.02,260.625,680,-284,618,-347,1995,2494
6078352,449.22,267.225,444.1,261.15,677,-278,619,-341,1994,2496
6078354,449.3,267.6,444.42,261,678,-274,622,-343,1991,2496
6078356,448.82,267.225,444.26,261.45,673,-278,621,-338,1997,2498
6078358,448.66,267.675,443.94,260.325,672,-273,617,-350,1991,2494
6078360,449.14,267.375,444.34,260.775,676,-276,621,-345,1990,2502
6078362,449.14,268.05,444.02,261.825,676,-269,618,-334,1995,2500
6078364,448.98,267.975,444.18,260.7,675,-270,619,-346,1984,2502
6078366,449.06,269.775,444.34,261.675,676,-250,621,-336,1985,2505
6078368,449.3,267.975,444.42,261.75,678,-270,622,-335,1992,2501
6078370,449.14,268.875,444.1,261.225,677,-260,618,-340,1989,2500
6078372,449.06,269.325,444.26,261.375,676,-255,620,-339,1984,2505
6078374,449.46,268.725,444.66,261.9,680,-262,625,-333,1986,2506
6078376,448.74,268.8,444.34,261.3,673,-260,621,-339,1982,2513
6078378,449.06,269.475,444.98,260.85,676,-253,627,-344,1983,2508
6078380,449.46,267.675,445.06,260.775,680,-273,628,-346,1990,2509
6078382,449.62,268.425,444.66,261.075,682,-265,624,-342,1988,2510
6078384,449.06,268.65,444.98,260.7,675,-263,627,-346,1985,2511
6078386,449.78,267.975,444.74,261,683,-270,625,-343,1992,2513
6078388,449.22,268.2,444.42,260.7,677,-267,621,-345,1984,2507
6078390,449.22,267.975,444.34,261.3,676,-270,621,-339,1989,2516
6078392,449.54,267.9,444.82,261.225,680,-271,625,-340,1991,2516
6078394,449.38,268.2,444.74,261.075,678,-267,624,-342,1986,2513
6078396,449.38,267.45,444.58,261.45,678,-275,623,-337,1992,2519
6078398,449.46,267.6,444.74,261,679,-273,624,-342,1989,2520
6078400,449.3,268.35,444.34,260.7,677,-265,620,-345,1989,2518
6078402,449.06,268.65,444.42,261.225,674,-262,621,-339,1988,2522
6078404,449.46,268.125,444.42,261.375,679,-267,621,-337,1988,2521
6078406,449.22,269.325,444.66,261.45,676,-254,623,-337,1988,2522
6078408,449.14,268.65,444.34,261.45,675,-261,619,-337,1992,2523
6078410,449.14,269.1,444.58,261.9,676,-257,623,-332,1986,2523
6078412,448.98,269.85,444.66,261.525,674,-248,623,-336,1987,2523
6078414,448.74,270.825,444.34,261,672,-237,620,-342,1980,2521
6078416,448.9,269.175,444.26,262.425,673,-255,619,-325,1988,2524
6078418,449.3,270.3,445.06,261.9,677,-243,627,-332,1981,2527
6078420,449.22,271.425,445.14,261.525,678,-231,628,-336,1982,2526
6078422,449.7,270.075,445.3,261.6,681,-246,629,-335,1989,2527
6078424,450.02,269.775,444.9,262.125,685,-249,625,-329,1987,2524
6078426,450.26,270.975,445.62,261.75,688,-236,633,-334,1981,2530
6078428,450.26,270,445.22,261.975,688,-247,628,-331,1989,2530
6078430,450.42,269.85,445.86,261.45,688,-248,635,-336,1991,2530
