Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8035506,431.54,470.25,415.3,456.525,513,3514,336,3366,1169,1220
8035508,431.38,470.925,415.22,458.4,511,3522,335,3387,1169,1224
8035510,431.78,470.325,415.22,456.3,515,3515,336,3364,1174,1222
8035512,432.34,470.7,415.86,458.25,521,3519,343,3386,1178,1227
8035514,431.38,470.025,414.58,457.275,511,3512,329,3375,1169,1224
8035516,432.42,471.75,416.42,457.275,522,3531,348,3374,1177,1224
8035518,432.98,468.975,415.78,457.05,528,3500,342,3372,1174,1221
8035520,432.98,469.275,415.54,455.85,528,3504,340,3359,1167,1222
8035522,432.9,469.725,415.54,456.6,528,3508,339,3367,1172,1220
8035524,432.98,469.5,416.26,456.525,528,3506,347,3366,1175,1227
8035526,432.9,469.8,416.26,456.9,528,3510,347,3370,1178,1222
8035528,433.54,469.725,416.98,455.325,535,3509,355,3353,1179,1224
8035530,433.78,469.95,417.22,455.85,537,3511,357,3359,1173,1226
8035532,433.7,469.875,416.82,456.45,537,3510,354,3366,1171,1222
8035534,434.1,470.4,416.98,456.675,541,3516,355,3369,1177,1221
8035536,434.18,470.25,417.46,456.45,542,3515,361,3366,1175,1224
8035538,433.54,469.275,416.9,455.175,535,3504,354,3352,1171,1221
8035540,433.94,470.55,416.98,456.075,540,3519,356,3363,1173,1225
8035542,434.5,470.175,417.38,456.45,546,3515,359,3367,1171,1227
8035544,434.5,470.175,416.98,454.95,546,3515,356,3351,1170,1225
8035546,434.02,470.85,416.66,457.575,541,3522,353,3379,1178,1225
8035548,434.58,471.225,417.94,456.975,547,3527,366,3373,1176,1227
8035550,434.1,470.55,416.82,455.85,541,3520,354,3361,1174,1220
8035552,434.18,471.825,417.38,456.225,543,3534,360,3365,1175,1225
8035554,434.34,471.375,417.86,457.2,544,3529,365,3376,1175,1228
8035556,433.78,471.075,418.02,455.025,539,3527,367,3353,1177,1228
8035558,434.02,471.3,418.1,456.225,541,3529,368,3365,1177,1225
8035560,434.34,471.9,417.7,455.85,544,3536,363,3362,1179,1225
8035562,433.7,471.825,417.7,456.9,538,3535,364,3374,1177,1222
8035564,433.62,471.975,417.7,457.275,537,3538,364,3379,1179,1230
8035566,434.18,471.375,416.82,457.725,543,3530,355,3384,1174,1227
8035568,433.78,471.3,416.9,456.45,539,3531,356,3371,1181,1227
8035570,433.62,471.075,416.9,457.35,537,3528,355,3381,1173,1225
8035572,434.1,471.675,417.54,457.95,542,3536,363,3387,1176,1226
8035574,433.22,471.975,417.3,456.825,532,3539,360,3375,1177,1223
8035576,433.22,471.525,416.82,458.1,533,3535,354,3390,1174,1228
8035578,432.98,471.3,416.98,458.55,530,3532,357,3395,1179,1225
8035580,433.86,471.3,416.9,458.025,539,3532,355,3390,1174,1229
8035582,433.22,471.825,416.74,456.75,532,3538,353,3376,1179,1224
8035584,433.62,472.125,416.34,458.625,536,3543,349,3397,1175,1227
8035586,432.98,471.375,416.74,457.95,529,3534,352,3390,1178,1228
8035588,433.22,471.675,416.34,456.9,532,3538,348,3378,1175,1221
8035590,433.86,471.75,417.06,458.175,538,3538,356,3392,1177,1222
8035592,434.1,471.225,416.82,458.1,540,3533,353,3392,1173,1226
8035594,432.1,471.225,416.82,458.1,519,3534,353,3391,1173,1224
8035596,429.94,473.175,414.9,459.45,495,3555,332,3407,1173,1228
8035598,425.7,471,410.58,458.4,450,3532,285,3396,1170,1222
8035600,419.86,467.7,405.3,456.45,385,3497,228,3376,1168,1223
8035602,410.26,465.075,396.5,453.3,282,3470,132,3343,1164,1212
8035604,399.78,461.25,385.06,447.975,168,3430,9,3287,1170,1216
8035606,388.42,455.175,373.78,442.8,46,3365,-112,3232,1175,1221
8035608,377.86,450,361.06,440.85,-68,3311,-249,3213,1173,1225
8035610,366.5,446.1,348.82,434.85,-190,3269,-381,3149,1176,1217
8035612,358.1,443.4,338.18,432.75,-281,3242,-496,3128,1171,1217
8035614,350.66,440.1,327.86,429.825,-361,3206,-607,3098,1164,1211
8035616,344.02,438.3,319.3,425.55,-433,3187,-700,3052,1161,1213
8035618,339.46,436.875,311.62,426.75,-483,3173,-782,3067,1153,1202
8035620,335.38,437.25,305.7,423.15,-527,3178,-846,3027,1153,1199
8035622,331.94,436.125,300.74,422.4,-564,3165,-900,3020,1151,1205
8035624,330.58,435.825,298.18,420,-579,3161,-928,2994,1150,1207
8035626,330.26,433.575,297.54,417.75,-582,3137,-935,2969,1152,1206
8035628,330.5,434.625,297.14,416.475,-580,3148,-940,2955,1156,1207
8035630,330.82,434.775,298.26,416.775,-577,3150,-928,2958,1155,1208
8035632,330.82,434.55,299.54,415.65,-578,3147,-915,2944,1145,1209
8035634,331.3,432.675,299.46,415.5,-573,3126,-916,2943,1154,1207
8035636,330.98,433.575,300.82,416.475,-576,3135,-902,2953,1147,1206
8035638,331.86,430.575,300.58,415.875,-567,3102,-905,2946,1144,1205
8035640,331.62,429.6,301.38,416.1,-570,3091,-895,2948,1144,1207
8035642,331.38,431.85,302.02,416.7,-572,3116,-888,2955,1147,1199
8035644,330.9,431.325,302.9,416.925,-577,3109,-879,2956,1144,1199
8035646,331.06,432.975,302.74,417.825,-576,3128,-881,2966,1139,1202
8035648,331.78,433.5,303.3,415.875,-567,3133,-875,2945,1143,1193
8035650,332.26,431.025,303.38,417.975,-562,3106,-873,2968,1146,1200
8035652,331.78,430.8,303.3,417.75,-568,3103,-874,2965,1139,1198
8035654,331.94,431.85,302.98,416.925,-566,3114,-878,2955,1140,1194
8035656,331.54,431.625,303.54,417.75,-570,3111,-871,2964,1138,1200
8035658,332.02,429.6,303.7,416.175,-565,3089,-870,2947,1142,1196
8035660,331.46,430.425,303.22,416.775,-570,3098,-875,2953,1141,1199
8035662,332.34,430.875,304.02,416.55,-561,3102,-866,2950,1140,1190
8035664,332.58,429,304.58,415.2,-559,3082,-860,2935,1144,1196
8035666,332.74,430.125,303.86,415.575,-556,3094,-868,2940,1137,1187
8035668,333.54,429.225,303.94,416.025,-548,3084,-867,2944,1142,1193
8035670,332.34,429.45,304.42,415.5,-561,3087,-861,2938,1138,1192
8035672,332.66,429.9,304.82,416.625,-557,3091,-857,2951,1139,1191
8035674,332.9,428.7,305.78,414.825,-555,3078,-847,2931,1140,1190
8035676,332.5,429.675,305.22,415.8,-558,3089,-853,2941,1137,1187
8035678,333.3,429.45,305.54,415.575,-550,3086,-849,2938,1140,1192
8035680,332.98,429.525,306.34,415.725,-553,3087,-840,2940,1135,1185
8035682,332.98,428.025,306.1,416.625,-553,3070,-842,2950,1144,1190
8035684,333.22,428.025,305.46,416.775,-550,3070,-849,2951,1142,1187
8035686,333.54,427.575,306.9,417.075,-546,3065,-833,2954,1141,1190
8035688,332.5,428.925,307.14,415.275,-557,3080,-830,2935,1139,1187
8035690,333.62,428.475,306.26,414.825,-545,3075,-840,2930,1140,1185
8035692,333.54,428.475,305.86,415.125,-545,3075,-844,2933,1140,1183
8035694,333.14,429.6,306.58,415.65,-550,3088,-836,2939,1138,1184
8035696,332.26,429.225,306.74,414.375,-559,3083,-835,2925,1136,1180
8035698,333.06,428.775,306.66,415.725,-551,3078,-835,2940,1136,1184
8035700,333.14,428.175,307.22,417.375,-550,3071,-828,2958,1134,1181
8035702,333.7,427.5,307.46,415.875,-544,3064,-826,2942,1135,1182
8035704,333.14,428.55,306.74,415.8,-549,3076,-833,2940,1136,1177
8035706,333.54,427.875,307.54,415.05,-545,3069,-825,2932,1137,1177
8035708,332.42,427.275,307.06,416.625,-556,3062,-829,2949,1139,1184
8035710,332.9,428.475,307.06,415.95,-551,3076,-829,2943,1139,1179
8035712,332.9,427.8,307.46,415.8,-551,3068,-825,2941,1139,1181
8035714,333.3,428.925,307.62,416.175,-546,3080,-823,2945,1137,1179
8035716,333.38,428.1,307.54,416.325,-545,3071,-824,2947,1139,1176
8035718,333.06,427.35,307.14,416.325,-549,3064,-828,2947,1136,1177
8035720,333.22,426.825,307.06,415.875,-546,3058,-829,2942,1138,1171
8035722,332.74,427.725,307.62,416.25,-552,3067,-823,2946,1135,1174
8035724,332.98,427.425,307.22,415.35,-549,3065,-826,2936,1136,1174
8035726,332.58,427.875,307.94,416.7,-553,3070,-819,2951,1136,1173
8035728,333.14,426.6,307.46,414.375,-547,3056,-824,2926,1138,1175
8035730,332.9,426.525,307.22,416.1,-550,3054,-826,2945,1135,1173
8035732,332.9,427.5,307.54,415.425,-550,3065,-823,2938,1134,1173
8035734,332.66,427.5,307.46,416.1,-553,3065,-823,2945,1135,1173
8035736,333.06,426.6,307.94,414.75,-548,3056,-819,2930,1132,1174
8035738,332.9,427.125,306.9,416.025,-550,3061,-830,2944,1136,1172
8035740,332.9,427.2,306.34,415.05,-550,3063,-835,2934,1134,1173
8035742,333.22,425.925,307.22,415.725,-547,3049,-826,2941,1129,1170
8035744,332.1,426.675,307.7,415.125,-559,3058,-821,2935,1128,1168
8035746,332.26,426.3,307.54,414.975,-557,3053,-823,2933,1131,1168
8035748,332.18,426.525,306.9,415.275,-557,3055,-830,2937,1128,1173
8035750,332.42,427.05,307.22,416.55,-555,3061,-826,2951,1130,1170
8035752,331.7,427.2,306.58,415.05,-563,3064,-834,2934,1133,1169
8035754,332.98,425.85,306.98,415.275,-550,3048,-829,2936,1129,1168
8035756,331.38,426.675,307.78,414.675,-566,3058,-821,2930,1130,1172
8035758,331.62,426.375,308.42,415.8,-564,3054,-814,2942,1127,1170
8035760,332.02,426.525,307.54,416.475,-561,3056,-824,2950,1133,1172
8035762,331.7,426.225,307.38,414.6,-564,3052,-826,2929,1129,1162
8035764,331.94,426.075,307.94,414.225,-562,3051,-820,2925,1130,1166
8035766,331.7,426.45,307.3,415.35,-564,3055,-826,2938,1128,1165
8035768,331.38,425.325,307.3,413.4,-568,3043,-827,2916,1132,1168
8035770,331.38,426.075,307.46,414.225,-568,3051,-825,2926,1133,1166
8035772,332.26,425.7,309.06,413.625,-558,3047,-809,2919,1129,1164
8035774,332.58,425.625,306.98,413.55,-556,3046,-831,2918,1126,1166
8035776,331.7,425.475,308.02,414.975,-565,3045,-819,2933,1125,1169
8035778,332.42,426.525,308.18,413.85,-556,3056,-818,2921,1127,1166
8035780,331.7,425.85,307.54,415.65,-565,3049,-824,2941,1129,1173
8035782,331.62,425.25,307.86,414.45,-566,3042,-822,2928,1132,1166
8035784,331.22,425.85,308.26,414.225,-570,3049,-817,2925,1129,1162
8035786,332.18,426.3,307.86,413.925,-560,3053,-822,2922,1127,1168
8035788,332.1,425.775,307.94,414.075,-561,3048,-821,2924,1127,1161
8035790,333.06,427.125,310.58,415.725,-550,3062,-793,2941,1127,1167
8035792,334.74,426.15,311.38,413.925,-533,3051,-784,2921,1128,1167
8035794,336.18,426.15,312.66,414.525,-518,3051,-771,2927,1129,1170
8035796,340.66,426.825,315.94,414.3,-469,3057,-736,2924,1126,1173
8035798,344.02,426.075,320.66,412.95,-433,3048,-685,2909,1127,1174
8035800,346.34,425.55,322.34,411.75,-409,3042,-667,2895,1126,1169
8035802,348.42,425.925,324.9,411.375,-386,3046,-640,2890,1126,1169
8035804,348.74,426,323.94,413.4,-382,3046,-650,2913,1124,1172
8035806,348.1,425.55,323.54,412.95,-389,3041,-654,2908,1127,1168
8035808,347.3,425.25,322.82,413.775,-398,3038,-662,2916,1127,1167
8035810,346.18,426.3,323.38,415.425,-409,3050,-655,2934,1127,1169
8035812,346.74,426.525,322.18,413.925,-403,3052,-669,2918,1126,1167
8035814,346.34,424.95,322.74,415.95,-409,3035,-662,2940,1128,1164
8035816,346.26,424.95,322.02,413.925,-409,3035,-670,2918,1128,1165
8035818,345.86,424.95,322.58,412.95,-413,3035,-665,2907,1125,1167
8035820,345.86,425.1,322.58,415.2,-413,3037,-664,2932,1128,1160
8035822,345.38,425.1,322.02,415.65,-419,3037,-670,2937,1128,1165
8035824,345.22,426.15,323.06,414.375,-421,3047,-659,2922,1126,1165
8035826,345.86,425.1,323.14,414.975,-414,3036,-659,2929,1126,1166
8035828,345.54,426.825,322.82,414.45,-417,3055,-662,2923,1127,1165
8035830,345.78,424.95,322.66,413.775,-414,3034,-664,2916,1126,1152
8035832,345.94,425.1,322.5,415.125,-413,3036,-665,2930,1126,1157
8035834,345.78,425.4,323.78,414.75,-414,3039,-652,2926,1127,1161
8035836,345.86,424.95,323.22,413.7,-413,3034,-657,2914,1125,1166
8035838,345.78,424.65,323.22,413.55,-414,3031,-657,2913,1123,1164
8035840,345.94,425.1,323.54,414.3,-412,3036,-653,2921,1123,1169
8035842,346.66,424.95,323.78,414.45,-405,3034,-651,2922,1122,1164
8035844,346.42,425.25,324.02,412.95,-407,3038,-648,2906,1127,1166
8035846,346.74,425.025,323.7,413.175,-404,3035,-652,2909,1123,1167
8035848,346.1,425.25,323.06,412.425,-410,3037,-658,2901,1123,1167
8035850,345.94,424.35,323.7,414.9,-412,3028,-652,2928,1123,1168
8035852,346.18,425.1,323.62,414.6,-410,3036,-652,2925,1124,1169
8035854,346.02,424.5,323.86,414.6,-411,3030,-650,2925,1123,1163
8035856,345.86,424.35,324.74,414.675,-412,3029,-640,2926,1125,1168
8035858,346.02,424.725,323.46,414.075,-411,3033,-654,2920,1125,1160
8035860,345.94,424.725,324.66,413.775,-411,3033,-641,2916,1127,1167
8035862,345.94,424.875,323.46,413.925,-411,3034,-653,2918,1126,1162
8035864,345.62,424.5,323.14,414.375,-414,3030,-657,2923,1124,1162
8035866,346.1,424.2,322.82,414.825,-409,3027,-660,2928,1125,1162
8035868,345.94,424.575,323.14,413.175,-411,3031,-656,2910,1126,1163
8035870,345.46,423.75,322.82,412.875,-416,3022,-660,2907,1125,1161
8035872,345.38,424.275,323.7,414,-416,3029,-650,2919,1122,1163
8035874,345.3,424.575,323.3,413.325,-417,3032,-654,2913,1122,1161
8035876,344.74,425.025,322.82,413.475,-424,3037,-659,2914,1118,1159
8035878,345.22,423.975,323.54,414.075,-418,3026,-652,2921,1123,1165
8035880,345.62,423.75,323.54,413.175,-414,3023,-652,2911,1125,1163
8035882,345.7,424.35,323.22,414.45,-413,3030,-655,2925,1125,1165
8035884,345.06,424.05,323.06,413.175,-420,3027,-657,2911,1128,1163
8035886,345.22,424.125,323.62,412.8,-418,3027,-651,2907,1127,1165
8035888,345.7,424.2,324.42,413.1,-413,3028,-642,2911,1128,1166
8035890,345.3,423.075,323.14,414.6,-417,3016,-655,2927,1126,1164
8035892,345.7,423.9,322.74,413.325,-413,3025,-660,2913,1126,1162
8035894,345.3,423.15,323.78,414,-417,3017,-649,2921,1129,1149
8035896,345.7,423.9,324.74,413.325,-413,3025,-638,2913,1128,1153
8035898,345.78,424.05,325.7,414.15,-412,3027,-628,2922,1123,1149
8035900,345.54,423.375,323.38,414.9,-415,3019,-653,2931,1122,1147
8035902,345.3,423.3,323.46,415.05,-417,3019,-652,2932,1125,1160
8035904,345.62,424.35,323.62,413.475,-414,3030,-651,2915,1121,1157
8035906,345.46,423.675,323.06,414.975,-416,3023,-657,2932,1128,1162
8035908,345.3,423.975,324.26,412.875,-417,3027,-644,2908,1126,1162
8035910,345.62,423.975,324.02,413.475,-414,3027,-647,2915,1130,1160
8035912,345.22,423.9,324.74,414.075,-418,3026,-639,2922,1132,1161
8035914,344.9,423.45,325.14,413.325,-421,3021,-635,2913,1126,1163
8035916,345.7,422.625,324.5,413.925,-412,3012,-641,2920,1126,1159
8035918,345.06,423.075,323.3,414.6,-420,3017,-654,2927,1127,1157
8035920,345.38,423.15,324.42,412.425,-417,3017,-642,2903,1129,1162
8035922,345.22,422.55,323.86,413.325,-418,3011,-648,2914,1127,1159
8035924,345.14,423.375,324.5,412.65,-419,3020,-641,2906,1129,1158
8035926,345.06,422.175,325.06,412.425,-420,3006,-635,2903,1127,1159
8035928,345.22,422.25,324.26,412.575,-418,3007,-644,2905,1126,1160
8035930,345.14,422.7,325.46,413.25,-418,3013,-631,2913,1129,1157
8035932,345.38,422.175,324.82,413.025,-416,3007,-638,2910,1126,1154
8035934,345.14,422.7,324.82,413.25,-418,3012,-637,2913,1129,1155
8035936,345.3,423.225,326.5,412.875,-416,3018,-619,2908,1129,1157
8035938,344.98,422.775,325.46,412.2,-420,3013,-631,2900,1127,1158
8035940,345.54,422.175,324.66,411.3,-413,3006,-639,2891,1130,1158
8035942,345.54,422.925,324.98,414,-414,3015,-635,2920,1128,1156
8035944,345.3,422.475,325.22,413.25,-416,3009,-632,2911,1126,1154
8035946,345.22,422.325,324.58,414.225,-416,3008,-639,2923,1124,1153
8035948,345.94,421.8,325.86,413.025,-409,3002,-625,2909,1124,1152
8035950,345.7,423.45,325.86,412.725,-411,3020,-625,2906,1129,1152
8035952,345.14,422.025,326.26,412.8,-417,3004,-620,2907,1125,1158
8035954,345.38,422.925,326.34,414.975,-414,3014,-619,2930,1128,1150
8035956,345.54,423.225,326.42,414.375,-412,3017,-618,2924,1124,1149
8035958,346.1,422.025,325.94,415.425,-406,3004,-623,2935,1124,1144
8035960,346.34,422.775,326.1,413.7,-404,3012,-621,2916,1122,1154
8035962,346.58,422.55,325.54,414.75,-400,3010,-627,2927,1126,1154
8035964,346.58,423.225,326.26,414.45,-400,3017,-619,2924,1125,1153
8035966,345.86,423.3,326.02,413.4,-408,3018,-622,2913,1127,1151
8035968,346.26,422.775,325.86,415.05,-404,3012,-623,2931,1123,1148
8035970,346.26,423.525,326.18,413.925,-404,3020,-619,2919,1124,1151
8035972,345.86,422.55,324.9,414.375,-407,3010,-633,2924,1125,1150
8035974,345.7,422.7,325.94,413.7,-409,3011,-622,2916,1122,1152
8035976,346.34,423.75,325.78,414.375,-402,3023,-623,2924,1121,1149
8035978,345.38,422.925,324.9,413.175,-412,3014,-633,2910,1126,1152
8035980,346.02,422.625,325.86,414.525,-405,3010,-622,2925,1131,1152
8035982,346.02,422.925,326.42,413.775,-405,3014,-616,2917,1127,1151
8035984,345.86,422.4,326.1,414.675,-406,3008,-620,2927,1128,1149
8035986,345.38,423.075,325.38,414.075,-412,3016,-627,2921,1125,1149
8035988,345.7,422.4,326.5,413.625,-408,3009,-615,2915,1127,1148
8035990,345.38,422.175,325.86,413.25,-411,3006,-622,2911,1126,1147
8035992,346.02,422.4,327.14,414.9,-405,3008,-609,2929,1128,1141
8035994,346.34,422.25,325.7,414,-402,3006,-624,2920,1123,1137
8035996,345.62,422.25,325.86,414.675,-409,3007,-622,2927,1125,1135
8035998,346.18,422.7,325.22,415.65,-403,3012,-629,2938,1124,1138
8036000,345.94,422.55,326.02,414.675,-406,3010,-620,2927,1122,1142
8036002,345.46,422.025,325.46,413.625,-411,3005,-627,2916,1122,1144
8036004,345.94,422.25,326.26,414.6,-406,3007,-618,2927,1120,1140
8036006,345.22,422.025,326.02,415.725,-414,3005,-621,2939,1124,1145
8036008,344.66,421.65,326.58,414.975,-420,3001,-615,2931,1123,1145
8036010,344.74,422.55,324.9,415.95,-419,3011,-632,2942,1125,1141
8036012,344.02,422.85,323.38,415.35,-427,3015,-649,2935,1123,1143
8036014,340.9,424.65,320.9,417.825,-460,3035,-675,2963,1121,1146
8036016,336.82,425.175,316.98,415.725,-504,3041,-717,2941,1121,1139
8036018,331.94,424.05,310.9,418.125,-557,3030,-783,2969,1121,1139
8036020,326.98,424.575,306.74,416.25,-610,3036,-827,2949,1121,1139
8036022,322.1,424.2,301.14,417.675,-663,3033,-887,2965,1125,1135
8036024,316.66,423.9,295.62,415.05,-721,3031,-947,2937,1121,1141
8036026,314.1,423.75,292.42,416.325,-748,3030,-981,2952,1124,1132
8036028,311.14,424.2,288.58,414.075,-780,3035,-1023,2928,1115,1143
8036030,309.3,423.825,285.22,414.075,-800,3031,-1059,2929,1111,1140
8036032,309.14,424.2,284.26,413.55,-802,3035,-1070,2923,1112,1140
8036034,307.86,424.8,282.9,414.525,-816,3042,-1084,2934,1111,1136
8036036,309.22,425.925,284.1,414.075,-801,3054,-1072,2929,1112,1138
8036038,309.54,425.25,284.1,415.65,-798,3047,-1071,2946,1112,1135
8036040,311.3,425.175,285.3,414.45,-779,3045,-1058,2932,1110,1135
8036042,311.78,423.975,286.58,414,-774,3032,-1045,2928,1112,1142
8036044,312.18,423.075,286.98,412.35,-770,3022,-1041,2909,1114,1142
8036046,311.62,423.525,287.46,413.175,-776,3027,-1036,2918,1111,1137
8036048,312.18,423.675,288.02,414,-770,3029,-1031,2926,1112,1137
8036050,312.66,423.9,288.74,415.725,-765,3031,-1022,2946,1117,1131
8036052,312.18,424.2,288.5,414.075,-771,3034,-1026,2927,1115,1136
8036054,311.22,422.85,288.1,414.9,-781,3020,-1030,2937,1110,1129
8036056,311.38,423.15,287.62,413.925,-780,3023,-1035,2926,1112,1134
8036058,311.46,423.9,287.38,415.2,-779,3031,-1038,2940,1111,1135
8036060,310.58,423.075,287.54,415.05,-789,3022,-1037,2939,1110,1135
8036062,310.26,422.925,287.62,412.425,-793,3021,-1036,2909,1108,1136
8036064,309.7,423.675,287.94,412.575,-798,3029,-1033,2911,1106,1139
8036066,310.34,424.05,288.1,413.7,-791,3033,-1031,2923,1107,1128
8036068,310.9,423.45,287.7,411.525,-786,3026,-1035,2900,1106,1128
8036070,310.58,423.6,288.34,412.425,-789,3028,-1029,2909,1106,1130
8036072,311.3,424.125,287.86,412.05,-782,3033,-1034,2906,1107,1129
8036074,310.58,423.75,288.26,412.425,-789,3030,-1029,2910,1109,1133
8036076,310.82,423.9,287.86,414.525,-787,3031,-1034,2933,1108,1131
8036078,311.38,423.525,288.66,412.8,-781,3028,-1025,2913,1111,1134
8036080,311.3,422.7,288.66,413.025,-782,3018,-1026,2916,1110,1133
8036082,311.78,423.6,288.42,415.125,-777,3028,-1028,2939,1110,1132
8036084,311.78,423.3,288.26,412.875,-777,3025,-1031,2914,1111,1132
8036086,312.1,424.2,289.06,413.25,-774,3035,-1022,2918,1109,1132
8036088,311.3,423.675,288.98,414,-783,3029,-1023,2927,1109,1131
8036090,311.46,423.3,288.74,413.475,-781,3025,-1025,2921,1110,1133
8036092,311.3,423.6,289.86,414.45,-783,3028,-1013,2932,1109,1132
8036094,311.38,423.375,288.9,413.55,-782,3026,-1024,2922,1108,1132
8036096,311.7,423.375,287.86,413.1,-778,3025,-1034,2917,1110,1134
8036098,311.22,423.3,288.42,412.725,-783,3025,-1029,2913,1108,1130
8036100,311.22,423.375,289.3,412.5,-783,3025,-1020,2910,1106,1134
8036102,311.3,423,289.86,412.65,-782,3021,-1013,2912,1107,1135
8036104,311.22,422.925,288.98,412.425,-783,3021,-1023,2910,1106,1129
8036106,311.46,422.4,289.54,412.5,-781,3015,-1016,2910,1109,1135
8036108,311.22,421.275,288.9,411.75,-783,3003,-1023,2902,1108,1131
8036110,312.18,422.025,289.22,412.575,-773,3010,-1020,2911,1112,1129
8036112,311.3,420.9,288.82,411,-782,2998,-1024,2894,1112,1135
8036114,311.22,421.95,289.38,412.425,-783,3010,-1017,2909,1108,1137
8036116,312.1,421.5,289.22,411.075,-773,3005,-1020,2895,1111,1133
8036118,311.7,420.375,290.34,412.2,-778,2993,-1007,2906,1112,1130
8036120,311.7,421.35,289.62,411.3,-777,3004,-1014,2896,1111,1135
8036122,311.7,420.9,289.7,411.525,-777,2998,-1014,2899,1111,1129
8036124,311.94,420.825,288.9,410.55,-774,2997,-1022,2889,1111,1131
8036126,311.86,420.375,289.46,410.7,-775,2992,-1016,2890,1110,1124
8036128,311.7,421.05,289.54,410.7,-776,3000,-1015,2890,1112,1128
8036130,311.78,420.75,290.02,411.375,-775,2996,-1010,2897,1111,1131
8036132,311.46,420.675,290.42,411.45,-779,2996,-1005,2898,1109,1129
8036134,312.26,422.325,289.78,411.225,-770,3014,-1011,2895,1107,1120
8036136,312.34,421.65,290.58,411.825,-768,3006,-1003,2902,1105,1120
8036138,311.86,421.725,289.62,412.2,-774,3007,-1013,2907,1106,1120
8036140,311.78,422.85,289.62,412.5,-774,3020,-1013,2910,1106,1120
8036142,312.58,422.1,290.18,413.175,-766,3012,-1007,2918,1106,1126
8036144,311.46,423,289.7,413.475,-777,3022,-1011,2921,1107,1128
8036146,311.94,422.7,290.02,413.4,-772,3018,-1008,2921,1108,1120
8036148,312.26,423.975,290.34,414.75,-768,3032,-1004,2936,1099,1125
8036150,311.38,424.2,290.58,414.45,-777,3036,-1001,2932,1098,1124
8036152,311.46,424.05,289.62,414.975,-776,3034,-1011,2938,1102,1116
8036154,311.94,424.5,291.06,416.175,-771,3039,-996,2952,1097,1122
8036156,310.58,424.275,290.1,415.65,-785,3037,-1006,2946,1098,1118
8036158,311.22,423.9,290.34,415.125,-778,3033,-1003,2940,1097,1121
8036160,311.94,423,290.82,414.675,-770,3024,-997,2936,1103,1116
8036162,312.26,424.8,290.34,414.225,-766,3043,-1003,2931,1098,1123
8036164,311.86,424.35,291.14,413.55,-771,3039,-994,2924,1100,1124
