Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5890234,826.34,181.05,823.14,190.125,3952,-619,3931,-520,1805,2376
5890236,826.5,180.75,822.58,190.275,3954,-622,3925,-518,1803,2368
5890238,826.42,182.175,823.14,190.5,3955,-608,3931,-516,1804,2371
5890240,826.58,181.05,822.9,189.3,3955,-620,3928,-528,1802,2368
5890242,826.26,181.05,823.3,190.725,3952,-619,3933,-514,1804,2365
5890244,826.26,180.825,822.9,189.45,3952,-622,3928,-527,1804,2368
5890246,826.42,179.7,823.06,189.675,3952,-633,3930,-525,1804,2367
5890248,826.66,180.75,823.14,189.225,3956,-623,3930,-530,1806,2370
5890250,826.58,181.35,823.3,189.75,3956,-616,3932,-524,1805,2372
5890252,826.9,179.925,823.3,190.05,3957,-632,3932,-521,1809,2373
5890254,826.18,181.275,823.22,189.825,3952,-617,3931,-523,1807,2376
5890256,826.42,179.55,822.9,189.6,3952,-635,3928,-525,1807,2376
5890258,826.1,181.5,823.06,188.85,3952,-614,3929,-533,1808,2385
5890260,825.86,182.625,822.82,189.075,3951,-602,3927,-530,1809,2382
5890262,826.1,181.125,823.22,189.225,3951,-617,3931,-529,1810,2381
5890264,826.18,181.875,822.9,189.525,3953,-610,3928,-525,1804,2378
5890266,825.94,182.325,822.74,190.35,3951,-604,3928,-516,1807,2377
5890268,825.62,182.175,823.14,189.675,3947,-605,3931,-524,1809,2377
5890270,825.78,181.575,822.98,189.9,3948,-612,3930,-521,1809,2378
5890272,825.46,181.8,823.06,189.525,3946,-609,3930,-525,1811,2375
5890274,825.46,181.425,823.06,190.125,3946,-613,3931,-519,1811,2382
5890276,826.26,182.55,822.74,189.6,3955,-602,3927,-524,1808,2382
5890278,825.7,182.925,823.06,189.9,3949,-598,3931,-521,1809,2377
5890280,825.86,182.475,822.42,190.35,3951,-602,3925,-516,1814,2383
5890282,825.54,182.025,822.66,190.425,3947,-607,3927,-515,1812,2382
5890284,825.22,182.175,823.22,189.75,3944,-604,3932,-523,1818,2392
5890286,825.62,182.325,823.38,191.775,3948,-604,3936,-502,1817,2387
5890288,825.22,182.775,822.9,190.8,3944,-598,3930,-511,1816,2389
5890290,825.22,183.375,823.46,191.55,3945,-592,3936,-504,1812,2388
5890292,825.06,183.15,823.14,190.275,3942,-594,3932,-517,1815,2391
5890294,825.06,183.15,822.58,191.25,3942,-594,3927,-506,1814,2393
5890296,824.42,182.85,822.98,190.5,3935,-597,3930,-514,1817,2388
5890298,824.9,182.55,822.82,192.075,3939,-600,3929,-497,1815,2391
5890300,824.74,183.375,823.14,190.65,3939,-591,3930,-513,1815,2394
5890302,824.58,183.075,823.38,190.575,3936,-594,3933,-513,1817,2391
5890304,824.26,182.925,823.06,190.95,3933,-595,3930,-509,1815,2393
5890306,824.74,183.6,823.06,190.5,3938,-589,3929,-514,1818,2396
5890308,824.5,183.3,822.66,190.575,3934,-592,3925,-513,1814,2393
5890310,823.94,182.025,823.06,191.4,3927,-604,3929,-504,1816,2396
5890312,824.26,183.075,822.82,190.575,3931,-593,3926,-513,1816,2398
5890314,824.5,183.3,823.06,191.1,3933,-591,3928,-508,1812,2397
5890316,824.66,183.15,822.9,190.425,3935,-593,3926,-515,1814,2394
5890318,824.66,182.775,823.14,190.2,3934,-597,3927,-517,1814,2394
5890320,824.74,183.225,823.38,190.125,3935,-593,3929,-518,1812,2395
5890322,824.5,182.025,823.7,190.425,3930,-605,3932,-515,1810,2398
5890324,824.34,182.325,823.22,190.05,3930,-602,3927,-519,1811,2397
5890326,824.5,182.1,823.06,190.05,3930,-604,3925,-519,1813,2396
5890328,824.42,181.95,823.62,189.825,3929,-606,3930,-522,1818,2398
5890330,824.5,181.725,823.62,189.975,3928,-609,3930,-521,1816,2398
5890332,824.58,182.1,823.94,189.3,3930,-605,3932,-528,1812,2395
5890334,824.9,183.075,823.94,189.75,3934,-595,3932,-524,1811,2394
5890336,824.9,181.5,823.78,190.35,3932,-612,3931,-518,1812,2392
5890338,825.14,182.325,823.3,190.65,3935,-604,3926,-514,1811,2394
5890340,824.66,182.4,823.86,190.2,3930,-603,3931,-520,1815,2394
5890342,824.82,182.475,823.94,190.05,3932,-603,3932,-522,1815,2393
5890344,825.14,182.1,824.18,190.275,3934,-607,3934,-520,1814,2396
5890346,824.82,183,823.7,190.5,3932,-598,3930,-518,1814,2392
5890348,824.9,182.475,824.26,189.975,3932,-603,3934,-523,1812,2401
5890350,824.58,181.8,824.02,190.425,3928,-611,3933,-519,1816,2400
5890352,824.9,182.625,824.18,189.825,3932,-602,3933,-526,1815,2401
5890354,824.42,182.85,824.58,190.275,3927,-600,3938,-522,1817,2403
5890356,824.82,183.6,824.66,190.2,3932,-593,3938,-523,1817,2402
5890358,824.58,182.85,824.98,189.975,3929,-601,3942,-526,1821,2407
5890360,825.06,183.075,824.5,189.9,3934,-599,3937,-526,1814,2403
5890362,825.14,183.225,824.9,190.575,3935,-598,3941,-520,1816,2401
5890364,825.7,183.375,825.22,190.125,3940,-597,3944,-525,1815,2402
5890366,825.3,182.775,824.66,190.95,3936,-604,3939,-517,1814,2401
5890368,825.62,183.075,824.66,190.5,3940,-601,3939,-521,1817,2401
5890370,825.38,182.55,825.38,190.65,3936,-606,3946,-521,1818,2398
5890372,825.78,183.45,824.66,189.75,3941,-597,3937,-530,1817,2399
5890374,825.3,183.15,825.54,190.35,3936,-600,3947,-525,1814,2398
5890376,826.02,182.475,825.3,189.75,3943,-608,3944,-531,1814,2399
5890378,826.34,182.175,825.46,190.65,3946,-612,3947,-522,1820,2396
5890380,826.98,183.375,825.7,189.75,3954,-600,3949,-531,1823,2401
5890382,827.22,182.925,826.26,191.025,3956,-605,3956,-518,1826,2400
5890384,827.06,182.85,826.1,190.125,3954,-606,3953,-528,1822,2405
5890386,827.38,182.175,826.26,190.425,3957,-613,3956,-525,1820,2401
5890388,827.62,183.225,825.94,189.6,3961,-602,3951,-533,1826,2408
5890390,827.3,183,826.82,189.525,3958,-604,3961,-535,1829,2405
5890392,827.62,182.925,826.98,190.05,3961,-606,3963,-529,1821,2407
5890394,827.46,183.375,826.82,190.8,3960,-600,3962,-521,1826,2410
5890396,827.46,183.225,826.66,190.05,3960,-601,3960,-529,1821,2408
5890398,827.62,183.525,827.54,190.125,3962,-599,3969,-528,1826,2409
5890400,827.86,183.3,826.58,190.125,3964,-601,3959,-528,1822,2407
5890402,827.22,182.85,827.3,190.35,3958,-604,3967,-525,1829,2401
5890404,827.3,183.825,827.38,190.125,3960,-594,3968,-528,1824,2403
5890406,827.78,183.225,827.22,190.8,3964,-601,3967,-521,1826,2402
5890408,828.02,183,827.3,189.75,3966,-604,3967,-532,1825,2405
5890410,827.94,183.15,827.78,190.425,3966,-602,3973,-524,1825,2398
5890412,827.78,182.625,827.78,190.8,3964,-607,3973,-521,1829,2403
5890414,827.3,183.75,826.74,190.95,3961,-594,3963,-517,1829,2404
5890416,827.62,183.9,827.7,190.875,3964,-593,3974,-520,1826,2407
5890418,827.86,183.9,827.06,190.65,3967,-592,3967,-521,1828,2412
5890420,827.54,184.2,827.86,189.975,3964,-589,3974,-529,1830,2410
5890422,827.94,183.3,828.02,191.1,3968,-598,3978,-516,1827,2407
5890424,827.94,184.35,827.38,191.85,3969,-587,3972,-507,1833,2398
5890426,827.38,183.825,827.06,190.425,3963,-592,3968,-522,1833,2403
5890428,827.7,183,826.9,190.875,3966,-601,3967,-517,1831,2399
5890430,827.54,184.125,827.46,191.325,3965,-588,3973,-512,1835,2403
5890432,827.78,183.375,827.06,189.75,3967,-597,3967,-528,1828,2395
5890434,827.94,183.375,827.46,190.275,3969,-596,3972,-523,1827,2394
5890436,827.78,184.5,826.9,190.725,3968,-584,3967,-517,1833,2398
5890438,827.46,183.75,827.14,190.8,3964,-591,3970,-516,1831,2398
5890440,827.54,183.3,827.22,190.725,3965,-596,3970,-517,1829,2397
5890442,827.54,184.05,827.62,191.475,3966,-587,3975,-509,1833,2391
5890444,827.54,183.375,827.3,191.025,3965,-594,3971,-514,1831,2396
5890446,827.46,183.15,827.46,191.175,3964,-596,3974,-512,1826,2397
5890448,827.46,183.675,827.38,191.775,3964,-591,3973,-505,1829,2395
5890450,827.38,183.15,827.54,192.3,3963,-596,3976,-499,1830,2393
5890452,827.46,184.275,827.62,190.05,3965,-584,3974,-523,1831,2401
5890454,827.3,182.55,827.46,190.65,3962,-601,3973,-516,1829,2397
5890456,826.82,183.075,826.9,190.05,3958,-595,3967,-522,1828,2399
5890458,827.22,183.75,827.06,190.725,3963,-588,3969,-514,1830,2399
5890460,826.82,183.45,826.98,189.975,3958,-590,3967,-522,1831,2396
5890462,826.9,183.45,826.34,190.875,3959,-590,3962,-512,1830,2397
5890464,826.9,183.75,827.38,190.95,3959,-587,3973,-512,1833,2392
5890466,827.06,182.775,827.06,190.725,3959,-597,3968,-514,1830,2394
5890468,826.82,182.775,826.82,190.65,3956,-597,3966,-514,1826,2392
5890470,826.98,182.85,826.74,189.825,3958,-596,3963,-522,1830,2392
5890472,827.14,183,826.58,189.525,3960,-595,3961,-525,1829,2392
5890474,826.74,183,826.58,189.075,3955,-594,3961,-530,1828,2390
5890476,826.34,183.15,826.58,189.45,3952,-592,3961,-526,1824,2392
5890478,826.98,182.025,826.66,189.75,3956,-604,3962,-522,1829,2394
5890480,826.9,182.175,826.5,189.3,3956,-602,3960,-527,1827,2401
5890482,826.9,182.25,826.82,189.3,3955,-602,3963,-527,1826,2398
5890484,827.3,182.625,826.58,189.15,3960,-598,3960,-528,1824,2395
5890486,826.74,182.475,826.74,189.15,3954,-599,3962,-529,1830,2399
5890488,827.3,183.075,827.14,189.525,3960,-593,3966,-525,1825,2394
5890490,827.54,182.475,826.9,189.75,3962,-600,3963,-522,1828,2397
5890492,826.98,182.55,827.22,189.375,3955,-599,3966,-527,1829,2391
5890494,827.54,181.95,827.14,189.225,3960,-606,3965,-528,1824,2397
5890496,827.06,182.325,827.3,189.375,3956,-601,3966,-526,1827,2389
5890498,827.62,182.85,826.82,188.775,3961,-596,3961,-532,1827,2392
5890500,827.22,183.15,826.9,189.45,3958,-592,3962,-526,1827,2396
5890502,826.74,182.4,826.82,189.15,3952,-599,3960,-529,1829,2395
5890504,827.62,183,827.46,188.55,3961,-594,3966,-536,1827,2391
5890506,826.9,182.625,827.78,189.3,3953,-598,3970,-528,1829,2390
5890508,826.82,182.325,827.7,188.925,3952,-601,3969,-532,1823,2390
5890510,826.98,183,827.62,188.775,3954,-594,3967,-534,1825,2395
5890512,826.42,182.55,827.78,189.15,3948,-598,3970,-530,1824,2391
5890514,827.46,182.775,827.54,191.325,3958,-597,3969,-507,1824,2384
5890516,827.46,183.225,827.3,189.15,3959,-592,3965,-529,1827,2385
5890518,826.34,183.075,828.02,188.775,3947,-593,3971,-534,1826,2388
5890520,827.06,183.6,828.1,189.525,3955,-588,3973,-526,1826,2386
5890522,826.66,182.85,827.46,189.675,3950,-595,3967,-524,1824,2389
5890524,827.62,181.2,827.3,190.875,3958,-613,3966,-511,1827,2384
5890526,827.38,183.375,827.46,190.725,3958,-591,3967,-513,1825,2382
5890528,826.9,183.75,828.02,189.525,3954,-586,3972,-527,1819,2389
5890530,826.9,182.55,827.62,190.275,3952,-599,3968,-518,1819,2385
5890532,827.54,183.15,827.38,190.65,3959,-593,3966,-513,1823,2383
5890534,827.46,182.925,827.78,189.6,3958,-595,3969,-525,1820,2389
5890536,828.9,182.625,828.58,188.4,3972,-600,3975,-539,1820,2384
5890538,830.66,182.175,830.1,188.325,3989,-607,3991,-541,1814,2382
5890540,832.58,179.25,831.46,186.225,4005,-639,4002,-565,1812,2385
5890542,835.54,176.325,832.74,183.15,4032,-673,4012,-598,1816,2380
5890544,837.14,172.95,833.46,182.475,4044,-710,4018,-606,1820,2376
5890546,838.1,170.025,834.34,180.45,4051,-742,4024,-628,1824,2372
5890548,837.86,169.575,834.26,179.4,4048,-746,4023,-639,1817,2366
5890550,837.38,168.375,833.78,178.5,4041,-758,4017,-648,1813,2369
5890552,836.74,168.225,832.9,178.35,4035,-759,4008,-649,1813,2365
5890554,835.38,167.625,831.78,178.2,4020,-764,3996,-649,1810,2367
5890556,834.74,166.875,830.5,177.3,4013,-772,3981,-658,1812,2366
5890558,833.14,167.7,829.54,177.225,3997,-761,3972,-657,1812,2368
5890560,832.1,166.5,828.18,176.625,3985,-772,3957,-662,1812,2367
5890562,830.58,165.225,826.98,175.125,3968,-784,3943,-677,1814,2371
5890564,830.18,166.05,826.58,175.575,3965,-775,3940,-671,1810,2370
5890566,829.38,166.275,825.54,175.275,3957,-772,3929,-673,1814,2371
5890568,828.9,165.75,825.22,175.65,3952,-777,3925,-669,1811,2361
5890570,829.22,166.65,825.78,175.5,3956,-767,3931,-671,1812,2371
5890572,828.98,167.025,824.74,175.125,3953,-764,3920,-674,1813,2369
5890574,828.9,166.275,825.46,175.5,3952,-771,3928,-670,1813,2370
5890576,829.06,166.875,826.1,175.65,3954,-765,3935,-670,1815,2373
5890578,829.22,166.275,825.46,176.025,3955,-771,3928,-664,1821,2369
5890580,828.9,165.6,825.7,175.35,3951,-778,3930,-672,1819,2367
5890582,829.3,166.125,826.1,174.975,3956,-773,3934,-676,1817,2371
5890584,829.62,165.825,825.46,175.275,3959,-776,3928,-672,1819,2370
5890586,829.3,164.85,826.02,175.65,3954,-786,3934,-669,1818,2370
5890588,829.54,166.95,826.1,175.65,3959,-764,3935,-669,1812,2368
5890590,829.38,165.975,825.94,175.125,3956,-774,3932,-675,1815,2369
5890592,829.38,165.45,825.62,175.2,3956,-780,3929,-673,1815,2368
5890594,829.22,165.6,826.1,175.125,3954,-778,3934,-675,1815,2371
5890596,829.54,165.45,825.86,174.6,3957,-780,3931,-680,1814,2366
5890598,829.46,164.475,825.78,175.8,3955,-790,3931,-667,1816,2367
5890600,830.34,166.875,825.7,174.825,3967,-766,3929,-677,1810,2372
5890602,829.94,165.45,825.7,174.825,3961,-780,3929,-677,1814,2367
5890604,829.94,164.325,826.26,174.375,3960,-793,3934,-683,1813,2371
5890606,829.7,165.9,826.58,174,3959,-775,3937,-687,1812,2374
5890608,829.86,164.625,825.7,174.3,3959,-789,3928,-683,1814,2371
5890610,829.22,164.025,826.1,174.825,3952,-795,3933,-678,1814,2369
5890612,829.86,165,826.26,173.925,3959,-785,3933,-688,1815,2370
5890614,829.54,164.175,826.18,174.075,3955,-794,3932,-686,1810,2371
5890616,829.78,164.625,826.26,174.375,3958,-790,3934,-683,1806,2369
5890618,829.54,164.25,825.78,174.75,3956,-793,3930,-679,1808,2367
5890620,830.1,164.25,826.02,173.475,3961,-794,3930,-692,1806,2371
5890622,829.94,163.725,826.5,173.85,3959,-800,3936,-689,1809,2375
5890624,830.02,163.05,826.42,174.15,3959,-807,3935,-686,1806,2370
5890626,829.86,164.475,825.7,173.325,3959,-792,3927,-695,1805,2368
5890628,830.02,163.05,825.14,171.975,3959,-808,3920,-708,1805,2373
5890630,829.78,164.25,825.7,173.4,3958,-795,3927,-694,1804,2367
5890632,829.86,163.425,825.46,172.725,3957,-804,3924,-701,1804,2370
5890634,829.46,163.575,825.46,173.025,3953,-802,3924,-698,1804,2370
5890636,829.54,163.8,825.54,173.175,3955,-799,3926,-697,1803,2367
5890638,829.46,163.875,825.54,173.325,3954,-799,3926,-696,1805,2364
5890640,829.38,163.125,825.3,173.7,3952,-807,3923,-691,1806,2368
5890642,829.22,163.725,825.62,173.325,3952,-801,3927,-696,1805,2369
5890644,829.54,164.4,824.98,173.25,3956,-793,3920,-696,1804,2369
5890646,829.38,164.175,825.62,173.7,3954,-796,3927,-692,1805,2366
5890648,829.62,163.8,825.62,173.625,3957,-801,3927,-693,1804,2365
5890650,830.02,163.8,825.7,174.6,3960,-801,3930,-683,1801,2367
5890652,830.26,164.85,825.7,174.75,3964,-791,3930,-682,1800,2369
5890654,829.46,165,826.82,174.225,3956,-788,3941,-688,1802,2371
5890656,829.94,165.3,826.34,174.6,3961,-786,3935,-684,1804,2374
5890658,829.94,165.3,825.78,175.275,3961,-786,3931,-676,1804,2369
5890660,829.94,165.525,826.98,173.775,3962,-783,3942,-693,1800,2373
5890662,829.94,165.45,826.02,174.45,3962,-785,3932,-686,1801,2370
5890664,830.74,164.325,826.02,174.15,3968,-797,3932,-688,1800,2367
5890666,830.42,164.925,826.9,173.775,3966,-790,3941,-694,1803,2369
5890668,830.5,164.775,826.74,174.45,3967,-792,3940,-687,1799,2372
5890670,829.94,163.8,825.86,174.075,3960,-802,3931,-690,1800,2366
5890672,830.02,165.675,826.98,174.375,3963,-782,3942,-687,1800,2369
5890674,830.18,163.8,827.22,173.475,3963,-802,3944,-697,1803,2370
5890676,830.18,163.875,827.3,173.55,3962,-801,3945,-697,1802,2377
5890678,830.26,163.725,827.14,173.475,3964,-802,3943,-697,1800,2372
5890680,830.26,162.975,827.06,173.025,3963,-810,3942,-701,1804,2374
5890682,830.02,163.65,827.54,173.25,3961,-803,3947,-699,1798,2373
5890684,830.26,163.125,827.22,172.575,3963,-809,3943,-706,1800,2373
5890686,830.18,162.675,827.22,172.425,3962,-813,3944,-707,1799,2374
5890688,830.42,162.75,827.22,170.925,3965,-813,3942,-724,1799,2382
5890690,829.78,161.925,827.3,171.3,3957,-820,3943,-719,1802,2375
5890692,830.58,162.45,827.46,170.4,3966,-816,3944,-728,1800,2377
5890694,830.58,162.3,827.38,170.625,3966,-816,3943,-726,1799,2377
5890696,830.66,161.55,827.62,170.55,3966,-825,3946,-727,1800,2375
5890698,830.74,162.375,827.86,170.775,3968,-815,3949,-724,1799,2377
5890700,830.5,162.675,827.86,170.85,3966,-812,3949,-724,1796,2376
5890702,830.66,163.05,828.5,171.225,3969,-808,3957,-720,1799,2369
5890704,831.22,162.9,828.58,171.3,3975,-810,3958,-719,1791,2374
5890706,831.22,162.225,828.66,171.975,3974,-817,3960,-711,1796,2373
5890708,830.9,164.025,828.42,172.8,3973,-797,3958,-703,1791,2373
5890710,830.74,163.575,828.18,173.475,3971,-802,3957,-695,1795,2375
5890712,830.5,163.8,828.18,171.975,3970,-799,3956,-710,1795,2379
5890714,830.34,164.475,828.34,173.025,3969,-791,3958,-699,1797,2373
5890716,830.58,164.025,828.74,172.95,3971,-796,3962,-700,1798,2375
5890718,830.5,164.325,828.74,173.325,3971,-792,3963,-695,1796,2371
5890720,830.58,164.7,829.06,173.1,3972,-788,3967,-698,1794,2374
5890722,830.42,166.2,828.5,174.225,3972,-772,3962,-685,1792,2376
5890724,830.58,166.35,828.02,173.85,3974,-770,3957,-688,1798,2377
5890726,830.58,165.225,828.9,173.85,3973,-782,3966,-689,1793,2383
5890728,830.34,164.25,828.66,174.075,3969,-791,3963,-686,1796,2377
5890730,830.42,166.2,828.26,174,3972,-770,3960,-686,1792,2373
5890732,830.98,164.1,828.82,174.3,3976,-793,3966,-683,1796,2374
5890734,831.14,164.85,829.14,172.8,3979,-785,3968,-698,1791,2375
5890736,830.82,164.7,829.14,173.925,3975,-786,3969,-687,1796,2371
5890738,830.58,164.625,828.82,173.85,3973,-785,3966,-687,1794,2373
5890740,831.06,164.625,829.06,173.1,3977,-786,3968,-694,1790,2375
5890742,830.26,165,829.38,171.6,3970,-781,3969,-710,1793,2375
5890744,831.06,164.775,829.06,172.35,3978,-784,3966,-702,1791,2375
5890746,830.9,165.6,829.06,172.35,3977,-774,3966,-702,1788,2371
5890748,830.66,164.025,828.9,172.5,3973,-791,3964,-700,1792,2380
5890750,830.82,163.5,828.82,172.35,3973,-797,3963,-701,1793,2376
5890752,830.74,164.7,828.98,171.975,3973,-783,3964,-705,1790,2380
5890754,830.58,162.975,829.38,171.675,3970,-802,3968,-708,1793,2376
5890756,830.42,164.025,828.82,171.6,3969,-790,3962,-708,1791,2377
5890758,829.86,163.2,828.82,171.45,3962,-798,3961,-710,1794,2381
5890760,830.26,163.425,828.42,171.225,3966,-796,3957,-712,1791,2376
5890762,829.62,163.575,828.26,171.675,3959,-794,3955,-707,1789,2374
5890764,830.34,163.35,827.7,170.775,3967,-797,3948,-717,1791,2376
5890766,830.26,162.525,828.34,170.925,3964,-806,3955,-716,1791,2381
5890768,830.02,162.975,828.34,170.775,3962,-801,3955,-717,1789,2374
5890770,830.42,162.825,828.66,170.55,3966,-804,3957,-720,1792,2375
5890772,830.34,162.3,828.02,171.225,3964,-809,3951,-713,1787,2379
5890774,830.26,163.5,827.54,170.7,3964,-797,3945,-718,1784,2376
5890776,829.38,162.6,828.02,170.925,3954,-805,3950,-716,1790,2377
5890778,829.14,162.675,828.18,170.85,3951,-806,3951,-718,1790,2383
5890780,829.38,163.5,828.02,171.075,3954,-797,3949,-716,1788,2379
5890782,829.14,162.6,828.02,171.9,3950,-806,3950,-708,1795,2383
5890784,829.78,163.2,828.5,170.7,3957,-801,3953,-721,1785,2382
5890786,829.14,162.75,827.78,171.525,3949,-806,3946,-712,1788,2379
5890788,829.38,162.975,827.54,170.475,3952,-804,3942,-723,1785,2377
5890790,829.62,163.125,828.34,170.85,3954,-804,3950,-721,1783,2384
5890792,829.62,162.675,827.78,171.075,3953,-808,3944,-718,1786,2379
5890794,829.3,163.05,827.54,171.675,3950,-805,3942,-712,1786,2381
5890796,829.22,163.425,828.26,170.55,3950,-800,3948,-724,1783,2383
5890798,829.46,163.575,828.26,171.15,3951,-800,3948,-719,1788,2379
5890800,828.82,163.275,827.86,170.925,3944,-802,3943,-721,1786,2382
5890802,829.86,163.95,828.02,171.45,3954,-797,3945,-716,1782,2383
5890804,829.22,164.4,827.7,171.3,3949,-791,3942,-718,1776,2380
5890806,829.7,164.925,828.18,171.15,3954,-787,3946,-720,1776,2385
5890808,830.5,164.55,828.26,171,3961,-792,3946,-722,1773,2379
5890810,829.46,164.325,828.26,171.375,3950,-793,3946,-718,1780,2381
5890812,829.78,165.225,828.18,171.6,3954,-785,3945,-716,1776,2390
5890814,829.54,164.025,828.18,171.375,3950,-797,3945,-719,1784,2385
5890816,829.78,165.15,828.5,171.45,3953,-785,3948,-718,1776,2385
5890818,830.1,164.775,828.58,171.45,3956,-790,3948,-718,1780,2380
5890820,829.86,163.875,828.5,172.125,3953,-799,3948,-711,1782,2382
5890822,830.98,163.875,829.22,171.15,3964,-801,3954,-722,1779,2382
5890824,830.42,165.15,828.42,171.75,3959,-787,3947,-715,1776,2382
5890826,830.18,164.85,828.26,172.05,3956,-790,3945,-711,1774,2385
5890828,830.9,165.075,828.9,171.975,3963,-788,3952,-713,1775,2386
5890830,830.66,165.375,828.26,172.35,3962,-784,3945,-709,1773,2380
5890832,830.66,165.45,828.66,171.975,3961,-783,3949,-713,1772,2387
5890834,831.06,165.15,829.22,172.65,3964,-787,3955,-706,1775,2386
5890836,830.66,165.3,828.9,171.75,3961,-785,3950,-715,1777,2384
5890838,829.7,165.225,828.58,172.125,3951,-785,3947,-711,1773,2380
5890840,829.54,164.1,827.94,171,3948,-796,3940,-722,1773,2377
