Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
775490,191.78,188.475,152.34,175.575,-2889,-314,-3328,-413,633,821
775492,190.66,189.75,151.62,176.175,-2900,-298,-3335,-406,637,825
775494,189.94,189.75,152.18,176.775,-2909,-298,-3330,-400,635,825
775496,191.3,190.575,150.82,173.85,-2894,-290,-3346,-432,637,825
775498,190.34,189.3,150.66,174.6,-2906,-303,-3349,-423,636,826
775500,188.74,188.325,151.7,172.95,-2924,-312,-3338,-442,638,824
775502,189.94,188.625,153.06,176.325,-2912,-310,-3322,-406,636,825
775504,189.46,188.55,150.98,178.65,-2917,-311,-3342,-378,647,829
775506,188.26,188.1,152.42,175.65,-2932,-314,-3330,-413,644,826
775508,188.98,187.125,152.34,174.9,-2924,-326,-3332,-421,640,826
775510,188.42,187.8,154.5,177.975,-2931,-318,-3307,-390,639,830
775512,189.62,188.25,152.02,173.55,-2918,-314,-3338,-436,642,824
775514,189.54,187.2,153.14,172.425,-2920,-326,-3327,-450,644,823
775516,187.3,185.925,153.3,174.825,-2946,-337,-3323,-424,639,820
775518,189.7,186.9,154.1,177.525,-2920,-329,-3313,-395,643,830
775520,188.18,187.5,152.74,173.1,-2936,-322,-3332,-442,640,821
775522,189.46,188.1,153.3,173.325,-2922,-316,-3326,-440,641,822
775524,188.5,186.825,153.7,174,-2934,-329,-3322,-434,644,828
775526,188.5,188.025,152.82,171.3,-2933,-316,-3334,-463,642,818
775528,188.9,187.95,153.78,174.9,-2928,-317,-3320,-423,645,825
775530,187.86,187.95,154.02,170.625,-2940,-316,-3322,-471,646,823
775532,187.54,187.275,152.9,169.725,-2945,-323,-3335,-480,641,813
775534,189.38,188.025,154.02,177.375,-2924,-317,-3317,-396,645,824
775536,187.86,187.35,153.86,171.9,-2942,-323,-3323,-457,643,820
775538,187.7,186.075,154.9,172.275,-2945,-336,-3312,-453,641,816
775540,187.62,187.35,154.42,171.9,-2944,-322,-3317,-458,640,816
775542,189.94,186.525,155.62,174.525,-2920,-334,-3302,-430,638,819
775544,189.78,187.425,155.54,172.275,-2921,-324,-3305,-454,637,816
775546,188.58,186.975,156.26,173.55,-2935,-328,-3296,-441,640,820
775548,188.26,187.5,155.62,169.425,-2937,-321,-3306,-487,637,819
775550,187.14,187.125,154.74,173.925,-2950,-325,-3312,-435,640,820
775552,189.3,184.2,158.5,172.425,-2929,-359,-3273,-456,646,819
775554,188.26,186.525,156.26,172.875,-2938,-332,-3297,-449,638,829
775556,188.58,186.75,157.94,170.775,-2935,-330,-3280,-474,643,813
775558,188.82,186,158.34,173.625,-2933,-339,-3274,-443,640,819
775560,187.78,186.225,156.98,173.475,-2943,-336,-3289,-443,641,827
775562,188.58,185.625,157.38,172.05,-2935,-343,-3285,-460,641,823
775564,188.1,186.6,157.54,171.9,-2940,-332,-3283,-462,642,818
775566,187.94,184.725,156.26,171.45,-2942,-352,-3297,-465,643,818
775568,188.74,183.675,157.06,168.6,-2934,-365,-3291,-497,646,817
775570,188.98,183.825,157.14,173.1,-2931,-364,-3286,-448,646,820
775572,187.94,183.975,157.06,172.725,-2942,-361,-3287,-452,641,824
775574,188.9,183.3,158.02,171.375,-2932,-369,-3277,-468,643,821
775576,187.7,185.85,157.3,169.35,-2943,-340,-3286,-490,641,824
775578,188.18,181.725,156.74,170.025,-2941,-387,-3291,-482,647,821
775580,188.98,181.95,157.94,166.275,-2932,-385,-3282,-524,648,823
775582,188.02,184.8,159.06,168.825,-2940,-352,-3267,-498,640,820
775584,189.14,182.025,158.02,167.925,-2930,-385,-3279,-507,649,823
775586,188.18,183.225,158.34,170.025,-2939,-370,-3274,-484,645,818
775588,189.3,184.125,157.62,171.975,-2927,-362,-3280,-462,647,828
775590,190.18,182.1,156.9,167.55,-2918,-385,-3291,-510,649,817
775592,188.26,184.95,158.82,171.3,-2937,-351,-3267,-471,647,818
775594,188.02,184.05,157.06,171.3,-2939,-361,-3286,-469,647,827
775596,188.1,184.725,159.62,167.325,-2938,-354,-3261,-515,645,819
775598,188.9,184.575,159.7,169.65,-2929,-356,-3258,-489,646,820
775600,187.86,183.675,159.54,169.65,-2941,-365,-3259,-490,650,822
775602,188.02,185.325,160.58,172.425,-2937,-347,-3246,-460,646,822
775604,188.66,182.925,159.22,175.8,-2932,-374,-3257,-421,659,831
775606,188.18,185.025,158.26,173.7,-2935,-350,-3268,-443,659,830
775608,187.78,184.2,158.98,173.55,-2940,-358,-3261,-445,658,824
775610,187.78,184.8,160.34,172.05,-2939,-352,-3247,-464,652,823
775612,187.3,186,159.62,176.4,-2943,-338,-3251,-414,650,826
775614,188.02,185.4,159.62,173.85,-2936,-345,-3253,-442,656,834
775616,188.02,185.25,160.5,173.475,-2936,-346,-3243,-447,655,822
775618,188.26,185.25,159.86,174.9,-2932,-347,-3249,-431,652,829
775620,189.06,184.8,160.26,174.15,-2924,-352,-3245,-440,656,829
775622,188.66,186.075,160.1,174.225,-2927,-338,-3246,-438,656,829
775624,187.54,186.45,161.78,176.325,-2939,-333,-3227,-416,653,827
775626,187.78,186,159.14,176.85,-2936,-338,-3254,-407,660,833
775628,188.26,185.475,161.06,169.575,-2931,-343,-3239,-490,657,824
775630,187.86,184.575,161.62,171.45,-2936,-353,-3231,-470,661,822
775632,188.66,184.725,162.02,173.325,-2927,-353,-3226,-449,655,828
775634,188.9,185.55,160.66,173.325,-2923,-343,-3240,-448,649,831
775636,188.18,185.7,162.1,171.225,-2931,-340,-3226,-472,651,819
775638,189.46,184.725,161.22,169.8,-2918,-352,-3236,-487,653,821
775640,189.62,183.075,161.46,171.9,-2917,-371,-3232,-464,655,826
775642,188.26,182.025,162.5,173.55,-2933,-381,-3219,-447,656,820
775644,190.26,182.55,161.54,171,-2911,-377,-3231,-474,656,829
775646,189.14,181.275,162.34,167.025,-2923,-390,-3226,-519,652,818
775648,189.3,181.35,161.38,171.675,-2922,-390,-3232,-467,656,824
775650,188.34,181.5,161.3,169.2,-2932,-387,-3236,-495,659,819
775652,188.9,182.025,161.46,169.575,-2926,-382,-3233,-490,658,823
775654,186.98,182.475,160.26,169.875,-2946,-376,-3246,-486,659,820
775656,183.62,184.425,155.78,171.975,-2980,-351,-3293,-458,657,827
775658,178.98,187.35,152.18,173.625,-3028,-313,-3330,-436,654,821
775660,172.1,188.925,146.42,179.4,-3101,-288,-3388,-366,655,829
775662,161.54,196.95,136.34,183.825,-3209,-188,-3494,-306,665,830
775664,154.1,202.875,124.98,191.25,-3285,-114,-3612,-211,672,825
775666,141.46,209.85,111.54,197.325,-3417,-22,-3753,-129,665,828
775668,128.18,222.225,99.62,208.35,-3551,129,-3874,6,671,832
775670,117.7,226.425,89.78,218.625,-3662,187,-3974,132,674,831
775672,111.78,230.85,81.38,223.35,-3724,244,-4061,194,672,840
775674,105.78,234.75,74.58,227.175,-3786,293,-4134,244,670,838
775676,102.34,245.25,72.98,234.225,-3815,414,-4145,324,681,843
775678,100.82,247.95,70.58,236.25,-3830,446,-4170,349,680,840
775680,100.58,252.45,69.38,237.15,-3829,496,-4183,360,683,846
775682,101.62,259.5,69.94,242.1,-3812,574,-4173,415,675,852
775684,106.42,260.175,71.54,241.35,-3759,576,-4157,404,684,850
775686,108.9,263.475,76.26,247.425,-3730,608,-4100,466,684,851
775688,111.78,264.6,77.7,246.975,-3697,618,-4085,459,689,850
775690,114.1,263.325,78.98,245.625,-3673,600,-4072,441,684,856
775692,115.14,263.625,82.74,245.475,-3662,603,-4032,436,685,852
775694,116.98,263.175,84.1,244.125,-3643,594,-4019,418,688,848
775696,116.42,261.45,84.58,244.575,-3651,576,-4013,423,688,845
775698,115.06,261.825,83.78,244.2,-3666,581,-4022,419,683,844
775700,114.5,260.25,83.38,246.525,-3673,564,-4025,445,687,847
775702,112.98,262.275,82.98,242.775,-3688,587,-4033,403,685,846
775704,114.18,262.425,80.98,249.825,-3675,588,-4049,484,686,847
775706,112.5,260.4,83.06,251.1,-3696,567,-4027,496,683,846
775708,113.46,261.075,81.54,246.975,-3685,573,-4046,451,688,845
775710,112.02,260.7,83.14,246.075,-3702,570,-4031,438,687,847
775712,112.1,258.975,83.22,247.2,-3703,550,-4029,451,684,844
775714,111.7,259.95,82.82,246.975,-3707,561,-4034,448,688,838
775716,112.98,258.75,82.98,244.125,-3694,546,-4035,416,687,849
775718,113.46,258.6,84.98,245.25,-3690,543,-4013,426,689,844
775720,112.42,260.1,84.66,246.3,-3700,561,-4015,437,686,844
775722,112.18,257.925,84.02,244.125,-3705,536,-4025,413,688,851
775724,113.22,257.625,84.34,246.075,-3695,531,-4020,435,688,850
775726,114.42,257.475,86.42,246.9,-3682,527,-3997,441,689,847
775728,113.14,256.125,84.5,242.775,-3697,514,-4022,397,693,843
775730,113.86,255.975,84.26,242.925,-3689,511,-4025,399,691,843
775732,114.1,254.7,85.7,242.25,-3688,496,-4009,389,690,848
775734,113.38,254.925,85.22,242.325,-3696,499,-4015,390,694,849
775736,113.38,255.675,85.94,243.525,-3696,508,-4006,403,692,839
775738,113.94,253.725,87.54,244.125,-3691,485,-3989,407,694,845
775740,113.3,253.125,86.02,241.2,-3699,479,-4008,376,694,848
775742,114.18,254.1,86.58,242.475,-3689,488,-4001,389,695,844
775744,114.18,253.275,86.74,244.275,-3689,479,-3997,409,695,849
775746,113.62,254.1,85.38,240.525,-3696,488,-4016,369,693,852
775748,113.7,255.15,87.14,244.425,-3694,500,-3994,410,696,847
775750,114.42,253.8,87.62,244.8,-3687,484,-3988,413,698,846
775752,113.7,253.8,87.14,239.4,-3695,485,-3997,353,696,849
775754,114.66,253.05,86.66,244.2,-3686,475,-3999,407,699,847
775756,113.3,252.75,87.14,242.925,-3701,473,-3995,392,699,843
775758,113.86,254.25,86.74,242.4,-3693,489,-4000,387,694,847
775760,113.38,254.1,88.42,243.675,-3699,488,-3980,399,697,854
775762,113.06,252.825,87.86,243.825,-3702,474,-3986,401,696,848
775764,113.62,253.425,87.86,241.275,-3696,480,-3988,373,699,846
775766,113.06,253.875,86.74,243.075,-3701,486,-3998,394,695,846
775768,113.46,254.25,88.18,246,-3697,489,-3980,426,699,850
775770,113.54,253.65,87.38,242.625,-3696,483,-3991,389,699,855
775772,114.42,254.925,89.78,244.725,-3685,496,-3963,410,701,854
775774,113.22,254.55,87.3,244.575,-3697,493,-3990,411,700,855
775776,113.62,253.125,88.02,242.175,-3694,477,-3984,383,698,848
775778,113.3,253.575,88.5,246,-3697,483,-3975,426,701,845
775780,113.22,254.925,89.78,245.1,-3697,498,-3962,414,696,849
775782,113.54,254.775,89.78,246.3,-3693,496,-3960,428,699,847
775784,114.02,252.525,88.34,241.95,-3689,470,-3979,381,700,846
775786,114.02,254.25,89.54,241.575,-3687,490,-3965,376,700,848
775788,114.1,254.475,89.78,244.2,-3685,492,-3960,404,704,847
775790,114.5,253.425,89.3,243.975,-3681,481,-3965,403,702,849
775792,113.62,254.25,88.42,241.875,-3690,491,-3976,381,701,847
775794,115.7,253.05,90.9,245.4,-3667,475,-3945,418,706,851
775796,114.5,252.45,90.02,242.925,-3681,470,-3957,391,705,849
775798,114.26,253.35,91.06,242.4,-3681,481,-3944,385,704,852
775800,114.9,252.6,91.06,245.85,-3675,472,-3941,423,707,856
775802,115.78,252.45,89.86,242.775,-3664,469,-3956,390,712,850
775804,114.58,252.375,91.38,242.775,-3677,470,-3939,389,710,854
775806,116.26,252.675,89.94,243.9,-3657,472,-3953,404,708,856
775808,115.78,251.25,90.66,244.125,-3663,456,-3944,405,707,857
775810,115.22,250.725,90.26,240.525,-3669,451,-3951,365,704,853
775812,113.7,250.65,91.46,243.6,-3685,452,-3934,398,703,854
775814,115.46,250.8,91.78,243.9,-3665,452,-3930,401,709,853
775816,115.14,251.325,91.38,242.925,-3668,458,-3935,391,708,853
775818,117.46,250.125,91.86,241.35,-3642,443,-3930,373,708,856
775820,116.18,251.7,91.54,243.375,-3655,461,-3932,396,710,853
775822,116.02,250.95,90.98,242.925,-3656,454,-3936,391,707,853
775824,115.06,251.4,90.1,238.95,-3666,459,-3950,348,713,853
775826,116.18,251.1,90.98,242.925,-3653,455,-3936,392,713,858
775828,116.82,251.025,91.94,242.55,-3646,453,-3925,386,709,857
775830,114.82,249.975,91.14,241.125,-3667,444,-3934,371,713,856
775832,115.62,250.125,90.66,240.525,-3659,445,-3939,365,709,855
775834,115.7,248.85,91.38,241.5,-3657,430,-3930,375,707,860
775836,116.34,250.125,91.54,241.05,-3649,444,-3928,370,708,854
775838,115.94,249.675,90.98,241.35,-3653,439,-3933,374,708,854
775840,115.54,248.475,92.5,241.575,-3659,425,-3916,375,708,854
775842,116.18,247.35,91.54,240.9,-3652,412,-3927,368,709,852
775844,116.26,248.85,93.3,241.05,-3650,429,-3907,368,710,855
775846,114.98,247.35,92.1,242.175,-3664,413,-3919,381,710,855
775848,115.54,248.025,92.1,240.45,-3658,420,-3920,362,709,856
775850,114.82,247.575,92.26,240.45,-3665,415,-3918,362,706,855
775852,114.58,247.35,92.74,240.225,-3669,413,-3913,358,710,851
775854,114.58,247.95,92.26,241.5,-3668,420,-3917,373,709,858
775856,114.66,247.275,90.1,240.9,-3667,412,-3941,368,711,859
775858,114.02,246.975,90.98,242.025,-3673,409,-3930,380,710,852
775860,115.22,248.4,90.74,241.5,-3659,424,-3933,375,710,858
775862,114.34,246,91.14,241.125,-3671,398,-3928,370,709,859
775864,114.02,245.625,90.34,241.05,-3674,394,-3937,370,716,852
775866,114.18,247.425,92.18,240.375,-3671,414,-3917,360,712,853
775868,113.94,246.45,90.5,239.325,-3675,403,-3937,350,709,854
775870,113.38,245.85,91.14,239.25,-3681,397,-3930,349,711,858
775872,113.3,245.4,91.78,239.025,-3683,392,-3923,345,709,859
775874,114.26,247.2,94.1,244.2,-3671,411,-3894,401,709,863
775876,119.38,245.775,98.42,244.95,-3616,390,-3846,404,716,859
775878,127.7,247.275,105.62,243.075,-3524,396,-3769,374,710,862
775880,138.5,245.775,119.7,239.85,-3407,367,-3618,322,708,862
775882,152.66,245.475,132.66,241.125,-3254,348,-3476,322,709,865
775884,168.02,246.225,150.74,238.5,-3086,339,-3280,272,712,869
775886,184.74,247.875,165.94,236.55,-2903,339,-3117,234,708,861
775888,204.74,246.675,183.38,234.825,-2687,303,-2929,195,713,865
775890,222.5,245.7,200.5,233.775,-2496,272,-2745,164,715,861
775892,243.62,239.85,219.22,229.575,-2272,183,-2546,96,709,866
775894,262.66,241.125,236.82,227.775,-2067,176,-2358,57,710,868
775896,284.9,242.7,257.54,227.175,-1826,169,-2134,27,714,867
775898,308.42,243,277.22,224.925,-1573,146,-1925,-18,714,866
775900,334.02,244.275,297.22,224.775,-1297,132,-1711,-42,709,870
775902,357.94,241.425,317.14,222.825,-1045,73,-1499,-86,701,861
775904,379.78,243,335.62,222.375,-810,67,-1302,-111,699,865
775906,402.98,242.025,354.18,220.725,-564,31,-1105,-150,704,861
775908,419.06,241.425,369.06,219.75,-394,6,-947,-177,711,862
775910,436.9,240.525,382.5,220.5,-206,-22,-804,-183,705,858
775912,450.26,239.175,392.98,218.55,-65,-52,-695,-216,700,861
775914,462.74,234.9,405.78,216.375,60,-112,-562,-254,698,860
775916,475.22,231.45,416.34,213,189,-164,-453,-302,694,855
775918,485.78,230.625,425.62,210.225,299,-185,-358,-343,691,853
775920,496.1,228.15,432.18,207.75,406,-223,-291,-378,689,855
775922,505.54,227.7,439.94,207.75,503,-238,-210,-385,692,852
775924,508.66,223.95,442.58,206.175,533,-283,-183,-405,690,858
775926,509.22,221.4,443.22,204.225,535,-311,-179,-427,693,856
775928,509.46,221.7,443.06,205.575,537,-308,-180,-412,687,859
775930,507.3,222.15,442.82,206.625,514,-301,-182,-400,688,857
775932,507.3,222.675,444.9,205.275,515,-295,-161,-418,685,860
775934,507.62,217.725,445.62,207.225,512,-349,-152,-397,688,858
775936,507.46,218.1,447.94,206.325,511,-345,-129,-409,697,859
775938,508.58,215.4,449.78,207.075,519,-376,-109,-402,695,862
775940,509.46,217.8,449.06,204.975,532,-350,-119,-425,688,861
775942,507.22,217.05,448.66,205.65,506,-356,-124,-417,694,860
775944,508.42,215.325,447.54,206.1,517,-376,-135,-411,697,865
775946,505.62,217.725,448.5,206.475,489,-346,-125,-408,692,859
775948,503.94,215.325,447.78,207.225,469,-371,-132,-399,696,866
775950,503.06,215.55,448.1,206.85,459,-367,-130,-403,695,862
775952,504.02,214.65,449.38,207.75,469,-379,-115,-394,696,863
775954,503.46,213.75,447.46,207.375,460,-388,-136,-396,698,865
775956,502.58,214.575,450.98,207.075,452,-378,-100,-403,698,866
775958,500.74,215.175,449.94,204.975,434,-369,-114,-425,693,862
775960,503.46,213.75,448.9,205.275,460,-388,-124,-421,698,866
775962,502.18,212.475,448.58,206.025,445,-400,-127,-413,699,863
775964,502.58,213.375,450.5,206.1,450,-391,-107,-414,696,866
775966,502.26,212.55,449.14,204.225,445,-400,-124,-433,699,871
775968,500.26,213.6,448.34,205.05,425,-386,-132,-423,695,872
775970,501.14,211.65,449.7,205.5,432,-408,-117,-420,702,870
775972,500.82,213.75,448.26,204.225,430,-385,-133,-432,697,867
775974,500.18,210.825,449.86,204.675,421,-416,-117,-429,694,868
775976,499.7,211.725,449.14,203.85,416,-406,-125,-437,700,867
775978,499.3,210.3,449.94,202.65,410,-421,-119,-451,700,865
775980,499.14,210.675,449.46,201.6,409,-418,-125,-462,698,866
775982,500.82,210.075,450.5,203.1,425,-426,-113,-447,696,867
775984,500.26,208.8,449.06,201.075,418,-439,-130,-468,698,873
775986,500.26,210.225,450.1,203.7,419,-424,-117,-440,698,869
775988,499.3,208.575,450.58,202.575,407,-441,-113,-454,698,874
775990,498.9,209.4,449.7,203.175,404,-432,-122,-446,696,868
775992,498.58,208.875,451.3,201.975,400,-437,-106,-462,701,871
775994,499.22,208.35,450.1,201.3,406,-444,-120,-468,696,872
775996,499.22,210.375,450.18,201.75,408,-422,-118,-463,701,870
775998,500.34,208.65,451.22,202.125,418,-442,-107,-460,704,877
776000,499.54,209.1,450.34,202.05,410,-437,-116,-460,702,872
776002,499.22,208.725,451.14,201.825,406,-441,-108,-464,702,870
776004,499.7,207.825,452.26,201,410,-451,-97,-474,699,870
776006,499.06,207.9,450.82,199.725,403,-450,-113,-487,697,870
776008,499.06,208.65,452.98,202.275,404,-441,-88,-461,702,873
776010,499.54,208.35,451.06,200.925,409,-445,-110,-474,702,876
776012,499.54,207.6,453.46,199.95,409,-454,-85,-488,699,868
776014,499.46,207.825,452.82,200.55,408,-452,-91,-481,704,875
776016,500.66,206.25,452.34,202.725,419,-470,-93,-456,703,879
776018,500.1,207.375,453.38,202.05,415,-458,-83,-465,703,872
776020,501.06,207.075,452.66,201.225,425,-462,-92,-473,711,872
776022,499.14,208.35,452.02,199.575,407,-446,-99,-491,705,872
776024,498.58,207.75,453.38,202.575,400,-452,-82,-460,699,877
776026,499.54,205.95,452.74,198.975,409,-473,-92,-498,701,875
776028,499.54,207.525,452.26,199.05,411,-456,-97,-497,699,871
776030,498.26,207,453.46,200.1,398,-461,-82,-487,701,875
776032,500.02,206.475,454.1,200.1,416,-468,-75,-488,701,872
776034,500.26,204.6,452.5,198.6,417,-489,-92,-502,697,873
776036,500.02,205.5,455.7,197.475,416,-478,-60,-518,704,873
776038,499.86,205.425,453.94,200.025,415,-479,-75,-489,704,875
776040,499.06,206.925,452.66,197.775,408,-462,-90,-512,700,874
776042,500.02,205.575,454.9,199.575,418,-478,-64,-495,702,874
776044,500.5,205.725,454.74,199.125,423,-476,-66,-499,703,874
776046,500.1,206.025,453.46,197.25,420,-473,-81,-519,702,877
776048,499.94,205.425,454.18,197.925,418,-479,-72,-512,702,875
776050,499.38,204.825,454.1,198.15,412,-485,-72,-509,704,876
776052,499.86,203.625,455.14,197.025,416,-499,-62,-523,698,872
776054,499.38,205.05,455.22,198.3,413,-482,-59,-509,702,875
776056,500.66,203.55,454.1,197.175,426,-500,-72,-520,699,872
776058,500.66,203.55,455.7,197.625,426,-500,-54,-517,700,879
776060,499.86,203.4,456.18,196.275,418,-501,-50,-532,702,881
776062,500.66,203.475,455.06,197.475,427,-501,-59,-518,706,876
776064,500.42,203.55,455.7,193.2,425,-500,-57,-565,697,880
776066,499.78,202.575,456.42,196.575,418,-510,-45,-529,702,874
776068,499.7,202.425,455.7,196.425,417,-511,-53,-529,699,876
776070,500.5,203.85,456.34,197.1,428,-497,-44,-523,705,877
776072,500.02,202.875,455.14,191.625,422,-507,-63,-581,698,881
776074,499.94,203.1,454.98,197.7,423,-504,-58,-515,700,872
776076,500.66,201.45,454.82,193.5,428,-523,-63,-561,695,873
776078,500.66,201.075,455.7,196.5,428,-528,-50,-529,699,877
776080,498.82,203.175,454.74,194.475,411,-502,-62,-550,703,878
776082,499.86,203.025,455.62,196.275,422,-505,-51,-531,699,877
776084,499.22,200.925,455.06,195.45,414,-528,-57,-539,702,880
776086,499.7,201.6,454.58,193.575,420,-520,-64,-559,705,879
776088,499.14,201.6,456.58,195.225,414,-520,-41,-543,701,875
776090,499.38,201.15,454.98,197.4,416,-525,-55,-518,699,872
776092,499.46,201,455.62,193.95,418,-527,-51,-556,699,873
776094,498.5,203.1,455.86,196.725,410,-503,-46,-526,703,876
776096,498.58,201.075,455.46,195.825,408,-524,-51,-535,708,885
776098,496.02,202.875,454.82,191.7,384,-502,-62,-579,709,882
776100,499.3,202.275,456.1,192.075,418,-512,-48,-576,709,877
776102,497.7,203.475,453.06,192.525,403,-497,-79,-568,710,879
776104,497.3,202.65,456.98,194.025,397,-505,-37,-556,711,882
776106,497.06,202.875,454.02,196.275,395,-502,-65,-528,708,872
776108,497.06,202.125,454.74,192.9,394,-511,-61,-565,712,883
776110,496.26,201.375,454.74,194.625,385,-518,-59,-547,706,878
776112,497.14,202.425,454.34,194.625,396,-507,-63,-546,708,879
