Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4143450,537.46,78.75,536.42,73.65,560,913,548,862,1693,2575
4143452,537.22,79.575,535.94,73.425,557,922,543,860,1690,2581
4143454,537.54,79.275,536.98,72.75,561,918,553,852,1691,2575
4143456,536.74,79.275,536.42,72.75,553,918,547,852,1693,2575
4143458,537.46,77.625,536.02,74.4,560,902,545,869,1689,2578
4143460,538.02,78.6,536.74,73.2,566,912,552,857,1686,2578
4143462,537.38,78.3,537.22,73.575,560,908,557,860,1690,2575
4143464,537.06,78.375,537.46,73.875,557,909,559,863,1697,2576
4143466,537.38,79.125,536.74,73.575,561,917,552,860,1692,2572
4143468,536.34,80.85,536.9,73.05,551,935,554,855,1699,2577
4143470,537.06,81.45,536.42,74.025,559,940,550,865,1701,2579
4143472,536.74,81.375,535.7,73.2,556,940,542,857,1703,2576
4143474,537.06,81.9,536.1,73.125,560,945,547,856,1704,2576
4143476,536.9,80.25,536.66,73.5,557,928,553,860,1698,2573
4143478,537.14,82.575,536.98,73.725,561,952,556,862,1696,2576
4143480,536.66,81.15,536.58,73.875,556,938,552,863,1701,2578
4143482,536.42,81.3,535.94,74.55,554,940,547,870,1695,2576
4143484,537.14,81.9,536.18,73.5,561,945,549,860,1701,2578
4143486,535.62,81.6,535.54,74.325,547,943,543,869,1700,2569
4143488,536.74,80.85,536.18,74.625,558,935,549,872,1697,2581
4143490,536.34,79.725,536.26,74.475,553,924,551,870,1704,2578
4143492,536.26,79.875,536.58,74.175,553,925,554,867,1698,2578
4143494,536.42,81.75,535.62,74.1,555,944,544,867,1700,2575
4143496,536.1,81.6,536.98,73.8,551,943,558,863,1704,2580
4143498,536.98,81.825,535.86,74.475,561,945,546,871,1701,2579
4143500,535.7,81.6,535.62,75.525,548,943,545,881,1696,2578
4143502,536.02,82.2,535.94,73.575,552,950,547,862,1700,2576
4143504,536.02,82.425,536.02,74.625,552,952,549,873,1699,2577
4143506,536.42,82.725,536.02,74.85,556,955,548,875,1699,2580
4143508,536.1,80.55,535.78,74.1,552,933,546,867,1695,2573
4143510,536.42,81.225,535.7,73.875,555,940,545,865,1700,2585
4143512,534.9,82.5,535.62,75.6,541,953,544,883,1695,2583
4143514,535.54,81.3,535.54,74.775,546,941,544,875,1699,2582
4143516,535.7,83.175,536.26,74.025,549,960,551,866,1701,2585
4143518,536.18,81.375,536.42,74.25,552,942,552,869,1702,2578
4143520,535.94,80.775,536.18,74.7,550,936,550,874,1699,2584
4143522,536.02,82.125,535.78,74.775,551,949,545,875,1705,2586
4143524,535.7,80.55,536.18,73.8,547,934,549,865,1693,2577
4143526,536.42,81.825,535.86,75.375,554,947,546,881,1688,2576
4143528,535.62,80.1,536.02,73.65,545,929,547,863,1695,2578
4143530,536.02,78.6,535.62,74.625,548,914,543,874,1688,2578
4143532,535.78,82.275,535.62,75.075,547,951,543,878,1706,2582
4143534,535.94,82.425,535.86,75,548,953,545,877,1697,2580
4143536,535.62,81.9,536.26,74.55,545,948,549,872,1706,2582
4143538,535.38,82.8,535.94,74.4,543,956,546,871,1701,2579
4143540,535.62,80.925,535.86,74.475,545,938,544,871,1697,2583
4143542,535.46,81,535.94,74.1,543,938,545,868,1703,2580
4143544,535.54,82.125,536.26,74.1,544,950,549,867,1702,2577
4143546,535.54,80.925,535.94,74.7,544,937,545,874,1702,2584
4143548,536.1,80.4,536.1,75.15,549,932,547,878,1694,2580
4143550,535.86,80.7,537.14,74.475,546,935,557,871,1686,2578
4143552,535.54,80.175,536.42,74.4,543,930,550,870,1696,2580
4143554,535.46,81.075,536.18,74.775,543,939,547,874,1688,2579
4143556,535.14,82.275,536.42,74.25,540,952,550,869,1687,2582
4143558,536.18,79.8,536.26,74.7,549,926,548,874,1689,2580
4143560,535.46,81.225,536.5,74.775,542,941,550,875,1699,2578
4143562,534.74,81.675,537.06,74.4,535,945,556,871,1693,2581
4143564,535.54,81.6,536.66,74.775,543,944,552,874,1708,2584
4143566,535.46,82.275,535.7,75.3,543,951,543,880,1701,2582
4143568,534.9,84.3,536.98,74.85,538,972,555,875,1701,2581
4143570,535.46,82.65,536.42,75.3,543,955,550,880,1695,2581
4143572,536.18,81.3,536.82,75.375,549,941,553,880,1700,2583
4143574,535.62,82.725,536.9,75,545,956,554,877,1697,2585
4143576,535.7,83.325,536.66,74.55,546,962,552,872,1703,2582
4143578,535.78,83.475,537.22,75.075,546,963,557,877,1697,2581
4143580,535.06,83.925,537.94,75.75,539,969,565,884,1697,2586
4143582,535.46,84.525,537.22,74.775,544,974,558,874,1699,2583
4143584,535.06,83.85,537.3,75.6,539,968,558,883,1702,2586
4143586,535.7,83.025,537.3,74.85,545,959,558,875,1697,2587
4143588,535.46,84.225,537.14,74.7,544,972,556,874,1698,2585
4143590,535.54,81.6,537.54,75.525,543,945,561,882,1703,2583
4143592,535.46,83.175,537.78,75.225,543,961,563,878,1698,2587
4143594,535.7,83.925,537.46,75.375,546,968,560,880,1700,2585
4143596,534.9,84.3,537.3,75.45,538,973,558,881,1696,2585
4143598,535.06,83.25,537.3,74.925,539,962,558,876,1697,2586
4143600,535.3,81.9,537.54,74.625,541,948,560,873,1695,2584
4143602,535.22,84.45,537.86,75.15,541,974,563,878,1699,2587
4143604,534.98,81.75,537.3,75.525,537,946,558,882,1695,2584
4143606,536.18,82.65,537.54,75.525,550,955,560,882,1700,2583
4143608,535.7,82.8,537.46,75.675,545,957,560,884,1696,2579
4143610,534.98,83.1,537.62,75,538,960,561,877,1696,2588
4143612,535.54,83.775,537.06,75.225,544,967,556,879,1698,2585
4143614,535.54,82.725,536.42,74.925,543,956,550,876,1702,2581
4143616,535.86,82.95,536.9,75.525,547,958,554,882,1699,2588
4143618,535.22,82.05,537.14,76.05,540,949,557,887,1690,2586
4143620,535.3,82.05,537.54,75.45,541,949,561,881,1695,2584
4143622,534.82,84.3,537.06,75.675,537,972,556,883,1694,2583
4143624,535.22,83.625,537.54,75.225,541,965,561,878,1690,2582
4143626,535.3,84.525,537.3,74.775,542,974,559,873,1700,2581
4143628,535.22,83.625,537.94,75,541,964,565,876,1694,2583
4143630,535.7,81.975,537.22,75.6,545,947,558,882,1685,2581
4143632,535.14,82.125,536.82,74.85,540,949,554,874,1698,2585
4143634,535.62,83.625,537.3,75.3,545,964,559,878,1700,2584
4143636,534.66,83.475,537.38,75.45,535,963,559,880,1690,2584
4143638,535.22,82.725,537.54,74.925,540,955,561,874,1690,2583
4143640,534.74,82.575,537.14,75.375,536,953,557,879,1690,2586
4143642,535.38,81.6,538.1,74.925,542,943,567,874,1681,2588
4143644,535.06,82.725,538.02,75,539,955,566,874,1685,2583
4143646,535.38,82.725,537.38,74.775,542,955,559,872,1690,2586
4143648,535.78,81.075,537.46,74.85,545,937,560,873,1686,2586
4143650,535.46,82.725,537.22,76.2,543,954,558,887,1685,2584
4143652,534.98,83.25,537.54,75.075,539,960,561,875,1685,2583
4143654,535.46,82.05,537.54,75.075,543,947,561,875,1691,2583
4143656,534.98,83.25,537.38,76.2,539,960,561,887,1685,2580
4143658,534.82,83.4,537.7,75.075,538,961,563,875,1682,2580
4143660,534.9,82.575,537.22,75.9,538,952,558,884,1689,2587
4143662,534.66,83.475,537.46,76.125,536,962,561,886,1685,2586
4143664,533.86,84.675,537.46,76.05,529,974,561,885,1694,2586
4143666,534.66,84.975,537.3,75.075,536,977,559,875,1695,2584
4143668,534.9,84.75,537.62,75.3,539,975,562,878,1696,2583
4143670,535.3,82.65,538.02,75.45,541,954,566,879,1693,2586
4143672,534.98,84.3,537.38,75.225,539,970,559,877,1691,2586
4143674,535.06,83.325,537.46,76.05,539,961,560,885,1694,2585
4143676,534.26,83.025,537.46,75.3,531,957,560,877,1690,2586
4143678,535.22,84.3,537.86,75.6,542,970,564,881,1694,2587
4143680,534.9,83.4,537.38,75.675,538,962,559,882,1689,2587
4143682,535.7,83.475,537.38,75,545,962,559,875,1690,2591
4143684,535.62,83.775,537.7,75.45,545,965,562,879,1694,2590
4143686,534.34,83.85,537.78,76.275,533,967,564,887,1688,2584
4143688,534.82,83.25,537.46,74.85,537,960,560,873,1693,2592
4143690,534.26,83.7,537.94,74.4,531,965,564,868,1695,2588
4143692,535.7,82.875,538.26,75.225,546,956,568,877,1690,2588
4143694,535.54,84.15,537.46,75.3,545,969,560,878,1693,2592
4143696,534.42,84.45,537.7,75.15,534,973,563,876,1693,2588
4143698,534.82,83.25,538.26,75.975,537,960,568,884,1690,2585
4143700,534.02,84.3,538.66,75.525,529,971,572,880,1692,2588
4143702,535.14,84.75,537.62,75,540,975,561,875,1693,2586
4143704,534.66,84.9,538.34,75.225,536,977,568,877,1697,2585
4143706,534.98,83.925,537.78,75.375,539,967,563,879,1694,2589
4143708,534.98,84.675,538.42,75.75,539,974,569,882,1698,2586
4143710,534.42,84.15,538.42,75.9,533,969,569,884,1692,2588
4143712,535.38,83.625,538.18,75.6,543,964,567,881,1690,2592
4143714,534.5,84.675,538.5,75.525,534,975,570,880,1691,2587
4143716,535.06,84.15,538.5,75.15,540,969,570,876,1694,2586
4143718,534.5,85.575,538.18,75.75,534,984,567,883,1697,2583
4143720,534.34,84.3,538.42,76.425,533,971,570,889,1689,2589
4143722,534.58,84.975,538.34,76.8,535,978,569,893,1694,2585
4143724,535.3,85.2,538.34,75.45,542,980,568,879,1695,2588
4143726,535.14,86.025,538.5,76.275,541,989,570,887,1690,2586
4143728,535.54,83.625,538.26,75.375,544,964,568,879,1685,2584
4143730,534.82,83.175,538.42,76.2,536,959,570,887,1680,2592
4143732,534.98,83.55,538.74,75.75,538,963,572,882,1684,2587
4143734,534.42,83.475,538.82,75.6,533,963,573,881,1685,2590
4143736,534.66,83.85,538.58,76.125,535,966,571,886,1690,2585
4143738,534.82,84.975,538.9,75.825,537,978,574,883,1691,2584
4143740,535.14,83.4,538.82,75.45,539,962,573,879,1685,2585
4143742,535.38,82.425,538.34,76.275,541,951,568,888,1677,2588
4143744,535.14,82.725,538.82,75,539,955,573,874,1682,2584
4143746,535.3,82.2,538.34,76.275,540,949,568,888,1679,2587
4143748,534.1,83.925,538.58,75.45,529,967,571,880,1678,2585
4143750,534.26,83.7,538.42,75.3,530,965,568,878,1683,2586
4143752,535.14,81.975,538.34,75.6,539,947,568,881,1678,2584
4143754,534.66,84.375,538.82,75.15,535,972,573,876,1685,2586
4143756,534.82,84.15,538.9,75.15,537,969,573,877,1682,2585
4143758,534.98,83.55,539.06,74.7,537,963,575,872,1685,2592
4143760,535.78,81,538.58,75.075,545,937,570,876,1672,2589
4143762,535.06,83.4,539.22,74.775,538,962,577,872,1680,2582
4143764,535.22,83.85,539.54,75.225,540,966,580,877,1688,2584
4143766,535.22,83.925,539.86,74.85,540,967,583,873,1686,2589
4143768,534.98,84.825,539.06,74.475,539,976,575,869,1690,2585
4143770,535.38,83.475,538.9,75.375,542,963,574,879,1685,2586
4143772,535.06,84.9,539.62,74.55,539,977,581,871,1691,2587
4143774,535.14,82.65,538.9,75.225,540,954,574,877,1684,2584
4143776,535.7,84,538.9,75.375,545,969,573,879,1687,2585
4143778,534.9,83.325,539.38,74.4,537,962,578,869,1688,2590
4143780,535.7,84.3,539.86,74.325,545,971,583,868,1692,2584
4143782,535.46,85.8,539.46,75.525,543,987,579,880,1695,2587
4143784,535.46,82.8,538.9,74.925,543,956,574,875,1684,2582
4143786,535.3,85.575,538.5,74.925,542,985,570,875,1688,2585
4143788,535.14,84.675,538.74,75.45,540,975,572,880,1691,2590
4143790,535.46,85.125,538.9,74.925,544,980,574,875,1687,2592
4143792,534.74,84.975,538.82,75,537,979,573,875,1688,2586
4143794,535.38,84.75,539.14,75.6,543,977,576,882,1688,2594
4143796,535.14,84.6,538.74,75,540,975,572,876,1689,2585
4143798,536.34,85.875,538.74,74.925,553,988,572,875,1692,2586
4143800,534.9,84,538.66,75.525,538,969,572,881,1685,2588
4143802,534.82,84.675,539.3,75.225,537,976,578,879,1691,2583
4143804,535.54,84.6,539.22,74.4,544,976,577,870,1688,2584
4143806,535.22,85.05,538.74,75.075,542,981,573,877,1689,2584
4143808,535.7,84.825,539.3,74.775,546,978,578,874,1689,2587
4143810,535.38,86.1,538.82,75.825,544,991,574,885,1684,2586
4143812,534.82,85.425,538.58,75.075,538,985,570,877,1690,2587
4143814,535.62,85.35,539.54,75,545,984,580,877,1687,2589
4143816,534.42,84.45,539.22,75.075,533,975,578,877,1684,2579
4143818,535.7,85.8,539.7,75.3,546,988,582,880,1689,2590
4143820,535.54,84.3,538.82,75.6,544,973,574,883,1690,2585
4143822,534.74,84.975,539.22,75.525,537,981,578,883,1686,2590
4143824,535.62,82.275,539.14,75.75,544,953,577,885,1679,2584
4143826,536.26,84.6,539.22,75.675,551,977,578,885,1680,2585
4143828,535.62,84.375,539.22,75.525,545,975,578,884,1682,2583
4143830,534.18,83.55,538.9,74.925,531,968,574,878,1678,2586
4143832,535.46,85.2,538.5,75.825,544,984,571,887,1684,2588
4143834,534.98,85.35,538.98,75.75,539,986,575,887,1680,2590
4143836,534.02,84.525,538.98,75.45,529,978,575,883,1677,2582
4143838,534.58,82.65,538.98,75.3,534,959,575,882,1671,2584
4143840,535.06,84.525,538.98,75.675,539,977,575,886,1677,2585
4143842,534.82,85.425,538.74,75.3,538,987,573,882,1677,2585
4143844,536.02,82.425,538.42,75.15,548,956,570,881,1676,2586
4143846,534.74,84.525,539.62,74.85,536,978,581,878,1678,2585
4143848,535.54,84.975,539.14,75.6,545,982,576,886,1683,2584
4143850,536.1,82.95,539.54,75.375,549,962,580,883,1674,2582
4143852,535.14,84.075,538.58,75.525,540,973,571,885,1679,2583
4143854,535.38,83.4,539.54,75.15,542,967,581,881,1681,2583
4143856,535.54,83.175,539.78,75.075,544,964,583,880,1676,2586
4143858,536.02,83.85,539.78,75.225,549,971,583,882,1682,2582
4143860,535.7,84.075,539.86,75.75,546,974,584,887,1679,2589
4143862,535.62,84.45,540.02,75.6,546,978,586,886,1682,2584
4143864,535.86,84.525,539.94,75.075,548,978,585,880,1683,2581
4143866,535.78,86.1,539.38,75.375,548,994,580,884,1690,2581
4143868,535.94,84.9,539.62,74.4,549,982,582,873,1687,2581
4143870,535.94,85.725,539.3,75.525,550,990,579,885,1688,2587
4143872,536.26,84.9,539.94,75.525,552,982,585,885,1685,2585
4143874,535.06,85.275,540.1,75.075,541,986,587,879,1683,2589
4143876,535.7,85.05,539.38,75.375,547,983,580,883,1690,2580
4143878,535.38,85.05,539.62,75.15,544,983,582,880,1681,2580
4143880,535.14,83.25,540.02,74.625,541,965,586,875,1679,2589
4143882,535.86,85.425,538.98,74.625,549,986,575,875,1692,2584
4143884,535.3,85.5,539.14,75.45,543,987,578,883,1688,2588
4143886,535.46,85.05,539.86,75.45,545,982,585,882,1688,2580
4143888,537.06,84.45,540.82,75.075,561,976,595,878,1683,2588
4143890,538.82,86.475,542.74,76.65,579,995,614,893,1691,2588
4143892,541.7,86.175,545.78,77.925,608,990,645,905,1683,2602
4143894,547.3,87.225,552.42,79.35,664,999,712,917,1677,2597
4143896,557.86,91.425,560.34,80.625,772,1039,792,927,1690,2604
4143898,569.3,92.775,571.06,81.6,885,1048,898,933,1685,2603
4143900,580.34,93.975,581.06,81.45,996,1057,997,928,1679,2609
4143902,589.94,94.8,590.74,82.125,1092,1061,1094,931,1682,2603
4143904,600.5,95.625,598.58,81.975,1197,1066,1172,927,1679,2600
4143906,606.34,96.075,603.94,82.05,1255,1067,1224,925,1678,2596
4143908,610.9,97.725,608.66,82.95,1301,1083,1271,933,1676,2594
4143910,615.7,96.675,611.78,85.95,1348,1069,1304,961,1670,2588
4143912,618.18,95.4,615.06,86.925,1373,1055,1337,970,1665,2584
4143914,620.5,96.15,616.1,88.35,1396,1062,1348,984,1676,2590
4143916,621.94,95.625,617.14,88.65,1410,1056,1359,987,1679,2591
4143918,621.7,96,617.94,88.575,1407,1059,1367,985,1676,2584
4143920,621.62,93.975,618.02,87.3,1406,1039,1367,972,1672,2586
4143922,622.02,94.125,617.62,87.45,1410,1040,1363,973,1675,2584
4143924,620.26,92.325,617.78,87.075,1392,1022,1364,969,1665,2581
4143926,619.38,94.125,617.62,87.6,1384,1041,1363,975,1666,2574
4143928,620.66,90.9,617.38,86.925,1395,1007,1360,968,1667,2585
4143930,618.98,91.575,617.78,87.825,1379,1015,1365,977,1670,2587
4143932,617.86,93.975,618.74,86.85,1369,1039,1374,966,1671,2583
4143934,618.98,93.45,618.1,86.025,1380,1033,1368,958,1669,2589
4143936,618.42,92.175,617.94,86.7,1374,1021,1366,965,1673,2589
4143938,618.18,95.1,618.34,86.85,1373,1050,1370,966,1679,2586
4143940,618.42,93.975,618.42,85.875,1374,1039,1371,957,1682,2592
4143942,617.86,93.375,619.46,87.825,1369,1033,1382,976,1674,2588
4143944,618.98,92.025,619.06,86.55,1379,1019,1377,963,1670,2585
4143946,619.46,91.05,620.26,86.625,1384,1009,1389,964,1662,2587
4143948,619.14,91.5,620.1,87.6,1381,1014,1389,973,1663,2587
4143950,619.94,90.9,619.7,85.95,1390,1007,1385,957,1666,2589
4143952,618.58,91.725,620.26,86.7,1377,1016,1390,964,1671,2590
4143954,618.98,90.975,619.3,87.075,1381,1008,1382,969,1668,2587
4143956,620.18,90,620.18,85.2,1392,998,1389,949,1666,2584
4143958,619.06,91.05,620.26,87,1381,1010,1391,968,1663,2588
4143960,619.14,90.3,620.34,86.7,1382,1002,1392,965,1663,2592
4143962,618.98,91.275,620.5,86.85,1381,1013,1394,967,1675,2594
4143964,618.98,92.25,620.5,85.425,1382,1022,1393,952,1681,2594
4143966,618.74,92.175,620.5,85.575,1380,1022,1394,954,1674,2594
4143968,618.74,91.425,620.74,85.05,1380,1014,1396,949,1681,2596
4143970,618.82,91.275,620.34,85.425,1381,1013,1392,953,1676,2596
4143972,618.34,92.025,621.14,86.025,1376,1021,1401,959,1680,2594
4143974,618.58,91.725,621.06,85.2,1378,1018,1400,951,1682,2592
4143976,618.34,90.975,621.38,85.65,1376,1010,1403,955,1679,2596
4143978,618.18,91.275,621.06,84.825,1375,1013,1400,947,1675,2589
4143980,619.06,91.2,620.9,84.375,1383,1013,1398,942,1683,2601
4143982,618.26,91.95,621.22,86.4,1376,1021,1403,963,1674,2595
4143984,617.46,91.575,620.98,86.1,1368,1017,1400,961,1678,2597
4143986,618.26,92.175,620.82,85.35,1377,1023,1399,953,1684,2604
4143988,617.7,91.875,620.58,86.4,1371,1020,1397,964,1683,2601
4143990,618.66,91.575,620.42,85.725,1380,1018,1396,957,1679,2595
4143992,619.54,90,621.22,86.25,1388,1002,1403,963,1679,2603
4143994,618.42,90.375,621.54,86.025,1378,1006,1407,961,1675,2599
4143996,618.02,91.2,621.22,84.975,1374,1014,1403,950,1680,2601
4143998,618.9,89.775,621.78,84.975,1382,1000,1409,950,1672,2597
4144000,617.38,92.025,621.54,85.5,1368,1024,1407,955,1680,2601
4144002,617.54,92.025,621.14,84.825,1370,1024,1402,950,1677,2603
4144004,618.1,90.45,621.06,85.05,1375,1008,1402,952,1678,2600
4144006,618.18,91.05,620.98,85.8,1376,1015,1402,960,1675,2599
4144008,616.9,91.125,621.62,85.2,1364,1016,1407,954,1683,2597
4144010,617.7,90.825,621.94,85.05,1372,1013,1410,953,1682,2608
4144012,617.54,90.75,620.82,85.5,1370,1012,1400,957,1678,2605
4144014,617.38,92.475,621.62,86.1,1370,1030,1409,963,1678,2600
4144016,616.58,91.05,620.58,84.375,1361,1016,1397,946,1687,2601
4144018,616.82,90.525,621.62,84.225,1363,1011,1408,945,1675,2600
4144020,616.34,92.4,621.78,85.35,1360,1030,1410,956,1679,2598
4144022,616.98,90.975,621.62,84.975,1365,1016,1408,953,1682,2597
4144024,617.06,89.175,621.3,84.15,1365,997,1405,945,1672,2597
4144026,616.82,90.675,621.78,84.375,1364,1013,1409,947,1682,2595
4144028,617.46,88.125,621.62,83.775,1368,987,1407,941,1668,2589
4144030,618.9,87.6,621.38,84,1382,981,1405,944,1672,2601
4144032,617.14,90.225,621.22,83.85,1367,1009,1404,942,1679,2605
4144034,616.1,90.225,621.22,84.375,1356,1009,1404,948,1678,2598
4144036,617.86,89.7,622.34,83.1,1373,1003,1415,935,1684,2597
4144038,617.86,89.775,622.26,85.05,1374,1004,1415,955,1684,2593
4144040,618.42,88.2,621.46,84.975,1378,988,1407,954,1672,2601
4144042,617.54,88.8,622.1,83.85,1370,995,1413,943,1673,2598
4144044,616.98,88.5,621.78,83.85,1365,991,1410,943,1676,2594
4144046,617.46,88.275,621.62,82.95,1369,989,1408,934,1672,2602
4144048,617.94,87.15,621.54,83.55,1373,978,1407,940,1668,2595
4144050,616.66,88.275,621.94,83.775,1362,990,1411,942,1672,2599
4144052,616.98,87.825,621.38,82.875,1364,985,1406,933,1675,2599
4144054,618.18,88.125,621.46,84.375,1377,988,1407,948,1674,2596
4144056,616.74,90.825,621.62,84.075,1364,1016,1408,945,1678,2604
4144058,618.82,85.2,621.38,84.225,1382,958,1407,947,1668,2600
4144060,617.22,87.825,622.18,84.075,1367,984,1415,945,1674,2595
4144062,616.9,87.45,621.38,83.625,1364,981,1407,941,1683,2592
4144064,618.02,87.675,621.78,83.775,1375,983,1410,942,1684,2597
4144066,616.58,87.975,621.7,84.45,1361,987,1410,949,1681,2595
4144068,615.78,89.625,621.3,84.525,1354,1004,1407,950,1687,2596
4144070,616.82,88.35,621.7,83.625,1364,990,1410,941,1687,2595
4144072,616.26,87.6,621.3,83.25,1358,983,1406,937,1683,2597
4144074,616.42,90.15,621.86,84.3,1361,1009,1412,947,1683,2599
4144076,616.58,89.775,622.02,83.7,1362,1005,1413,941,1689,2598
4144078,616.98,88.575,622.02,84.75,1366,992,1414,952,1687,2596
4144080,616.34,88.95,622.02,82.575,1360,996,1413,930,1688,2595
4144082,616.74,88.575,621.54,84.15,1363,992,1408,946,1680,2607
4144084,616.1,90.225,621.86,84.6,1358,1010,1412,950,1689,2595
4144086,616.74,88.8,621.7,85.125,1363,995,1411,956,1682,2594
4144088,616.02,90.15,621.7,84.525,1357,1009,1411,950,1688,2599
4144090,615.7,89.1,621.94,85.725,1353,998,1413,962,1684,2601
4144092,616.1,88.875,621.38,84.45,1357,996,1407,949,1684,2594
4144094,617.46,88.575,622.5,84.75,1370,992,1418,951,1678,2599
4144096,615.7,89.1,622.34,85.2,1353,998,1417,956,1685,2601
4144098,615.78,89.475,621.3,84.675,1354,1001,1406,951,1684,2599
4144100,616.98,90.3,621.62,83.775,1367,1009,1409,941,1685,2602
4144102,616.58,88.8,621.78,84.525,1361,994,1411,949,1682,2599
4144104,615.62,88.95,621.54,84.6,1352,996,1408,950,1682,2597
4144106,616.5,89.625,622.5,84.225,1361,1003,1417,946,1679,2599
4144108,616.1,88.725,621.22,85.8,1357,994,1406,962,1681,2604
4144110,616.02,90.75,621.62,84.15,1357,1014,1408,945,1683,2603
4144112,615.78,89.775,621.78,84.675,1354,1005,1410,951,1694,2605
4144114,615.78,89.625,621.86,84.975,1353,1003,1411,954,1689,2603
4144116,616.02,88.875,621.62,84.975,1355,995,1409,954,1681,2598
