Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6849300,0.339999999999996,235.5,-47.34,185.925,-4690,-1017,-5252,-1523,1534,1990
6849302,0.420000000000002,236.175,-47.58,185.85,-4689,-1009,-5255,-1523,1532,1991
6849304,0.179999999999993,234.825,-47.1,186.75,-4693,-1023,-5249,-1513,1527,1991
6849306,0.179999999999993,234.975,-47.74,185.7,-4693,-1021,-5258,-1524,1530,1995
6849308,0.5,234.45,-47.9,185.925,-4690,-1028,-5260,-1522,1531,1993
6849310,0.5,235.05,-47.1,186.3,-4691,-1020,-5251,-1518,1531,1991
6849312,0.179999999999993,235.125,-47.5,185.4,-4693,-1019,-5256,-1527,1531,1989
6849314,0.100000000000001,234.6,-47.5,185.25,-4695,-1025,-5257,-1529,1529,1987
6849316,0.260000000000005,234.9,-47.9,186.075,-4694,-1022,-5261,-1519,1533,1994
6849318,0.420000000000002,235.2,-47.58,185.25,-4692,-1019,-5259,-1528,1531,1987
6849320,0.5,234.9,-47.98,184.95,-4692,-1022,-5263,-1531,1534,1992
6849322,0.739999999999995,233.925,-47.34,186.075,-4690,-1032,-5256,-1520,1531,1991
6849324,0.420000000000002,234.3,-47.58,185.25,-4694,-1028,-5260,-1529,1533,1992
6849326,0.579999999999998,233.025,-47.74,185.1,-4694,-1042,-5261,-1530,1532,1991
6849328,1.22000000000001,234.375,-47.74,185.4,-4685,-1028,-5261,-1526,1535,1991
6849330,0.5,234,-47.42,184.95,-4695,-1031,-5259,-1531,1534,1992
6849332,0.339999999999996,233.925,-47.82,185.25,-4696,-1032,-5263,-1528,1539,1993
6849334,0.820000000000007,232.725,-47.1,185.325,-4692,-1045,-5255,-1527,1536,1992
6849336,0.739999999999995,233.25,-46.94,185.325,-4693,-1040,-5253,-1527,1535,1995
6849338,0.820000000000007,233.25,-47.42,185.1,-4692,-1040,-5259,-1530,1534,1989
6849340,0.660000000000004,233.1,-47.1,186.375,-4694,-1041,-5255,-1516,1539,1989
6849342,0.5,233.55,-47.66,184.8,-4695,-1036,-5263,-1533,1535,1986
6849344,1.14,233.55,-46.62,185.4,-4688,-1036,-5251,-1527,1535,1988
6849346,0.979999999999997,233.175,-46.62,186,-4690,-1040,-5250,-1521,1537,1992
6849348,1.3,233.4,-46.78,185.625,-4687,-1038,-5253,-1524,1537,1990
6849350,0.820000000000007,233.1,-46.94,185.325,-4693,-1041,-5254,-1528,1537,1992
6849352,0.979999999999997,233.175,-46.78,186,-4690,-1041,-5252,-1520,1538,1992
6849354,0.979999999999997,233.4,-46.54,186.525,-4690,-1038,-5249,-1515,1537,1995
6849356,0.899999999999999,234,-46.06,185.55,-4691,-1032,-5244,-1526,1542,1999
6849358,0.420000000000002,233.85,-46.62,186.075,-4696,-1033,-5250,-1519,1543,1997
6849360,0.660000000000004,233.4,-45.74,187.05,-4694,-1038,-5240,-1509,1543,2003
6849362,0.420000000000002,232.875,-45.82,186.6,-4696,-1043,-5240,-1515,1542,1999
6849364,1.22000000000001,233.7,-45.98,187.875,-4687,-1035,-5241,-1500,1541,2002
6849366,0.739999999999995,233.625,-45.9,186.45,-4692,-1035,-5241,-1516,1542,1998
6849368,0.179999999999993,234.3,-45.66,186,-4697,-1027,-5239,-1521,1547,2001
6849370,0.339999999999996,233.25,-45.82,186.075,-4696,-1039,-5240,-1520,1542,2004
6849372,0.420000000000002,233.1,-45.58,186.675,-4695,-1041,-5237,-1513,1545,2003
6849374,0.660000000000004,233.775,-45.58,186.075,-4692,-1033,-5237,-1520,1542,2003
6849376,0.420000000000002,234.075,-45.58,186.375,-4694,-1030,-5237,-1516,1544,2003
6849378,0.260000000000005,233.7,-46.06,186.525,-4695,-1033,-5241,-1515,1544,2002
6849380,0.339999999999996,233.025,-46.46,185.85,-4695,-1041,-5246,-1522,1547,1999
6849382,0.579999999999998,233.55,-45.42,186.15,-4692,-1035,-5234,-1519,1544,2001
6849384,0.899999999999999,232.95,-45.9,186.3,-4689,-1042,-5239,-1517,1537,1999
6849386,0.5,233.625,-45.74,185.7,-4692,-1035,-5236,-1524,1543,1999
6849388,0.739999999999995,233.1,-45.9,186.45,-4690,-1040,-5238,-1515,1543,2002
6849390,0.660000000000004,232.8,-45.82,186.3,-4689,-1044,-5236,-1516,1547,2004
6849392,0.739999999999995,232.5,-45.34,185.325,-4689,-1047,-5232,-1528,1542,2003
6849394,0.979999999999997,232.5,-45.98,186.525,-4686,-1046,-5237,-1514,1540,2004
6849396,0.899999999999999,233.4,-45.5,185.7,-4686,-1037,-5233,-1523,1548,2008
6849398,-0.0600000000000023,232.95,-45.1,185.025,-4696,-1041,-5228,-1531,1551,2007
6849400,0.0200000000000031,232.95,-45.02,185.925,-4696,-1041,-5227,-1521,1552,2009
6849402,-0.220000000000006,232.35,-45.34,185.925,-4698,-1047,-5230,-1521,1553,2012
6849404,0.100000000000001,232.65,-45.34,185.4,-4694,-1044,-5230,-1526,1551,2013
6849406,0.660000000000004,232.425,-45.5,186.375,-4688,-1046,-5231,-1515,1550,2011
6849408,0.660000000000004,232.575,-45.74,185.625,-4688,-1045,-5234,-1524,1549,2007
6849410,0.820000000000007,232.275,-45.5,185.475,-4686,-1048,-5232,-1525,1543,2005
6849412,-0.460000000000001,231.075,-45.5,186.6,-4701,-1060,-5231,-1513,1552,2012
6849414,0.0200000000000031,231.375,-46.06,185.475,-4695,-1057,-5237,-1525,1548,2003
6849416,0.0200000000000031,232.425,-46.3,185.625,-4695,-1046,-5240,-1523,1548,2011
6849418,-0.220000000000006,231.9,-45.5,186.15,-4698,-1051,-5231,-1518,1549,2009
6849420,0.100000000000001,231.975,-45.9,185.925,-4693,-1051,-5235,-1520,1550,2006
6849422,-0.140000000000001,233.55,-45.82,186.375,-4695,-1033,-5234,-1515,1555,2009
6849424,-0.220000000000006,232.35,-45.74,186.075,-4697,-1047,-5233,-1518,1557,2008
6849426,0.5,232.65,-45.98,185.55,-4688,-1044,-5235,-1524,1559,2012
6849428,0.100000000000001,233.325,-45.66,187.2,-4692,-1036,-5231,-1506,1557,2012
6849430,-0.0600000000000023,233.25,-45.82,186.3,-4694,-1036,-5233,-1515,1560,2009
6849432,0.0200000000000031,233.325,-45.9,185.775,-4693,-1036,-5235,-1521,1561,2009
6849434,0.260000000000005,233.925,-46.14,185.775,-4690,-1030,-5238,-1521,1569,2010
6849436,0.420000000000002,234.225,-45.58,185.775,-4688,-1026,-5231,-1521,1564,2009
6849438,0.979999999999997,234.3,-45.5,186,-4682,-1026,-5231,-1519,1566,2009
6849440,0.820000000000007,234.525,-45.74,186.075,-4684,-1023,-5233,-1519,1569,2010
6849442,0.579999999999998,234.375,-45.74,186.825,-4686,-1025,-5233,-1510,1565,2010
6849444,0.899999999999999,234.75,-45.74,187.05,-4683,-1021,-5232,-1508,1571,2013
6849446,0.979999999999997,235.5,-45.66,186.75,-4682,-1013,-5232,-1511,1569,2009
6849448,1.38,236.325,-45.66,187.95,-4676,-1004,-5231,-1498,1572,2011
6849450,0.979999999999997,237.75,-45.34,188.7,-4680,-988,-5227,-1489,1575,2014
6849452,0.979999999999997,242.175,-46.62,191.325,-4677,-939,-5239,-1460,1582,2021
6849454,1.54,247.65,-47.02,198.375,-4666,-880,-5238,-1381,1582,2039
6849456,1.54,257.625,-47.58,206.025,-4658,-770,-5238,-1296,1579,2035
6849458,0.820000000000007,266.325,-48.3,216.525,-4658,-673,-5237,-1180,1578,2034
6849460,2.1,275.325,-49.34,225.9,-4637,-575,-5240,-1076,1577,2061
6849462,1.54,285.975,-49.42,235.425,-4634,-457,-5234,-971,1585,2062
6849464,5.38,296.175,-47.74,243.375,-4584,-348,-5209,-884,1584,2076
6849466,9.38,301.725,-44.7,253.575,-4536,-290,-5167,-774,1588,2087
6849468,14.9,306.45,-41.42,259.125,-4472,-243,-5127,-716,1589,2096
6849470,19.22,311.85,-37.82,263.85,-4422,-188,-5084,-667,1604,2101
6849472,22.1,317.55,-35.74,268.2,-4386,-128,-5058,-620,1607,2104
6849474,24.66,320.4,-34.62,270.675,-4356,-99,-5044,-594,1609,2121
6849476,25.14,321.375,-33.74,273.675,-4350,-88,-5032,-561,1614,2124
6849478,25.06,324.075,-32.7,274.8,-4348,-58,-5021,-550,1617,2126
6849480,25.54,323.325,-33.18,274.725,-4344,-67,-5026,-551,1619,2120
6849482,25.78,323.175,-32.78,275.025,-4342,-69,-5022,-547,1620,2121
6849484,25.46,320.925,-33.74,273.525,-4348,-93,-5033,-563,1615,2126
6849486,24.58,319.35,-33.9,273.075,-4359,-110,-5036,-568,1610,2121
6849488,23.14,318.375,-34.46,272.175,-4376,-120,-5043,-577,1611,2119
6849490,21.54,318.75,-35.34,271.05,-4393,-114,-5054,-589,1612,2113
6849492,20.34,318.9,-35.66,271.05,-4406,-111,-5057,-589,1609,2114
6849494,20.02,319.275,-35.9,271.275,-4410,-106,-5061,-586,1611,2108
6849496,19.94,319.275,-35.58,272.475,-4411,-106,-5056,-573,1606,2117
6849498,19.38,320.55,-35.26,272.1,-4416,-91,-5053,-577,1611,2118
6849500,20.02,320.25,-34.86,272.1,-4410,-96,-5049,-577,1609,2117
6849502,20.26,320.4,-34.22,273,-4408,-94,-5042,-568,1609,2124
6849504,20.34,320.025,-34.3,272.925,-4407,-99,-5043,-569,1611,2123
6849506,20.02,319.95,-33.9,272.475,-4411,-99,-5039,-574,1614,2122
6849508,19.94,319.575,-34.38,272.25,-4412,-103,-5045,-576,1612,2120
6849510,19.94,319.425,-34.06,272.55,-4413,-104,-5042,-573,1614,2122
6849512,20.1,318.75,-34.14,272.775,-4412,-112,-5042,-570,1613,2122
6849514,19.7,319.2,-34.3,271.725,-4416,-106,-5045,-581,1612,2120
6849516,19.38,317.55,-33.74,271.875,-4421,-124,-5039,-580,1617,2121
6849518,19.94,317.325,-33.98,270.375,-4415,-127,-5043,-597,1621,2119
6849520,19.3,315.9,-34.14,270.825,-4423,-142,-5044,-592,1618,2119
6849522,19.14,315.75,-34.14,270.6,-4425,-144,-5044,-594,1619,2118
6849524,19.14,315.525,-33.74,269.1,-4425,-146,-5042,-611,1621,2120
6849526,18.5,315.45,-34.3,269.25,-4431,-146,-5047,-608,1617,2115
6849528,18.9,315,-34.14,268.8,-4428,-151,-5045,-613,1619,2118
6849530,18.98,314.925,-34.62,268.05,-4426,-152,-5051,-621,1619,2115
6849532,18.74,314.4,-34.06,268.875,-4430,-158,-5044,-613,1617,2119
6849534,18.58,314.325,-34.3,268.5,-4431,-158,-5047,-617,1620,2119
6849536,18.9,313.875,-34.46,267.825,-4428,-163,-5049,-624,1618,2112
6849538,18.9,313.725,-34.3,268.65,-4428,-165,-5046,-615,1619,2114
6849540,18.9,313.35,-33.82,268.35,-4428,-169,-5041,-618,1620,2118
6849542,18.58,313.425,-33.74,267.9,-4431,-167,-5040,-623,1619,2115
6849544,18.18,314.025,-33.82,268.125,-4435,-161,-5041,-621,1621,2118
6849546,18.5,313.05,-33.66,268.2,-4432,-171,-5038,-620,1624,2118
6849548,18.34,313.275,-33.66,268.5,-4433,-169,-5039,-617,1624,2120
6849550,17.7,314.7,-33.42,269.175,-4439,-152,-5034,-609,1621,2124
6849552,18.1,315.15,-33.74,269.25,-4434,-148,-5038,-608,1632,2132
6849554,17.62,314.85,-33.26,270.15,-4438,-150,-5031,-598,1636,2134
6849556,17.54,316.125,-33.42,270.675,-4439,-136,-5033,-592,1636,2135
6849558,17.78,316.2,-33.26,270.825,-4435,-135,-5030,-590,1633,2137
6849560,18.02,315.975,-33.34,270,-4433,-138,-5031,-599,1631,2134
6849562,17.62,316.125,-32.78,270.3,-4437,-135,-5025,-596,1635,2137
6849564,17.38,317.025,-32.46,270.525,-4439,-126,-5021,-594,1639,2139
6849566,17.22,317.1,-32.22,270.525,-4440,-124,-5018,-594,1638,2139
6849568,17.06,316.275,-32.14,269.85,-4442,-133,-5018,-601,1638,2142
6849570,17.46,317.25,-32.38,270.225,-4436,-122,-5019,-596,1640,2137
6849572,17.3,316.575,-31.82,270.6,-4438,-129,-5013,-592,1638,2136
6849574,17.38,316.2,-31.98,270.15,-4438,-133,-5014,-596,1639,2145
6849576,17.54,317.175,-31.58,270,-4435,-122,-5010,-599,1638,2144
6849578,17.22,316.5,-31.1,270.375,-4438,-129,-5004,-594,1642,2145
6849580,16.82,316.425,-31.18,269.4,-4443,-129,-5006,-604,1639,2142
6849582,17.38,315.975,-31.02,270.45,-4437,-134,-5003,-593,1632,2141
6849584,17.06,315.3,-30.78,269.775,-4441,-141,-5001,-600,1635,2145
6849586,16.9,314.4,-30.78,269.475,-4443,-150,-5001,-603,1637,2146
6849588,16.66,314.625,-30.86,268.95,-4445,-147,-5002,-608,1637,2146
6849590,16.5,313.8,-30.3,269.175,-4448,-156,-4996,-606,1641,2144
6849592,16.74,313.2,-30.7,268.35,-4445,-162,-5001,-615,1639,2151
6849594,16.42,312.825,-30.94,268.05,-4449,-166,-5004,-617,1641,2146
6849596,16.26,312.75,-31.02,267.9,-4452,-167,-5005,-619,1642,2151
6849598,15.62,311.475,-30.54,268.05,-4459,-180,-4999,-618,1641,2150
6849600,15.46,311.1,-30.86,267.375,-4461,-184,-5003,-625,1642,2148
6849602,15.38,311.325,-31.34,267.6,-4461,-181,-5008,-621,1646,2145
6849604,14.26,310.125,-30.54,267.9,-4475,-193,-4999,-618,1643,2151
6849606,15.06,310.575,-30.86,267.3,-4465,-189,-5003,-625,1643,2145
6849608,15.06,311.025,-31.5,266.55,-4465,-184,-5010,-633,1646,2148
6849610,14.58,309.6,-30.78,268.2,-4472,-200,-5002,-616,1643,2150
6849612,14.82,309.975,-31.34,267.3,-4469,-196,-5008,-625,1644,2146
6849614,14.42,311.25,-31.1,267.525,-4473,-182,-5005,-623,1648,2148
6849616,14.26,309.825,-31.82,267.675,-4475,-198,-5014,-621,1648,2145
6849618,13.78,310.05,-31.58,267.3,-4481,-195,-5011,-626,1648,2137
6849620,14.1,310.125,-31.66,266.475,-4477,-194,-5013,-635,1649,2144
6849622,13.94,310.5,-31.42,267.525,-4479,-191,-5010,-625,1647,2145
6849624,13.78,310.5,-31.9,267,-4480,-191,-5016,-629,1649,2140
6849626,14.1,311.1,-31.66,266.775,-4477,-186,-5013,-633,1650,2141
6849628,13.7,310.725,-31.1,267.525,-4481,-189,-5006,-626,1650,2145
6849630,14.02,311.1,-31.1,267.3,-4478,-186,-5007,-629,1653,2144
6849632,13.7,311.4,-31.5,267.525,-4481,-182,-5012,-625,1653,2139
6849634,12.98,311.625,-31.42,267.75,-4489,-180,-5011,-624,1649,2140
6849636,13.46,311.775,-31.58,267.15,-4484,-179,-5013,-631,1655,2137
6849638,13.46,312.15,-31.5,268.125,-4484,-175,-5012,-621,1656,2144
6849640,13.46,311.625,-31.42,268.05,-4484,-181,-5010,-621,1654,2141
6849642,13.14,311.475,-31.58,268.275,-4489,-183,-5013,-619,1650,2139
6849644,13.3,312.15,-31.66,267.225,-4486,-176,-5014,-631,1654,2140
6849646,12.58,311.475,-31.74,268.2,-4495,-183,-5015,-620,1654,2143
6849648,13.22,312.15,-31.26,267.825,-4488,-176,-5010,-625,1656,2142
6849650,12.98,312.45,-31.34,268.125,-4490,-173,-5012,-622,1652,2140
6849652,12.98,312.75,-31.18,268.2,-4491,-170,-5010,-622,1657,2149
6849654,13.14,312.825,-31.42,267.975,-4490,-169,-5014,-624,1656,2154
6849656,13.06,312.375,-31.42,268.8,-4491,-174,-5013,-615,1659,2146
6849658,12.9,312.15,-31.18,268.05,-4493,-177,-5011,-623,1657,2148
6849660,12.58,313.05,-31.26,267.9,-4496,-166,-5013,-625,1658,2155
6849662,12.58,312.375,-30.94,268.2,-4497,-174,-5010,-622,1658,2151
6849664,12.82,311.4,-31.02,267.825,-4495,-185,-5011,-626,1659,2157
6849666,12.74,312.375,-30.86,267.75,-4496,-174,-5010,-628,1659,2160
6849668,12.66,312.15,-30.22,267.45,-4497,-177,-5003,-631,1657,2157
6849670,13.06,312.225,-30.54,267.3,-4493,-176,-5007,-633,1661,2155
6849672,13.06,311.925,-30.78,267.6,-4493,-179,-5009,-629,1662,2152
6849674,13.62,311.325,-31.02,267.975,-4488,-187,-5011,-625,1663,2151
6849676,12.74,312.15,-30.62,267.075,-4497,-177,-5008,-635,1662,2152
6849678,13.54,311.55,-30.46,267.6,-4489,-185,-5006,-629,1665,2156
6849680,13.38,311.25,-30.38,266.925,-4491,-187,-5006,-637,1667,2151
6849682,12.74,311.25,-30.38,267.375,-4499,-187,-5006,-632,1664,2156
6849684,13.3,311.175,-29.98,267.75,-4492,-189,-5001,-629,1660,2157
6849686,13.62,311.55,-29.74,267.3,-4489,-184,-4999,-634,1665,2157
6849688,13.54,311.55,-29.98,268.5,-4490,-184,-5000,-620,1664,2160
6849690,13.7,312.225,-29.74,268.8,-4487,-177,-4998,-617,1664,2159
6849692,14.1,312.375,-29.5,267.825,-4482,-176,-4996,-628,1668,2163
6849694,13.86,312.525,-28.78,268.05,-4484,-174,-4987,-627,1663,2166
6849696,14.02,312.975,-28.86,268.575,-4483,-169,-4987,-621,1668,2163
6849698,14.26,313.8,-28.86,267.6,-4479,-160,-4988,-631,1668,2165
6849700,14.18,313.725,-28.06,268.2,-4479,-161,-4978,-625,1671,2168
6849702,14.34,313.2,-28.7,268.575,-4478,-166,-4985,-620,1667,2165
6849704,14.1,312.975,-28.3,268.125,-4480,-169,-4981,-626,1671,2170
6849706,14.26,313.2,-28.06,268.2,-4478,-166,-4977,-625,1668,2170
6849708,14.1,313.5,-28.22,268.875,-4479,-163,-4978,-618,1670,2168
6849710,14.26,313.5,-28.06,267.975,-4477,-163,-4976,-627,1670,2167
6849712,14.42,313.95,-27.5,269.025,-4475,-158,-4970,-616,1670,2164
6849714,14.1,313.425,-27.98,268.875,-4477,-163,-4973,-617,1668,2166
6849716,14.5,313.65,-27.66,268.35,-4472,-162,-4970,-623,1675,2167
6849718,14.34,314.025,-27.98,269.325,-4473,-156,-4972,-612,1673,2164
6849720,14.1,313.8,-27.82,268.725,-4476,-159,-4971,-618,1670,2166
6849722,14.9,313.875,-27.18,268.65,-4466,-158,-4962,-619,1674,2164
6849724,14.1,313.95,-27.58,268.95,-4475,-157,-4967,-616,1675,2163
6849726,13.38,313.8,-27.9,269.175,-4481,-158,-4969,-613,1669,2166
6849728,13.62,314.625,-27.82,269.1,-4479,-149,-4969,-613,1672,2167
6849730,13.06,314.7,-28.54,268.8,-4484,-147,-4976,-616,1670,2166
6849732,12.1,314.175,-30.86,269.475,-4495,-152,-5000,-606,1673,2160
6849734,10.02,313.575,-33.02,268.575,-4517,-157,-5024,-614,1673,2158
6849736,8.02,312.525,-35.1,268.2,-4539,-167,-5047,-617,1676,2155
6849738,6.66,311.625,-36.46,267.225,-4554,-175,-5062,-626,1676,2153
6849740,5.14,309.975,-37.9,264.975,-4572,-191,-5079,-650,1673,2148
6849742,4.98,309.675,-38.06,264.3,-4573,-195,-5081,-656,1671,2149
6849744,5.77999999999999,309.675,-37.66,263.925,-4564,-195,-5076,-661,1674,2142
6849746,6.17999999999999,309.15,-36.94,262.35,-4559,-201,-5070,-679,1677,2146
6849748,7.7,309.75,-36.94,262.5,-4543,-195,-5070,-677,1675,2147
6849750,7.7,309.3,-36.54,262.875,-4542,-200,-5064,-674,1673,2144
6849752,8.26000000000001,309.75,-35.66,262.275,-4536,-197,-5055,-680,1683,2160
6849754,8.34,309.75,-35.82,263.175,-4534,-196,-5055,-670,1686,2155
6849756,8.1,308.925,-35.18,262.95,-4538,-205,-5048,-673,1680,2156
6849758,8.34,309.6,-35.26,263.7,-4533,-198,-5048,-665,1679,2162
6849760,7.86,309.375,-34.62,262.8,-4539,-200,-5042,-676,1682,2159
6849762,7.77999999999999,308.7,-34.3,263.625,-4540,-208,-5037,-667,1683,2162
6849764,7.86,309.75,-34.06,262.725,-4539,-196,-5036,-677,1682,2158
6849766,7.62,309,-34.46,262.275,-4542,-204,-5040,-681,1682,2151
6849768,7.86,308.925,-34.06,263.025,-4539,-205,-5035,-674,1684,2164
6849770,7.62,309.15,-34.38,263.475,-4541,-203,-5038,-669,1687,2161
6849772,7.7,308.4,-34.7,261.525,-4541,-211,-5043,-690,1687,2154
6849774,6.98,308.4,-35.18,262.5,-4549,-211,-5047,-679,1684,2161
6849776,7.3,308.175,-35.42,261.525,-4545,-213,-5051,-689,1684,2156
6849778,6.82000000000001,308.25,-34.94,262.725,-4550,-213,-5045,-677,1683,2166
6849780,6.9,307.875,-34.86,261.6,-4550,-217,-5045,-690,1684,2153
6849782,6.98,307.5,-35.34,261.675,-4549,-221,-5050,-688,1682,2153
6849784,6.73999999999999,307.5,-35.1,261.15,-4553,-221,-5047,-695,1683,2158
6849786,6.58,307.2,-35.66,262.8,-4554,-224,-5052,-676,1682,2164
6849788,6.42,307.5,-35.98,261.45,-4556,-221,-5057,-691,1684,2158
6849790,6.42,307.8,-35.66,261.75,-4556,-218,-5054,-687,1682,2165
6849792,5.77999999999999,307.575,-36.14,261.525,-4563,-220,-5060,-690,1680,2163
6849794,5.86,307.425,-36.38,261.525,-4563,-222,-5062,-690,1681,2160
6849796,5.46,307.65,-36.7,261.525,-4567,-219,-5066,-690,1681,2171
6849798,5.3,307.05,-36.38,261.3,-4569,-226,-5063,-692,1684,2161
6849800,5.77999999999999,307.425,-36.06,260.175,-4564,-222,-5061,-705,1685,2161
6849802,5.46,307.05,-36.46,261.225,-4569,-226,-5064,-693,1680,2167
6849804,5.46,306.225,-36.06,261,-4569,-235,-5060,-696,1679,2164
6849806,5.06,306.6,-36.38,261.3,-4573,-230,-5064,-693,1683,2159
6849808,5.3,307.125,-36.38,261.225,-4571,-225,-5064,-693,1680,2169
6849810,4.73999999999999,307.725,-36.38,260.85,-4577,-218,-5065,-698,1679,2162
6849812,5.14,307.425,-36.22,260.1,-4573,-221,-5064,-706,1682,2155
6849814,5.38,306.6,-35.98,261.6,-4571,-231,-5061,-690,1680,2162
6849816,4.82000000000001,307.95,-35.5,261.975,-4576,-215,-5055,-686,1681,2167
6849818,5.38,307.725,-35.82,261.075,-4571,-218,-5060,-695,1687,2161
6849820,5.62,307.05,-35.58,262.5,-4569,-225,-5056,-680,1681,2163
6849822,5.3,307.8,-35.42,261.825,-4572,-217,-5055,-687,1682,2159
6849824,5.3,308.7,-35.74,262.5,-4571,-207,-5058,-680,1682,2163
6849826,4.98,308.25,-35.58,262.35,-4576,-211,-5057,-681,1682,2161
6849828,5.22000000000001,308.4,-35.02,261.675,-4573,-210,-5052,-688,1683,2159
6849830,5.54,308.925,-34.54,262.35,-4570,-203,-5046,-681,1684,2157
6849832,5.14,308.25,-35.18,262.95,-4574,-211,-5052,-674,1685,2165
6849834,5.38,308.4,-34.86,262.125,-4572,-209,-5051,-682,1684,2155
6849836,5.22000000000001,307.95,-35.1,261.975,-4575,-213,-5053,-684,1683,2162
6849838,5.62,308.475,-35.34,262.875,-4570,-207,-5056,-673,1686,2165
6849840,5.14,308.4,-35.34,262.5,-4575,-207,-5056,-678,1683,2164
6849842,5.06,308.775,-34.46,263.1,-4576,-202,-5046,-671,1683,2165
6849844,5.46,308.7,-35.1,262.2,-4572,-203,-5054,-680,1682,2160
6849846,5.46,308.625,-34.3,262.2,-4573,-204,-5046,-680,1684,2160
6849848,4.9,308.4,-34.38,263.175,-4579,-206,-5046,-669,1684,2162
6849850,5.22000000000001,309,-34.14,262.65,-4575,-198,-5044,-674,1686,2158
6849852,5.22000000000001,308.775,-34.78,262.575,-4576,-201,-5052,-675,1684,2170
6849854,5.14,307.95,-34.94,262.5,-4577,-209,-5053,-674,1681,2165
6849856,4.82000000000001,307.725,-34.46,262.275,-4581,-211,-5048,-677,1680,2163
6849858,5.06,307.65,-34.94,262.725,-4579,-211,-5054,-671,1679,2169
6849860,4.98,307.95,-34.38,262.575,-4580,-208,-5047,-673,1680,2173
6849862,5.22000000000001,307.65,-34.54,262.575,-4577,-211,-5050,-672,1679,2173
6849864,5.22000000000001,308.1,-34.46,262.5,-4577,-206,-5049,-673,1682,2170
6849866,4.66,307.8,-34.54,262.725,-4584,-208,-5049,-670,1680,2168
6849868,4.82000000000001,308.25,-34.22,262.5,-4581,-203,-5046,-673,1684,2168
6849870,5.06,306.975,-34.46,262.65,-4581,-217,-5049,-670,1679,2168
6849872,4.9,307.65,-33.98,262.425,-4581,-210,-5044,-673,1681,2172
6849874,5.22000000000001,307.8,-33.82,262.425,-4578,-208,-5043,-673,1683,2166
6849876,5.3,308.25,-34.62,261.9,-4577,-203,-5052,-678,1683,2169
6849878,4.9,307.875,-34.22,262.95,-4582,-207,-5047,-667,1682,2164
6849880,4.34,306.675,-34.14,261.975,-4589,-219,-5047,-677,1684,2164
6849882,5.06,307.575,-33.98,262.5,-4581,-209,-5045,-671,1684,2166
6849884,4.73999999999999,307.35,-33.98,262.05,-4584,-211,-5045,-676,1682,2172
6849886,4.66,306.675,-34.38,261.45,-4586,-218,-5050,-682,1681,2172
6849888,4.82000000000001,307.125,-33.42,261.975,-4583,-214,-5039,-677,1677,2171
6849890,4.42,307.2,-33.58,262.35,-4588,-212,-5041,-673,1681,2172
6849892,5.06,307.275,-33.82,262.125,-4581,-213,-5043,-675,1678,2176
6849894,4.66,307.275,-33.5,261.9,-4585,-212,-5041,-678,1681,2175
6849896,5.06,306.525,-33.74,261.3,-4581,-220,-5044,-684,1682,2171
6849898,4.9,306.15,-34.14,260.85,-4584,-225,-5048,-689,1682,2177
6849900,4.9,306.075,-33.9,259.875,-4584,-226,-5047,-700,1680,2173
6849902,4.58,306.15,-33.98,259.8,-4588,-225,-5047,-701,1683,2171
6849904,4.73999999999999,305.775,-34.46,259.5,-4586,-229,-5053,-703,1680,2179
6849906,4.58,306.3,-34.06,260.175,-4588,-224,-5048,-697,1680,2173
6849908,4.73999999999999,305.775,-34.22,259.425,-4586,-229,-5051,-705,1682,2162
6849910,4.98,305.625,-34.78,259.125,-4583,-231,-5057,-708,1681,2174
6849912,4.5,305.1,-34.14,259.575,-4589,-237,-5050,-704,1677,2162
6849914,4.73999999999999,306.075,-33.58,258.675,-4586,-227,-5044,-715,1679,2159
6849916,4.73999999999999,305.25,-35.02,258.525,-4587,-236,-5060,-716,1682,2170
6849918,4.82000000000001,304.575,-33.98,258.225,-4586,-244,-5049,-720,1679,2162
