Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3377150,773.06,283.425,782.98,278.775,3098,1441,3208,1398,1266,1074
3377152,772.98,283.5,782.9,278.325,3096,1442,3208,1392,1267,1078
3377154,773.22,284.85,782.1,277.875,3096,1457,3198,1386,1265,1077
3377156,772.5,286.5,782.02,277.65,3086,1475,3197,1384,1259,1067
3377158,772.58,286.575,781.94,277.8,3085,1476,3194,1385,1263,1071
3377160,772.5,288.675,780.9,279.6,3082,1500,3181,1404,1262,1068
3377162,771.7,288.75,781.46,278.625,3070,1499,3184,1394,1259,1071
3377164,770.98,288.525,780.42,277.8,3063,1496,3174,1383,1264,1068
3377166,771.46,288.6,779.78,277.2,3065,1497,3164,1375,1263,1066
3377168,770.1,288.825,780.34,276.375,3049,1498,3171,1367,1265,1069
3377170,770.1,289.125,779.7,275.325,3046,1501,3161,1354,1263,1068
3377172,769.22,287.625,778.74,276.6,3037,1483,3150,1367,1270,1065
3377174,769.14,287.475,780.02,276.15,3032,1481,3160,1362,1270,1063
3377176,768.9,288.375,779.06,276.15,3029,1491,3149,1362,1271,1067
3377178,769.06,286.8,779.3,276.075,3028,1472,3147,1361,1273,1069
3377180,768.98,288.15,779.14,276.15,3026,1487,3146,1362,1271,1070
3377182,768.58,288.675,779.7,276.675,3017,1493,3147,1366,1274,1068
3377184,767.86,288.075,779.7,276.825,3010,1485,3147,1369,1276,1069
3377186,768.26,289.125,780.18,276.825,3008,1496,3148,1369,1276,1068
3377188,767.38,289.05,778.82,276.6,2999,1495,3134,1365,1276,1073
3377190,766.9,288.375,779.78,277.125,2990,1486,3139,1370,1277,1071
3377192,766.42,288.525,779.46,276,2985,1488,3136,1357,1273,1074
3377194,766.26,289.05,779.78,276.75,2978,1492,3134,1365,1274,1077
3377196,765.3,288.375,779.3,276.15,2968,1484,3130,1358,1275,1073
3377198,765.14,288.825,778.82,276.975,2961,1488,3119,1366,1276,1068
3377200,765.38,289.05,778.82,275.325,2964,1490,3120,1348,1271,1069
3377202,765.14,288.45,779.22,276.675,2957,1483,3119,1362,1276,1073
3377204,764.98,288.15,779.46,276.075,2955,1479,3122,1356,1276,1076
3377206,765.14,288,779.06,275.85,2953,1477,3114,1351,1277,1078
3377208,765.22,288.75,780.34,275.475,2953,1485,3128,1348,1274,1075
3377210,765.94,288,780.34,276.225,2957,1476,3123,1356,1282,1075
3377212,766.02,287.7,780.34,273.75,2958,1473,3125,1328,1279,1074
3377214,765.38,287.325,780.66,274.95,2947,1467,3123,1341,1280,1078
3377216,765.14,287.55,780.02,274.5,2945,1470,3117,1335,1279,1077
3377218,765.54,287.925,780.66,274.35,2945,1473,3119,1333,1275,1077
3377220,765.54,286.95,780.1,275.1,2945,1462,3113,1341,1283,1077
3377222,765.54,287.25,781.62,274.5,2942,1464,3126,1335,1280,1072
3377224,765.86,287.1,780.58,273.6,2945,1464,3116,1324,1280,1076
3377226,765.86,286.425,782.34,273.825,2942,1455,3131,1328,1280,1077
3377228,765.7,286.575,781.86,273.375,2940,1456,3126,1322,1281,1078
3377230,766.34,286.2,781.3,273.45,2944,1452,3116,1322,1281,1076
3377232,766.26,285.6,781.46,273.675,2943,1445,3118,1324,1283,1077
3377234,766.9,286.425,782.98,273.825,2946,1454,3131,1327,1283,1080
3377236,766.66,286.95,781.94,273,2944,1461,3120,1316,1282,1077
3377238,767.22,286.875,782.66,272.925,2947,1460,3124,1316,1286,1076
3377240,767.14,287.1,782.74,272.85,2945,1462,3126,1315,1282,1076
3377242,766.9,286.725,782.74,273.45,2940,1457,3122,1321,1283,1078
3377244,766.82,286.5,782.58,273.975,2939,1455,3120,1328,1285,1080
3377246,766.82,286.95,783.78,272.625,2936,1460,3132,1313,1283,1079
3377248,766.74,287.7,782.1,273.825,2935,1468,3113,1325,1280,1075
3377250,766.66,287.775,783.22,274.5,2931,1468,3121,1333,1281,1075
3377252,766.74,288.3,783.38,274.425,2932,1475,3124,1332,1282,1077
3377254,766.9,287.925,783.78,274.725,2932,1471,3124,1336,1283,1083
3377256,766.5,288.75,783.06,274.95,2926,1480,3117,1339,1281,1079
3377258,766.66,289.2,783.38,276.225,2926,1485,3117,1354,1282,1085
3377260,765.7,288.975,782.42,276.675,2915,1482,3107,1358,1283,1084
3377262,766.1,291.45,782.82,278.025,2916,1511,3108,1374,1280,1083
3377264,766.1,289.875,783.62,277.5,2917,1493,3116,1369,1281,1086
3377266,765.3,291.45,782.18,277.95,2905,1512,3099,1374,1279,1084
3377268,764.66,291.6,783.46,279.3,2898,1513,3111,1390,1282,1087
3377270,765.22,293.55,783.38,278.7,2901,1536,3109,1384,1280,1085
3377272,764.58,292.5,782.82,278.1,2894,1524,3104,1377,1285,1085
3377274,764.98,292.725,783.06,279.075,2897,1528,3104,1389,1285,1087
3377276,763.94,292.275,782.9,278.775,2886,1522,3103,1386,1283,1088
3377278,764.1,292.2,782.18,278.85,2886,1523,3093,1387,1283,1085
3377280,764.02,293.25,783.14,279.975,2885,1534,3103,1401,1284,1090
3377282,763.22,293.85,783.46,278.1,2874,1542,3106,1381,1281,1088
3377284,763.22,293.7,782.9,278.85,2874,1539,3099,1389,1283,1088
3377286,763.46,293.625,782.58,280.125,2876,1540,3093,1404,1286,1089
3377288,762.98,293.775,782.66,280.05,2870,1542,3094,1404,1285,1089
3377290,763.46,293.1,782.9,278.775,2875,1536,3096,1391,1288,1087
3377292,763.54,292.5,782.74,278.85,2876,1530,3094,1392,1288,1089
3377294,763.14,294,783.46,279.45,2869,1547,3100,1400,1284,1090
3377296,763.94,292.95,782.9,276.9,2878,1536,3096,1371,1286,1086
3377298,764.02,292.425,782.9,278.85,2878,1531,3094,1394,1289,1092
3377300,763.38,292.275,783.14,277.8,2871,1528,3097,1382,1286,1094
3377302,763.06,290.85,782.9,276.9,2868,1513,3094,1372,1288,1085
3377304,762.82,291.975,782.9,277.8,2864,1526,3093,1383,1287,1087
3377306,763.14,291.15,782.66,277.05,2867,1517,3090,1374,1284,1091
3377308,763.22,290.625,783.14,276.375,2869,1511,3096,1368,1285,1090
3377310,762.98,290.025,782.82,275.925,2865,1505,3092,1362,1292,1087
3377312,763.14,290.775,783.38,276.6,2867,1513,3097,1370,1287,1090
3377314,762.98,289.65,784.02,275.475,2865,1501,3104,1359,1290,1085
3377316,762.58,289.875,782.5,273.975,2860,1502,3089,1340,1292,1086
3377318,762.58,291.075,783.62,273.375,2858,1516,3100,1334,1288,1085
3377320,762.58,289.05,783.06,273.75,2860,1493,3094,1338,1291,1086
3377322,763.38,288.825,783.7,275.175,2868,1491,3099,1354,1286,1084
3377324,763.06,289.35,783.78,272.7,2864,1497,3102,1326,1293,1087
3377326,763.94,288.9,784.1,272.775,2874,1492,3104,1328,1291,1088
3377328,763.22,289.575,783.3,274.575,2865,1499,3094,1347,1289,1087
3377330,763.14,289.875,783.06,273.3,2864,1502,3092,1331,1292,1083
3377332,763.06,290.325,783.46,273.225,2862,1507,3097,1332,1294,1090
3377334,762.9,290.025,784.42,273.9,2860,1503,3105,1339,1293,1087
3377336,763.14,290.025,784.58,273.825,2863,1503,3108,1338,1293,1092
3377338,763.3,290.55,784.1,273.825,2864,1509,3102,1338,1293,1086
3377340,762.9,290.175,783.7,275.625,2860,1504,3097,1357,1291,1088
3377342,762.66,290.925,784.1,275.025,2856,1512,3101,1351,1291,1091
3377344,762.66,290.475,783.86,273.225,2857,1508,3099,1330,1293,1090
3377346,763.3,290.7,784.34,275.4,2863,1510,3103,1355,1290,1088
3377348,762.74,290.025,784.1,274.125,2858,1502,3102,1340,1294,1086
3377350,762.74,290.325,783.22,273.9,2857,1505,3092,1336,1292,1086
3377352,762.66,291.15,784.5,274.725,2856,1514,3105,1347,1291,1088
3377354,762.58,291.075,784.58,275.4,2855,1513,3105,1355,1291,1087
3377356,762.66,291.525,783.78,274.35,2856,1519,3098,1342,1290,1085
3377358,762.58,291.375,782.98,273.675,2854,1517,3089,1334,1294,1083
3377360,762.02,290.85,784.1,273.675,2849,1510,3101,1335,1292,1089
3377362,761.86,291.375,784.26,274.8,2847,1516,3102,1348,1294,1087
3377364,762.02,290.775,784.34,274.275,2849,1510,3103,1342,1295,1085
3377366,761.7,291.525,784.1,274.65,2844,1518,3100,1346,1292,1082
3377368,762.58,290.4,784.18,274.95,2855,1506,3101,1349,1294,1085
3377370,761.78,291.375,784.02,275.025,2846,1516,3099,1351,1292,1086
3377372,761.14,292.425,783.94,273.975,2838,1528,3099,1339,1293,1082
3377374,761.54,292.275,784.82,274.2,2843,1527,3108,1343,1294,1081
3377376,760.82,291.975,783.86,274.875,2835,1524,3097,1349,1298,1083
3377378,760.74,291.45,782.98,273.9,2835,1518,3089,1338,1297,1081
3377380,761.14,291.825,784.5,274.2,2839,1522,3105,1342,1296,1084
3377382,761.22,292.35,783.62,274.125,2840,1529,3096,1342,1294,1085
3377384,760.98,291.975,784.34,273.9,2837,1525,3104,1340,1293,1086
3377386,761.7,292.575,783.38,274.425,2845,1533,3093,1345,1295,1079
3377388,761.54,292.575,784.18,273.825,2843,1532,3102,1339,1293,1078
3377390,760.58,292.125,783.54,274.35,2832,1527,3095,1345,1295,1078
3377392,760.34,292.575,783.7,274.875,2829,1532,3096,1352,1294,1077
3377394,761.22,292.8,783.38,275.475,2839,1537,3092,1359,1296,1080
3377396,760.9,292.65,783.54,274.275,2835,1534,3094,1345,1294,1081
3377398,760.66,292.725,783.3,274.875,2832,1536,3091,1353,1292,1079
3377400,760.42,293.025,782.9,274.875,2830,1539,3087,1353,1295,1075
3377402,759.78,292.275,782.42,274.5,2824,1531,3082,1350,1294,1074
3377404,759.46,292.425,783.22,274.425,2820,1533,3091,1349,1294,1076
3377406,760.18,291.9,782.82,274.725,2828,1528,3086,1353,1296,1075
3377408,759.94,292.575,783.62,275.175,2824,1536,3094,1359,1293,1079
3377410,760.1,292.05,782.58,273.9,2827,1531,3084,1345,1293,1074
3377412,760.18,292.05,783.3,274.5,2827,1532,3091,1352,1295,1079
3377414,759.62,292.2,782.66,275.25,2821,1534,3083,1361,1300,1075
3377416,760.42,290.925,783.22,273.6,2831,1520,3091,1343,1294,1080
3377418,760.02,292.35,782.9,274.05,2825,1537,3087,1349,1294,1074
3377420,759.86,291.975,782.98,274.275,2824,1533,3088,1352,1291,1070
3377422,759.14,291.75,782.26,274.125,2816,1530,3079,1350,1296,1073
3377424,759.06,291.15,782.26,274.2,2815,1523,3080,1351,1296,1071
3377426,759.46,291.6,782.42,274.2,2820,1530,3081,1352,1293,1073
3377428,759.7,291.75,782.9,274.35,2822,1533,3086,1355,1295,1071
3377430,760.1,291.6,782.9,274.65,2826,1532,3085,1360,1292,1070
3377432,759.54,292.35,782.98,273.825,2819,1540,3086,1350,1294,1072
3377434,759.7,292.35,783.7,273.75,2821,1542,3094,1352,1291,1070
3377436,759.62,291.75,781.86,273.825,2820,1535,3074,1351,1290,1069
3377438,760.1,291.6,782.74,274.05,2825,1534,3084,1355,1291,1068
3377440,760.02,291.675,783.3,273.6,2824,1536,3089,1351,1292,1070
3377442,759.62,291.6,783.22,273.15,2820,1536,3089,1346,1290,1066
3377444,759.78,291.525,782.82,274.2,2822,1534,3084,1358,1290,1064
3377446,759.7,292.125,783.38,273.525,2820,1542,3091,1352,1292,1067
3377448,759.54,291.075,783.14,272.775,2819,1531,3089,1343,1287,1066
3377450,759.94,291.375,782.9,273.3,2824,1536,3086,1351,1286,1066
3377452,759.94,291.75,783.14,272.7,2823,1540,3089,1344,1288,1069
3377454,760.5,290.925,783.38,273.225,2830,1531,3091,1351,1288,1069
3377456,759.62,291.225,783.14,273.675,2821,1535,3089,1356,1288,1064
3377458,760.26,292.05,783.86,273.075,2827,1546,3097,1351,1285,1064
3377460,760.66,291.225,782.74,273.3,2832,1537,3085,1352,1286,1065
3377462,760.1,291.675,783.7,272.925,2826,1543,3095,1351,1287,1067
3377464,760.26,291.525,783.78,272.7,2828,1541,3097,1348,1286,1060
3377466,760.1,291.3,783.06,272.175,2827,1539,3090,1342,1288,1063
3377468,760.18,291.45,783.54,272.1,2827,1541,3095,1342,1285,1063
3377470,759.78,291.825,782.34,271.95,2823,1546,3083,1340,1285,1062
3377472,759.62,291.3,783.7,272.625,2822,1540,3096,1349,1286,1062
3377474,759.86,292.575,782.82,273.15,2824,1556,3087,1355,1285,1059
3377476,760.1,291.675,783.46,273,2827,1545,3095,1355,1284,1062
3377478,760.02,292.425,783.3,272.775,2826,1555,3093,1353,1284,1060
3377480,759.78,291.9,783.86,272.175,2824,1549,3099,1347,1283,1063
3377482,760.02,291.9,783.7,272.325,2827,1551,3098,1349,1283,1057
3377484,760.34,291.375,783.94,271.875,2830,1545,3101,1344,1283,1059
3377486,760.26,291.375,783.3,273.525,2830,1546,3093,1363,1283,1061
3377488,760.5,291.45,782.98,272.925,2833,1547,3090,1356,1284,1057
3377490,760.26,292.125,783.3,272.1,2829,1555,3094,1348,1283,1055
3377492,760.26,291.525,783.62,272.85,2830,1549,3097,1357,1282,1054
3377494,760.74,291.75,783.3,272.7,2835,1553,3094,1356,1282,1057
3377496,760.02,292.425,784.5,272.325,2826,1560,3107,1353,1283,1058
3377498,760.42,291.9,784.1,272.475,2832,1555,3103,1355,1281,1057
3377500,760.34,291.525,783.94,271.725,2831,1551,3102,1347,1283,1056
3377502,760.34,291.375,784.26,271.5,2832,1550,3105,1346,1283,1058
3377504,760.66,290.55,783.06,272.1,2835,1541,3092,1351,1279,1057
3377506,760.58,291.9,783.7,271.875,2834,1557,3099,1350,1280,1056
3377508,760.58,290.925,783.38,271.8,2834,1546,3096,1349,1278,1057
3377510,760.58,291.9,783.46,271.8,2834,1558,3097,1350,1281,1055
3377512,760.58,291.675,783.54,271.8,2834,1556,3098,1350,1279,1057
3377514,760.5,291.525,783.38,272.775,2834,1554,3095,1361,1277,1052
3377516,760.18,291.075,783.62,272.7,2830,1549,3098,1361,1279,1057
3377518,759.94,291.075,783.22,272.25,2827,1549,3094,1356,1279,1058
3377520,759.54,290.55,783.62,271.65,2824,1543,3099,1350,1281,1051
3377522,760.18,290.625,783.06,271.725,2830,1545,3093,1351,1280,1055
3377524,759.86,290.925,783.38,271.8,2827,1548,3096,1352,1280,1057
3377526,759.3,290.325,782.58,271.425,2821,1541,3087,1347,1280,1054
3377528,759.62,290.625,783.3,270.9,2824,1545,3095,1342,1280,1056
3377530,759.86,290.175,782.82,272.025,2826,1540,3088,1355,1281,1051
3377532,759.62,290.55,782.1,271.65,2824,1544,3081,1350,1280,1052
3377534,759.46,290.325,782.98,271.65,2821,1542,3090,1351,1279,1051
3377536,758.82,290.325,782.42,270.975,2815,1541,3085,1343,1283,1057
3377538,759.14,290.025,782.66,271.125,2818,1538,3086,1345,1282,1052
3377540,758.66,290.4,782.74,270.525,2813,1542,3088,1338,1281,1055
3377542,758.74,290.925,782.74,271.05,2812,1548,3087,1344,1280,1052
3377544,758.66,289.2,782.18,271.5,2812,1528,3081,1349,1284,1054
3377546,759.14,289.875,781.94,271.35,2816,1537,3077,1346,1280,1051
3377548,759.06,289.875,782.02,271.05,2815,1536,3078,1343,1280,1054
3377550,758.98,290.7,782.58,271.275,2813,1545,3083,1346,1283,1051
3377552,758.34,290.775,782.58,271.35,2806,1545,3083,1347,1281,1053
3377554,757.94,291,782.02,271.725,2800,1547,3076,1350,1281,1052
3377556,757.7,290.775,782.18,270.9,2798,1545,3078,1341,1284,1054
3377558,757.78,292.05,782.34,271.8,2796,1559,3078,1351,1282,1053
3377560,758.58,291.225,782.74,271.5,2806,1550,3083,1348,1281,1052
3377562,757.22,291.525,782.66,270.825,2790,1552,3081,1340,1281,1055
3377564,757.46,292.125,781.7,271.5,2792,1559,3071,1347,1282,1053
3377566,757.14,291.45,781.78,272.475,2788,1551,3069,1357,1282,1053
3377568,756.18,291.9,781.78,272.625,2777,1555,3069,1359,1284,1052
3377570,756.26,291.9,782.5,271.575,2777,1555,3076,1348,1278,1052
3377572,756.02,291.9,782.18,272.4,2774,1555,3073,1357,1281,1051
3377574,756.5,292.05,782.18,271.2,2778,1557,3072,1343,1281,1057
3377576,756.5,291.75,782.1,271.5,2779,1553,3072,1346,1283,1054
3377578,756.02,291.825,782.34,272.85,2772,1553,3071,1361,1280,1052
3377580,756.82,291.525,782.98,272.925,2781,1550,3079,1362,1283,1052
3377582,760.34,292.275,784.9,273,2817,1561,3098,1364,1279,1054
3377584,764.1,295.8,788.5,275.55,2855,1604,3135,1396,1271,1052
3377586,771.94,299.55,795.54,282.15,2936,1653,3205,1476,1275,1052
3377588,783.3,302.1,805.3,289.2,3056,1691,3304,1563,1280,1055
3377590,794.26,305.625,814.26,294.45,3171,1740,3396,1630,1284,1054
3377592,807.38,308.325,825.06,301.05,3310,1781,3507,1714,1284,1065
3377594,816.9,316.05,834.02,306.225,3406,1876,3598,1780,1286,1059
3377596,827.7,321.3,840.5,310.65,3519,1945,3665,1835,1281,1054
3377598,834.5,323.325,849.06,313.8,3590,1973,3754,1877,1286,1057
3377600,842.26,326.025,855.14,316.875,3671,2010,3817,1917,1285,1062
3377602,849.46,329.475,860.5,318.15,3745,2054,3872,1935,1290,1059
3377604,857.38,332.1,867.22,320.625,3829,2091,3943,1969,1299,1055
3377606,864.18,334.95,874.9,323.4,3898,2128,4022,2006,1297,1050
3377608,872.34,337.275,882.74,329.475,3984,2161,4102,2081,1294,1048
3377610,880.1,339.6,889.78,332.4,4065,2193,4175,2119,1282,1056
3377612,885.54,341.925,892.98,334.725,4122,2224,4207,2148,1289,1062
3377614,890.26,344.7,897.3,336.225,4170,2258,4252,2168,1286,1057
3377616,892.26,346.2,899.86,337.125,4190,2277,4279,2180,1291,1059
3377618,892.26,348.6,899.54,339.375,4188,2302,4273,2204,1290,1058
3377620,891.78,348.375,899.06,338.4,4183,2299,4269,2193,1293,1058
3377622,891.22,349.275,898.58,338.625,4176,2308,4262,2194,1297,1060
3377624,890.1,346.8,898.34,337.8,4166,2279,4261,2184,1292,1061
3377626,890.02,346.95,898.42,336.225,4164,2279,4263,2164,1295,1062
3377628,888.98,346.725,900.34,336,4153,2275,4283,2163,1291,1067
3377630,888.74,346.65,899.86,335.025,4150,2273,4279,2151,1295,1065
3377632,888.66,346.125,900.74,334.95,4150,2268,4288,2151,1295,1064
3377634,889.62,348.825,900.9,335.85,4158,2297,4289,2160,1297,1065
3377636,888.82,348.525,900.66,335.55,4150,2293,4286,2156,1294,1061
3377638,889.62,349.575,900.5,335.175,4157,2304,4285,2150,1295,1065
3377640,889.3,348.525,900.34,336.15,4155,2292,4283,2161,1292,1064
3377642,889.46,348.225,900.58,335.475,4157,2287,4286,2151,1293,1067
3377644,889.38,348.45,900.58,334.725,4156,2289,4287,2143,1292,1068
3377646,889.22,348.45,900.74,334.725,4154,2287,4288,2142,1291,1061
3377648,888.58,347.625,900.98,333.675,4148,2278,4291,2129,1291,1068
3377650,888.5,348.525,901.38,332.7,4147,2285,4297,2117,1291,1065
3377652,888.58,347.475,900.18,334.725,4149,2274,4283,2139,1296,1065
3377654,888.42,347.775,901.7,332.775,4147,2275,4301,2116,1294,1064
3377656,888.34,347.25,901.22,333.225,4146,2269,4294,2120,1300,1066
3377658,887.78,347.775,901.62,333.975,4140,2272,4299,2127,1296,1070
3377660,887.54,347.025,901.22,333,4138,2263,4295,2115,1295,1066
3377662,888.42,347.775,901.7,333.3,4147,2270,4301,2117,1297,1068
3377664,888.1,347.325,901.54,332.925,4144,2265,4299,2113,1296,1070
3377666,888.18,347.175,902.34,332.925,4145,2261,4307,2111,1296,1067
3377668,888.18,346.8,901.46,333.3,4145,2256,4298,2115,1300,1067
3377670,887.46,347.1,901.86,332.175,4138,2257,4304,2100,1301,1070
3377672,887.54,346.65,901.14,332.625,4139,2252,4296,2104,1302,1065
3377674,887.14,346.575,901.14,333.075,4136,2248,4296,2107,1302,1069
3377676,886.98,345.525,901.86,332.175,4134,2236,4305,2097,1298,1069
3377678,887.54,345.975,902.02,332.475,4141,2239,4306,2098,1302,1065
3377680,887.62,346.65,901.62,331.95,4141,2247,4302,2092,1303,1067
3377682,887.46,346.5,901.94,333.075,4140,2243,4305,2102,1301,1068
3377684,887.94,346.275,901.7,332.1,4145,2241,4303,2091,1308,1068
3377686,887.62,345.45,901.62,332.925,4143,2228,4303,2098,1305,1068
3377688,887.3,345.45,901.86,332.85,4140,2228,4305,2097,1306,1070
3377690,887.7,345.75,902.5,333.225,4144,2230,4312,2100,1305,1068
3377692,887.94,345.75,901.86,332.775,4146,2230,4306,2094,1303,1069
3377694,887.78,345.525,902.34,331.65,4146,2225,4313,2080,1306,1074
3377696,887.3,344.775,903.14,332.025,4141,2216,4321,2084,1302,1075
3377698,887.14,345.45,903.14,331.875,4139,2221,4321,2081,1302,1074
3377700,887.62,345.3,902.34,331.95,4144,2219,4313,2081,1304,1072
3377702,887.38,345.525,901.78,332.85,4142,2220,4307,2088,1305,1073
3377704,887.3,345.15,901.94,332.4,4141,2215,4308,2083,1302,1075
3377706,888.1,345.825,902.82,331.575,4151,2221,4319,2072,1305,1075
3377708,887.54,343.875,903.38,331.275,4146,2198,4325,2069,1300,1077
3377710,888.58,342.225,903.38,331.275,4159,2179,4326,2067,1303,1076
3377712,887.38,340.95,902.58,330.825,4147,2163,4318,2061,1303,1073
3377714,887.78,341.175,902.9,330.75,4151,2164,4322,2058,1302,1075
3377716,888.5,339.6,903.46,329.25,4160,2146,4329,2042,1307,1077
3377718,887.86,340.8,903.94,329.85,4152,2157,4334,2046,1304,1079
3377720,887.54,338.625,903.06,329.4,4151,2132,4324,2041,1306,1074
3377722,887.46,338.325,903.86,330.15,4150,2126,4332,2048,1311,1076
3377724,887.62,338.1,903.38,328.95,4153,2124,4328,2034,1314,1081
3377726,886.42,337.95,903.3,327.825,4139,2118,4329,2018,1312,1080
3377728,886.58,337.2,904.02,327.825,4141,2110,4336,2019,1317,1079
3377730,887.22,338.175,903.14,327.15,4147,2120,4327,2008,1314,1085
3377732,886.34,337.05,902.58,326.925,4138,2107,4320,2005,1316,1084
3377734,885.94,337.425,902.66,329.325,4133,2108,4320,2030,1323,1083
3377736,885.38,337.725,902.9,327.075,4128,2111,4323,2005,1319,1088
3377738,885.78,337.2,902.66,326.7,4132,2103,4321,1999,1318,1087
3377740,885.3,337.65,902.58,326.1,4126,2108,4320,1992,1321,1092
3377742,885.38,337.65,902.58,328.95,4126,2106,4318,2022,1324,1083
3377744,884.34,337.125,902.9,328.2,4115,2099,4322,2014,1322,1087
3377746,884.82,337.2,902.5,327.525,4120,2098,4317,2004,1321,1088
