Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4617377,206.34,560.625,205.46,543.075,-3331,6471,-3331,6263,1514,1065
4617379,200.5,565.425,199.06,545.325,-3398,6529,-3402,6291,1522,1059
4617381,195.14,569.325,192.42,547.05,-3459,6576,-3476,6312,1517,1057
4617383,190.26,570.825,184.9,548.7,-3513,6596,-3559,6333,1524,1057
4617385,185.54,572.625,180.5,552.075,-3567,6617,-3610,6373,1517,1059
4617387,182.1,575.175,176.82,554.55,-3606,6649,-3652,6404,1513,1059
4617389,180.82,575.625,175.62,558.825,-3620,6654,-3667,6455,1513,1054
4617391,180.9,576.9,173.62,558.825,-3621,6670,-3690,6456,1514,1056
4617393,180.34,577.35,173.54,558.45,-3627,6676,-3690,6451,1510,1051
4617395,181.3,577.725,174.9,559.65,-3617,6682,-3676,6467,1509,1052
4617397,182.18,579.15,175.7,557.55,-3608,6699,-3667,6442,1511,1051
4617399,182.66,579.075,176.82,558.825,-3603,6699,-3655,6458,1512,1057
4617401,182.74,578.55,177.94,558.9,-3601,6692,-3642,6459,1511,1057
4617403,183.22,577.425,177.7,557.175,-3596,6680,-3644,6439,1512,1057
4617405,182.34,577.2,178.34,556.5,-3605,6677,-3637,6431,1509,1056
4617407,182.58,577.35,178.58,557.175,-3604,6681,-3635,6440,1513,1058
4617409,182.98,578.025,177.7,557.025,-3599,6688,-3645,6439,1510,1063
4617411,181.62,577.275,177.14,557.475,-3614,6681,-3651,6445,1516,1058
4617413,181.86,577.875,176.9,559.125,-3612,6688,-3655,6465,1520,1063
4617415,181.14,577.8,176.58,557.85,-3620,6688,-3658,6451,1521,1060
4617417,181.38,577.05,176.98,559.05,-3617,6679,-3655,6465,1521,1061
4617419,181.22,577.425,176.1,558.525,-3619,6685,-3664,6460,1521,1061
4617421,181.7,577.05,176.5,558.525,-3613,6680,-3659,6460,1520,1066
4617423,181.38,576.6,177.22,558.75,-3617,6676,-3652,6464,1520,1061
4617425,181.06,577.05,177.54,559.125,-3621,6681,-3649,6469,1522,1063
4617427,180.82,576.9,177.62,557.55,-3623,6681,-3647,6451,1521,1065
4617429,180.9,577.425,176.82,558.525,-3623,6687,-3657,6462,1523,1068
4617431,180.34,577.2,177.38,557.85,-3629,6686,-3650,6455,1523,1066
4617433,180.82,577.725,176.82,557.25,-3624,6692,-3655,6448,1523,1066
4617435,181.06,577.8,176.9,557.025,-3621,6694,-3655,6447,1524,1068
4617437,180.98,577.35,177.94,556.35,-3622,6688,-3642,6438,1529,1066
4617439,180.98,577.725,177.86,557.025,-3622,6693,-3644,6448,1527,1067
4617441,180.42,576.675,176.66,557.925,-3627,6681,-3657,6458,1525,1069
4617443,180.9,576.975,177.46,557.25,-3622,6686,-3648,6451,1528,1070
4617445,180.98,577.05,176.34,555.825,-3622,6686,-3660,6434,1528,1073
4617447,180.74,576.9,177.46,557.4,-3624,6685,-3649,6453,1527,1073
4617449,181.46,577.5,177.46,555.075,-3616,6692,-3647,6425,1530,1077
4617451,181.14,576.15,177.46,554.85,-3619,6677,-3647,6423,1527,1077
4617453,181.3,576.225,178.1,555.3,-3617,6677,-3640,6428,1525,1076
4617455,182.34,576.675,180.1,556.8,-3606,6684,-3619,6447,1532,1077
4617457,186.34,575.55,183.46,558.375,-3562,6670,-3583,6465,1534,1075
4617459,192.66,575.775,190.5,559.125,-3491,6672,-3506,6474,1526,1078
4617461,202.66,579.15,201.22,559.35,-3384,6712,-3388,6475,1526,1069
4617463,215.3,580.2,214.82,563.025,-3245,6723,-3241,6519,1527,1073
4617465,231.22,582.525,232.18,567.075,-3071,6749,-3052,6565,1524,1083
4617467,247.46,583.725,249.94,569.775,-2893,6762,-2858,6595,1532,1090
4617469,263.54,585.975,263.86,571.35,-2717,6787,-2706,6613,1532,1098
4617471,279.94,586.8,280.58,571.425,-2537,6796,-2523,6613,1543,1097
4617473,291.78,587.025,293.86,568.725,-2406,6798,-2376,6579,1540,1099
4617475,301.3,587.475,304.18,571.65,-2303,6803,-2264,6613,1541,1106
4617477,308.82,587.475,307.62,569.25,-2220,6801,-2225,6584,1543,1102
4617479,312.02,587.475,309.86,568.35,-2184,6801,-2200,6573,1538,1097
4617481,313.46,586.425,309.3,568.8,-2168,6788,-2207,6578,1545,1102
4617483,313.46,585.6,308.5,569.475,-2167,6778,-2216,6587,1542,1104
4617485,311.78,584.625,306.5,567.525,-2185,6767,-2237,6564,1546,1097
4617487,311.3,584.25,305.3,567.6,-2190,6763,-2250,6565,1544,1098
4617489,311.86,583.2,306.02,567.3,-2184,6750,-2241,6561,1544,1097
4617491,312.18,583.5,307.06,568.575,-2181,6754,-2230,6577,1543,1097
4617493,313.46,583.8,307.3,568.65,-2166,6758,-2228,6578,1540,1090
4617495,314.18,582.975,309.14,569.4,-2158,6748,-2208,6587,1536,1092
4617497,314.98,583.65,309.94,569.475,-2150,6756,-2200,6587,1532,1090
4617499,314.98,583.95,310.34,569.4,-2150,6759,-2194,6587,1534,1090
4617501,314.42,583.875,309.94,569.85,-2156,6758,-2199,6592,1535,1090
4617503,314.42,584.175,309.78,569.925,-2156,6762,-2201,6593,1535,1092
4617505,314.66,584.7,308.9,567.9,-2154,6769,-2209,6569,1533,1089
4617507,314.02,584.325,309.54,567.825,-2160,6764,-2202,6568,1532,1084
4617509,314.02,584.7,309.14,566.925,-2160,6769,-2207,6557,1535,1086
4617511,313.94,584.325,309.14,565.5,-2161,6764,-2206,6540,1534,1084
4617513,314.02,584.175,310.02,567.675,-2160,6763,-2197,6566,1534,1086
4617515,314.26,584.1,310.1,566.925,-2157,6761,-2196,6557,1534,1087
4617517,314.42,583.8,310.26,566.175,-2155,6757,-2194,6548,1531,1087
4617519,314.1,583.65,310.18,568.275,-2158,6756,-2195,6572,1535,1089
4617521,314.1,583.2,310.66,567.675,-2158,6750,-2190,6566,1534,1083
4617523,314.5,583.575,309.78,568.425,-2153,6755,-2199,6575,1538,1085
4617525,313.54,582.675,310.74,569.4,-2163,6744,-2189,6586,1530,1090
4617527,314.18,583.05,310.42,568.5,-2156,6749,-2191,6576,1533,1083
4617529,313.86,582.6,310.58,567.975,-2160,6743,-2190,6569,1530,1084
4617531,313.7,582.75,311.22,568.125,-2161,6745,-2182,6571,1530,1082
4617533,314.02,582.9,310.26,566.625,-2158,6747,-2193,6553,1531,1082
4617535,313.7,582.375,310.82,568.875,-2161,6740,-2187,6579,1531,1084
4617537,313.86,582.15,310.26,567.975,-2159,6737,-2193,6569,1531,1083
4617539,313.86,582.375,310.58,568.05,-2159,6740,-2189,6569,1533,1082
4617541,313.22,582.45,310.74,566.1,-2166,6740,-2186,6546,1529,1075
4617543,313.3,582.975,310.74,566.7,-2165,6747,-2187,6553,1527,1069
4617545,313.46,582.375,309.78,566.475,-2163,6739,-2197,6550,1530,1077
4617547,313.14,581.85,310.34,567.825,-2167,6732,-2192,6566,1529,1075
4617549,313.38,581.1,310.9,567.225,-2163,6724,-2185,6559,1530,1076
4617551,313.38,581.625,311.86,566.775,-2163,6730,-2174,6554,1531,1073
4617553,312.9,581.25,312.02,567.225,-2169,6725,-2172,6558,1529,1075
4617555,312.66,582.075,312.1,567.75,-2172,6735,-2172,6564,1528,1071
4617557,312.98,580.8,311.86,566.4,-2167,6720,-2174,6549,1529,1071
4617559,313.38,581.475,312.26,566.1,-2163,6728,-2169,6544,1533,1068
4617561,313.86,581.475,313.3,566.4,-2158,6728,-2158,6548,1534,1069
4617563,314.1,580.95,312.98,565.575,-2154,6721,-2161,6538,1533,1069
4617565,313.22,580.5,312.1,566.325,-2165,6715,-2171,6547,1530,1067
4617567,314.1,580.65,311.94,566.1,-2154,6717,-2172,6544,1535,1069
4617569,313.62,580.8,312.9,566.625,-2160,6719,-2162,6550,1531,1067
4617571,313.3,580.425,312.58,566.325,-2163,6714,-2165,6546,1531,1062
4617573,313.38,580.05,312.9,566.4,-2162,6709,-2162,6547,1528,1062
4617575,313.54,580.575,312.5,566.925,-2160,6715,-2167,6552,1528,1063
4617577,313.14,579.9,312.66,567.225,-2164,6707,-2165,6556,1531,1062
4617579,313.62,580.875,312.9,567.525,-2160,6719,-2162,6559,1532,1062
4617581,313.54,580.575,312.82,566.85,-2161,6715,-2162,6551,1527,1062
4617583,313.14,581.25,312.9,567.3,-2165,6722,-2162,6556,1527,1060
4617585,313.38,580.575,313.14,567.6,-2162,6714,-2160,6560,1528,1059
4617587,313.06,581.025,312.5,566.55,-2165,6719,-2166,6547,1526,1054
4617589,312.98,580.425,313.06,568.65,-2167,6712,-2161,6572,1523,1059
4617591,313.06,580.875,312.9,567.375,-2166,6717,-2162,6557,1525,1059
4617593,313.3,579.825,312.5,567.525,-2162,6705,-2166,6558,1524,1056
4617595,313.54,580.35,312.98,567.825,-2159,6711,-2161,6561,1524,1060
4617597,313.46,580.5,313.78,567.6,-2161,6712,-2152,6559,1520,1056
4617599,314.02,580.875,313.7,568.575,-2155,6717,-2153,6570,1521,1051
4617601,313.46,580.575,313.14,568.2,-2160,6713,-2158,6565,1518,1057
4617603,313.46,580.5,313.86,568.275,-2160,6712,-2151,6566,1515,1054
4617605,313.3,580.2,313.14,567.45,-2161,6708,-2158,6556,1520,1053
4617607,313.06,580.8,312.82,567.825,-2164,6716,-2162,6561,1515,1053
4617609,313.14,580.125,313.46,567.825,-2164,6707,-2154,6561,1522,1053
4617611,312.74,579.825,313.7,568.725,-2167,6704,-2152,6572,1524,1050
4617613,313.22,580.2,312.98,567.75,-2162,6709,-2160,6561,1518,1053
4617615,312.82,580.05,313.86,567.375,-2166,6707,-2149,6556,1520,1054
4617617,313.78,580.425,314.34,568.35,-2156,6711,-2145,6568,1519,1049
4617619,312.9,580.425,312.42,567.525,-2164,6712,-2165,6558,1520,1051
4617621,312.82,580.275,313.7,568.875,-2166,6710,-2151,6574,1519,1047
4617623,313.46,580.5,314.18,568.575,-2158,6713,-2145,6571,1519,1044
4617625,312.98,580.275,314.18,568.05,-2163,6710,-2145,6564,1519,1045
4617627,312.9,580.125,312.74,569.025,-2164,6709,-2161,6577,1517,1046
4617629,313.22,580.65,313.54,568.425,-2160,6716,-2152,6569,1517,1050
4617631,313.62,580.65,313.94,568.8,-2156,6716,-2147,6574,1515,1047
4617633,313.62,580.35,313.94,568.425,-2156,6712,-2147,6570,1518,1046
4617635,313.46,580.425,313.54,568.725,-2158,6713,-2152,6574,1512,1049
4617637,313.46,579.3,313.78,567.525,-2157,6700,-2149,6560,1518,1046
4617639,313.14,579.375,313.22,567.75,-2160,6701,-2155,6563,1520,1042
4617641,313.38,579.3,312.9,568.5,-2157,6701,-2158,6572,1519,1047
4617643,313.54,579.375,313.7,568.5,-2156,6701,-2149,6572,1517,1048
4617645,313.3,579.45,313.86,567.975,-2159,6703,-2148,6566,1518,1046
4617647,313.62,579.675,313.94,567.225,-2155,6706,-2146,6557,1513,1046
4617649,313.46,579.225,313.78,568.575,-2157,6700,-2149,6574,1517,1040
4617651,314.18,579.75,313.62,569.025,-2148,6707,-2150,6580,1516,1041
4617653,313.14,579.3,312.58,567.525,-2159,6702,-2161,6562,1513,1044
4617655,313.94,579,313.7,567.6,-2150,6699,-2148,6563,1517,1039
4617657,313.94,579.6,313.46,569.55,-2150,6705,-2152,6587,1516,1040
4617659,313.86,580.125,313.62,568.8,-2151,6713,-2149,6578,1515,1041
4617661,314.02,580.05,314.1,569.025,-2150,6711,-2144,6580,1515,1041
4617663,313.7,580.125,313.7,570.15,-2152,6713,-2148,6594,1514,1041
4617665,314.5,579.225,314.5,569.25,-2143,6702,-2139,6584,1515,1045
4617667,315.7,577.2,315.14,567.3,-2128,6678,-2131,6561,1513,1047
4617669,316.74,575.4,316.58,563.625,-2117,6657,-2113,6517,1515,1041
4617671,317.78,570.75,317.06,561.225,-2103,6603,-2106,6489,1510,1047
4617673,319.3,566.25,319.3,557.1,-2085,6549,-2081,6440,1506,1047
4617675,320.74,564.45,319.38,554.1,-2067,6528,-2078,6405,1507,1046
4617677,322.34,562.95,319.62,551.625,-2049,6509,-2074,6376,1511,1043
4617679,322.58,561.675,319.94,551.85,-2045,6495,-2070,6379,1510,1044
4617681,323.14,562.275,318.58,550.725,-2039,6503,-2084,6366,1509,1041
4617683,323.22,562.725,318.58,551.325,-2037,6508,-2083,6373,1513,1041
4617685,322.9,563.1,317.94,551.775,-2041,6513,-2091,6379,1507,1040
4617687,322.82,563.625,317.54,553.575,-2041,6520,-2095,6401,1506,1040
4617689,323.3,564.6,319.14,553.275,-2036,6531,-2077,6397,1504,1041
4617691,323.3,564.6,318.9,553.275,-2035,6532,-2079,6398,1505,1043
4617693,323.62,564.075,318.82,552.675,-2032,6526,-2080,6391,1503,1041
4617695,323.3,564.525,318.58,552.9,-2036,6532,-2082,6394,1506,1045
4617697,322.98,564.825,319.06,552.675,-2038,6536,-2077,6392,1506,1044
4617699,322.9,563.85,319.06,552.975,-2038,6524,-2076,6395,1508,1048
4617701,322.34,564.3,318.58,552.525,-2044,6530,-2081,6390,1504,1040
4617703,322.34,564,318.98,552.6,-2044,6526,-2076,6391,1503,1036
4617705,322.02,563.7,319.54,553.725,-2047,6523,-2071,6405,1502,1047
4617707,321.38,564.15,319.22,553.575,-2054,6528,-2074,6403,1508,1044
4617709,320.98,564.225,318.82,552.825,-2059,6530,-2077,6395,1508,1044
4617711,321.38,564.225,319.22,552.375,-2054,6530,-2072,6390,1507,1043
4617713,320.9,564.15,319.62,552.225,-2059,6528,-2069,6387,1506,1043
4617715,320.66,564,319.14,552.9,-2061,6527,-2074,6395,1508,1039
4617717,320.34,563.4,318.74,553.2,-2064,6520,-2078,6399,1505,1046
4617719,320.9,563.4,318.98,553.125,-2058,6520,-2075,6398,1501,1045
4617721,320.26,563.55,318.74,552.75,-2065,6522,-2077,6394,1504,1045
4617723,320.5,563.475,318.66,552.75,-2062,6521,-2078,6393,1502,1042
4617725,321.06,563.025,318.58,552.15,-2056,6515,-2079,6387,1506,1046
4617727,319.38,562.875,318.66,552.675,-2074,6514,-2078,6393,1500,1044
4617729,319.3,562.725,318.74,551.775,-2075,6512,-2076,6382,1501,1043
4617731,319.14,562.65,318.18,551.4,-2077,6510,-2083,6377,1496,1043
4617733,319.22,562.575,318.58,552.45,-2076,6509,-2080,6390,1493,1045
4617735,319.3,562.35,318.66,550.8,-2075,6506,-2078,6369,1494,1044
4617737,319.78,562.125,318.58,550.65,-2070,6503,-2079,6368,1499,1044
4617739,319.06,561.75,318.26,551.1,-2078,6498,-2082,6372,1495,1041
4617741,319.54,561.15,317.38,551.775,-2072,6491,-2092,6380,1503,1045
4617743,319.62,561.375,318.26,551.4,-2071,6493,-2082,6375,1498,1043
4617745,319.38,560.775,318.34,550.95,-2074,6485,-2081,6369,1498,1045
4617747,319.46,560.85,318.66,551.25,-2073,6485,-2078,6372,1497,1045
4617749,319.78,560.325,318.34,550.5,-2070,6479,-2081,6363,1497,1043
4617751,318.98,561.225,319.62,550.575,-2079,6489,-2067,6363,1497,1043
4617753,319.3,560.4,318.5,549.375,-2074,6479,-2079,6349,1499,1042
4617755,318.98,560.25,319.22,550.125,-2079,6477,-2072,6357,1496,1047
4617757,318.82,559.875,319.06,550.875,-2080,6473,-2074,6366,1501,1043
4617759,319.54,559.5,318.58,550.275,-2072,6467,-2079,6357,1498,1042
4617761,319.22,560.025,318.98,549.6,-2076,6473,-2074,6349,1497,1044
4617763,319.54,559.35,319.7,549.975,-2072,6464,-2066,6352,1498,1040
4617765,320.02,559.425,319.94,550.95,-2067,6465,-2064,6364,1496,1047
4617767,320.02,559.725,319.94,549.975,-2066,6467,-2064,6351,1494,1044
4617769,320.26,560.025,320.18,550.575,-2064,6471,-2062,6358,1494,1044
4617771,320.18,559.5,320.26,550.125,-2065,6463,-2061,6352,1494,1046
4617773,319.86,559.65,320.1,550.2,-2068,6465,-2062,6353,1497,1046
4617775,320.02,559.575,320.02,550.5,-2066,6463,-2063,6356,1492,1045
4617777,320.02,559.05,321.38,550.125,-2067,6457,-2048,6351,1495,1044
4617779,320.1,559.35,320.5,549.675,-2065,6459,-2057,6344,1494,1039
4617781,320.18,559.2,320.98,549.3,-2064,6457,-2052,6340,1493,1040
4617783,320.1,559.725,320.74,550.5,-2065,6462,-2055,6353,1490,1045
4617785,320.26,559.8,320.42,549.525,-2063,6462,-2057,6341,1490,1040
4617787,320.1,559.35,320.66,548.775,-2064,6457,-2055,6331,1489,1038
4617789,320.34,559.5,321.54,549.375,-2063,6459,-2045,6339,1490,1039
4617791,320.42,560.1,320.5,549.525,-2061,6465,-2057,6339,1489,1036
4617793,320.18,559.425,320.74,548.325,-2064,6457,-2053,6325,1488,1042
4617795,319.78,559.35,321.22,549.975,-2068,6455,-2048,6344,1488,1036
4617797,320.58,560.1,321.14,549.075,-2059,6464,-2048,6334,1484,1039
4617799,320.18,559.8,320.98,550.125,-2063,6460,-2051,6345,1483,1045
4617801,320.34,559.725,321.22,548.925,-2061,6460,-2047,6331,1485,1038
4617803,320.42,559.8,321.86,549.9,-2060,6460,-2041,6343,1482,1037
4617805,320.26,559.65,322.34,549.525,-2062,6459,-2035,6338,1482,1041
4617807,319.86,558.375,321.7,549.225,-2066,6443,-2041,6334,1481,1037
4617809,321.14,559.275,321.3,549.075,-2052,6454,-2046,6333,1487,1041
4617811,322.1,559.575,324.42,549.6,-2041,6457,-2012,6339,1486,1033
4617813,324.9,560.625,326.82,551.625,-2011,6469,-1987,6363,1485,1033
4617815,329.22,562.05,330.1,553.95,-1963,6486,-1951,6390,1486,1030
4617817,337.46,564,336.98,558.075,-1875,6509,-1877,6439,1489,1043
4617819,346.42,565.725,345.06,560.55,-1777,6529,-1790,6468,1488,1039
4617821,354.82,566.775,354.34,562.725,-1686,6541,-1690,6493,1482,1034
4617823,363.78,567.525,363.22,564.9,-1587,6549,-1593,6518,1491,1032
4617825,372.26,569.1,370.66,564.975,-1495,6568,-1511,6519,1481,1038
4617827,377.94,569.775,376.9,564,-1433,6576,-1443,6507,1479,1030
4617829,381.22,570.975,378.18,565.125,-1398,6590,-1429,6521,1479,1033
4617831,382.82,572.55,378.34,564.825,-1381,6609,-1427,6518,1481,1031
4617833,382.1,572.7,377.14,566.625,-1388,6611,-1440,6539,1482,1034
4617835,380.74,571.8,376.18,566.775,-1403,6601,-1451,6541,1481,1034
4617837,379.86,572.925,376.02,567.525,-1413,6614,-1453,6551,1489,1035
4617839,379.54,572.175,375.06,567.975,-1415,6606,-1463,6556,1486,1036
4617841,379.54,572.55,375.3,567.3,-1416,6611,-1460,6549,1488,1037
4617843,379.22,571.95,376.1,567.975,-1419,6604,-1451,6557,1484,1035
4617845,380.26,571.125,377.06,565.95,-1407,6594,-1440,6532,1477,1032
4617847,380.26,570.825,376.74,566.475,-1407,6591,-1444,6540,1478,1034
4617849,380.34,570.975,376.98,565.35,-1406,6592,-1441,6526,1479,1030
4617851,380.1,570.525,376.98,565.875,-1408,6588,-1440,6533,1478,1033
4617853,380.34,570.675,376.66,566.1,-1406,6590,-1444,6535,1481,1034
4617855,379.86,570.975,376.98,565.875,-1411,6594,-1440,6534,1477,1033
4617857,379.3,571.125,377.06,566.25,-1417,6596,-1440,6538,1479,1034
4617859,379.7,571.35,376.9,566.625,-1412,6599,-1441,6543,1477,1036
4617861,379.46,571.875,376.58,566.175,-1415,6606,-1445,6538,1479,1032
4617863,379.06,571.65,377.22,565.8,-1419,6603,-1437,6534,1481,1032
4617865,379.3,571.2,376.74,566.4,-1416,6598,-1443,6542,1479,1036
4617867,379.3,571.05,377.54,566.025,-1417,6597,-1435,6537,1480,1031
4617869,378.9,570.825,376.66,566.325,-1421,6595,-1444,6541,1477,1031
4617871,378.66,571.5,376.42,566.475,-1425,6603,-1447,6543,1479,1035
4617873,378.74,571.2,376.98,565.5,-1423,6599,-1441,6531,1479,1034
4617875,378.66,570.825,377.22,565.2,-1424,6595,-1438,6528,1478,1031
4617877,378.74,571.275,377.3,565.725,-1423,6600,-1438,6534,1476,1033
4617879,378.66,571.125,377.78,566.475,-1424,6598,-1433,6543,1477,1036
4617881,378.74,571.575,377.38,565.05,-1424,6603,-1437,6527,1480,1030
4617883,378.42,570.825,377.62,566.175,-1428,6595,-1435,6540,1475,1035
4617885,378.26,570.9,377.62,565.425,-1430,6596,-1435,6532,1474,1032
4617887,378.34,570.825,377.3,565.425,-1429,6596,-1438,6531,1473,1032
4617889,378.18,570.825,376.82,566.175,-1431,6596,-1444,6540,1474,1033
4617891,378.66,570.825,377.22,565.35,-1426,6596,-1439,6530,1473,1035
4617893,378.74,570.225,376.9,564.9,-1425,6589,-1443,6525,1470,1035
4617895,378.82,569.925,377.62,564.45,-1424,6585,-1435,6520,1472,1032
4617897,379.06,569.475,377.06,564.3,-1421,6580,-1442,6518,1475,1033
4617899,378.58,570.3,377.06,565.275,-1427,6589,-1442,6530,1471,1033
4617901,378.66,570.15,377.86,564.675,-1426,6588,-1433,6523,1472,1030
4617903,378.58,570.825,377.38,565.425,-1428,6595,-1439,6531,1471,1034
4617905,378.58,570.3,376.98,565.05,-1428,6589,-1443,6526,1475,1032
4617907,378.5,570.375,376.98,565.95,-1429,6590,-1445,6537,1473,1032
4617909,377.94,570.525,377.7,564.9,-1435,6591,-1436,6525,1474,1031
4617911,377.86,570,377.22,565.2,-1437,6585,-1442,6528,1473,1032
4617913,377.86,569.775,377.38,565.8,-1437,6582,-1441,6535,1474,1033
4617915,377.78,570.45,377.94,566.1,-1438,6590,-1435,6538,1474,1038
4617917,377.62,569.925,377.38,564.6,-1440,6584,-1441,6520,1476,1035
4617919,376.98,569.7,377.3,566.325,-1447,6581,-1443,6541,1474,1033
4617921,377.38,570.075,378.02,565.875,-1443,6585,-1434,6536,1474,1034
4617923,376.9,570,377.62,565.875,-1448,6585,-1440,6535,1474,1033
4617925,377.38,569.925,378.02,565.575,-1443,6583,-1435,6532,1470,1033
4617927,377.78,570,377.62,565.275,-1439,6584,-1439,6528,1470,1033
4617929,377.7,569.7,377.62,565.125,-1440,6581,-1439,6526,1474,1039
4617931,377.94,570.6,377.38,564.825,-1437,6591,-1442,6523,1471,1033
4617933,378.02,569.775,377.94,565.275,-1436,6581,-1437,6528,1475,1033
4617935,378.26,569.775,377.78,566.475,-1434,6581,-1438,6541,1475,1035
4617937,378.1,569.55,378.42,566.025,-1437,6578,-1432,6536,1475,1033
4617939,378.26,569.85,378.26,564.525,-1435,6582,-1433,6518,1477,1029
4617941,378.42,569.625,378.82,565.8,-1433,6578,-1427,6533,1473,1038
4617943,379.14,569.925,378.66,565.575,-1425,6582,-1429,6530,1476,1034
4617945,378.82,569.25,378.9,564.3,-1429,6574,-1426,6515,1471,1033
4617947,379.38,569.85,378.5,565.5,-1423,6581,-1431,6529,1473,1036
4617949,378.98,570.75,378.98,565.575,-1427,6591,-1426,6530,1473,1031
4617951,378.82,570.3,379.22,564.375,-1428,6586,-1422,6516,1471,1030
4617953,379.06,570.75,379.06,564.45,-1426,6592,-1424,6516,1476,1033
4617955,379.22,570.75,378.98,566.625,-1423,6592,-1425,6542,1473,1034
4617957,379.06,570.075,379.38,565.125,-1425,6584,-1420,6525,1478,1034
4617959,379.7,570.3,379.62,564.075,-1418,6586,-1417,6512,1475,1034
4617961,379.14,571.05,380.1,566.175,-1424,6595,-1413,6537,1477,1037
4617963,378.58,569.7,379.54,564.675,-1430,6579,-1417,6519,1476,1032
4617965,378.98,570.6,380.66,565.8,-1425,6590,-1406,6533,1475,1035
4617967,379.14,570.75,380.02,566.25,-1424,6591,-1413,6538,1473,1035
4617969,379.06,570.675,379.22,566.325,-1424,6590,-1421,6539,1473,1040
4617971,378.82,570.975,380.5,566.025,-1427,6594,-1407,6535,1475,1039
4617973,379.06,571.425,379.62,566.325,-1424,6600,-1416,6539,1476,1036
4617975,379.3,570.9,380.18,566.025,-1421,6593,-1410,6535,1478,1040
4617977,378.74,570.9,379.62,566.1,-1427,6594,-1416,6536,1477,1036
4617979,378.66,571.35,380.18,566.4,-1427,6599,-1409,6540,1475,1039
4617981,378.82,570.45,380.02,565.575,-1425,6588,-1411,6530,1473,1038
4617983,378.82,570.75,380.82,565.65,-1425,6592,-1401,6531,1475,1040
4617985,378.98,570.75,380.58,565.35,-1423,6591,-1404,6527,1479,1041
4617987,378.9,570.825,379.7,565.8,-1424,6593,-1414,6533,1476,1038
4617989,378.74,571.275,380.26,565.125,-1426,6598,-1407,6525,1476,1035
4617991,378.66,570.075,380.26,564.675,-1426,6585,-1407,6520,1479,1038
4617993,379.22,570.75,380.02,566.1,-1420,6592,-1410,6537,1478,1033
4617995,379.06,570.225,380.1,566.475,-1421,6586,-1409,6541,1476,1039
4617997,378.98,570.3,380.02,565.8,-1423,6587,-1409,6534,1475,1041
4617999,378.66,571.125,379.78,565.8,-1426,6597,-1412,6534,1475,1039
4618001,378.66,570.45,380.1,565.65,-1426,6589,-1408,6532,1474,1036
4618003,376.74,570,379.14,564.75,-1447,6585,-1419,6522,1475,1038
4618005,372.34,571.125,375.86,564.45,-1495,6598,-1454,6518,1483,1044
