Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8414843,151.46,68.325,96.42,21.6,-4831,-446,-5379,-945,1124,783
8414845,150.98,67.275,98.42,16.5,-4835,-457,-5354,-997,1123,781
8414847,150.98,67.725,95.78,18.675,-4835,-452,-5384,-975,1128,788
8414849,149.54,67.35,97.78,16.35,-4850,-457,-5361,-999,1121,785
8414851,151.06,67.725,96.98,17.025,-4834,-452,-5369,-993,1121,787
8414853,149.78,67.575,96.58,15.3,-4848,-454,-5373,-1010,1120,785
8414855,149.62,65.775,96.58,15.9,-4848,-473,-5373,-1004,1121,787
8414857,149.14,66.225,96.18,20.325,-4853,-468,-5380,-958,1116,781
8414859,148.66,67.05,95.86,10.275,-4859,-459,-5377,-1062,1121,786
8414861,148.18,66.3,96.66,13.35,-4864,-467,-5370,-1030,1119,788
8414863,148.42,67.125,96.18,19.2,-4862,-459,-5380,-969,1122,788
8414865,148.82,66.6,95.7,14.025,-4857,-464,-5382,-1023,1122,788
8414867,148.58,66.15,96.34,14.175,-4860,-468,-5375,-1021,1120,788
8414869,148.02,66.075,95.94,17.55,-4866,-469,-5382,-986,1121,789
8414871,147.3,65.55,95.22,12.3,-4874,-475,-5386,-1041,1124,786
8414873,147.62,65.25,96.42,14.1,-4871,-478,-5375,-1021,1120,793
8414875,147.06,65.175,96.42,13.8,-4876,-478,-5375,-1025,1119,793
8414877,147.38,65.175,97.06,13.5,-4873,-478,-5368,-1027,1123,792
8414879,147.06,65.175,97.3,16.2,-4876,-478,-5367,-999,1119,784
8414881,147.3,65.325,96.1,15,-4874,-476,-5380,-1012,1122,780
8414883,147.38,65.775,97.14,12.45,-4874,-471,-5366,-1038,1122,782
8414885,147.54,64.8,95.78,9.59999999999999,-4872,-482,-5379,-1068,1120,775
8414887,146.82,64.95,96.02,14.625,-4880,-480,-5380,-1016,1120,785
8414889,146.9,64.5,95.22,8.09999999999999,-4879,-485,-5385,-1083,1120,774
8414891,146.42,64.275,96.58,11.925,-4884,-487,-5373,-1043,1123,789
8414893,145.86,63.225,97.22,14.4,-4890,-498,-5368,-1017,1120,794
8414895,145.94,63.6,96.82,9.22499999999999,-4889,-494,-5369,-1071,1119,794
8414897,145.94,63.675,96.58,13.95,-4890,-494,-5375,-1022,1122,790
8414899,145.86,63.15,97.22,14.775,-4890,-499,-5370,-1013,1124,797
8414901,145.22,63.075,96.26,12.075,-4897,-500,-5378,-1041,1120,791
8414903,145.78,63.6,96.02,16.95,-4892,-494,-5384,-991,1121,788
8414905,145.62,63.525,96.9,14.925,-4894,-495,-5374,-1012,1122,797
8414907,145.22,63.525,96.58,6.52500000000001,-4898,-495,-5371,-1099,1123,784
8414909,145.14,62.025,96.02,6.67500000000001,-4898,-511,-5377,-1098,1120,782
8414911,145.06,62.1,98.1,9.67500000000001,-4899,-510,-5357,-1066,1121,786
8414913,145.62,61.95,98.02,10.425,-4893,-511,-5359,-1058,1120,779
8414915,145.62,61.95,97.3,13.575,-4893,-512,-5369,-1026,1118,787
8414917,145.46,62.25,97.14,6.67500000000001,-4895,-509,-5365,-1097,1119,784
8414919,145.38,61.65,97.62,13.275,-4895,-515,-5365,-1029,1120,792
8414921,144.74,61.875,98.26,11.25,-4902,-513,-5357,-1050,1122,791
8414923,144.82,61.875,96.9,6.82499999999999,-4901,-513,-5368,-1096,1122,794
8414925,144.74,61.875,98.02,12.975,-4902,-513,-5361,-1032,1122,791
8414927,144.5,61.65,97.7,10.2,-4904,-515,-5362,-1061,1125,795
8414929,144.98,60.675,96.82,9.59999999999999,-4899,-526,-5371,-1068,1123,800
8414931,144.42,61.35,98.1,13.65,-4905,-519,-5360,-1026,1124,791
8414933,144.66,61.8,97.86,10.95,-4903,-515,-5361,-1054,1123,787
8414935,144.98,61.125,97.3,9.90000000000001,-4899,-521,-5366,-1065,1122,797
8414937,144.66,60.6,97.94,12.9,-4901,-528,-5361,-1035,1125,794
8414939,144.5,60.375,97.38,6.90000000000001,-4903,-530,-5363,-1096,1125,793
8414941,143.94,60.975,96.26,9.22499999999999,-4909,-524,-5376,-1073,1125,798
8414943,144.02,61.425,97.86,13.725,-4909,-519,-5362,-1026,1126,791
8414945,144.26,61.725,99.54,11.325,-4906,-517,-5342,-1051,1125,789
8414947,144.1,60.75,99.46,5.55000000000001,-4907,-527,-5339,-1110,1128,792
8414949,144.26,60,98.02,10.875,-4905,-535,-5358,-1056,1128,796
8414951,144.82,60.375,97.94,6.15000000000001,-4899,-531,-5355,-1105,1125,797
8414953,144.58,60,99.3,6.97499999999999,-4901,-535,-5341,-1097,1127,793
8414955,145.14,60.3,97.86,9.07499999999999,-4895,-532,-5357,-1075,1127,799
8414957,145.3,60.225,97.86,10.875,-4894,-533,-5359,-1057,1128,800
8414959,144.82,60.225,99.14,11.1,-4899,-533,-5346,-1054,1128,792
8414961,144.42,59.7,97.46,8.25,-4901,-539,-5360,-1085,1129,795
8414963,142.98,60.9,98.98,11.925,-4917,-527,-5347,-1046,1129,796
8414965,143.86,60.825,98.74,10.275,-4908,-528,-5347,-1063,1130,793
8414967,143.94,60.3,98.02,4.65000000000001,-4906,-534,-5351,-1122,1132,801
8414969,143.22,59.7,97.94,9.67500000000001,-4913,-540,-5355,-1070,1131,798
8414971,143.06,59.7,99.38,9.44999999999999,-4915,-540,-5340,-1072,1133,796
8414973,142.82,59.55,99.3,6.44999999999999,-4916,-542,-5337,-1104,1136,793
8414975,143.94,59.85,99.7,9.07499999999999,-4905,-538,-5335,-1076,1130,788
8414977,144.1,59.7,100.26,7.57499999999999,-4902,-540,-5327,-1092,1133,793
8414979,142.42,58.425,99.86,4.80000000000001,-4919,-554,-5329,-1120,1138,787
8414981,143.22,59.625,98.98,6.97499999999999,-4911,-542,-5340,-1099,1134,791
8414983,144.58,58.95,99.46,5.17500000000001,-4896,-548,-5333,-1117,1133,798
8414985,142.9,59.625,99.06,8.40000000000001,-4913,-542,-5339,-1084,1135,788
8414987,144.58,59.4,100.26,6.75,-4895,-543,-5325,-1101,1134,788
8414989,143.3,58.575,100.26,8.32499999999999,-4907,-553,-5325,-1085,1139,789
8414991,142.98,57.6,99.7,5.09999999999999,-4910,-563,-5329,-1118,1143,790
8414993,143.14,56.625,100.1,8.09999999999999,-4906,-573,-5326,-1088,1140,792
8414995,142.82,57.15,101.38,5.84999999999999,-4911,-567,-5311,-1110,1141,789
8414997,142.1,56.775,100.34,3.44999999999999,-4917,-572,-5319,-1135,1142,792
8414999,142.1,56.475,100.02,9.67500000000001,-4916,-575,-5327,-1071,1145,795
8415001,142.42,57,101.14,5.02500000000001,-4912,-570,-5311,-1119,1147,797
8415003,143.14,56.325,101.06,7.34999999999999,-4904,-577,-5313,-1095,1145,789
8415005,142.58,56.55,100.1,6,-4909,-574,-5321,-1109,1143,794
8415007,142.18,56.925,99.7,4.80000000000001,-4914,-571,-5324,-1122,1143,795
8415009,142.02,56.55,98.34,4.34999999999999,-4914,-575,-5337,-1127,1146,789
8415011,141.46,55.8,99.3,6.52500000000001,-4919,-583,-5328,-1105,1147,791
8415013,142.18,56.175,100.98,6.67500000000001,-4910,-579,-5310,-1103,1149,790
8415015,141.54,54.75,99.86,2.09999999999999,-4916,-594,-5318,-1151,1147,793
8415017,141.3,55.425,99.06,2.25,-4919,-587,-5326,-1149,1148,798
8415019,141.62,54.225,100.18,3.67500000000001,-4914,-599,-5315,-1134,1151,793
8415021,141.38,56.4,100.66,8.17500000000001,-4917,-578,-5313,-1088,1149,796
8415023,141.38,55.2,99.3,3.82499999999999,-4917,-590,-5324,-1133,1150,802
8415025,140.58,55.425,100.18,4.05000000000001,-4924,-588,-5314,-1130,1151,805
8415027,140.74,57,100.5,7.94999999999999,-4924,-572,-5313,-1091,1155,811
8415029,141.06,57.075,99.14,3.75,-4920,-570,-5324,-1134,1153,806
8415031,140.98,56.175,100.9,3.90000000000001,-4920,-580,-5305,-1132,1158,802
8415033,140.26,55.275,101.3,6.22499999999999,-4927,-589,-5303,-1108,1156,812
8415035,140.42,56.55,100.9,4.125,-4926,-576,-5305,-1129,1154,798
8415037,140.5,55.35,100.26,1.125,-4924,-589,-5309,-1161,1158,799
8415039,140.58,55.125,100.02,6.30000000000001,-4923,-591,-5316,-1108,1156,807
8415041,140.42,56.4,99.86,3.97499999999999,-4926,-578,-5315,-1132,1158,801
8415043,140.34,54.525,99.22,3.375,-4925,-597,-5321,-1138,1159,807
8415045,140.58,54.675,101.14,7.34999999999999,-4922,-596,-5304,-1096,1155,804
8415047,139.94,54.675,101.7,4.5,-4929,-596,-5296,-1126,1155,809
8415049,140.18,53.85,100.66,0.675000000000011,-4926,-604,-5304,-1166,1159,799
8415051,140.1,55.725,100.42,4.34999999999999,-4928,-585,-5310,-1128,1157,811
8415053,139.78,55.05,100.18,6.15000000000001,-4931,-591,-5314,-1109,1160,810
8415055,140.26,55.575,101.06,3.52500000000001,-4927,-586,-5302,-1136,1158,811
8415057,140.5,54.75,101.14,3.82499999999999,-4923,-594,-5302,-1132,1160,807
8415059,140.02,55.425,98.66,2.09999999999999,-4929,-588,-5327,-1151,1161,806
8415061,140.66,55.35,100.02,4.05000000000001,-4922,-588,-5314,-1130,1161,804
8415063,140.02,53.85,100.1,0.525000000000006,-4928,-604,-5311,-1167,1163,804
8415065,139.78,54.675,99.14,3.59999999999999,-4931,-596,-5323,-1135,1164,809
8415067,139.14,55.875,100.58,3.59999999999999,-4939,-583,-5307,-1135,1163,806
8415069,138.66,53.175,99.54,1.34999999999999,-4942,-611,-5317,-1158,1161,804
8415071,138.9,54.15,100.26,1.34999999999999,-4940,-601,-5310,-1158,1164,807
8415073,138.5,54.15,101.62,3.90000000000001,-4945,-601,-5297,-1131,1168,805
8415075,139.46,52.575,99.38,3.30000000000001,-4933,-617,-5320,-1138,1164,802
8415077,139.54,54.675,99.54,1.5,-4934,-595,-5318,-1157,1167,808
8415079,139.22,53.85,100.9,4.27500000000001,-4938,-604,-5305,-1127,1169,802
8415081,140.02,53.475,98.5,2.55000000000001,-4929,-607,-5330,-1146,1163,807
8415083,139.14,52.725,100.74,1.5,-4937,-615,-5305,-1156,1165,806
8415085,138.82,53.55,99.7,2.02500000000001,-4941,-607,-5317,-1151,1171,806
8415087,139.86,53.55,99.38,-0.900000000000006,-4931,-607,-5318,-1181,1170,803
8415089,138.9,52.8,99.14,-0.75,-4941,-615,-5322,-1180,1169,807
8415091,138.98,54.225,101.06,0,-4941,-600,-5301,-1171,1173,807
8415093,138.82,53.25,100.66,0.599999999999994,-4942,-610,-5307,-1165,1170,808
8415095,138.74,53.775,101.22,0.75,-4943,-605,-5300,-1163,1173,804
8415097,138.34,52.65,99.14,1.05000000000001,-4947,-616,-5323,-1161,1172,809
8415099,138.82,53.1,99.3,-0.300000000000011,-4942,-611,-5320,-1175,1170,804
8415101,138.66,52.65,100.18,-1.72499999999999,-4944,-616,-5310,-1189,1170,807
8415103,137.46,53.55,99.46,-0.824999999999989,-4957,-607,-5318,-1180,1174,808
8415105,138.58,52.5,98.34,-2.02500000000001,-4945,-618,-5329,-1192,1172,806
8415107,138.58,52.95,100.34,-0.974999999999994,-4945,-612,-5309,-1181,1171,803
8415109,138.74,54.45,101.38,1.125,-4945,-597,-5300,-1159,1173,802
8415111,139.14,53.4,98.98,-2.02500000000001,-4940,-608,-5323,-1192,1171,801
8415113,138.18,53.4,98.66,-0.150000000000006,-4950,-608,-5329,-1173,1176,797
8415115,138.02,53.7,99.86,0.150000000000006,-4953,-605,-5316,-1169,1178,800
8415117,137.94,54.45,98.5,2.17500000000001,-4954,-597,-5332,-1149,1180,800
8415119,137.54,53.4,98.9,0.900000000000006,-4958,-608,-5327,-1162,1178,810
8415121,138.66,53.7,99.94,-0.224999999999994,-4946,-605,-5316,-1173,1175,802
8415123,137.46,53.325,100.34,1.125,-4959,-608,-5313,-1159,1180,811
8415125,138.18,54.15,100.34,1.05000000000001,-4952,-599,-5312,-1159,1178,810
8415127,137.7,54.15,100.58,-0.224999999999994,-4957,-599,-5309,-1172,1183,806
8415129,137.22,54.225,100.34,1.875,-4962,-599,-5314,-1151,1183,815
8415131,137.86,53.775,100.66,2.17500000000001,-4955,-603,-5310,-1147,1183,814
8415133,137.46,54.45,100.58,0.0749999999999886,-4960,-595,-5310,-1168,1187,811
8415135,137.94,54.45,100.18,2.77500000000001,-4955,-595,-5316,-1140,1184,810
8415137,137.78,53.4,100.66,1.27500000000001,-4956,-607,-5309,-1155,1187,809
8415139,137.3,53.85,99.06,-1.27500000000001,-4961,-601,-5325,-1182,1181,807
8415141,137.94,53.7,101.46,3.90000000000001,-4955,-603,-5303,-1128,1184,807
8415143,137.78,52.575,100.66,1.65000000000001,-4955,-614,-5310,-1151,1185,810
8415145,137.14,52.125,100.42,-0.375,-4961,-619,-5311,-1173,1184,808
8415147,137.62,52.725,98.74,0.150000000000006,-4957,-613,-5329,-1167,1188,812
8415149,137.06,52.8,100.74,1.05000000000001,-4962,-612,-5308,-1158,1188,813
8415151,137.46,53.1,100.58,-0.974999999999994,-4959,-609,-5309,-1178,1189,810
8415153,137.62,52.05,100.5,-2.625,-4956,-620,-5308,-1195,1188,810
8415155,138.1,50.55,101.06,2.69999999999999,-4950,-635,-5306,-1140,1188,816
8415157,137.62,52.05,102.26,0.375,-4956,-619,-5291,-1163,1194,812
8415159,137.86,51.525,100.5,0,-4953,-625,-5310,-1168,1188,807
8415161,137.7,51.225,100.5,1.65000000000001,-4954,-627,-5311,-1151,1190,817
8415163,137.38,52.875,100.5,0.900000000000006,-4959,-611,-5310,-1158,1191,811
8415165,137.3,51.15,101.14,-0.224999999999994,-4958,-628,-5302,-1169,1186,810
8415167,137.7,51.675,100.58,-0.0749999999999886,-4954,-622,-5309,-1168,1190,818
8415169,137.7,51.75,101.78,1.27500000000001,-4954,-621,-5296,-1153,1192,812
8415171,137.38,50.775,101.06,-0.300000000000011,-4957,-631,-5303,-1169,1192,807
8415173,137.7,52.5,101.14,0.974999999999994,-4955,-613,-5303,-1156,1196,813
8415175,137.3,52.05,100.26,2.47499999999999,-4959,-618,-5313,-1140,1194,813
8415177,137.78,51.975,100.42,1.875,-4953,-618,-5311,-1146,1198,812
8415179,137.86,52.35,100.66,2.69999999999999,-4952,-614,-5309,-1138,1195,814
8415181,137.62,52.35,101.7,2.02500000000001,-4955,-613,-5297,-1144,1197,814
8415183,137.7,52.8,101.94,2.25,-4954,-609,-5295,-1141,1197,808
8415185,138.1,51.45,102.74,1.5,-4949,-622,-5285,-1148,1199,816
8415187,137.86,52.275,101.38,2.55000000000001,-4952,-614,-5300,-1138,1202,811
8415189,137.62,52.125,100.5,2.17500000000001,-4953,-615,-5309,-1142,1199,814
8415191,138.5,51,100.26,1.5,-4943,-626,-5311,-1149,1198,816
8415193,138.66,52.425,101.14,1.875,-4943,-611,-5302,-1144,1204,815
8415195,138.42,52.575,101.14,1.125,-4945,-609,-5302,-1152,1202,811
8415197,137.38,52.275,101.46,6,-4956,-612,-5302,-1100,1201,819
8415199,138.26,52.2,100.34,0.599999999999994,-4947,-612,-5310,-1157,1205,817
8415201,138.26,51.75,101.06,-1.19999999999999,-4946,-617,-5300,-1175,1203,810
8415203,137.78,51.825,101.06,1.19999999999999,-4951,-616,-5302,-1150,1205,813
8415205,138.34,51.6,100.26,3.44999999999999,-4945,-618,-5312,-1126,1206,812
8415207,137.94,51,101.14,1.57499999999999,-4949,-624,-5301,-1145,1205,819
8415209,137.3,51.375,101.38,1.65000000000001,-4956,-620,-5298,-1144,1205,817
8415211,137.86,51.45,100.5,1.65000000000001,-4950,-619,-5307,-1144,1205,818
8415213,138.34,50.85,100.58,0.824999999999989,-4944,-625,-5306,-1152,1205,820
8415215,138.18,49.725,101.46,4.19999999999999,-4945,-637,-5299,-1117,1205,822
8415217,139.06,50.7,100.74,0.0749999999999886,-4936,-626,-5303,-1159,1207,811
8415219,139.86,49.875,99.7,1.72499999999999,-4927,-634,-5315,-1143,1205,820
8415221,141.54,51,104.74,-2.17500000000001,-4910,-622,-5260,-1181,1208,821
8415223,144.74,49.95,108.66,2.69999999999999,-4875,-632,-5222,-1130,1202,819
8415225,151.22,49.875,114.26,9.90000000000001,-4807,-631,-5167,-1054,1208,824
8415227,156.02,53.025,121.94,9.15000000000001,-4759,-597,-5086,-1059,1212,833
8415229,164.34,53.85,127.62,14.25,-4671,-586,-5030,-1005,1213,831
8415231,171.86,56.325,133.46,18.225,-4594,-558,-4971,-962,1224,840
8415233,175.22,60.525,136.9,18.3,-4562,-514,-4935,-961,1223,836
8415235,178.1,62.7,139.78,20.925,-4533,-490,-4907,-932,1224,846
8415237,178.74,66.45,138.82,25.2,-4528,-451,-4920,-889,1229,839
8415239,177.7,70.725,137.7,25.35,-4542,-407,-4932,-887,1230,845
8415241,176.58,73.275,135.78,24.675,-4555,-380,-4952,-895,1228,846
8415243,177.14,75.75,134.82,29.4,-4552,-355,-4965,-846,1227,844
8415245,176.82,76.725,134.1,27.525,-4555,-344,-4972,-866,1223,846
8415247,176.98,75.525,133.78,31.125,-4553,-357,-4978,-828,1228,847
8415249,176.02,74.025,135.62,35.7,-4563,-372,-4962,-780,1228,840
8415251,176.5,71.85,135.54,30,-4556,-395,-4959,-839,1230,842
8415253,176.18,70.8,135.86,29.25,-4559,-406,-4956,-847,1228,846
8415255,176.5,70.125,135.86,25.5,-4555,-412,-4953,-885,1232,849
8415257,176.18,69.45,136.02,24.45,-4559,-419,-4951,-896,1232,851
8415259,175.46,69,135.7,27.75,-4566,-424,-4957,-862,1233,849
8415261,175.38,69.75,134.9,24.525,-4568,-416,-4963,-895,1231,851
8415263,175.22,69.75,135.22,26.175,-4570,-415,-4961,-878,1228,847
8415265,174.58,70.05,135.22,30.225,-4578,-413,-4964,-836,1228,845
8415267,175.46,70.2,135.14,25.95,-4568,-411,-4963,-880,1228,851
8415269,174.98,71.175,136.9,26.475,-4574,-400,-4945,-874,1227,845
8415271,174.9,69.525,134.74,27.825,-4574,-418,-4968,-860,1228,844
8415273,175.54,70.725,136.42,25.2,-4569,-405,-4950,-886,1229,848
8415275,175.78,70.575,137.54,26.175,-4566,-406,-4939,-876,1231,853
8415277,174.9,68.625,136.26,28.95,-4575,-426,-4955,-847,1230,845
8415279,175.62,70.125,135.38,24.6,-4568,-410,-4961,-893,1230,852
8415281,175.22,69.075,137.3,27.825,-4572,-421,-4944,-859,1233,848
8415283,175.3,69.45,137.14,28.425,-4571,-418,-4946,-852,1233,851
8415285,175.54,69.15,135.86,25.8,-4570,-420,-4958,-879,1231,851
8415287,175.54,69.15,136.18,26.625,-4569,-420,-4955,-871,1231,853
8415289,175.7,69.15,136.98,28.65,-4568,-420,-4949,-849,1231,845
8415291,175.78,69.45,137.78,24.525,-4568,-416,-4938,-892,1233,852
8415293,175.7,69.9,137.06,26.85,-4570,-412,-4947,-868,1234,854
8415295,175.54,69.075,135.78,30.45,-4571,-420,-4962,-831,1237,844
8415297,175.22,69.9,137.62,23.325,-4575,-411,-4939,-904,1234,851
8415299,176.18,69.525,137.38,26.55,-4564,-416,-4944,-870,1237,854
8415301,175.54,69.075,137.62,26.175,-4571,-420,-4941,-874,1237,853
8415303,175.94,69.225,136.5,21.9,-4567,-418,-4950,-919,1237,858
8415305,176.34,69.15,137.7,26.85,-4562,-418,-4941,-867,1236,851
8415307,175.94,69.525,138.1,27,-4567,-415,-4937,-866,1238,853
8415309,176.5,68.625,136.74,22.575,-4560,-424,-4948,-911,1239,858
8415311,176.1,69.15,138.1,25.425,-4566,-419,-4936,-881,1239,857
8415313,175.94,68.4,137.86,29.025,-4566,-426,-4941,-845,1239,850
8415315,176.02,68.025,137.7,26.1,-4566,-430,-4940,-875,1241,856
8415317,176.1,68.1,137.38,30.825,-4565,-429,-4947,-826,1237,848
8415319,176.5,68.625,137.54,23.475,-4561,-424,-4940,-902,1239,859
8415321,175.78,67.725,137.94,25.35,-4568,-433,-4938,-882,1238,860
8415323,175.94,67.2,138.42,27,-4567,-439,-4934,-865,1241,857
8415325,176.1,67.575,136.66,23.1,-4565,-435,-4949,-906,1242,858
8415327,176.42,67.2,138.5,26.25,-4561,-439,-4932,-873,1243,863
8415329,176.02,66.675,137.86,26.175,-4565,-444,-4939,-874,1244,860
8415331,176.18,67.575,138.1,22.425,-4564,-435,-4934,-912,1243,864
8415333,175.7,66.525,136.98,23.7,-4568,-446,-4946,-899,1243,861
8415335,176.66,66.525,137.7,25.275,-4557,-446,-4939,-884,1243,866
8415337,176.42,66.675,137.62,21.9,-4560,-445,-4938,-918,1247,861
8415339,176.42,66.375,138.58,25.05,-4560,-447,-4930,-885,1245,856
8415341,176.82,66.225,137.78,22.125,-4555,-449,-4936,-916,1247,861
8415343,176.74,66.3,139.3,24.75,-4556,-448,-4921,-888,1246,861
8415345,176.5,65.55,137.54,24.15,-4558,-456,-4940,-896,1244,865
8415347,176.34,66.225,138.02,23.175,-4560,-450,-4934,-905,1244,863
8415349,176.5,66.45,137.62,24.675,-4559,-447,-4939,-890,1247,862
8415351,177.14,66.375,138.66,25.8,-4552,-448,-4929,-878,1248,870
8415353,176.82,66.825,139.54,26.1,-4556,-443,-4920,-875,1247,865
8415355,176.74,66.375,138.66,25.35,-4556,-448,-4929,-883,1247,869
8415357,177.38,67.5,138.34,24,-4549,-436,-4931,-897,1251,867
8415359,176.58,66.75,137.3,24.75,-4558,-444,-4942,-889,1249,862
8415361,177.7,66.675,138.34,27.45,-4546,-445,-4932,-861,1251,864
8415363,177.38,66.675,138.9,24.6,-4549,-445,-4925,-891,1252,863
8415365,177.3,67.275,139.46,26.025,-4549,-438,-4919,-875,1249,864
8415367,178.1,65.775,139.38,26.25,-4540,-454,-4920,-873,1252,868
8415369,180.66,63.675,144.34,23.025,-4511,-474,-4865,-905,1254,868
8415371,185.54,59.7,150.1,24,-4457,-515,-4805,-893,1251,871
8415373,192.74,54.075,157.62,15.825,-4378,-571,-4721,-975,1254,867
8415375,198.66,44.7,163.7,10.8,-4310,-666,-4654,-1025,1239,865
8415377,206.18,37.05,170.58,-0.300000000000011,-4227,-743,-4575,-1136,1244,863
8415379,212.58,30.375,173.14,-7.95,-4156,-810,-4543,-1214,1249,860
8415381,216.42,24.675,177.3,-16.275,-4112,-867,-4495,-1297,1247,861
8415383,219.14,22.05,178.58,-20.625,-4083,-893,-4478,-1342,1242,862
8415385,220.98,21.45,178.58,-22.575,-4063,-898,-4477,-1361,1238,856
8415387,221.7,21.6,177.3,-20.4,-4056,-897,-4491,-1340,1238,855
8415389,222.34,24.975,175.54,-21.15,-4051,-861,-4509,-1347,1237,856
8415391,224.1,27.9,176.5,-22.65,-4034,-831,-4499,-1362,1234,854
8415393,225.62,29.25,176.82,-14.775,-4019,-816,-4499,-1281,1240,852
8415395,225.78,30.225,178.5,-15.675,-4018,-806,-4482,-1290,1240,856
8415397,227.54,30.15,179.86,-16.05,-3999,-807,-4467,-1293,1245,855
8415399,227.78,29.25,180.1,-14.625,-3996,-816,-4465,-1278,1246,859
8415401,226.98,28.05,180.02,-14.625,-4003,-828,-4466,-1279,1249,856
8415403,227.06,27,179.62,-20.7,-4002,-839,-4467,-1341,1249,865
8415405,225.94,26.325,180.1,-18.225,-4013,-846,-4463,-1315,1249,858
8415407,225.94,25.95,178.02,-20.55,-4013,-850,-4483,-1339,1250,858
8415409,224.66,25.65,178.9,-21.525,-4026,-854,-4473,-1349,1252,862
8415411,224.9,25.875,178.74,-19.5,-4024,-851,-4476,-1329,1250,860
8415413,224.58,27,179.7,-21.525,-4028,-840,-4465,-1349,1249,862
8415415,224.58,27.3,178.98,-19.5,-4028,-837,-4474,-1329,1250,861
8415417,223.94,26.25,178.58,-18.975,-4034,-849,-4478,-1324,1251,863
8415419,223.22,26.325,180.9,-20.4,-4041,-848,-4453,-1339,1252,863
8415421,222.66,25.275,180.1,-19.05,-4046,-860,-4462,-1326,1254,863
8415423,223.38,24.225,179.94,-21.6,-4038,-871,-4462,-1352,1254,870
8415425,223.62,24.975,180.34,-23.7,-4036,-864,-4457,-1374,1251,868
8415427,222.98,23.7,179.22,-20.025,-4042,-877,-4471,-1337,1255,870
8415429,223.3,24.75,180.74,-22.275,-4039,-867,-4453,-1361,1255,876
8415431,223.14,23.625,181.46,-23.025,-4040,-879,-4445,-1368,1258,872
8415433,222.5,23.775,180.66,-22.95,-4047,-880,-4454,-1369,1255,867
8415435,223.06,23.55,180.5,-20.85,-4041,-881,-4456,-1348,1255,866
