Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6144289,80.66,159.825,34.1,121.725,-4959,1496,-5428,1093,1209,1164
6144291,80.58,159.375,34.9,121.575,-4961,1490,-5420,1090,1207,1164
6144293,80.02,159.375,34.98,119.4,-4966,1490,-5418,1067,1207,1165
6144295,80.34,159.375,35.3,120.225,-4963,1490,-5416,1075,1207,1164
6144297,80.42,158.625,35.3,119.775,-4962,1481,-5416,1071,1206,1166
6144299,79.78,158.175,35.22,119.175,-4969,1477,-5417,1064,1206,1164
6144301,79.38,157.5,34.5,118.35,-4973,1469,-5424,1055,1207,1165
6144303,80.34,158.4,34.66,118.725,-4964,1479,-5423,1059,1205,1166
6144305,80.02,157.275,34.5,117.075,-4967,1466,-5423,1041,1207,1167
6144307,80.34,156.9,35.3,117.45,-4963,1462,-5416,1044,1206,1165
6144309,79.78,157.05,34.5,118.8,-4970,1464,-5425,1059,1206,1168
6144311,78.58,156.225,35.38,118.35,-4982,1454,-5416,1054,1210,1166
6144313,79.22,157.125,35.14,116.025,-4976,1464,-5417,1029,1206,1173
6144315,80.26,156.825,35.3,117.9,-4965,1460,-5416,1048,1203,1168
6144317,79.14,155.4,34.9,115.95,-4976,1445,-5420,1028,1205,1172
6144319,79.54,155.625,35.78,116.025,-4972,1447,-5411,1028,1205,1170
6144321,79.94,155.025,34.9,115.125,-4968,1441,-5420,1018,1211,1171
6144323,79.14,154.425,34.82,116.475,-4977,1433,-5422,1032,1210,1167
6144325,79.7,155.25,35.62,114.675,-4971,1442,-5412,1013,1207,1173
6144327,79.46,156.225,35.78,115.725,-4974,1452,-5411,1023,1210,1173
6144329,80.1,154.575,35.38,117.225,-4966,1434,-5416,1039,1207,1163
6144331,79.62,154.65,35.06,114.15,-4972,1435,-5418,1006,1206,1173
6144333,80.58,155.775,36.5,114.6,-4962,1446,-5403,1011,1211,1167
6144335,80.1,155.55,36.02,114.975,-4967,1443,-5409,1014,1208,1169
6144337,79.78,154.5,36.1,113.025,-4971,1432,-5407,993,1208,1178
6144339,80.34,154.875,35.62,114.3,-4965,1435,-5413,1006,1208,1172
6144341,80.34,154.575,35.3,111.375,-4964,1432,-5414,975,1207,1167
6144343,79.7,154.65,36.42,114.6,-4972,1432,-5406,1008,1210,1172
6144345,80.5,153.15,35.3,110.4,-4963,1416,-5414,964,1203,1171
6144347,79.86,154.05,36.1,113.025,-4971,1425,-5408,991,1208,1173
6144349,79.7,154.35,35.78,114.375,-4973,1428,-5412,1005,1209,1171
6144351,79.38,153.9,36.9,111.45,-4976,1422,-5400,973,1209,1169
6144353,78.9,153.525,35.78,112.125,-4981,1418,-5412,980,1208,1176
6144355,79.3,154.35,36.5,112.2,-4978,1426,-5405,980,1210,1171
6144357,78.26,152.775,36.1,109.875,-4987,1409,-5408,955,1209,1171
6144359,77.94,153.225,37.14,112.95,-4992,1413,-5399,987,1209,1175
6144361,78.9,153.525,35.94,112.125,-4982,1416,-5411,978,1210,1175
6144363,79.06,152.475,35.7,109.125,-4980,1404,-5413,946,1206,1174
6144365,78.66,152.7,37.14,111.825,-4985,1407,-5399,974,1210,1181
6144367,78.42,152.7,35.86,110.775,-4987,1406,-5412,963,1209,1176
6144369,78.34,151.65,36.26,109.125,-4988,1395,-5407,945,1210,1168
6144371,78.74,153.225,36.42,112.125,-4985,1411,-5408,976,1211,1176
6144373,77.78,152.775,36.1,113.025,-4995,1406,-5412,986,1214,1176
6144375,78.34,152.325,36.26,110.85,-4990,1401,-5409,962,1210,1176
6144377,77.94,153.225,36.82,112.125,-4994,1411,-5404,975,1212,1175
6144379,78.1,153.75,36.02,111.675,-4994,1415,-5413,970,1211,1175
6144381,78.66,152.925,36.5,108.075,-4987,1407,-5406,932,1209,1171
6144383,78.98,152.25,36.82,112.2,-4984,1398,-5405,975,1209,1180
6144385,77.78,153.225,36.5,110.25,-4997,1409,-5408,954,1213,1171
6144387,78.18,152.55,36.9,111,-4993,1402,-5405,962,1211,1175
6144389,78.74,153.675,36.98,109.725,-4989,1413,-5404,949,1209,1175
6144391,78.1,153.975,38.02,110.775,-4996,1417,-5393,959,1209,1178
6144393,77.54,154.05,37.46,113.025,-5002,1417,-5401,983,1209,1177
6144395,78.1,153.975,36.82,108.3,-4997,1416,-5406,933,1206,1173
6144397,77.7,154.5,38.18,110.4,-5002,1422,-5392,955,1207,1174
6144399,77.7,154.2,37.86,112.2,-5002,1418,-5398,974,1207,1178
6144401,77.78,153.9,37.7,113.55,-5001,1415,-5401,989,1211,1172
6144403,77.62,154.275,36.66,112.8,-5004,1419,-5411,981,1210,1175
6144405,76.5,156.3,36.58,114.9,-5017,1441,-5413,1002,1209,1175
6144407,75.3,159.15,34.5,120.825,-5031,1471,-5440,1066,1211,1179
6144409,72.66,166.575,28.1,124.275,-5063,1551,-5509,1103,1208,1172
6144411,68.5,173.85,20.42,129,-5112,1629,-5594,1153,1207,1174
6144413,63.78,182.025,12.42,140.55,-5168,1718,-5687,1278,1212,1178
6144415,59.22,194.1,4.66,149.775,-5224,1849,-5775,1377,1218,1175
6144417,54.18,201.15,-2.38,159.45,-5281,1926,-5857,1482,1222,1181
6144419,49.78,204.6,-8.38,166.65,-5331,1964,-5926,1560,1215,1175
6144421,47.06,207.15,-12.86,174.675,-5362,1991,-5980,1647,1219,1184
6144423,44.98,209.325,-17.26,175.8,-5386,2016,-6028,1660,1216,1184
6144425,43.54,211.875,-18.94,177.975,-5403,2043,-6047,1683,1218,1187
6144427,42.74,214.275,-19.66,179.025,-5413,2070,-6056,1694,1220,1188
6144429,43.7,218.1,-20.06,180.975,-5406,2111,-6063,1716,1221,1187
6144431,45.38,220.8,-19.02,181.8,-5390,2140,-6052,1724,1222,1186
6144433,47.14,223.575,-15.42,183.825,-5372,2170,-6015,1745,1224,1184
6144435,49.14,224.175,-13.42,186.975,-5352,2176,-5996,1779,1223,1189
6144437,49.62,225.525,-10.54,185.325,-5348,2191,-5964,1762,1228,1184
6144439,49.78,225.3,-9.82,185.025,-5346,2188,-5957,1758,1226,1182
6144441,49.54,224.775,-9.58,184.8,-5348,2182,-5954,1755,1227,1188
6144443,48.1,224.325,-10.14,184.65,-5364,2178,-5960,1754,1229,1186
6144445,47.46,224.025,-9.58,183.075,-5370,2175,-5953,1737,1230,1189
6144447,46.98,224.475,-10.46,184.425,-5376,2179,-5963,1751,1231,1183
6144449,46.02,225,-11.66,181.65,-5386,2185,-5975,1721,1226,1179
6144451,46.5,223.875,-10.54,182.925,-5381,2173,-5964,1735,1228,1178
6144453,45.7,225.375,-10.54,185.1,-5390,2189,-5965,1758,1228,1181
6144455,45.3,224.475,-9.34,186.375,-5394,2179,-5953,1772,1224,1180
6144457,45.86,225.3,-7.98,186.375,-5389,2188,-5939,1772,1226,1181
6144459,45.3,226.65,-8.22,185.925,-5395,2202,-5941,1766,1229,1179
6144461,45.06,225.825,-8.38,184.875,-5398,2193,-5942,1755,1224,1177
6144463,45.22,225.225,-8.06,185.325,-5396,2187,-5940,1759,1227,1181
6144465,43.78,226.05,-7.42,185.325,-5412,2196,-5933,1759,1226,1183
6144467,44.9,225.075,-7.26000000000001,186.15,-5400,2185,-5931,1768,1222,1179
6144469,44.42,225.6,-7.1,185.025,-5405,2191,-5929,1756,1227,1178
6144471,44.26,226.2,-7.34,186.15,-5407,2197,-5932,1768,1228,1182
6144473,44.82,225.525,-7.26000000000001,186,-5400,2189,-5932,1766,1226,1180
6144475,42.98,224.7,-6.54,184.125,-5420,2180,-5922,1746,1224,1177
6144477,43.14,226.05,-6.86,186.075,-5419,2196,-5927,1767,1226,1180
6144479,44.34,225.6,-6.22,185.175,-5406,2190,-5919,1757,1227,1175
6144481,42.74,224.175,-7.1,184.275,-5422,2175,-5929,1747,1222,1176
6144483,42.26,223.875,-6.94,186.15,-5427,2171,-5928,1768,1226,1182
6144485,42.82,223.575,-6.62,184.575,-5421,2168,-5924,1751,1223,1172
6144487,42.34,223.425,-6.54,185.7,-5425,2166,-5924,1762,1219,1172
6144489,42.26,223.575,-6.22,183.45,-5427,2168,-5918,1738,1222,1175
6144491,42.34,224.775,-6.22,186.15,-5427,2181,-5920,1767,1221,1175
6144493,42.26,224.025,-5.9,186.075,-5427,2173,-5917,1766,1221,1174
6144495,42.02,222.9,-6.54,185.025,-5429,2161,-5923,1755,1223,1173
6144497,42.02,222.675,-5.98,185.1,-5429,2158,-5917,1756,1221,1173
6144499,41.78,222.975,-5.18,184.575,-5431,2162,-5908,1750,1221,1171
6144501,42.1,223.05,-5.26000000000001,184.275,-5428,2163,-5909,1747,1220,1168
6144503,41.06,222.375,-4.62,183.675,-5439,2155,-5901,1741,1223,1176
6144505,41.62,222.225,-5.18,184.2,-5433,2153,-5908,1746,1223,1178
6144507,41.54,222.375,-4.62,184.725,-5434,2155,-5902,1751,1217,1177
6144509,41.54,222.225,-4.86,183.375,-5434,2153,-5904,1737,1221,1173
6144511,41.22,222.675,-4.46,184.35,-5437,2158,-5900,1747,1221,1173
6144513,42.02,222.75,-4.22,183.075,-5429,2159,-5897,1733,1219,1171
6144515,40.9,222,-5.42,182.55,-5440,2151,-5908,1727,1221,1173
6144517,40.74,221.925,-4.94,183.675,-5441,2149,-5904,1739,1219,1172
6144519,40.98,222.375,-5.26000000000001,183,-5438,2154,-5906,1732,1219,1170
6144521,41.3,221.85,-4.3,181.65,-5434,2148,-5895,1717,1223,1172
6144523,40.66,221.7,-4.3,183.075,-5441,2147,-5896,1733,1220,1171
6144525,40.9,222,-5.1,183.825,-5439,2150,-5905,1741,1220,1170
6144527,40.9,221.775,-4.06,182.1,-5438,2148,-5892,1722,1221,1174
6144529,41.54,222.45,-4.54,182.85,-5431,2154,-5898,1730,1222,1174
6144531,40.18,220.35,-2.78,180,-5444,2132,-5876,1699,1220,1169
6144533,40.42,221.85,-3.18,182.55,-5442,2148,-5882,1727,1220,1174
6144535,40.34,221.475,-4.78,183.15,-5442,2144,-5899,1733,1219,1174
6144537,40.58,221.625,-2.38,182.7,-5439,2146,-5873,1728,1220,1168
6144539,40.42,222.3,-3.9,183.75,-5441,2152,-5889,1739,1220,1167
6144541,40.66,222.375,-3.5,183.075,-5439,2154,-5885,1731,1221,1168
6144543,40.74,222.9,-3.5,183.75,-5438,2159,-5884,1739,1222,1177
6144545,39.78,221.325,-3.5,183,-5447,2142,-5884,1731,1222,1166
6144547,40.18,222,-2.54,183.9,-5442,2148,-5873,1740,1221,1167
6144549,40.74,223.05,-2.94,183,-5437,2160,-5877,1730,1225,1170
6144551,40.66,222.9,-2.06,183.225,-5437,2158,-5867,1732,1222,1167
6144553,40.58,221.55,-3.58,183.825,-5437,2143,-5884,1739,1222,1167
6144555,40.42,222.45,-1.82,185.475,-5438,2153,-5865,1756,1225,1169
6144557,40.26,222.45,-2.3,184.95,-5440,2153,-5870,1750,1224,1163
6144559,40.26,222.975,-1.66,184.725,-5440,2158,-5862,1747,1224,1164
6144561,40.34,223.425,-1.5,184.875,-5439,2163,-5860,1749,1221,1167
6144563,40.1,222.525,-1.66,184.35,-5440,2153,-5861,1743,1224,1164
6144565,40.34,222.525,-2.62,184.125,-5437,2153,-5871,1741,1223,1166
6144567,40.42,223.65,-1.98,186.45,-5437,2165,-5865,1766,1224,1169
6144569,39.86,222.6,-1.98,184.425,-5442,2154,-5864,1744,1226,1166
6144571,40.02,223.05,-1.26000000000001,185.4,-5440,2158,-5856,1754,1224,1162
6144573,39.54,222.825,-1.73999999999999,185.85,-5445,2156,-5861,1759,1226,1166
6144575,39.38,222.45,-1.5,185.175,-5446,2152,-5858,1752,1225,1163
6144577,39.7,223.125,-2.46,184.425,-5443,2159,-5868,1744,1226,1174
6144579,39.38,223.05,-2.22,184.425,-5445,2159,-5864,1744,1228,1173
6144581,39.22,221.925,-1.26000000000001,184.95,-5446,2146,-5854,1749,1223,1166
6144583,39.46,222.375,-1.34,183.675,-5443,2151,-5853,1735,1224,1164
6144585,38.9,222.375,-1.42,185.85,-5449,2151,-5856,1759,1224,1168
6144587,39.54,222.45,-1.34,184.35,-5442,2152,-5853,1742,1224,1162
6144589,39.22,221.925,-1.66,185.025,-5445,2146,-5857,1750,1223,1163
6144591,39.3,221.475,-1.42,183.525,-5443,2141,-5853,1733,1223,1164
6144593,39.7,222.9,-0.780000000000001,183.3,-5439,2156,-5846,1731,1224,1170
6144595,39.54,221.925,-1.02,183.525,-5440,2145,-5848,1733,1224,1161
6144597,39.06,220.95,-1.5,185.25,-5444,2135,-5855,1752,1223,1161
6144599,39.54,221.85,-1.42,182.475,-5440,2145,-5851,1722,1225,1165
6144601,39.14,221.775,-0.299999999999997,184.95,-5444,2144,-5840,1749,1224,1168
6144603,39.22,220.8,-1.42,183.975,-5442,2134,-5851,1738,1226,1167
6144605,38.98,221.475,-0.700000000000003,183.45,-5445,2141,-5844,1732,1224,1164
6144607,39.3,221.7,0.100000000000001,185.025,-5441,2143,-5835,1748,1223,1162
6144609,38.1,221.625,-1.26000000000001,183.9,-5454,2142,-5849,1737,1224,1166
6144611,38.9,220.575,-1.66,182.55,-5444,2131,-5852,1721,1227,1167
6144613,39.06,221.625,-1.42,183.975,-5443,2142,-5850,1737,1228,1168
6144615,37.86,220.875,-1.1,183.975,-5455,2133,-5847,1736,1226,1164
6144617,38.26,220.05,-0.939999999999998,183,-5450,2124,-5844,1726,1230,1164
6144619,38.98,220.95,-0.460000000000001,184.8,-5442,2134,-5840,1746,1228,1164
6144621,38.74,220.5,-0.460000000000001,183.375,-5444,2129,-5839,1730,1231,1163
6144623,38.42,220.95,-1.5,183.675,-5448,2133,-5850,1733,1233,1168
6144625,38.58,220.125,-1.26000000000001,183.9,-5446,2125,-5847,1735,1229,1167
6144627,37.86,220.425,-1.26000000000001,184.575,-5453,2127,-5847,1742,1228,1166
6144629,38.1,220.875,-2.38,183.45,-5451,2132,-5859,1730,1229,1169
6144631,37.94,220.875,-1.58,183.525,-5452,2132,-5850,1730,1230,1161
6144633,37.38,220.5,-1.73999999999999,182.625,-5458,2128,-5851,1720,1226,1172
6144635,37.86,220.425,-1.82,182.175,-5453,2126,-5851,1715,1226,1168
6144637,38.18,220.425,-0.460000000000001,184.575,-5450,2126,-5838,1741,1228,1166
6144639,38.26,219.9,-1.34,183.3,-5448,2119,-5847,1726,1228,1163
6144641,38.1,219.6,-0.780000000000001,184.35,-5450,2117,-5842,1738,1226,1165
6144643,38.18,220.35,-1.66,183.525,-5449,2124,-5851,1729,1230,1162
6144645,36.82,219.825,-0.700000000000003,184.35,-5464,2118,-5841,1737,1230,1167
6144647,37.78,220.725,-2.54,184.275,-5454,2127,-5860,1736,1230,1170
6144649,38.26,220.8,-1.58,183.6,-5449,2128,-5849,1728,1232,1166
6144651,36.74,221.775,-0.700000000000003,184.95,-5466,2138,-5841,1743,1233,1170
6144653,37.62,221.175,-2.46,184.425,-5456,2131,-5860,1737,1232,1167
6144655,37.7,219.45,-2.22,181.95,-5454,2112,-5855,1710,1229,1167
6144657,37.86,217.425,-1.18,182.475,-5451,2090,-5844,1715,1231,1168
6144659,37.46,210.15,-0.700000000000003,176.025,-5450,2010,-5835,1645,1227,1166
6144661,37.78,198.3,0.820000000000007,166.35,-5439,1882,-5812,1540,1236,1167
6144663,38.42,188.925,0.339999999999996,149.4,-5426,1780,-5806,1358,1236,1162
6144665,40.34,172.275,0.420000000000002,131.7,-5396,1601,-5793,1169,1228,1162
6144667,40.58,152.625,-0.460000000000001,115.65,-5381,1389,-5791,997,1233,1163
6144669,44.26,135.225,-1.02,90.825,-5331,1202,-5780,734,1215,1154
6144671,44.98,112.725,-3.82,73.05,-5310,963,-5798,546,1220,1146
6144673,44.26,95.325,-6.06,51.225,-5306,779,-5807,317,1205,1134
6144675,44.98,76.425,-6.14,35.25,-5287,578,-5798,150,1185,1127
6144677,45.94,59.475,-10.86,15.6,-5267,401,-5834,-54,1180,1110
6144679,46.66,40.575,-11.34,-3.82499999999999,-5248,203,-5826,-256,1155,1106
6144681,47.62,29.85,-14.22,-18.075,-5232,91,-5846,-403,1149,1099
6144683,48.58,21.225,-15.42,-27.675,-5217,1,-5852,-502,1138,1091
6144685,51.46,10.575,-16.38,-31.875,-5181,-109,-5859,-546,1129,1083
6144687,52.82,12.75,-15.9,-31.65,-5168,-87,-5856,-543,1119,1075
6144689,55.22,17.475,-16.86,-27.3,-5145,-37,-5868,-498,1118,1083
6144691,57.22,23.325,-14.78,-20.625,-5128,22,-5851,-430,1130,1079
6144693,55.62,28.35,-14.38,-16.875,-5148,74,-5849,-391,1140,1087
6144695,56.5,31.575,-15.02,-16.275,-5142,108,-5857,-385,1150,1088
6144697,55.38,30,-12.54,-17.4,-5152,91,-5830,-397,1157,1096
6144699,54.42,27.15,-13.1,-20.4,-5161,62,-5835,-428,1163,1097
6144701,53.62,23.475,-13.82,-23.85,-5167,24,-5840,-464,1170,1102
6144703,53.46,21.45,-11.58,-25.125,-5168,2,-5816,-477,1169,1101
6144705,52.02,18.825,-11.9,-27.75,-5181,-24,-5818,-504,1166,1101
6144707,50.98,17.925,-10.38,-27.225,-5192,-33,-5803,-498,1168,1101
6144709,50.34,18.6,-10.62,-26.175,-5199,-26,-5806,-487,1165,1096
6144711,50.82,20.25,-9.26000000000001,-23.925,-5196,-9,-5794,-464,1163,1100
6144713,49.86,19.125,-9.1,-25.2,-5205,-21,-5791,-477,1167,1096
6144715,50.58,19.875,-7.82,-25.2,-5198,-12,-5778,-477,1162,1100
6144717,49.78,19.575,-7.26000000000001,-25.5,-5206,-15,-5771,-480,1166,1103
6144719,49.7,20.1,-7.34,-24.975,-5208,-10,-5773,-474,1166,1097
6144721,48.66,19.65,-7.82,-24.3,-5218,-14,-5779,-468,1168,1098
6144723,48.9,20.55,-7.18,-24.6,-5216,-5,-5773,-471,1167,1099
6144725,48.5,19.8,-7.66,-23.55,-5220,-13,-5778,-460,1168,1100
6144727,49.06,20.775,-6.46,-23.925,-5215,-3,-5765,-464,1166,1099
6144729,47.7,20.4,-6.7,-22.65,-5229,-7,-5769,-450,1167,1106
6144731,47.14,20.625,-5.66,-22.2,-5235,-4,-5758,-445,1168,1101
6144733,48.58,19.725,-5.26000000000001,-22.05,-5220,-13,-5754,-444,1170,1103
6144735,48.02,20.1,-4.3,-20.7,-5226,-9,-5745,-430,1171,1103
6144737,46.9,20.925,-4.14,-22.95,-5237,0,-5742,-453,1166,1103
6144739,46.5,20.475,-4.46,-21.975,-5242,-5,-5746,-442,1172,1106
6144741,46.18,21.45,-4.3,-23.175,-5245,5,-5743,-454,1167,1105
6144743,45.62,22.65,-3.18,-22.95,-5252,18,-5732,-452,1170,1104
6144745,45.54,21.075,-3.02,-21.3,-5252,1,-5731,-435,1172,1105
6144747,45.22,22.425,-3.1,-22.875,-5256,15,-5731,-451,1170,1104
6144749,44.1,20.4,-2.94,-22.05,-5267,-5,-5730,-442,1175,1106
6144751,45.54,21,-2.86,-21.525,-5252,1,-5730,-437,1172,1104
6144753,44.74,20.625,-2.22,-22.95,-5260,-2,-5722,-452,1175,1108
6144755,44.34,20.325,-2.94,-21.9,-5265,-4,-5731,-440,1175,1111
6144757,44.9,20.925,-2.7,-22.5,-5259,1,-5728,-446,1173,1106
6144759,44.58,21.15,-1.58,-23.325,-5263,4,-5716,-455,1172,1110
6144761,44.82,20.55,-2.54,-23.1,-5260,-2,-5726,-452,1175,1106
6144763,44.58,19.575,-2.14,-22.875,-5262,-12,-5722,-450,1173,1102
6144765,43.62,19.8,-1.34,-22.95,-5272,-10,-5714,-450,1176,1109
6144767,44.82,21.375,-1.73999999999999,-23.175,-5261,6,-5718,-453,1174,1111
6144769,43.86,18.825,-0.619999999999997,-22.875,-5269,-20,-5707,-449,1175,1110
6144771,43.62,19.425,-1.02,-23.4,-5272,-13,-5710,-455,1174,1109
6144773,42.9,20.025,-1.73999999999999,-24.3,-5280,-7,-5717,-464,1174,1111
6144775,43.22,18.675,-1.02,-23.325,-5276,-21,-5711,-454,1175,1111
6144777,42.9,18.75,-1.26000000000001,-24.15,-5279,-20,-5713,-462,1175,1112
6144779,42.42,18.225,-0.780000000000001,-23.55,-5284,-26,-5709,-456,1174,1113
6144781,41.78,17.325,-1.98,-24.45,-5290,-35,-5720,-466,1178,1112
6144783,40.98,16.575,-1.66,-22.725,-5299,-43,-5719,-448,1182,1107
6144785,40.42,16.425,-1.02,-24.375,-5304,-44,-5711,-465,1181,1110
6144787,41.3,18.075,-2.06,-23.25,-5297,-28,-5723,-454,1180,1115
6144789,40.18,16.35,-0.460000000000001,-24.3,-5307,-46,-5705,-465,1182,1111
6144791,40.66,16.2,-0.0600000000000023,-24.75,-5302,-47,-5701,-470,1183,1114
6144793,40.26,15.675,0.5,-24.825,-5307,-53,-5695,-471,1183,1116
6144795,40.34,15.75,-1.18,-23.85,-5305,-53,-5713,-461,1183,1112
6144797,40.26,15.075,0.420000000000002,-25.2,-5307,-59,-5696,-475,1187,1114
6144799,40.02,15.225,0.100000000000001,-24.825,-5309,-59,-5700,-471,1185,1114
6144801,40.82,16.125,0.179999999999993,-24.675,-5302,-49,-5699,-470,1184,1119
6144803,40.02,14.85,-0.460000000000001,-23.475,-5309,-63,-5707,-458,1184,1117
6144805,40.34,15.825,-0.780000000000001,-23.7,-5307,-53,-5710,-461,1183,1118
6144807,39.86,15.75,-0.700000000000003,-22.95,-5312,-54,-5710,-453,1187,1118
6144809,39.78,15.3,-0.539999999999999,-23.775,-5312,-59,-5708,-462,1188,1119
6144811,40.18,14.85,0.0200000000000031,-24.075,-5308,-64,-5702,-465,1186,1117
6144813,40.18,16.575,0.100000000000001,-24.45,-5309,-46,-5701,-469,1187,1121
6144815,39.94,15.3,0.100000000000001,-22.8,-5312,-59,-5703,-453,1188,1119
6144817,39.94,15.45,0.339999999999996,-24.3,-5312,-58,-5699,-468,1188,1119
6144819,39.54,16.35,-0.220000000000006,-24.675,-5317,-49,-5705,-472,1189,1120
6144821,39.54,14.25,0.660000000000004,-24.675,-5315,-71,-5696,-472,1191,1120
6144823,39.7,15.6,1.7,-23.325,-5315,-57,-5686,-459,1189,1123
6144825,40.34,15.675,0.420000000000002,-24.45,-5308,-57,-5699,-470,1188,1121
6144827,39.54,13.8,1.62,-24.375,-5315,-76,-5687,-470,1192,1121
6144829,39.7,13.8,1.62,-24.825,-5314,-76,-5687,-475,1190,1121
6144831,39.94,15.225,1.7,-23.925,-5312,-62,-5686,-466,1187,1125
6144833,40.1,14.55,2.34,-24,-5311,-69,-5679,-466,1190,1123
6144835,39.38,14.775,1.3,-24.525,-5317,-67,-5690,-472,1192,1125
6144837,39.14,13.65,0.979999999999997,-25.125,-5320,-79,-5693,-478,1192,1122
6144839,38.98,14.325,1.38,-24.525,-5322,-72,-5689,-472,1195,1126
6144841,38.98,13.425,1.62,-25.2,-5321,-82,-5686,-480,1195,1122
6144843,38.98,13.575,1.86,-23.025,-5321,-80,-5685,-458,1193,1122
6144845,39.94,12.975,2.5,-25.2,-5311,-86,-5677,-480,1196,1126
6144847,39.78,13.2,2.42,-24.75,-5313,-85,-5678,-475,1193,1124
6144849,39.54,12.75,1.77999999999999,-23.7,-5314,-89,-5685,-465,1195,1124
6144851,39.94,13.5,1.14,-25.35,-5310,-82,-5690,-482,1195,1127
6144853,40.34,12.825,2.5,-25.125,-5306,-89,-5676,-480,1194,1127
6144855,39.86,11.925,2.1,-24.075,-5309,-99,-5680,-470,1197,1127
6144857,39.62,12.9,2.17999999999999,-25.275,-5313,-88,-5679,-482,1196,1126
6144859,39.38,12.3,2.26000000000001,-24.675,-5315,-95,-5677,-476,1194,1130
6144861,39.46,12.6,2.34,-25.575,-5313,-92,-5677,-485,1200,1133
6144863,39.38,11.7,2.34,-24.525,-5313,-101,-5676,-475,1199,1127
6144865,39.7,12.675,3.06,-23.55,-5311,-91,-5669,-465,1198,1127
6144867,39.62,12.9,3.22000000000001,-25.125,-5311,-89,-5666,-481,1201,1134
6144869,40.58,13.65,3.22000000000001,-24.6,-5302,-82,-5667,-476,1206,1135
6144871,42.18,13.2,5.54,-23.85,-5284,-87,-5643,-468,1202,1131
6144873,44.74,13.575,11.06,-22.125,-5257,-83,-5586,-450,1205,1133
6144875,51.78,15.45,18.74,-20.775,-5185,-63,-5506,-437,1207,1137
6144877,63.86,18.075,33.14,-10.275,-5061,-37,-5363,-329,1205,1146
6144879,82.18,23.4,52.34,-1.80000000000001,-4872,17,-5168,-242,1210,1145
6144881,105.22,34.575,76.58,9.75,-4638,132,-4923,-123,1206,1155
6144883,132.74,43.8,104.18,24.375,-4356,227,-4643,26,1216,1162
6144885,162.34,56.7,132.82,35.175,-4055,360,-4351,137,1230,1185
6144887,191.22,66.825,160.9,44.1,-3758,464,-4064,229,1247,1197
6144889,221.46,77.625,189.54,52.425,-3449,576,-3770,315,1254,1215
6144891,252.66,84.375,217.14,59.4,-3128,645,-3487,387,1253,1216
