Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2006848,701.46,471.675,664.18,477.45,1130,3729,742,3774,1257,966
2006850,696.66,470.25,657.22,477.075,1082,3712,671,3767,1259,960
2006852,693.54,469.275,653.7,477.975,1050,3699,633,3775,1255,965
2006854,691.86,471,649.94,478.95,1032,3717,594,3784,1254,956
2006856,691.22,471.15,648.42,479.775,1025,3718,577,3792,1251,957
2006858,690.26,472.05,647.38,480.9,1014,3728,566,3804,1248,953
2006860,690.9,472.425,646.98,480,1020,3732,562,3793,1251,957
2006862,690.74,470.55,647.46,478.575,1020,3711,568,3778,1253,960
2006864,691.14,469.575,646.58,478.125,1024,3700,558,3772,1250,956
2006866,691.7,469.5,647.3,476.325,1029,3700,567,3753,1251,958
2006868,691.94,469.425,646.82,474.075,1031,3699,563,3728,1251,958
2006870,691.54,469.125,645.14,474.375,1027,3695,546,3730,1249,957
2006872,691.94,470.325,645.46,476.325,1030,3709,547,3752,1249,951
2006874,690.58,470.25,645.22,475.125,1016,3708,545,3739,1246,960
2006876,689.78,470.25,645.38,476.7,1007,3707,544,3756,1248,954
2006878,689.86,470.175,644.74,476.4,1008,3706,538,3753,1250,957
2006880,689.7,469.65,646.1,477.675,1006,3701,551,3767,1248,954
2006882,689.7,469.725,645.7,476.775,1006,3702,547,3757,1246,956
2006884,689.86,469.725,645.62,476.85,1006,3702,545,3758,1246,955
2006886,689.46,469.2,646.5,477.075,1003,3696,554,3761,1246,959
2006888,689.46,469.5,646.5,477.75,1001,3699,552,3768,1248,954
2006890,688.5,470.1,646.02,478.65,991,3705,547,3778,1249,953
2006892,688.66,470.325,646.26,476.7,991,3708,550,3757,1245,958
2006894,688.58,470.4,645.94,475.8,991,3708,547,3747,1249,955
2006896,688.66,470.55,646.42,477.45,990,3710,550,3765,1247,953
2006898,688.18,470.175,646.34,475.05,985,3706,550,3739,1249,960
2006900,688.02,470.025,645.14,474.9,984,3704,538,3737,1246,954
2006902,687.62,469.575,646.42,474.675,979,3699,551,3735,1247,958
2006904,687.38,469.8,646.02,475.575,976,3702,545,3744,1248,952
2006906,687.54,469.275,646.9,473.4,978,3696,556,3722,1249,958
2006908,687.94,469.35,645.86,476.025,981,3696,542,3749,1247,949
2006910,687.7,468.075,646.74,474.075,979,3683,553,3729,1248,951
2006912,687.3,468.825,646.26,474,974,3691,547,3727,1251,957
2006914,687.22,468.75,645.78,475.35,973,3690,542,3742,1250,949
2006916,686.26,467.55,646.82,475.05,963,3676,552,3740,1250,950
2006918,686.74,467.475,646.74,472.35,968,3676,552,3710,1249,957
2006920,687.06,467.775,646.82,474.75,970,3679,551,3737,1251,948
2006922,686.42,467.625,646.74,472.425,964,3677,551,3710,1251,952
2006924,686.1,467.325,646.82,472.35,960,3673,551,3710,1249,953
2006926,686.74,467.25,648.26,472.8,967,3673,566,3715,1249,960
2006928,686.26,467.475,647.46,470.4,960,3676,559,3688,1251,956
2006930,686.18,467.775,647.38,470.925,959,3678,557,3694,1248,959
2006932,685.54,467.025,645.14,471.75,953,3670,533,3702,1247,957
2006934,685.78,467.475,646.58,472.125,955,3675,548,3707,1248,958
2006936,686.18,467.475,647.62,471,959,3675,558,3695,1249,954
2006938,685.94,466.95,647.46,471.3,957,3669,557,3698,1251,955
2006940,685.7,468.075,647.38,471.9,953,3681,555,3705,1249,955
2006942,685.46,467.325,647.14,471.225,951,3673,553,3697,1248,957
2006944,685.78,467.025,647.78,472.05,954,3669,559,3706,1248,955
2006946,685.46,467.325,647.3,471.9,950,3673,554,3704,1253,952
2006948,685.3,466.8,647.46,471,949,3667,556,3694,1245,956
2006950,685.3,467.025,647.94,470.325,949,3669,562,3687,1248,956
2006952,685.06,466.5,646.98,471.675,946,3663,551,3702,1253,951
2006954,685.22,466.425,647.22,472.575,949,3663,552,3712,1246,946
2006956,685.86,466.5,648.26,471.375,954,3664,563,3699,1249,948
2006958,685.38,467.1,646.5,471.825,949,3670,545,3703,1250,945
2006960,685.62,466.425,647.86,471.225,952,3663,559,3697,1247,947
2006962,686.02,466.95,648.5,471.075,956,3669,566,3696,1251,943
2006964,684.98,465.975,647.78,473.325,946,3658,558,3720,1252,940
2006966,685.78,466.5,647.86,470.925,954,3664,560,3694,1247,951
2006968,685.46,466.8,649.38,470.775,951,3667,576,3693,1249,943
2006970,685.62,465.375,648.98,471.525,954,3652,571,3701,1252,941
2006972,685.62,465.525,649.86,473.775,954,3654,580,3726,1246,940
2006974,685.78,465.825,648.02,470.7,955,3657,563,3692,1247,949
2006976,685.38,464.925,649.62,471.375,953,3646,579,3700,1251,943
2006978,685.54,465.075,649.14,469.65,955,3649,576,3681,1249,945
2006980,685.54,464.85,650.02,469.5,955,3645,586,3680,1248,946
2006982,685.78,464.4,650.26,470.4,957,3641,588,3689,1248,949
2006984,685.7,464.625,650.18,469.5,957,3643,588,3679,1251,944
2006986,685.7,464.7,650.02,469.5,957,3645,586,3680,1249,943
2006988,685.62,464.4,649.54,470.1,957,3641,582,3686,1248,946
2006990,685.7,463.8,648.66,470.625,959,3635,572,3692,1248,938
2006992,685.62,463.725,649.3,470.25,959,3635,580,3688,1249,942
2006994,685.62,464.55,650.5,470.325,959,3643,593,3690,1247,944
2006996,685.3,463.875,649.7,469.65,956,3636,585,3682,1251,941
2006998,685.46,463.725,651.06,470.025,959,3635,600,3687,1249,944
2007000,686.02,464.4,650.02,469.95,964,3642,590,3686,1251,943
2007002,685.62,463.95,650.34,471.45,961,3637,592,3702,1252,937
2007004,685.54,465.075,651.14,470.175,961,3650,602,3689,1247,940
2007006,685.54,464.4,651.54,471.375,961,3642,606,3702,1251,938
2007008,685.14,463.875,651.14,472.275,958,3636,602,3712,1251,932
2007010,685.14,463.35,651.38,470.325,958,3631,606,3691,1250,937
2007012,685.06,464.325,652.02,470.4,957,3641,613,3692,1248,941
2007014,685.46,465,650.18,471.375,961,3649,594,3702,1249,937
2007016,686.02,465.525,650.82,470.55,968,3655,601,3693,1245,933
2007018,685.78,465.375,651.06,471.6,965,3654,603,3705,1249,936
2007020,685.22,464.7,649.94,469.65,961,3646,594,3683,1248,930
2007022,685.46,463.95,652.1,471.15,964,3638,615,3700,1248,940
2007024,684.74,463.875,650.42,471.525,957,3637,598,3704,1249,930
2007026,685.3,463.2,651.14,470.025,963,3630,607,3688,1249,941
2007028,685.46,463.05,650.98,468.9,965,3629,606,3676,1249,939
2007030,684.74,463.65,650.9,470.55,958,3634,604,3694,1250,936
2007032,685.06,463.725,651.94,471.75,962,3636,615,3708,1247,933
2007034,684.66,463.05,651.62,467.7,957,3628,614,3663,1246,943
2007036,685.22,462.75,650.58,471.3,964,3625,601,3701,1252,931
2007038,685.06,463.725,651.7,468.9,962,3635,615,3676,1249,940
2007040,684.66,463.125,650.34,468.525,958,3628,601,3671,1248,938
2007042,684.42,462.9,650.82,468.3,956,3626,606,3669,1250,935
2007044,684.34,462.525,650.42,468.3,955,3622,602,3668,1246,937
2007046,684.66,462.525,651.22,468.075,959,3622,610,3666,1248,941
2007048,684.5,462.525,650.26,467.85,957,3621,600,3663,1246,935
2007050,684.26,462.675,651.38,470.25,955,3623,611,3690,1245,928
2007052,683.86,462.825,650.82,469.575,951,3624,606,3681,1246,926
2007054,684.18,461.85,650.5,468.3,955,3613,603,3668,1248,928
2007056,684.26,462.75,650.42,468.525,955,3623,603,3670,1246,927
2007058,684.18,461.55,649.78,468.9,955,3610,595,3674,1249,932
2007060,683.86,462.975,650.02,468.75,951,3625,599,3672,1246,927
2007062,684.18,462.675,650.66,469.2,954,3622,605,3677,1245,926
2007064,684.18,463.35,650.02,468.675,955,3629,599,3671,1243,926
2007066,683.7,462.225,650.02,469.575,950,3617,598,3681,1248,922
2007068,683.38,462.075,650.5,468.375,947,3615,604,3667,1241,928
2007070,683.54,462.825,650.02,468.75,948,3623,598,3672,1245,924
2007072,683.62,462.15,649.38,469.95,949,3616,591,3684,1244,921
2007074,683.46,462.825,650.26,471.525,947,3623,599,3702,1239,917
2007076,683.46,462.975,649.86,470.925,947,3625,595,3694,1243,917
2007078,682.98,463.05,648.98,471.225,942,3625,586,3698,1245,917
2007080,683.46,463.725,650.18,471.45,946,3632,598,3701,1243,918
2007082,683.62,464.025,650.58,470.55,947,3636,603,3691,1242,921
2007084,682.98,462.525,649.86,469.725,942,3619,595,3681,1243,919
2007086,683.38,464.175,650.58,471.825,945,3637,602,3705,1240,916
2007088,683.06,463.65,650.02,469.8,942,3631,597,3682,1243,922
2007090,683.54,463.725,650.74,471.15,947,3632,603,3697,1240,917
2007092,682.82,462.675,649.78,471,940,3620,594,3695,1244,921
2007094,682.66,463.575,650.02,471.375,938,3630,596,3699,1241,915
2007096,683.14,463.275,648.74,470.55,943,3626,583,3689,1241,917
2007098,683.06,463.425,650.1,470.4,942,3629,597,3688,1242,919
2007100,683.46,463.575,649.86,470.325,945,3630,594,3687,1237,918
2007102,683.3,462.6,650.42,468.525,944,3619,601,3668,1240,921
2007104,682.82,462.75,649.62,471.375,939,3621,590,3699,1242,913
2007106,683.38,462.975,650.82,470.475,944,3623,604,3690,1237,915
2007108,682.9,461.325,650.02,469.8,940,3605,595,3682,1238,916
2007110,682.66,461.55,650.82,470.775,938,3608,603,3693,1238,912
2007112,682.66,460.875,650.1,471.3,937,3600,595,3698,1238,908
2007114,682.34,460.425,649.22,469.725,935,3596,587,3681,1241,920
2007116,682.58,461.1,649.86,469.05,936,3603,594,3674,1239,912
2007118,682.66,461.025,649.86,468.675,938,3602,594,3669,1238,915
2007120,682.66,460.35,650.5,468.075,937,3595,600,3663,1238,915
2007122,682.42,459.675,649.38,469.725,935,3587,588,3681,1236,913
2007124,682.66,460.425,650.1,470.625,937,3596,594,3691,1236,909
2007126,682.9,460.575,651.06,470.775,940,3597,604,3693,1241,909
2007128,682.98,460.65,650.66,470.1,940,3598,601,3685,1236,920
2007130,680.74,460.575,649.46,468.075,917,3596,590,3663,1240,921
2007132,679.06,462.375,646.66,468.9,898,3615,560,3670,1238,915
2007134,672.58,462.525,640.74,466.65,832,3613,500,3642,1240,922
2007136,664.66,462,632.34,467.625,750,3603,412,3649,1235,922
2007138,655.38,462.9,623.14,467.4,654,3609,317,3641,1232,919
2007140,644.26,462.075,611.54,466.725,540,3594,197,3628,1238,921
2007142,633.94,461.7,598.82,464.25,433,3584,67,3595,1236,920
2007144,624.02,462,588.66,463.05,330,3583,-37,3576,1241,913
2007146,615.06,461.4,578.34,463.575,238,3571,-145,3576,1242,915
2007148,610.18,461.4,572.1,464.775,187,3569,-211,3587,1236,914
2007150,607.14,462.15,566.42,466.125,154,3575,-271,3599,1237,916
2007152,605.22,462.525,565.86,466.95,135,3578,-277,3607,1233,917
2007154,604.1,462.825,564.02,466.875,122,3581,-296,3605,1229,913
2007156,602.34,463.05,563.3,467.475,104,3583,-305,3611,1232,914
2007158,600.58,462.9,562.26,468.225,86,3580,-316,3619,1231,917
2007160,599.62,462.6,560.42,466.8,76,3576,-334,3603,1233,917
2007162,599.62,462.6,558.9,466.5,76,3576,-349,3598,1233,915
2007164,599.22,462.9,558.74,465.975,73,3580,-351,3593,1231,912
2007166,600.5,463.2,559.22,465.375,85,3584,-346,3587,1233,911
2007168,600.34,462.75,558.9,464.55,84,3579,-348,3578,1234,913
2007170,600.58,462.675,559.38,464.85,87,3578,-343,3581,1233,913
2007172,600.5,463.275,559.3,465.45,86,3585,-344,3588,1234,911
2007174,599.86,463.2,558.9,465.225,79,3584,-348,3585,1233,912
2007176,599.54,463.35,559.86,465.75,76,3586,-338,3591,1232,912
2007178,599.94,462.9,560.1,466.2,81,3581,-335,3597,1234,912
2007180,599.7,462.45,559.78,466.5,79,3576,-339,3600,1233,911
2007182,600.02,462.3,561.54,464.925,83,3575,-319,3584,1234,910
2007184,599.62,462.825,561.46,465.75,79,3580,-320,3593,1233,912
2007186,599.46,462.375,562.02,466.5,77,3575,-315,3601,1235,914
2007188,599.7,462,562.02,465.375,80,3571,-314,3589,1235,911
2007190,599.38,462.375,561.7,464.775,77,3575,-316,3582,1234,912
2007192,599.3,462.525,562.66,464.55,76,3577,-305,3580,1233,913
2007194,598.82,461.7,562.42,465.9,72,3567,-309,3595,1234,912
2007196,598.66,462.75,562.02,464.025,70,3579,-312,3574,1231,914
2007198,598.58,462.75,562.26,465.3,69,3579,-310,3588,1230,913
2007200,598.98,462.6,562.1,463.5,74,3577,-310,3568,1233,909
2007202,598.26,462.225,561.22,464.475,67,3573,-320,3579,1230,910
2007204,598.1,461.775,562.58,462.75,65,3567,-304,3560,1234,913
2007206,597.46,461.55,561.54,464.25,59,3565,-316,3576,1234,910
2007208,597.62,461.85,561.14,463.8,61,3567,-320,3570,1232,915
2007210,597.54,461.4,561.06,463.275,61,3562,-320,3565,1233,914
2007212,597.54,461.475,561.06,464.325,61,3563,-320,3575,1234,914
2007214,597.62,462.075,559.7,464.475,61,3569,-335,3576,1233,910
2007216,596.1,460.875,560.9,463.8,47,3554,-322,3569,1233,917
2007218,596.02,461.775,560.74,463.65,45,3564,-323,3567,1234,910
2007220,596.02,461.7,559.46,463.65,45,3563,-337,3566,1236,916
2007222,595.22,461.1,559.06,463.8,37,3556,-341,3567,1235,913
2007224,594.74,460.95,560.18,463.575,31,3553,-329,3565,1233,911
2007226,594.82,461.775,558.82,463.65,32,3562,-344,3564,1230,920
2007228,594.66,461.025,559.14,462.675,30,3553,-341,3553,1234,921
2007230,594.1,461.1,558.5,462.45,25,3553,-347,3550,1234,925
2007232,595.22,460.725,558.98,462.6,36,3549,-343,3551,1235,927
2007234,593.78,460.875,557.78,462.45,21,3550,-354,3549,1232,922
2007236,594.42,460.5,559.3,464.1,27,3545,-340,3567,1233,919
2007238,593.86,460.8,557.86,462.45,22,3548,-354,3548,1228,923
2007240,593.7,460.575,557.54,462.15,19,3544,-358,3543,1230,925
2007242,593.7,460.8,557.7,462.825,20,3547,-356,3551,1231,923
2007244,594.18,460.8,558.74,462.825,24,3547,-346,3550,1231,925
2007246,593.7,460.5,557.46,462.3,20,3543,-358,3544,1230,920
2007248,594.1,460.35,558.42,463.5,23,3540,-350,3556,1233,916
2007250,593.7,460.05,557.38,463.425,19,3537,-361,3556,1233,918
2007252,593.46,461.175,559.38,461.925,16,3548,-339,3539,1229,916
2007254,593.54,461.1,558.9,462.75,16,3548,-345,3548,1232,918
2007256,593.54,460.05,560.02,462.825,17,3535,-333,3549,1232,914
2007258,593.7,461.025,558.58,462.45,18,3546,-348,3544,1230,919
2007260,593.94,460.8,559.22,463.275,20,3543,-343,3553,1234,921
2007262,593.86,460.125,557.86,462.525,19,3536,-356,3544,1233,920
2007264,593.54,460.95,559.7,462.15,15,3544,-337,3541,1231,918
2007266,593.86,460.5,558.82,462.375,19,3540,-347,3542,1231,921
2007268,593.86,460.425,558.34,462.075,19,3539,-352,3539,1230,923
2007270,594.26,460.725,559.86,463.05,23,3542,-337,3550,1232,919
2007272,593.86,460.2,560.34,462.15,19,3536,-330,3540,1233,922
2007274,594.18,460.875,560.66,461.475,22,3543,-326,3533,1231,925
2007276,593.94,460.575,559.06,462.375,20,3540,-343,3542,1232,926
2007278,594.98,461.7,558.74,462.075,30,3552,-346,3538,1234,925
2007280,593.78,461.775,559.3,462.375,18,3553,-341,3542,1231,922
2007282,594.02,460.8,559.94,463.05,21,3542,-335,3550,1238,925
2007284,594.98,461.7,559.94,462.75,30,3553,-334,3547,1237,927
2007286,594.26,461.775,560.1,463.2,23,3553,-333,3551,1235,924
2007288,595.22,462,561.06,462.825,33,3557,-322,3548,1237,928
2007290,594.82,461.55,560.26,462.3,29,3552,-331,3542,1236,926
2007292,594.34,461.475,560.18,462.75,25,3551,-331,3548,1238,931
2007294,595.06,461.775,560.42,461.925,32,3555,-328,3539,1239,928
2007296,595.3,462.3,558.82,462.825,35,3561,-345,3548,1240,928
2007298,594.1,462.225,560.1,462.9,22,3560,-332,3550,1239,925
2007300,595.14,461.7,559.14,463.8,34,3555,-342,3560,1240,931
2007302,594.26,462.675,561.46,463.725,24,3565,-317,3560,1237,927
2007304,594.26,462.675,559.54,462.825,25,3566,-336,3550,1240,929
2007306,594.5,462.6,560.66,463.5,28,3566,-325,3557,1240,929
2007308,594.58,462.9,559.78,464.175,29,3569,-334,3566,1241,931
2007310,593.78,462.975,559.78,463.05,20,3570,-332,3553,1241,929
2007312,594.26,462.375,560.82,463.575,27,3564,-321,3560,1242,930
2007314,594.1,463.125,559.86,463.65,25,3573,-332,3561,1243,933
2007316,594.02,463.275,560.26,463.8,25,3575,-327,3564,1240,930
2007318,594.58,462.45,559.86,463.125,31,3566,-330,3556,1246,935
2007320,594.34,462.75,560.02,464.625,29,3570,-329,3573,1243,930
2007322,594.26,463.2,560.66,464.1,28,3576,-322,3568,1243,931
2007324,594.18,462,560.1,463.275,29,3564,-326,3560,1244,932
2007326,594.26,462.675,559.46,462.9,29,3570,-332,3556,1243,937
2007328,594.1,462.3,559.94,462.825,28,3568,-327,3556,1243,939
2007330,594.42,462.675,559.86,463.2,31,3572,-329,3560,1245,944
2007332,593.94,462.3,559.38,463.35,27,3569,-332,3563,1246,940
2007334,594.18,462.075,559.86,462.45,30,3566,-327,3553,1248,938
2007336,594.5,461.55,559.38,463.425,34,3562,-332,3565,1246,940
2007338,594.1,461.325,559.62,464.1,30,3559,-330,3572,1247,939
2007340,594.1,461.85,559.54,464.1,31,3566,-331,3573,1248,943
2007342,594.02,461.625,559.62,463.2,30,3563,-329,3563,1246,937
2007344,593.94,462.075,559.46,463.05,29,3569,-329,3562,1247,934
2007346,593.54,461.55,559.38,463.05,26,3563,-331,3562,1253,938
2007348,594.18,462,558.98,463.725,33,3569,-334,3570,1246,937
2007350,594.26,461.85,558.98,463.425,33,3568,-335,3567,1249,941
2007352,593.54,461.475,558.9,463.35,27,3564,-335,3566,1252,941
2007354,594.02,462.075,559.3,463.95,31,3571,-332,3574,1252,943
2007356,593.7,461.925,559.54,463.575,29,3570,-328,3571,1251,944
2007358,594.02,461.325,560.1,463.35,32,3563,-322,3568,1252,944
2007360,593.78,461.7,559.22,462.975,29,3568,-330,3564,1251,941
2007362,594.26,461.775,559.14,463.95,34,3569,-332,3575,1253,942
2007364,594.1,461.7,559.46,463.425,34,3569,-328,3570,1253,943
2007366,594.42,461.7,559.62,463.425,37,3569,-326,3570,1254,944
2007368,594.58,461.55,559.46,462.825,39,3568,-327,3564,1253,946
2007370,594.34,461.7,560.02,463.65,37,3569,-322,3573,1254,940
2007372,594.1,461.55,559.7,463.05,34,3568,-324,3567,1255,949
2007374,594.02,460.8,559.78,463.8,34,3559,-324,3575,1255,949
2007376,594.42,460.05,560.42,462.675,40,3552,-316,3563,1258,950
2007378,595.06,461.175,559.94,463.875,45,3564,-322,3576,1259,950
2007380,594.66,460.95,560.82,463.725,41,3562,-312,3575,1258,949
2007382,594.26,460.2,560.26,463.05,38,3554,-318,3568,1261,949
2007384,593.78,460.425,559.46,464.025,33,3556,-326,3578,1260,953
2007386,592.1,461.025,557.38,463.2,16,3562,-346,3568,1261,947
2007388,589.22,463.2,555.78,463.725,-14,3585,-364,3573,1258,951
2007390,585.3,463.65,550.34,466.275,-55,3588,-422,3598,1258,954
2007392,580.9,465.975,544.34,467.925,-102,3611,-485,3614,1262,952
2007394,576.18,468.75,538.74,468.825,-154,3639,-545,3621,1261,954
2007396,573.06,468.9,534.58,470.025,-186,3639,-588,3631,1264,959
2007398,571.14,469.275,532.66,471.525,-206,3642,-610,3647,1267,957
2007400,571.38,469.125,532.9,471.675,-202,3640,-607,3649,1267,956
2007402,573.54,467.925,533.62,471.375,-179,3628,-599,3645,1267,962
2007404,574.34,467.775,536.18,470.175,-170,3626,-571,3633,1266,957
2007406,575.14,467.25,537.7,469.5,-162,3621,-555,3626,1266,960
2007408,575.3,466.95,538.9,468.975,-159,3617,-541,3621,1266,962
2007410,575.14,466.875,538.34,469.125,-161,3617,-548,3622,1272,958
2007412,574.82,467.925,538.58,467.85,-165,3627,-544,3608,1271,959
2007414,573.94,467.475,537.38,469.125,-174,3622,-558,3621,1266,960
2007416,573.3,467.925,536.58,467.925,-181,3626,-565,3607,1269,956
2007418,572.66,467.475,536.9,469.125,-187,3620,-562,3620,1270,959
2007420,573.06,467.7,536.42,469.875,-183,3622,-568,3628,1269,960
2007422,572.82,466.8,536.18,470.1,-185,3613,-570,3630,1274,959
2007424,572.74,466.575,536.34,471.225,-186,3610,-569,3642,1273,961
2007426,572.42,467.175,535.7,471.9,-190,3616,-577,3649,1272,961
2007428,572.74,466.65,536.1,472.125,-186,3610,-573,3652,1273,964
2007430,572.5,466.275,536.42,471.9,-188,3606,-569,3649,1275,976
2007432,572.34,466.95,537.3,471.525,-190,3613,-560,3645,1273,975
2007434,572.26,466.575,536.9,472.2,-191,3609,-565,3653,1274,980
2007436,571.94,467.25,536.34,471.825,-195,3616,-571,3648,1275,977
2007438,572.18,467.175,535.54,471.45,-192,3615,-579,3643,1274,966
2007440,572.18,466.95,536.82,473.1,-193,3612,-567,3661,1273,970
2007442,572.02,466.95,535.54,471.3,-195,3612,-579,3641,1276,967
2007444,571.54,467.175,536.02,471,-200,3614,-574,3638,1279,964
2007446,571.62,467.175,536.34,472.5,-199,3614,-572,3654,1278,969
2007448,571.86,467.4,536.74,472.275,-198,3617,-569,3653,1281,971
2007450,572.34,467.325,537.46,471.9,-193,3616,-561,3648,1281,972
2007452,572.26,467.475,537.22,471.675,-195,3618,-564,3646,1281,975
2007454,571.22,467.925,536.74,472.125,-205,3622,-569,3651,1281,971
2007456,572.26,468.3,537.06,471.675,-195,3627,-566,3647,1282,972
2007458,572.18,467.325,537.54,472.35,-196,3617,-561,3655,1278,972
2007460,571.3,467.175,538.18,472.5,-205,3615,-555,3656,1280,974
2007462,572.18,467.55,537.7,471.225,-196,3619,-559,3643,1282,970
2007464,571.54,467.4,538.34,472.275,-203,3618,-554,3655,1284,974
2007466,571.7,467.775,537.94,472.275,-202,3622,-558,3655,1283,974
2007468,571.78,467.325,538.42,471.9,-202,3619,-553,3652,1284,973
2007470,571.86,467.625,537.94,472.875,-200,3622,-560,3662,1285,978
2007472,571.46,468.075,537.14,472.275,-206,3627,-568,3656,1285,975
2007474,571.78,467.625,537.86,470.85,-202,3623,-559,3640,1283,976
2007476,571.78,468.975,537.62,472.95,-204,3637,-563,3664,1288,974
