Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11411029,844.42,256.725,811.3,274.05,4776,2337,4415,2514,1407,1493
11411031,844.5,256.875,811.38,274.35,4778,2339,4415,2517,1403,1491
11411033,844.34,256.425,810.9,274.2,4776,2334,4410,2516,1405,1491
11411035,844.58,256.8,811.7,274.95,4779,2339,4419,2524,1403,1497
11411037,844.26,256.425,811.22,274.575,4776,2335,4414,2520,1405,1496
11411039,844.82,256.8,810.98,273.975,4782,2339,4412,2514,1403,1491
11411041,844.82,256.875,810.9,274.35,4782,2340,4411,2517,1403,1495
11411043,844.74,256.725,811.94,274.725,4781,2338,4422,2522,1403,1493
11411045,844.34,256.125,811.14,273.6,4777,2332,4414,2509,1406,1489
11411047,844.18,255.975,811.3,274.95,4775,2330,4415,2525,1407,1495
11411049,844.18,257.475,811.78,275.625,4775,2346,4420,2533,1405,1496
11411051,844.1,257.775,811.06,276.75,4775,2350,4413,2545,1405,1498
11411053,844.1,260.475,811.3,279.525,4774,2380,4414,2576,1405,1501
11411055,846.42,265.35,811.3,284.4,4798,2435,4412,2630,1406,1507
11411057,847.3,270.525,810.5,289.125,4805,2493,4402,2682,1407,1510
11411059,848.58,276.225,810.74,300.675,4817,2557,4401,2810,1409,1500
11411061,849.22,284.475,810.18,307.425,4821,2649,4393,2885,1418,1513
11411063,849.54,293.55,809.78,313.875,4823,2749,4387,2956,1429,1528
11411065,850.5,298.35,808.58,317.55,4831,2803,4372,2997,1433,1533
11411067,851.3,299.25,808.18,319.5,4840,2813,4368,3018,1436,1541
11411069,851.46,300.075,808.02,319.575,4841,2822,4366,3018,1441,1546
11411071,852.66,299.4,808.42,318.975,4855,2816,4371,3013,1443,1549
11411073,852.66,299.55,810.5,317.7,4854,2817,4394,2999,1441,1551
11411075,852.18,298.8,810.74,317.4,4849,2809,4397,2995,1442,1546
11411077,852.5,298.575,811.06,317.7,4853,2806,4399,2999,1441,1550
11411079,852.66,298.8,811.7,316.575,4854,2809,4406,2987,1438,1544
11411081,851.94,299.025,812.58,316.05,4847,2810,4417,2982,1441,1544
11411083,851.86,298.95,811.94,316.05,4845,2810,4409,2981,1439,1545
11411085,851.7,298.95,812.02,316.65,4844,2809,4410,2988,1438,1544
11411087,851.22,298.875,812.42,316.5,4839,2808,4414,2986,1440,1542
11411089,851.22,299.4,812.02,317.025,4838,2814,4410,2991,1437,1541
11411091,851.3,299.85,812.02,317.325,4839,2818,4410,2994,1438,1541
11411093,850.98,300.225,812.74,317.325,4836,2822,4417,2995,1436,1542
11411095,851.3,300.75,812.66,318.225,4838,2828,4416,3004,1435,1542
11411097,850.66,300.3,812.34,318.15,4832,2822,4413,3003,1440,1543
11411099,850.42,300.675,812.26,318.375,4829,2826,4412,3005,1438,1541
11411101,850.58,300.6,812.42,318,4831,2825,4414,3001,1439,1543
11411103,849.94,300.15,811.94,318,4825,2819,4409,3000,1442,1544
11411105,849.7,301.275,811.78,318.375,4822,2832,4407,3004,1438,1542
11411107,849.94,301.35,812.1,318.15,4824,2832,4410,3001,1438,1545
11411109,849.86,301.05,811.38,317.925,4823,2829,4402,2998,1439,1547
11411111,849.78,301.35,811.94,318.225,4822,2832,4408,3001,1438,1547
11411113,849.7,301.125,811.3,318.15,4821,2829,4401,3000,1440,1553
11411115,849.86,300.825,811.54,318.075,4822,2825,4403,2999,1440,1551
11411117,849.14,300.675,812.1,318.075,4815,2823,4409,2999,1439,1550
11411119,849.14,300.825,811.86,317.925,4815,2824,4407,2996,1437,1549
11411121,849.3,300.225,811.94,317.475,4817,2817,4408,2992,1440,1547
11411123,849.14,300.6,811.78,317.85,4814,2821,4406,2995,1439,1547
11411125,848.5,299.55,812.18,317.7,4808,2808,4410,2993,1439,1549
11411127,848.66,300.15,812.26,317.7,4809,2815,4411,2993,1438,1547
11411129,848.9,300.075,811.78,317.55,4812,2814,4406,2991,1440,1551
11411131,848.74,299.625,811.78,317.325,4811,2808,4406,2988,1439,1550
11411133,848.82,300.15,811.78,317.475,4811,2814,4406,2989,1441,1551
11411135,848.66,299.175,811.38,318,4810,2803,4402,2994,1443,1551
11411137,848.9,299.4,811.86,317.325,4812,2805,4407,2987,1441,1550
11411139,848.58,299.55,811.7,317.325,4809,2805,4405,2985,1442,1552
11411141,848.34,299.475,811.86,317.55,4807,2805,4407,2989,1439,1552
11411143,848.82,300,811.86,317.025,4812,2810,4408,2981,1438,1549
11411145,848.18,299.325,811.78,316.95,4805,2802,4406,2981,1440,1550
11411147,845.3,300.45,810.82,316.65,4774,2813,4397,2976,1433,1556
11411149,838.18,300.675,805.78,317.1,4697,2811,4342,2979,1437,1553
11411151,829.78,302.925,798.18,318,4606,2832,4259,2984,1440,1553
11411153,812.98,303.525,784.58,318.75,4424,2831,4113,2986,1442,1552
11411155,792.26,306.825,766.1,318.15,4200,2857,3914,2970,1446,1564
11411157,766.98,308.925,743.7,315.75,3927,2868,3673,2933,1456,1566
11411159,740.1,310.575,719.86,318,3637,2872,3416,2945,1460,1569
11411161,712.9,312.3,695.06,320.625,3344,2879,3149,2963,1484,1569
11411163,686.5,312.975,669.62,322.875,3060,2873,2874,2975,1486,1572
11411165,660.42,314.025,645.06,324.15,2779,2873,2609,2978,1489,1572
11411167,635.22,316.2,617.94,326.4,2508,2885,2317,2989,1490,1560
11411169,608.82,318,592.34,327.75,2223,2892,2041,2992,1492,1555
11411171,582.42,319.875,564.98,330.525,1939,2900,1747,3009,1488,1548
11411173,557.06,321.225,537.3,333.525,1666,2903,1448,3030,1484,1542
11411175,529.38,322.5,508.58,336.525,1369,2903,1139,3049,1485,1539
11411177,503.38,326.775,480.98,339.975,1088,2939,841,3074,1489,1527
11411179,478.9,332.325,453.62,343.8,824,2988,546,3104,1491,1527
11411181,453.86,336.225,426.34,348.825,553,3020,251,3146,1486,1521
11411183,431.3,338.025,401.78,351.75,310,3029,-12,3167,1485,1518
11411185,409.86,341.85,378.02,355.5,79,3061,-268,3197,1491,1518
11411187,391.22,344.025,356.26,359.175,-120,3076,-503,3228,1497,1521
11411189,375.46,345.375,337.54,360.15,-290,3084,-704,3230,1492,1518
11411191,363.46,345.45,321.78,362.55,-418,3079,-874,3249,1493,1516
11411193,354.42,347.55,309.22,364.275,-516,3098,-1009,3262,1490,1518
11411195,350.1,350.475,300.98,364.425,-563,3129,-1097,3260,1494,1512
11411197,348.66,350.175,297.94,364.65,-579,3124,-1130,3261,1497,1512
11411199,349.94,347.55,296.58,364.425,-562,3096,-1144,3258,1500,1517
11411201,351.78,345.975,298.5,361.875,-542,3080,-1121,3230,1499,1516
11411203,353.3,343.875,299.94,360.375,-524,3057,-1105,3214,1496,1517
11411205,353.86,343.95,300.82,358.425,-518,3058,-1094,3193,1496,1522
11411207,352.1,343.425,299.78,356.775,-536,3051,-1103,3175,1495,1516
11411209,350.82,344.175,299.22,355.2,-550,3060,-1108,3157,1493,1518
11411211,349.22,345.975,296.42,355.5,-567,3078,-1137,3159,1487,1509
11411213,347.86,347.4,294.26,356.25,-583,3094,-1161,3167,1490,1509
11411215,347.78,349.05,293.3,357.15,-583,3112,-1171,3176,1489,1517
11411217,348.18,347.85,294.18,357.3,-578,3099,-1162,3178,1491,1513
11411219,347.54,347.475,294.58,358.05,-584,3094,-1157,3186,1493,1512
11411221,348.74,346.35,295.7,357.9,-571,3083,-1145,3186,1490,1510
11411223,349.38,345.225,295.14,357.6,-563,3070,-1150,3182,1497,1512
11411225,349.7,344.325,296.5,357.225,-559,3060,-1136,3179,1501,1514
11411227,349.14,343.575,297.06,356.625,-564,3052,-1129,3172,1500,1514
11411229,348.82,342.9,297.7,356.1,-567,3044,-1121,3166,1499,1514
11411231,347.22,342.6,297.46,356.175,-583,3040,-1123,3168,1504,1513
11411233,346.98,343.65,297.3,355.95,-587,3051,-1125,3164,1500,1514
11411235,346.66,343.275,296.42,355.125,-588,3048,-1133,3155,1505,1510
11411237,346.26,343.725,296.98,354.525,-593,3052,-1127,3149,1500,1514
11411239,346.1,343.725,297.14,354.975,-594,3052,-1124,3153,1501,1518
11411241,345.86,342.9,296.9,353.775,-596,3043,-1126,3140,1504,1517
11411243,345.38,343.425,296.82,354.15,-601,3049,-1126,3144,1508,1516
11411245,345.22,342,296.98,354.15,-602,3033,-1125,3144,1504,1517
11411247,345.06,341.475,296.9,353.475,-602,3027,-1125,3137,1511,1516
11411249,345.06,341.775,297.3,353.475,-603,3030,-1120,3137,1508,1516
11411251,344.58,341.475,297.14,352.95,-607,3026,-1121,3131,1507,1517
11411253,344.18,341.475,297.3,351.675,-612,3026,-1119,3117,1510,1522
11411255,344.34,341.325,297.14,352.125,-609,3025,-1120,3122,1506,1521
11411257,344.1,340.575,297.54,351.75,-612,3016,-1116,3118,1511,1524
11411259,344.18,340.575,297.54,351,-611,3016,-1116,3109,1510,1527
11411261,343.38,340.65,296.74,349.95,-619,3016,-1123,3097,1510,1533
11411263,343.7,340.5,296.98,349.725,-615,3015,-1120,3095,1511,1531
11411265,343.22,340.275,297.06,349.05,-621,3012,-1120,3088,1506,1531
11411267,343.06,340.05,297.14,349.35,-622,3009,-1118,3091,1510,1529
11411269,342.82,339.45,296.5,348,-624,3003,-1124,3076,1512,1539
11411271,342.98,339.675,296.26,347.925,-622,3006,-1126,3074,1510,1539
11411273,342.02,339.225,296.5,347.25,-632,3000,-1123,3067,1512,1543
11411275,342.18,339.15,296.18,347.325,-631,2999,-1127,3068,1515,1540
11411277,340.9,338.7,296.1,347.55,-644,2994,-1128,3071,1516,1542
11411279,340.26,338.7,295.3,347.025,-651,2993,-1136,3064,1517,1546
11411281,340.5,338.7,295.46,346.35,-648,2994,-1134,3057,1516,1546
11411283,340.66,339.15,295.22,346.2,-647,2998,-1137,3055,1518,1546
11411285,340.5,338.85,294.66,345.9,-649,2995,-1143,3052,1523,1549
11411287,340.18,338.7,295.38,344.85,-653,2994,-1135,3041,1523,1552
11411289,340.34,337.8,294.1,344.85,-650,2983,-1149,3040,1526,1554
11411291,340.5,336.9,295.54,344.55,-649,2974,-1134,3037,1524,1554
11411293,339.54,338.625,294.9,344.25,-660,2993,-1140,3034,1524,1554
11411295,339.7,337.575,294.66,344.25,-658,2981,-1143,3034,1524,1559
11411297,339.22,337.65,294.34,343.425,-664,2982,-1146,3024,1524,1562
11411299,338.98,337.65,294.98,343.725,-666,2981,-1141,3027,1522,1558
11411301,338.9,337.65,294.02,343.65,-667,2981,-1150,3026,1520,1555
11411303,339.14,336.675,294.66,343.575,-665,2970,-1145,3026,1524,1558
11411305,338.42,336.975,294.1,342.975,-673,2973,-1150,3019,1522,1563
11411307,338.74,337.125,294.26,343.5,-670,2975,-1149,3025,1520,1564
11411309,338.82,335.475,293.78,342.675,-668,2957,-1154,3016,1526,1562
11411311,338.5,336.45,294.18,342.975,-673,2967,-1150,3019,1532,1561
11411313,338.58,335.55,294.18,342.375,-672,2957,-1150,3012,1533,1569
11411315,338.34,336.375,294.02,342.9,-675,2966,-1153,3018,1536,1567
11411317,338.02,334.275,294.18,341.25,-678,2943,-1150,2999,1532,1572
11411319,338.74,334.725,293.3,341.55,-671,2948,-1161,3003,1534,1567
11411321,338.74,334.275,293.14,340.95,-671,2943,-1162,2996,1534,1568
11411323,338.34,334.05,293.14,340.35,-676,2941,-1163,2989,1533,1572
11411325,338.34,334.5,293.3,340.575,-677,2945,-1161,2991,1537,1575
11411327,338.1,334.35,293.46,340.875,-680,2943,-1161,2994,1535,1569
11411329,337.94,333.45,293.78,341.175,-681,2933,-1157,2998,1535,1578
11411331,338.02,333.975,293.46,340.275,-681,2939,-1160,2988,1536,1576
11411333,337.86,334.2,293.7,339.825,-683,2942,-1158,2983,1535,1578
11411335,337.7,334.5,293.78,341.325,-685,2944,-1158,2999,1539,1580
11411337,338.18,333.825,293.14,340.575,-679,2937,-1165,2991,1537,1575
11411339,338.34,333.975,293.7,339.75,-679,2939,-1159,2982,1535,1582
11411341,338.1,333.675,294.58,340.875,-681,2935,-1150,2994,1538,1586
11411343,338.58,334.125,294.74,340.125,-676,2941,-1149,2986,1537,1584
11411345,338.58,334.125,294.74,339.825,-676,2941,-1148,2983,1537,1585
11411347,338.34,334.425,294.02,339.75,-680,2944,-1156,2983,1540,1586
11411349,338.58,334.575,294.5,340.425,-677,2946,-1152,2990,1541,1586
11411351,338.26,334.275,295.06,340.275,-680,2943,-1146,2989,1541,1585
11411353,338.66,334.95,295.14,339.75,-676,2950,-1145,2983,1544,1589
11411355,338.66,334.875,295.22,340.125,-676,2950,-1144,2987,1544,1587
11411357,339.06,334.8,295.22,340.05,-672,2949,-1144,2987,1546,1591
11411359,338.98,334.575,296.18,339.375,-672,2947,-1133,2980,1544,1590
11411361,338.58,335.25,295.54,339.975,-678,2954,-1140,2986,1545,1593
11411363,338.9,335.625,295.78,339.375,-674,2959,-1137,2981,1552,1592
11411365,339.22,335.55,296.34,339.225,-670,2958,-1131,2979,1550,1590
11411367,339.14,336.075,295.94,339.225,-671,2965,-1135,2979,1554,1591
11411369,338.9,336.225,296.02,339.375,-674,2967,-1134,2981,1554,1592
11411371,339.38,335.625,296.5,339.375,-669,2960,-1129,2982,1552,1591
11411373,340.5,334.125,296.74,339.375,-656,2945,-1126,2982,1553,1590
11411375,342.5,332.55,300.02,339,-633,2928,-1092,2980,1552,1595
11411377,345.62,330.075,304.42,336.6,-599,2902,-1043,2955,1553,1596
11411379,350.66,326.85,308.1,334.8,-543,2870,-1002,2938,1544,1596
11411381,356.18,321.9,313.3,331.725,-481,2818,-945,2907,1552,1602
11411383,360.18,316.35,317.78,328.05,-435,2759,-895,2869,1553,1598
11411385,363.46,311.025,320.18,322.875,-397,2701,-867,2812,1549,1600
11411387,364.82,308.775,320.66,318.525,-381,2678,-859,2766,1541,1601
11411389,365.14,308.85,319.3,315.9,-378,2679,-872,2736,1537,1587
11411391,364.98,309.825,316.34,314.775,-380,2691,-903,2723,1538,1579
11411393,364.66,310.725,315.3,319.125,-384,2700,-916,2771,1535,1574
11411395,364.1,312.525,314.26,321.9,-392,2721,-929,2801,1541,1581
11411397,364.66,313.575,314.42,323.475,-386,2733,-929,2819,1546,1585
11411399,364.1,314.25,314.02,323.775,-393,2740,-934,2823,1550,1596
11411401,364.26,313.875,315.38,323.775,-391,2737,-919,2823,1554,1594
11411403,363.94,311.85,315.7,320.55,-394,2714,-914,2788,1554,1602
11411405,364.02,311.1,315.78,319.8,-392,2706,-913,2780,1553,1600
11411407,363.86,310.8,315.22,318.45,-394,2703,-918,2765,1550,1602
11411409,363.7,310.725,315.46,318.6,-396,2702,-916,2767,1550,1603
11411411,363.38,309.975,314.9,317.1,-399,2694,-921,2750,1551,1607
11411413,363.14,310.5,315.46,318.075,-402,2699,-916,2761,1552,1604
11411415,363.06,310.8,315.62,318.9,-404,2703,-915,2771,1551,1610
11411417,362.1,310.65,316.5,317.25,-414,2701,-905,2753,1552,1610
11411419,361.94,310.875,316.1,319.2,-417,2704,-911,2775,1557,1608
11411421,361.94,311.475,316.18,318.975,-417,2710,-910,2772,1560,1613
11411423,361.7,311.025,316.42,318.975,-419,2705,-908,2773,1557,1615
11411425,361.78,310.95,315.94,317.475,-418,2705,-912,2756,1562,1614
11411427,361.7,310.275,316.34,317.85,-419,2698,-908,2760,1559,1617
11411429,361.86,309.375,315.94,318.075,-417,2687,-912,2762,1559,1615
11411431,361.78,308.625,316.18,316.725,-417,2680,-909,2748,1561,1614
11411433,361.86,309.6,316.42,315.9,-418,2690,-906,2738,1563,1616
11411435,362.1,308.625,316.42,315.825,-414,2679,-906,2738,1560,1621
11411437,361.86,309.225,316.58,316.875,-418,2686,-905,2750,1563,1619
11411439,361.62,308.55,316.9,316.575,-420,2679,-903,2746,1561,1615
11411441,361.7,309.15,316.82,316.125,-419,2685,-903,2742,1562,1622
11411443,361.38,308.85,316.9,316.05,-423,2682,-903,2741,1561,1620
11411445,361.06,308.25,316.9,315,-426,2676,-902,2729,1563,1623
11411447,360.9,308.025,316.98,315.45,-429,2673,-902,2735,1562,1624
11411449,360.9,308.1,316.82,314.175,-429,2674,-903,2720,1563,1617
11411451,360.98,307.125,316.5,313.95,-428,2663,-907,2718,1559,1615
11411453,360.74,308.625,317.22,314.25,-431,2680,-900,2721,1565,1622
11411455,360.58,307.575,316.74,313.35,-433,2668,-905,2711,1562,1620
11411457,360.5,306.75,316.58,313.275,-434,2659,-907,2711,1565,1617
11411459,360.5,307.35,316.58,313.725,-435,2665,-907,2716,1563,1615
11411461,360.34,306.975,316.98,313.05,-437,2661,-903,2708,1565,1622
11411463,360.42,307.05,317.06,313.35,-436,2662,-903,2711,1566,1622
11411465,360.34,306.375,316.42,312.525,-437,2655,-909,2702,1565,1621
11411467,360.18,305.925,317.06,312.15,-438,2650,-903,2699,1565,1620
11411469,360.5,305.7,316.42,311.775,-435,2647,-909,2694,1564,1617
11411471,360.02,305.1,316.58,312.15,-440,2640,-908,2698,1563,1614
11411473,360.1,304.95,316.74,311.775,-440,2639,-907,2694,1565,1616
11411475,360.1,305.175,316.74,311.925,-440,2641,-907,2695,1568,1617
11411477,359.78,304.95,317.14,311.4,-444,2638,-902,2689,1563,1618
11411479,359.46,304.875,317.38,310.5,-447,2637,-900,2680,1567,1620
11411481,359.78,304.65,316.9,310.95,-444,2635,-906,2685,1567,1626
11411483,360.1,304.35,316.98,310.875,-441,2631,-906,2684,1564,1624
11411485,359.94,304.35,317.3,310.65,-442,2631,-902,2681,1563,1623
11411487,360.26,304.8,316.82,310.8,-440,2636,-907,2682,1566,1619
11411489,359.94,304.95,316.74,310.2,-443,2638,-908,2675,1563,1619
11411491,359.7,304.425,316.9,310.95,-446,2632,-907,2684,1563,1619
11411493,359.86,304.725,316.82,310.95,-444,2635,-907,2684,1565,1619
11411495,359.46,304.5,317.14,310.875,-449,2632,-905,2683,1564,1622
11411497,359.22,304.575,317.22,310.65,-451,2633,-904,2680,1563,1626
11411499,359.22,303.75,317.46,309.6,-451,2623,-901,2669,1567,1619
11411501,359.3,303.825,317.46,310.125,-450,2624,-901,2675,1564,1621
11411503,359.14,303.9,317.06,309.525,-453,2625,-905,2668,1563,1615
11411505,359.38,303.675,317.06,308.925,-450,2622,-905,2661,1565,1617
11411507,358.66,303.15,317.06,309,-457,2617,-905,2662,1563,1620
11411509,358.34,303.075,317.94,309.975,-460,2616,-896,2673,1566,1624
11411511,358.58,303.15,317.7,308.775,-459,2617,-898,2659,1568,1616
11411513,359.14,303,318.02,309.075,-452,2615,-895,2663,1566,1620
11411515,358.82,303.075,317.54,308.4,-455,2616,-900,2656,1566,1618
11411517,358.9,302.925,318.02,307.875,-455,2614,-894,2650,1566,1613
11411519,359.22,302.775,318.02,307.8,-450,2612,-893,2649,1566,1618
11411521,358.98,301.875,318.02,307.125,-453,2603,-894,2642,1564,1615
11411523,358.98,302.775,318.5,307.425,-453,2613,-888,2645,1565,1613
11411525,358.66,302.025,318.66,306.6,-456,2604,-886,2636,1565,1613
11411527,358.74,302.175,318.58,307.125,-455,2606,-887,2642,1565,1609
11411529,358.34,302.775,318.82,306.15,-460,2612,-884,2631,1561,1615
11411531,358.34,303,318.58,306.6,-459,2615,-886,2636,1564,1613
11411533,358.26,302.4,318.26,307.2,-460,2608,-890,2642,1561,1612
11411535,358.42,301.95,318.74,306.45,-458,2603,-885,2635,1561,1610
11411537,358.5,301.425,318.74,306.15,-457,2598,-884,2632,1563,1613
11411539,358.02,301.875,318.26,306.75,-463,2602,-890,2638,1561,1611
11411541,358.98,301.95,318.26,306.3,-452,2604,-890,2633,1564,1607
11411543,358.1,301.65,318.42,306,-461,2600,-888,2630,1563,1610
11411545,358.18,301.875,318.42,307.275,-460,2602,-888,2643,1560,1605
11411547,358.42,301.875,318.18,306.75,-458,2603,-890,2638,1564,1607
11411549,358.18,301.875,318.82,307.05,-460,2603,-884,2642,1561,1606
11411551,358.98,300.525,319.38,306.075,-451,2589,-877,2631,1562,1607
11411553,360.26,299.85,322.66,306.075,-437,2582,-842,2633,1564,1603
11411555,363.46,298.35,327.38,305.475,-402,2567,-792,2629,1560,1607
11411557,370.58,295.725,334.66,301.95,-324,2541,-711,2594,1557,1606
11411559,379.46,287.625,343.54,298.8,-225,2456,-615,2562,1563,1609
11411561,386.9,280.35,352.34,294.6,-141,2379,-519,2520,1550,1610
11411563,394.5,276,358.58,290.325,-58,2335,-449,2476,1557,1605
11411565,399.14,273.15,362.74,284.325,-7,2305,-401,2412,1547,1588
11411567,402.82,270.825,365.78,281.85,32,2282,-368,2387,1539,1586
11411569,407.3,271.05,368.82,282.3,80,2287,-336,2393,1533,1578
11411571,412.18,271.425,372.5,282.975,132,2293,-297,2403,1531,1569
11411573,417.3,274.2,377.22,285.225,185,2326,-248,2429,1528,1572
11411575,420.9,276.225,380.18,286.275,222,2351,-217,2443,1535,1573
11411577,423.62,279.075,383.14,288.525,249,2383,-186,2468,1539,1581
11411579,426.26,279.525,384.82,290.325,277,2390,-170,2489,1545,1593
11411581,427.06,279.075,384.66,287.25,286,2385,-170,2455,1545,1584
11411583,425.22,277.8,384.58,284.475,267,2370,-169,2426,1552,1581
11411585,423.7,276.375,383.38,283.125,252,2354,-182,2410,1548,1589
11411587,422.98,274.95,382.5,282,245,2339,-190,2398,1545,1581
11411589,421.94,274.275,382.58,281.85,234,2331,-190,2396,1543,1578
11411591,421.7,273.3,383.14,281.55,231,2320,-183,2393,1538,1571
11411593,422.34,273.3,383.06,282.075,238,2320,-185,2399,1541,1574
11411595,422.58,273.75,383.94,282.3,240,2325,-176,2402,1544,1577
11411597,422.34,274.5,384.26,282.225,238,2333,-172,2402,1541,1577
11411599,421.62,274.95,383.86,282.45,230,2339,-176,2404,1538,1575
11411601,422.26,273.9,383.62,282.525,237,2327,-179,2405,1540,1576
11411603,421.7,274.575,385.22,281.25,231,2335,-162,2391,1541,1576
11411605,421.62,273.825,383.7,280.8,230,2326,-178,2386,1541,1579
11411607,420.98,273.825,384.74,281.175,223,2327,-167,2391,1536,1579
11411609,421.3,273,383.46,280.35,226,2318,-181,2381,1540,1577
11411611,421.78,272.85,384.02,280.875,231,2316,-175,2387,1540,1578
11411613,422.34,273.525,384.5,280.425,237,2324,-170,2382,1539,1579
11411615,421.78,272.925,383.62,280.5,231,2317,-179,2383,1536,1580
