Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4331857,850.26,426.525,815.54,428.1,3934,4414,3566,4428,1464,1154
4331859,850.26,426.375,816.02,428.25,3934,4412,3571,4429,1462,1150
4331861,850.1,426.825,815.7,428.1,3933,4416,3568,4426,1464,1151
4331863,850.26,427.05,815.86,427.35,3935,4419,3569,4418,1465,1152
4331865,849.86,426.15,816.1,428.475,3931,4407,3573,4430,1462,1152
4331867,849.94,426.75,815.62,428.55,3933,4414,3568,4431,1464,1158
4331869,850.1,427.125,816.82,427.275,3935,4417,3581,4415,1466,1158
4331871,850.1,427.275,816.34,428.25,3935,4419,3577,4426,1467,1161
4331873,849.78,427.5,816.9,427.275,3932,4420,3583,4414,1465,1158
4331875,850.26,427.725,816.18,427.95,3938,4423,3576,4421,1468,1157
4331877,850.1,427.5,816.26,427.425,3937,4420,3578,4414,1465,1160
4331879,850.1,427.575,816.42,428.475,3937,4420,3579,4427,1461,1157
4331881,850.66,427.575,817.86,428.175,3944,4419,3595,4423,1464,1160
4331883,850.18,428.1,817.06,428.1,3939,4425,3587,4421,1466,1159
4331885,850.58,427.725,817.46,428.55,3944,4421,3592,4426,1466,1158
4331887,850.5,426.9,817.54,427.8,3943,4411,3593,4417,1462,1159
4331889,850.34,428.175,817.7,427.575,3943,4425,3596,4414,1465,1160
4331891,850.02,427.8,817.46,427.95,3939,4421,3594,4419,1464,1158
4331893,850.66,427.275,818.26,428.1,3947,4414,3603,4420,1464,1155
4331895,849.94,427.2,818.1,428.025,3940,4413,3602,4419,1464,1155
4331897,849.54,427.725,817.38,429.375,3937,4419,3596,4434,1461,1154
4331899,849.86,427.425,817.86,428.025,3941,4416,3601,4418,1464,1162
4331901,849.78,427.125,818.58,428.1,3941,4412,3609,4419,1466,1159
4331903,850.02,428.325,818.26,428.175,3944,4425,3606,4420,1470,1161
4331905,849.06,426.975,818.18,427.35,3935,4410,3607,4411,1463,1161
4331907,849.06,427.8,818.18,427.725,3935,4419,3607,4414,1468,1160
4331909,849.54,427.8,817.78,428.4,3941,4419,3604,4422,1469,1160
4331911,848.9,428.175,818.02,428.025,3935,4423,3606,4418,1468,1162
4331913,849.06,427.425,818.98,427.95,3937,4415,3618,4417,1468,1160
4331915,849.06,428.4,818.1,426.975,3937,4425,3608,4406,1469,1163
4331917,848.58,426.825,817.86,427.65,3933,4407,3607,4413,1463,1162
4331919,848.42,427.35,818.1,427.8,3931,4413,3609,4415,1467,1161
4331921,848.18,426.9,817.7,426.45,3929,4408,3606,4400,1471,1163
4331923,847.94,426.9,818.34,426,3927,4408,3612,4395,1467,1160
4331925,848.34,426.75,818.74,425.925,3932,4406,3617,4394,1466,1159
4331927,848.58,427.05,818.42,427.05,3934,4409,3614,4406,1470,1158
4331929,847.78,427.2,818.58,426.45,3926,4411,3616,4399,1462,1161
4331931,848.1,426.9,818.66,426.975,3930,4407,3617,4405,1465,1155
4331933,848.02,427.35,818.02,426.225,3929,4413,3610,4396,1470,1159
4331935,848.02,427.8,818.58,426.6,3929,4417,3617,4401,1466,1158
4331937,847.46,427.65,818.82,426.825,3924,4416,3620,4403,1466,1157
4331939,847.54,427.275,817.38,425.625,3925,4412,3604,4389,1469,1168
4331941,847.3,427.425,817.62,426.225,3923,4413,3607,4396,1469,1166
4331943,847.06,427.425,818.1,426.3,3920,4413,3612,4397,1467,1164
4331945,847.46,427.275,817.62,425.775,3924,4412,3607,4391,1471,1169
4331947,847.22,425.85,817.94,426.075,3921,4395,3611,4394,1462,1164
4331949,847.22,427.2,818.5,425.4,3921,4410,3616,4387,1469,1162
4331951,846.98,427.35,818.02,425.175,3919,4412,3612,4385,1469,1161
4331953,846.98,427.875,818.42,425.4,3920,4418,3616,4387,1469,1161
4331955,846.98,426.45,817.46,424.5,3919,4402,3605,4377,1467,1160
4331957,847.3,427.275,817.78,425.85,3923,4411,3609,4392,1467,1162
4331959,846.74,428.1,818.1,425.325,3917,4420,3612,4386,1471,1158
4331961,846.9,427.2,817.86,425.025,3919,4410,3610,4382,1468,1164
4331963,846.5,427.35,817.14,425.25,3914,4411,3602,4384,1471,1170
4331965,846.5,427.875,817.3,424.65,3914,4417,3603,4378,1472,1171
4331967,846.82,426.75,817.7,424.5,3917,4405,3607,4376,1468,1171
4331969,846.66,426.75,817.7,425.7,3915,4405,3607,4390,1468,1167
4331971,846.74,427.575,816.9,425.175,3916,4414,3599,4384,1474,1169
4331973,846.34,426.675,816.9,424.8,3911,4404,3598,4380,1473,1172
4331975,846.9,427.05,817.06,425.25,3918,4408,3600,4385,1471,1169
4331977,846.74,426.75,817.7,424.8,3916,4404,3606,4379,1471,1168
4331979,846.02,426.675,817.06,425.175,3908,4404,3600,4384,1473,1174
4331981,845.78,426.525,816.82,425.325,3904,4401,3597,4385,1471,1171
4331983,845.94,426.225,816.42,424.95,3906,4398,3592,4380,1470,1171
4331985,846.02,426.75,817.3,424.725,3907,4404,3601,4378,1472,1172
4331987,845.78,426,817.22,425.25,3905,4396,3601,4384,1471,1169
4331989,846.18,425.775,817.7,425.025,3908,4393,3606,4381,1466,1170
4331991,845.7,426.3,817.7,425.175,3903,4399,3605,4383,1471,1168
4331993,845.7,426.9,817.62,425.85,3903,4405,3604,4391,1473,1170
4331995,846.02,426.15,816.9,425.025,3906,4397,3597,4381,1466,1168
4331997,845.86,426.45,816.9,424.425,3904,4400,3596,4374,1469,1172
4331999,845.22,426.6,817.3,425.25,3897,4402,3600,4384,1477,1169
4332001,845.62,426.75,816.98,424.8,3901,4403,3596,4378,1474,1171
4332003,845.14,426.825,816.98,425.7,3896,4404,3597,4389,1475,1169
4332005,846.1,427.875,817.06,425.475,3906,4417,3597,4386,1476,1169
4332007,845.62,426.6,817.3,425.325,3901,4402,3600,4384,1473,1169
4332009,845.7,426.075,818.18,425.475,3901,4396,3609,4386,1471,1166
4332011,846.42,427.2,818.26,424.95,3908,4408,3609,4380,1472,1167
4332013,845.54,426.6,818.42,425.7,3899,4402,3610,4388,1474,1166
4332015,846.42,427.275,817.38,425.25,3908,4409,3599,4383,1471,1169
4332017,845.94,426.75,817.78,425.025,3903,4403,3603,4381,1473,1167
4332019,846.42,426,818.26,425.475,3908,4395,3608,4386,1467,1166
4332021,846.74,427.125,818.18,425.7,3911,4407,3607,4389,1470,1168
4332023,846.26,426.975,817.46,425.1,3906,4406,3600,4382,1471,1167
4332025,847.06,426.225,818.34,425.175,3914,4398,3609,4382,1466,1167
4332027,846.9,426.3,817.54,425.1,3912,4398,3600,4381,1465,1165
4332029,846.5,426.525,817.54,425.625,3908,4401,3600,4387,1469,1165
4332031,847.22,426.45,818.74,424.95,3916,4400,3612,4381,1466,1163
4332033,847.22,426.45,818.42,425.325,3915,4400,3609,4384,1466,1161
4332035,846.26,426.3,818.26,424.65,3905,4399,3607,4377,1467,1160
4332037,846.58,425.85,818.42,424.8,3908,4393,3609,4378,1462,1159
4332039,846.9,425.475,819.14,425.325,3911,4389,3616,4384,1461,1155
4332041,846.66,426.225,818.82,424.5,3909,4397,3613,4375,1465,1155
4332043,846.58,425.625,818.26,424.5,3908,4391,3607,4374,1462,1156
4332045,846.58,425.175,818.82,424.35,3908,4385,3613,4372,1459,1153
4332047,846.5,426.15,818.98,423.9,3907,4395,3615,4367,1463,1157
4332049,846.5,425.25,818.66,424.95,3907,4385,3612,4378,1461,1153
4332051,846.9,424.05,818.5,423.45,3912,4372,3609,4361,1456,1150
4332053,846.82,425.1,818.82,423.825,3911,4382,3613,4365,1458,1154
4332055,846.34,424.8,818.98,424.125,3905,4379,3615,4368,1458,1152
4332057,846.74,424.8,818.9,424.875,3910,4378,3615,4376,1456,1150
4332059,846.34,424.2,819.3,424.65,3906,4371,3619,4373,1453,1145
4332061,846.58,424.95,819.3,424.725,3908,4378,3619,4373,1455,1148
4332063,846.26,424.95,819.14,423.6,3906,4378,3617,4360,1455,1148
4332065,846.02,424.2,818.5,424.875,3903,4369,3610,4373,1451,1142
4332067,846.1,424.725,818.82,424.95,3904,4375,3614,4374,1456,1154
4332069,845.94,424.35,819.06,424.8,3902,4369,3617,4371,1456,1155
4332071,846.18,425.625,818.9,425.25,3905,4383,3615,4376,1457,1153
4332073,845.94,424.725,819.22,424.875,3903,4372,3618,4370,1452,1150
4332075,846.26,425.025,818.82,425.325,3906,4375,3615,4376,1454,1152
4332077,846.26,425.925,820.18,424.35,3907,4384,3630,4363,1458,1150
4332079,846.34,424.95,818.66,425.025,3907,4373,3613,4370,1453,1149
4332081,845.86,425.4,819.06,425.475,3903,4376,3618,4374,1452,1150
4332083,846.1,425.475,819.22,424.275,3906,4378,3619,4361,1455,1149
4332085,846.42,425.475,819.06,424.575,3910,4376,3618,4363,1451,1147
4332087,845.78,425.625,818.5,424.35,3903,4377,3612,4360,1450,1148
4332089,847.06,425.7,819.46,424.575,3916,4377,3623,4361,1448,1143
4332091,847.22,425.025,818.82,424.95,3919,4370,3616,4365,1443,1147
4332093,846.98,424.725,819.78,424.275,3916,4364,3627,4356,1445,1144
4332095,846.9,424.8,819.14,424.8,3916,4366,3621,4361,1443,1144
4332097,847.46,425.55,819.54,425.1,3922,4372,3625,4364,1441,1146
4332099,847.3,425.625,819.22,424.95,3921,4373,3621,4362,1442,1138
4332101,847.86,425.025,819.46,425.25,3927,4365,3625,4364,1439,1143
4332103,847.14,425.475,819.46,424.575,3920,4370,3625,4356,1443,1139
4332105,847.38,425.625,819.62,425.025,3923,4370,3628,4360,1442,1141
4332107,847.46,425.475,819.3,425.1,3924,4368,3624,4361,1444,1139
4332109,847.54,425.625,819.3,425.325,3926,4369,3625,4362,1440,1138
4332111,846.9,425.475,818.82,424.65,3918,4367,3620,4355,1439,1137
4332113,846.98,425.925,818.9,424.5,3920,4371,3622,4352,1443,1136
4332115,846.82,425.55,819.22,425.625,3918,4367,3625,4364,1440,1133
4332117,846.5,425.25,818.82,424.65,3916,4363,3622,4352,1438,1137
4332119,846.74,424.875,818.5,426.525,3918,4358,3618,4373,1435,1133
4332121,847.14,425.325,818.9,425.175,3924,4362,3624,4357,1436,1132
4332123,847.46,424.5,818.98,424.875,3927,4353,3624,4354,1427,1133
4332125,847.22,424.5,818.82,424.425,3925,4352,3623,4348,1430,1130
4332127,847.22,424.875,818.74,425.25,3925,4357,3623,4357,1430,1132
4332129,847.14,423.975,818.18,426.15,3925,4345,3618,4366,1423,1132
4332131,846.66,424.65,818.9,426.15,3921,4353,3625,4367,1427,1128
4332133,846.66,425.025,818.74,426.6,3921,4357,3625,4371,1428,1133
4332135,847.06,424.725,818.82,425.625,3925,4353,3625,4360,1427,1126
4332137,846.58,425.025,818.82,426.75,3922,4356,3627,4372,1424,1119
4332139,846.74,425.325,818.1,427.65,3923,4360,3620,4382,1423,1116
4332141,847.14,424.8,819.06,428.025,3929,4353,3630,4385,1420,1118
4332143,847.38,425.85,819.62,426.9,3931,4365,3636,4373,1421,1118
4332145,847.22,425.775,819.38,427.65,3931,4363,3635,4381,1422,1114
4332147,847.38,425.7,819.94,427.575,3932,4363,3641,4380,1421,1117
4332149,847.38,426.45,819.14,427.05,3934,4370,3633,4374,1423,1115
4332151,847.06,426.375,819.38,428.1,3930,4370,3636,4385,1420,1116
4332153,847.86,426.375,819.62,428.475,3940,4369,3640,4389,1418,1114
4332155,847.62,425.85,819.94,427.2,3938,4363,3644,4375,1418,1114
4332157,848.02,426.375,819.7,427.725,3943,4368,3642,4380,1420,1114
4332159,848.58,427.125,820.66,426.75,3949,4377,3652,4369,1422,1114
4332161,848.82,426.75,819.7,428.325,3953,4371,3643,4386,1417,1115
4332163,849.14,427.575,820.02,427.5,3957,4381,3647,4376,1419,1118
4332165,848.98,426.525,819.62,428.325,3956,4368,3644,4385,1416,1120
4332167,849.22,427.5,820.42,427.575,3959,4379,3653,4376,1416,1121
4332169,848.82,427.425,820.66,427.125,3957,4378,3657,4370,1417,1122
4332171,849.54,427.35,820.5,428.175,3964,4377,3655,4382,1420,1123
4332173,849.62,427.35,820.02,427.425,3967,4376,3652,4372,1417,1119
4332175,849.22,427.275,820.42,426.975,3962,4375,3656,4367,1417,1126
4332177,849.06,427.8,819.86,428.175,3963,4380,3652,4380,1419,1119
4332179,848.66,426.675,820.02,428.4,3958,4367,3654,4382,1413,1120
4332181,848.5,427.275,820.34,428.1,3958,4372,3659,4378,1415,1122
4332183,848.82,427.575,820.02,428.25,3962,4375,3655,4380,1416,1120
4332185,848.42,427.125,820.02,428.175,3959,4369,3657,4378,1410,1118
4332187,848.34,427.5,819.3,428.175,3959,4373,3649,4377,1413,1120
4332189,847.94,427.5,819.86,428.925,3955,4372,3657,4385,1407,1117
4332191,847.7,426.825,818.98,429.075,3953,4365,3648,4387,1410,1116
4332193,846.66,428.4,818.82,428.55,3943,4381,3647,4379,1409,1121
4332195,846.98,427.725,819.38,429.525,3946,4373,3654,4390,1407,1119
4332197,846.82,427.425,818.58,429.15,3946,4369,3646,4384,1402,1117
4332199,846.5,427.5,818.82,429.375,3943,4369,3648,4387,1404,1119
4332201,846.1,427.8,819.14,428.625,3940,4371,3653,4377,1405,1119
4332203,845.86,427.575,818.58,430.05,3937,4369,3647,4393,1408,1120
4332205,846.1,427.575,818.1,430.275,3941,4368,3644,4394,1410,1119
4332207,846.02,427.725,818.34,429.975,3940,4369,3646,4391,1407,1120
4332209,845.06,427.5,817.86,428.775,3932,4365,3642,4376,1409,1116
4332211,845.22,426.6,817.86,430.35,3933,4355,3643,4394,1413,1117
4332213,846.42,427.425,818.42,430.2,3947,4363,3650,4391,1408,1117
4332215,847.06,427.875,818.66,430.725,3954,4368,3652,4397,1411,1120
4332217,849.7,428.025,820.9,430.5,3983,4368,3677,4393,1411,1118
4332219,852.26,428.1,825.62,433.2,4011,4370,3728,4424,1407,1115
4332221,857.94,429.675,829.86,434.925,4073,4387,3775,4443,1406,1117
4332223,866.1,429.075,834.66,436.8,4159,4381,3826,4464,1406,1114
4332225,872.5,427.95,840.02,437.4,4229,4368,3885,4470,1403,1119
4332227,877.38,427.65,845.94,438,4281,4365,3948,4478,1394,1115
4332229,883.14,426.375,849.54,438.525,4343,4349,3988,4482,1388,1111
4332231,888.58,426.75,853.62,436.65,4401,4354,4030,4462,1392,1108
4332233,891.78,425.925,856.82,438,4436,4343,4066,4475,1386,1108
4332235,893.94,426.525,858.58,438.825,4460,4350,4086,4484,1391,1105
4332237,895.22,428.025,858.5,438.45,4475,4366,4086,4479,1388,1104
4332239,894.5,427.425,860.02,440.4,4467,4359,4103,4500,1390,1109
4332241,894.9,426.825,860.42,441,4474,4350,4109,4505,1389,1110
4332243,895.38,427.05,860.5,439.05,4479,4353,4110,4483,1391,1110
4332245,894.82,425.475,860.34,438.75,4475,4332,4110,4477,1392,1112
4332247,894.42,424.125,859.86,439.05,4470,4317,4105,4480,1391,1108
4332249,894.02,424.65,859.94,439.125,4468,4321,4108,4479,1393,1109
4332251,894.1,423.75,859.38,438,4469,4311,4102,4467,1395,1107
4332253,893.78,424.425,859.62,439.875,4468,4316,4107,4485,1392,1110
4332255,894.1,424.875,859.38,437.475,4472,4321,4104,4458,1392,1103
4332257,893.46,424.95,859.22,438.45,4467,4319,4105,4466,1389,1107
4332259,894.66,425.85,859.54,438.375,4481,4330,4109,4465,1397,1108
4332261,894.02,425.175,860.42,439.65,4477,4319,4122,4477,1391,1111
4332263,894.58,425.775,860.5,439.05,4482,4326,4122,4471,1392,1116
4332265,894.66,425.4,861.14,438.675,4487,4320,4131,4465,1392,1116
4332267,893.94,426,861.86,438.75,4479,4326,4139,4465,1391,1120
4332269,894.26,426.15,862.42,439.125,4485,4326,4148,4468,1391,1122
4332271,894.74,427.425,861.78,438,4491,4340,4141,4454,1398,1125
4332273,895.38,428.4,862.42,440.1,4501,4349,4152,4476,1398,1122
4332275,894.02,427.35,862.18,440.175,4486,4337,4150,4477,1396,1122
4332277,894.58,427.8,862.26,439.5,4495,4340,4154,4468,1395,1120
4332279,894.82,428.475,863.22,439.65,4498,4348,4163,4469,1398,1121
4332281,894.02,428.4,862.18,440.025,4493,4345,4156,4472,1398,1119
4332283,894.42,428.25,862.34,439.2,4498,4344,4157,4463,1400,1120
4332285,894.42,428.4,862.74,438.9,4501,4344,4165,4458,1399,1121
4332287,894.02,428.4,861.94,440.325,4497,4344,4157,4474,1396,1126
4332289,893.7,428.55,861.78,439.275,4497,4344,4159,4460,1397,1121
4332291,894.26,427.95,862.5,439.2,4503,4337,4166,4460,1396,1123
4332293,893.7,428.775,862.74,439.35,4501,4346,4173,4461,1398,1121
4332295,894.58,428.55,862.58,439.65,4510,4343,4171,4464,1395,1124
4332297,894.1,427.95,862.42,438.975,4509,4335,4173,4455,1397,1122
4332299,894.5,428.4,862.1,439.05,4513,4340,4169,4456,1399,1123
4332301,894.34,428.55,862.66,438.3,4515,4342,4179,4447,1400,1126
4332303,894.74,428.1,862.42,437.475,4519,4337,4176,4437,1399,1128
4332305,894.5,428.25,861.86,438.15,4520,4337,4175,4444,1402,1126
4332307,894.34,427.725,861.86,437.925,4518,4332,4174,4442,1402,1127
4332309,894.02,427.5,861.94,437.775,4519,4329,4179,4439,1402,1127
4332311,893.78,427.425,862.5,437.775,4516,4328,4184,4440,1402,1130
4332313,893.62,427.35,861.86,436.8,4518,4327,4181,4429,1399,1128
4332315,893.86,427.5,862.02,438.15,4521,4328,4183,4443,1402,1131
4332317,894.02,427.125,861.46,437.475,4526,4324,4181,4436,1409,1131
4332319,893.3,426.375,862.1,437.475,4518,4315,4188,4435,1400,1131
4332321,893.14,426.225,861.78,438.15,4520,4314,4188,4443,1402,1133
4332323,893.94,426.15,861.46,437.55,4528,4312,4184,4437,1405,1136
4332325,893.54,426.75,861.62,437.775,4528,4319,4190,4439,1402,1130
4332327,893.22,425.85,861.46,438.075,4524,4309,4188,4442,1405,1131
4332329,893.22,426.75,861.38,437.775,4528,4319,4190,4438,1408,1134
4332331,892.74,426.075,862.1,438,4522,4311,4198,4441,1401,1131
4332333,893.06,425.4,861.22,437.775,4530,4303,4192,4438,1407,1132
4332335,893.22,425.55,860.82,437.85,4532,4305,4188,4439,1403,1134
4332337,892.82,425.4,861.78,435.525,4531,4303,4201,4413,1406,1135
4332339,893.14,425.85,861.22,435.9,4534,4308,4195,4417,1408,1132
4332341,892.66,425.475,861.06,436.875,4532,4303,4197,4427,1406,1137
4332343,892.9,425.7,861.54,436.5,4535,4306,4202,4423,1403,1137
4332345,892.1,424.65,860.42,436.725,4529,4294,4193,4424,1407,1139
4332347,892.58,425.25,861.14,435.675,4534,4300,4201,4413,1407,1138
4332349,893.14,425.55,860.98,436.275,4543,4303,4203,4419,1406,1139
4332351,892.42,425.175,860.74,437.025,4536,4299,4200,4427,1404,1136
4332353,892.66,425.925,861.38,436.05,4541,4307,4210,4416,1410,1137
4332355,892.58,424.95,861.3,436.425,4540,4296,4209,4420,1407,1139
4332357,891.86,424.5,861.06,435.75,4536,4290,4209,4412,1407,1140
4332359,892.34,424.35,861.3,434.7,4541,4288,4212,4400,1410,1138
4332361,891.94,425.4,860.98,435.825,4539,4300,4210,4412,1411,1141
4332363,892.66,423.975,860.9,435,4546,4284,4210,4403,1412,1145
4332365,892.82,424.425,860.98,434.4,4551,4288,4212,4396,1412,1144
4332367,892.66,424.35,860.58,434.925,4549,4288,4208,4401,1416,1150
4332369,892.74,424.8,860.02,435.825,4552,4292,4205,4411,1415,1151
4332371,892.34,423.825,860.74,434.025,4548,4280,4212,4391,1419,1152
4332373,891.78,423.9,860.02,434.325,4543,4281,4207,4393,1415,1151
4332375,892.42,423.45,859.46,435.075,4551,4276,4201,4401,1422,1153
4332377,892.58,423.75,859.94,434.4,4554,4278,4208,4393,1424,1158
4332379,892.66,423.375,859.46,433.95,4555,4274,4203,4388,1424,1157
4332381,892.26,423.225,859.62,435.6,4553,4271,4207,4406,1425,1159
4332383,891.7,422.85,859.62,432.525,4547,4268,4206,4372,1425,1159
4332385,891.86,422.7,858.66,432.825,4550,4265,4198,4374,1425,1155
4332387,892.1,422.475,859.46,434.475,4553,4263,4207,4393,1426,1159
4332389,891.14,422.775,858.82,434.475,4544,4265,4201,4392,1425,1160
4332391,890.82,422.25,858.66,433.35,4540,4259,4199,4379,1424,1158
4332393,890.5,421.725,859.06,434.775,4538,4254,4205,4395,1425,1163
4332395,891.14,422.4,859.14,432.15,4545,4261,4205,4366,1426,1164
4332397,890.66,420.975,858.9,433.35,4542,4245,4205,4378,1430,1161
4332399,890.9,421.5,858.9,432.825,4544,4250,4204,4373,1434,1162
4332401,890.5,421.2,858.5,432.15,4542,4247,4202,4365,1439,1168
4332403,889.86,420.825,858.26,431.25,4534,4242,4199,4354,1438,1165
4332405,889.86,420.825,858.02,432.075,4536,4241,4198,4363,1436,1161
4332407,889.38,420.825,857.86,431.85,4531,4241,4196,4361,1439,1172
4332409,889.3,419.55,858.1,431.925,4531,4227,4200,4361,1437,1167
4332411,890.18,418.725,858.02,431.7,4540,4218,4199,4358,1437,1165
4332413,889.54,418.8,858.18,430.425,4535,4218,4202,4344,1439,1168
4332415,889.3,419.25,858.5,431.925,4533,4223,4206,4361,1438,1169
4332417,890.02,418.725,858.42,431.175,4541,4218,4207,4352,1438,1170
4332419,889.54,418.875,858.1,430.125,4536,4219,4203,4341,1435,1174
4332421,889.78,417.975,858.58,429.675,4540,4209,4209,4335,1440,1171
4332423,889.38,418.5,858.66,429,4536,4215,4210,4328,1439,1172
4332425,888.9,417.225,857.62,429,4532,4200,4200,4328,1434,1175
4332427,888.74,416.775,857.86,426.75,4530,4195,4202,4302,1436,1174
4332429,889.62,416.175,857.94,427.65,4540,4189,4204,4312,1431,1174
4332431,888.9,416.1,858.26,426.3,4532,4187,4207,4297,1437,1171
4332433,888.9,415.05,857.78,426.45,4534,4176,4203,4299,1444,1170
4332435,889.14,414.225,858.58,425.775,4536,4167,4212,4291,1439,1172
4332437,888.98,415.05,858.18,426.075,4535,4176,4209,4295,1442,1173
4332439,888.5,415.5,857.94,424.95,4531,4181,4207,4282,1439,1170
4332441,889.14,415.2,857.46,425.775,4539,4179,4203,4292,1445,1175
4332443,889.14,414.3,857.62,425.475,4539,4168,4205,4288,1447,1171
4332445,888.98,414.675,857.78,426.15,4539,4173,4208,4296,1450,1176
4332447,889.22,414.9,858.02,426.225,4541,4175,4210,4297,1448,1175
4332449,888.9,415.125,857.78,425.4,4539,4178,4209,4288,1449,1174
4332451,889.06,414.675,857.94,425.325,4541,4174,4211,4287,1455,1173
4332453,888.34,415.5,857.7,426.375,4534,4183,4209,4300,1449,1177
4332455,888.66,416.025,858.66,426.9,4538,4189,4219,4306,1450,1176
4332457,888.34,416.1,858.26,427.575,4536,4191,4217,4314,1452,1180
4332459,888.02,415.425,858.98,427.35,4532,4183,4224,4312,1450,1179
4332461,887.94,415.125,857.86,428.55,4533,4180,4214,4326,1450,1176
4332463,888.42,414.9,857.54,428.7,4538,4178,4211,4328,1457,1189
4332465,888.58,415.2,857.22,429.6,4542,4182,4209,4339,1459,1193
