Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8004847,521.46,380.25,523.38,392.775,-1586,2437,-1567,2572,1057,748
8004849,520.02,379.725,520.5,390.075,-1601,2432,-1597,2545,1057,750
8004851,517.7,378.375,520.66,389.7,-1626,2418,-1595,2539,1062,747
8004853,517.06,377.775,520.5,389.1,-1633,2411,-1597,2533,1066,746
8004855,518.34,377.025,521.54,387.225,-1619,2402,-1587,2513,1067,749
8004857,519.14,376.65,522.74,387.225,-1611,2398,-1574,2512,1065,746
8004859,519.86,379.575,523.94,389.625,-1604,2430,-1562,2537,1063,745
8004861,521.22,378.975,523.22,389.025,-1590,2423,-1570,2531,1064,745
8004863,520.26,381,523.54,389.4,-1600,2445,-1566,2535,1064,749
8004865,519.54,380.4,522.74,388.875,-1608,2439,-1575,2530,1066,748
8004867,518.42,381.675,522.74,390.15,-1620,2453,-1575,2543,1066,750
8004869,518.5,381,522.98,388.875,-1619,2445,-1572,2530,1065,746
8004871,518.98,381.075,522.5,388.05,-1614,2446,-1578,2520,1071,749
8004873,519.06,380.7,524.58,389.1,-1613,2442,-1556,2531,1066,751
8004875,518.02,380.325,524.82,388.575,-1624,2437,-1553,2526,1066,753
8004877,519.06,381.675,523.78,387.975,-1613,2452,-1563,2519,1067,748
8004879,517.78,379.95,523.38,389.025,-1626,2434,-1568,2531,1066,751
8004881,518.26,381.375,524.34,387.675,-1621,2449,-1557,2516,1070,749
8004883,517.94,381.075,524.26,388.05,-1625,2446,-1558,2520,1067,749
8004885,518.34,380.25,524.1,388.125,-1620,2437,-1560,2521,1067,752
8004887,518.58,380.625,526.34,388.8,-1617,2441,-1537,2529,1066,752
8004889,518.58,380.7,526.1,386.85,-1617,2442,-1539,2507,1072,753
8004891,518.58,380.325,525.94,389.475,-1617,2438,-1540,2536,1067,751
8004893,519.14,378.15,525.86,387.525,-1611,2415,-1541,2514,1074,752
8004895,518.82,380.1,526.18,386.1,-1614,2437,-1537,2500,1072,753
8004897,518.18,379.2,526.26,386.925,-1621,2427,-1536,2509,1075,754
8004899,517.94,379.2,524.1,389.7,-1622,2427,-1558,2540,1074,753
8004901,518.18,378.525,526.98,388.8,-1620,2420,-1528,2529,1071,753
8004903,518.26,380.175,524.66,387.45,-1618,2438,-1552,2516,1072,751
8004905,517.86,379.425,526.9,387.15,-1622,2431,-1528,2512,1072,753
8004907,517.94,378.825,527.94,387.375,-1621,2424,-1517,2515,1068,758
8004909,517.3,378.15,526.26,387.225,-1628,2417,-1534,2514,1072,751
8004911,518.26,379.425,527.14,386.775,-1617,2431,-1524,2509,1073,758
8004913,518.02,378.675,526.1,387.3,-1619,2423,-1535,2515,1072,757
8004915,518.42,379.8,526.5,386.175,-1615,2436,-1531,2503,1071,756
8004917,517.62,378,527.7,385.35,-1623,2416,-1518,2493,1073,757
8004919,517.62,377.925,527.3,386.475,-1623,2416,-1522,2507,1073,759
8004921,517.54,378.9,525.86,387.825,-1624,2427,-1537,2522,1074,758
8004923,517.38,377.175,526.26,385.5,-1625,2409,-1533,2497,1075,755
8004925,517.62,377.025,527.14,387.825,-1622,2407,-1524,2522,1075,758
8004927,517.94,376.8,527.7,385.575,-1619,2406,-1517,2499,1078,760
8004929,517.78,377.1,528.42,386.4,-1621,2409,-1510,2507,1077,763
8004931,517.06,376.875,527.06,385.875,-1628,2407,-1524,2503,1075,762
8004933,517.54,377.025,527.3,384.375,-1623,2409,-1521,2486,1077,763
8004935,516.98,376.5,528.58,385.2,-1628,2404,-1507,2495,1075,764
8004937,516.66,377.25,528.74,385.05,-1632,2412,-1506,2494,1077,757
8004939,517.62,376.65,527.46,382.8,-1622,2406,-1519,2470,1078,760
8004941,518.1,376.725,527.3,383.025,-1617,2406,-1521,2472,1078,758
8004943,517.46,376.65,528.18,383.475,-1623,2407,-1512,2478,1075,766
8004945,517.7,377.4,526.9,384.525,-1621,2414,-1525,2490,1078,765
8004947,517.46,375.825,528.74,383.175,-1624,2398,-1506,2475,1076,758
8004949,517.38,376.125,528.98,383.25,-1624,2401,-1503,2476,1077,766
8004951,517.54,376.35,528.1,385.125,-1623,2404,-1513,2497,1079,763
8004953,517.22,376.5,527.7,382.95,-1626,2406,-1517,2473,1078,765
8004955,517.3,376.5,528.26,383.775,-1626,2406,-1511,2482,1076,766
8004957,517.38,376.05,527.54,384.075,-1625,2401,-1519,2485,1081,763
8004959,517.46,376.05,526.58,380.475,-1624,2401,-1529,2447,1079,767
8004961,516.74,375.75,526.74,384.9,-1631,2398,-1527,2495,1082,767
8004963,517.06,374.775,528.74,382.875,-1629,2388,-1507,2472,1080,772
8004965,517.14,375.15,528.34,383.775,-1627,2392,-1511,2483,1084,769
8004967,517.46,375.375,528.26,379.575,-1624,2394,-1512,2437,1085,772
8004969,517.14,374.7,528.74,380.1,-1628,2387,-1507,2442,1080,774
8004971,517.14,375,528.1,379.95,-1628,2390,-1514,2441,1081,774
8004973,517.06,373.95,527.62,379.95,-1629,2378,-1518,2441,1079,775
8004975,517.06,374.25,527.78,379.725,-1629,2382,-1517,2439,1081,776
8004977,516.82,373.65,527.62,382.125,-1631,2375,-1519,2465,1080,769
8004979,516.18,373.35,526.82,379.5,-1638,2372,-1527,2436,1079,775
8004981,516.42,373.575,526.58,377.55,-1636,2375,-1530,2415,1084,772
8004983,515.7,373.575,526.82,380.55,-1644,2374,-1528,2447,1084,774
8004985,515.94,373.725,527.14,377.85,-1642,2376,-1525,2418,1083,777
8004987,515.54,373.275,527.62,377.1,-1646,2371,-1520,2409,1082,779
8004989,515.94,373.425,526.82,377.775,-1643,2373,-1528,2417,1078,778
8004991,515.54,373.05,527.06,378.075,-1647,2368,-1527,2420,1079,775
8004993,515.14,373.275,526.34,377.4,-1652,2371,-1534,2413,1085,778
8004995,515.22,372.675,525.22,378.9,-1651,2364,-1547,2429,1083,776
8004997,515.3,373.35,527.3,376.8,-1650,2372,-1525,2406,1085,778
8004999,514.66,373.05,528.02,379.125,-1658,2369,-1519,2431,1084,777
8005001,514.1,372.75,526.42,378.45,-1664,2365,-1535,2424,1084,779
8005003,513.94,372.15,526.66,378.375,-1666,2358,-1533,2423,1082,779
8005005,513.7,373.05,526.98,377.85,-1669,2369,-1530,2417,1088,784
8005007,513.22,372.375,526.66,378.525,-1675,2361,-1534,2424,1085,779
8005009,512.82,372.6,526.82,380.4,-1680,2364,-1533,2445,1085,777
8005011,512.58,373.425,526.9,378.525,-1683,2373,-1533,2424,1085,781
8005013,511.78,373.575,527.06,378.15,-1691,2374,-1531,2421,1090,783
8005015,512.26,372.825,526.9,377.25,-1687,2366,-1534,2410,1087,781
8005017,511.78,373.575,525.86,377.025,-1692,2374,-1545,2408,1088,782
8005019,511.62,372.975,527.54,379.425,-1695,2368,-1529,2434,1089,780
8005021,512.9,372.825,527.14,378.9,-1682,2366,-1533,2428,1088,778
8005023,512.02,372.75,527.46,378.075,-1692,2365,-1530,2419,1088,783
8005025,511.94,373.125,526.9,378,-1692,2369,-1536,2419,1090,782
8005027,512.5,372.15,527.38,377.475,-1687,2359,-1532,2413,1090,784
8005029,511.94,372.975,527.14,377.25,-1693,2368,-1534,2410,1087,784
8005031,512.26,372.75,528.02,376.425,-1691,2365,-1526,2401,1088,780
8005033,512.58,372.825,527.3,377.175,-1688,2366,-1534,2410,1093,779
8005035,513.14,372.525,527.7,377.25,-1682,2363,-1530,2411,1091,781
8005037,512.82,372.6,528.34,376.425,-1685,2364,-1523,2402,1092,783
8005039,512.34,372.45,526.9,376.275,-1691,2363,-1539,2401,1090,780
8005041,512.82,372,527.86,376.65,-1686,2358,-1529,2404,1089,784
8005043,512.18,373.2,526.82,375.9,-1693,2371,-1540,2396,1091,785
8005045,512.1,372.525,528.42,377.4,-1694,2363,-1523,2412,1091,785
8005047,512.42,372.45,528.18,375.825,-1691,2363,-1526,2395,1090,784
8005049,513.54,372.375,528.5,374.1,-1679,2362,-1523,2376,1094,786
8005051,512.74,371.925,528.18,376.875,-1688,2357,-1526,2407,1093,789
8005053,513.38,372.375,528.42,374.925,-1682,2361,-1524,2385,1091,785
8005055,512.82,371.4,527.86,376.2,-1687,2352,-1530,2400,1092,786
8005057,512.5,372.075,528.18,376.275,-1691,2359,-1527,2400,1089,785
8005059,512.34,371.775,527.86,375.975,-1693,2355,-1531,2397,1092,785
8005061,513.54,372.75,528.18,375.825,-1680,2365,-1527,2395,1098,789
8005063,513.54,372.975,528.98,376.425,-1680,2368,-1519,2402,1097,787
8005065,512.9,372.225,529.14,378.225,-1686,2360,-1517,2421,1096,783
8005067,512.58,372.225,528.66,376.35,-1690,2360,-1522,2401,1094,787
8005069,512.9,372.225,528.74,376.95,-1687,2360,-1521,2408,1095,786
8005071,513.06,372.075,528.34,375.225,-1685,2359,-1525,2389,1094,792
8005073,513.22,372.3,527.86,375.3,-1684,2361,-1530,2390,1096,787
8005075,512.26,372,528.74,375.75,-1694,2358,-1521,2395,1093,784
8005077,511.46,372.075,526.82,375.825,-1702,2359,-1541,2396,1094,786
8005079,511.7,372.075,527.3,377.025,-1699,2359,-1536,2409,1093,784
8005081,511.46,372.3,528.5,376.5,-1702,2361,-1523,2403,1093,786
8005083,511.46,371.85,527.86,375.975,-1701,2357,-1530,2398,1096,787
8005085,511.7,372.075,527.54,375.75,-1699,2359,-1533,2395,1093,786
8005087,511.78,371.4,528.18,376.575,-1698,2352,-1526,2404,1095,788
8005089,511.22,372.3,528.66,374.475,-1704,2362,-1521,2381,1098,790
8005091,511.38,372.3,527.46,378.675,-1702,2361,-1533,2427,1092,788
8005093,510.82,371.85,529.14,375.15,-1707,2357,-1516,2388,1092,791
8005095,511.3,372.075,528.34,376.95,-1702,2360,-1524,2408,1096,786
8005097,511.06,371.925,527.22,376.95,-1704,2358,-1536,2408,1097,788
8005099,511.86,371.85,527.62,376.65,-1696,2357,-1532,2405,1094,787
8005101,511.22,371.55,528.9,377.175,-1703,2354,-1518,2410,1095,788
8005103,511.3,371.55,528.66,376.125,-1701,2353,-1520,2399,1091,786
8005105,511.38,371.775,527.94,375.15,-1701,2356,-1527,2388,1094,784
8005107,510.98,371.85,528.66,375.9,-1704,2356,-1519,2396,1093,786
8005109,510.98,372.075,528.74,376.35,-1704,2359,-1518,2401,1095,790
8005111,511.3,371.775,526.9,377.625,-1701,2355,-1538,2415,1094,788
8005113,511.3,371.7,529.94,376.5,-1701,2355,-1506,2402,1094,788
8005115,510.26,372.225,528.9,375.675,-1711,2361,-1516,2394,1095,791
8005117,510.66,371.85,528.02,376.05,-1707,2357,-1525,2398,1094,788
8005119,510.42,371.1,528.18,374.775,-1709,2349,-1523,2384,1092,789
8005121,511.22,371.1,529.7,375.75,-1701,2348,-1508,2394,1095,789
8005123,511.14,371.55,528.02,376.275,-1702,2353,-1525,2400,1096,785
8005125,511.14,371.55,529.14,375.225,-1701,2353,-1513,2388,1094,785
8005127,510.5,371.1,529.78,376.65,-1708,2348,-1506,2403,1096,787
8005129,510.9,371.7,527.7,374.775,-1704,2355,-1528,2383,1095,788
8005131,511.14,371.925,528.98,375.15,-1701,2356,-1514,2387,1096,781
8005133,511.78,371.25,528.58,375.975,-1695,2349,-1518,2396,1093,788
8005135,512.02,371.7,528.98,377.175,-1692,2354,-1515,2409,1097,784
8005137,512.02,371.25,528.66,373.8,-1692,2349,-1517,2373,1095,785
8005139,512.02,370.95,529.06,374.7,-1692,2345,-1513,2382,1094,785
8005141,511.14,371.85,530.02,375.825,-1701,2355,-1503,2394,1094,785
8005143,511.38,371.625,528.02,376.65,-1698,2353,-1524,2403,1095,786
8005145,511.38,370.95,528.02,375.375,-1698,2346,-1524,2389,1094,783
8005147,510.42,372.075,529.94,376.125,-1708,2358,-1504,2397,1091,784
8005149,511.06,371.325,527.54,375.45,-1701,2349,-1529,2390,1093,787
8005151,511.06,371.7,529.14,375.9,-1701,2353,-1512,2395,1092,785
8005153,511.14,371.85,528.98,376.875,-1701,2355,-1514,2405,1094,787
8005155,511.06,371.625,527.78,376.8,-1701,2353,-1526,2404,1091,784
8005157,510.74,371.925,528.66,375.225,-1704,2356,-1517,2387,1093,782
8005159,510.98,371.625,529.14,377.475,-1702,2352,-1512,2412,1091,784
8005161,510.98,371.7,528.74,377.175,-1701,2353,-1516,2408,1094,784
8005163,510.66,371.925,528.58,377.1,-1704,2356,-1517,2407,1093,785
8005165,510.66,371.925,528.26,376.65,-1704,2356,-1520,2402,1091,782
8005167,510.82,372.3,529.78,377.775,-1702,2360,-1504,2415,1093,780
8005169,510.58,371.85,529.38,377.625,-1705,2355,-1508,2413,1091,779
8005171,510.58,372.3,528.9,377.55,-1704,2360,-1513,2413,1091,780
8005173,510.74,372.3,528.82,376.425,-1702,2360,-1513,2400,1092,780
8005175,510.98,372.3,528.02,377.625,-1699,2361,-1521,2414,1092,778
8005177,510.9,372,528.66,376.05,-1700,2357,-1514,2396,1088,779
8005179,510.34,372.525,529.78,376.95,-1705,2363,-1502,2406,1089,783
8005181,510.66,371.775,528.1,376.5,-1702,2355,-1519,2401,1090,781
8005183,510.26,372.3,528.98,378.225,-1705,2360,-1510,2420,1087,777
8005185,510.26,371.775,528.34,378.75,-1706,2355,-1517,2426,1087,777
8005187,510.18,371.85,528.42,378.075,-1706,2356,-1516,2418,1088,777
8005189,509.94,372,528.5,377.85,-1708,2358,-1514,2416,1088,779
8005191,510.1,371.475,528.42,378,-1707,2352,-1515,2418,1087,777
8005193,509.62,371.775,526.34,377.55,-1711,2355,-1536,2414,1085,777
8005195,509.62,371.85,527.62,377.25,-1711,2356,-1523,2410,1088,778
8005197,509.46,371.475,528.34,378.525,-1712,2353,-1515,2424,1086,776
8005199,509.06,371.625,529.54,376.575,-1716,2354,-1502,2402,1084,776
8005201,509.7,372.525,528.42,380.025,-1709,2364,-1514,2440,1086,772
8005203,509.46,372.525,530.58,376.5,-1712,2363,-1491,2402,1085,776
8005205,509.86,371.325,529.06,376.35,-1707,2350,-1506,2400,1085,777
8005207,509.54,370.875,530.58,377.475,-1710,2346,-1490,2412,1083,771
8005209,508.74,371.025,528.5,376.8,-1718,2348,-1512,2405,1084,778
8005211,509.3,370.8,528.98,376.875,-1713,2345,-1507,2406,1081,776
8005213,508.58,371.4,527.38,378.825,-1720,2352,-1524,2427,1081,774
8005215,508.9,371.4,528.18,377.325,-1717,2352,-1515,2411,1083,775
8005217,508.74,371.175,528.66,378.225,-1719,2349,-1510,2420,1083,770
8005219,508.82,371.325,528.42,379.65,-1718,2351,-1514,2436,1081,769
8005221,508.9,372.225,527.86,377.4,-1718,2361,-1519,2412,1080,771
8005223,508.66,370.95,528.9,377.85,-1720,2347,-1509,2416,1082,774
8005225,508.9,371.4,528.34,378.525,-1718,2352,-1515,2423,1079,774
8005227,508.9,371.775,528.34,378.675,-1718,2355,-1515,2425,1080,774
8005229,509.14,371.1,527.7,378.225,-1716,2348,-1521,2420,1080,771
8005231,508.9,371.4,528.82,381.9,-1718,2352,-1510,2460,1079,765
8005233,509.3,371.625,528.1,379.65,-1714,2354,-1518,2436,1076,773
8005235,509.06,372.15,527.78,378.6,-1717,2359,-1521,2425,1077,769
8005237,508.66,371.625,529.62,378.975,-1721,2353,-1503,2428,1078,768
8005239,509.14,372.525,528.02,376.5,-1716,2363,-1519,2402,1077,771
8005241,509.22,371.7,528.34,377.775,-1715,2354,-1516,2415,1078,766
8005243,508.58,372,528.02,378.375,-1723,2358,-1520,2422,1077,770
8005245,508.98,371.55,527.78,379.5,-1718,2352,-1522,2434,1077,770
8005247,508.82,371.55,528.42,376.125,-1720,2352,-1516,2397,1078,771
8005249,508.82,371.55,528.82,377.4,-1720,2352,-1512,2411,1078,771
8005251,508.82,371.7,529.14,379.725,-1721,2354,-1509,2436,1078,768
8005253,509.14,371.625,528.9,377.7,-1718,2353,-1512,2414,1077,766
8005255,508.9,372.375,529.3,378,-1721,2361,-1508,2417,1076,771
8005257,509.38,372,528.26,378.675,-1716,2357,-1519,2425,1076,764
8005259,508.82,372.375,529.14,378.75,-1722,2361,-1510,2425,1074,766
8005261,508.98,372.3,529.06,377.4,-1720,2360,-1511,2411,1076,765
8005263,509.38,371.925,528.34,378.825,-1717,2356,-1518,2426,1075,762
8005265,509.06,371.625,529.86,378.225,-1720,2352,-1503,2419,1075,764
8005267,509.3,372.675,530.18,378.525,-1718,2364,-1499,2422,1075,764
8005269,508.98,372.6,529.06,378.675,-1720,2363,-1511,2424,1071,762
8005271,509.14,371.625,529.46,377.925,-1719,2352,-1507,2415,1076,761
8005273,508.74,372.075,529.22,378.825,-1723,2357,-1509,2426,1071,758
8005275,509.06,371.925,530.26,378.975,-1720,2355,-1498,2426,1071,765
8005277,508.9,371.325,529.54,380.025,-1722,2349,-1506,2438,1074,761
8005279,509.3,371.7,529.14,378.075,-1718,2352,-1510,2417,1068,761
8005281,508.9,372.15,530.02,380.55,-1722,2358,-1501,2443,1070,764
8005283,507.54,372,530.02,378.6,-1736,2356,-1501,2421,1071,762
8005285,507.46,371.55,530.58,377.55,-1737,2351,-1495,2410,1070,760
8005287,507.46,371.625,530.98,379.65,-1736,2352,-1491,2432,1069,758
8005289,507.06,371.175,530.74,378.3,-1741,2346,-1494,2418,1068,759
8005291,506.98,370.95,531.46,380.25,-1741,2344,-1486,2439,1066,754
8005293,506.58,370.8,531.3,381.45,-1746,2342,-1488,2452,1068,758
8005295,505.86,370.95,532.5,381.975,-1753,2343,-1475,2456,1068,759
8005297,505.78,370.575,532.82,383.625,-1754,2340,-1471,2474,1064,752
8005299,506.66,371.4,533.7,384.225,-1744,2349,-1462,2480,1062,759
8005301,506.42,372.3,533.46,386.55,-1747,2358,-1464,2506,1063,751
8005303,506.34,372.9,534.98,386.55,-1748,2365,-1449,2505,1063,744
8005305,507.54,371.325,535.94,387.675,-1736,2347,-1439,2517,1061,750
8005307,509.86,371.55,537.78,389.175,-1710,2348,-1419,2532,1061,747
8005309,511.86,370.95,539.62,389.325,-1690,2342,-1400,2534,1061,745
8005311,515.7,369.375,543.62,388.35,-1650,2323,-1358,2522,1052,744
8005313,516.82,367.05,546.58,386.55,-1637,2298,-1328,2502,1047,749
8005315,520.82,363.15,550.5,386.325,-1596,2254,-1286,2498,1046,742
8005317,522.5,363.3,554.58,386.775,-1578,2256,-1244,2501,1042,737
8005319,524.02,357.75,555.62,386.175,-1562,2195,-1233,2495,1047,740
8005321,526.58,360.6,557.62,385.875,-1536,2225,-1212,2491,1039,731
8005323,528.42,377.175,560.9,383.175,-1517,2404,-1178,2460,992,734
8005325,531.22,403.35,560.34,393.375,-1488,2687,-1184,2571,916,707
8005327,533.86,422.625,557.7,416.7,-1461,2897,-1212,2825,855,650
8005329,535.14,454.425,554.18,434.85,-1449,3244,-1249,3024,759,599
8005331,538.9,480.075,551.94,453.825,-1409,3525,-1272,3232,668,541
8005333,539.7,508.725,549.54,477.075,-1402,3842,-1297,3488,572,472
8005335,542.26,533.7,550.1,499.725,-1375,4118,-1291,3738,481,402
8005337,545.38,557.925,543.7,524.175,-1343,4387,-1360,4011,397,345
8005339,NaN,NaN,548.9,540.525,NaN,NaN,-1305,4191,0,291
8005341,NaN,NaN,547.14,561.45,NaN,NaN,-1323,4425,0,245
8005343,NaN,NaN,547.14,561.45,NaN,NaN,-1323,4425,0,245
8005345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005375,749.22,1056.375,NaN,NaN,871,10029,NaN,NaN,112,0
8005377,749.14,1056.375,NaN,NaN,871,10029,NaN,NaN,112,0
8005379,749.14,1056.375,NaN,NaN,871,10029,NaN,NaN,112,0
8005381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8005443,NaN,NaN,742.34,506.85,NaN,NaN,704,3743,0,330
8005445,NaN,NaN,742.34,506.85,NaN,NaN,704,3743,0,330
8005447,NaN,NaN,722.42,522.75,NaN,NaN,502,3923,0,317
8005449,NaN,NaN,702.5,538.2,NaN,NaN,300,4100,0,305
8005451,NaN,NaN,705.94,532.2,NaN,NaN,334,4034,0,325
8005453,NaN,NaN,709.38,526.275,NaN,NaN,368,3967,0,346
8005455,NaN,NaN,709.14,518.775,NaN,NaN,365,3886,0,363
8005457,NaN,NaN,708.9,511.35,NaN,NaN,362,3804,0,381
8005459,NaN,NaN,709.3,501.6,NaN,NaN,364,3697,0,408
8005461,NaN,NaN,709.7,491.775,NaN,NaN,366,3590,0,436
8005463,630.18,447.375,712.18,483.225,-456,3133,391,3496,625,457
8005465,630.26,447.375,714.74,474.6,-456,3133,416,3402,625,480
8005467,636.82,467.4,717.38,467.325,-386,3350,442,3322,599,504
8005469,643.46,487.5,720.02,459.975,-316,3566,468,3242,574,528
8005471,645.94,480.525,715.62,448.725,-291,3490,421,3121,600,549
8005473,646.82,473.775,719.14,440.4,-282,3415,455,3030,626,568
8005475,647.3,464.7,720.02,435.9,-278,3317,464,2982,653,588
8005477,647.62,458.475,720.66,428.775,-275,3249,469,2905,671,616
8005479,645.78,450.75,723.06,423.375,-295,3166,493,2847,698,637
8005481,645.94,443.025,722.18,417.825,-294,3081,483,2787,729,646
8005483,648.02,438.675,721.78,410.325,-273,3033,478,2707,748,667
8005485,647.22,428.325,724.82,406.65,-282,2922,508,2666,785,685
8005487,649.78,423.9,723.94,403.2,-256,2873,499,2630,806,694
