Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11403382,849.22,108.9,830.5,105,3972,2486,3785,2431,1723,2719
11403384,849.22,108.75,830.26,104.925,3972,2484,3783,2430,1724,2722
11403386,848.26,110.25,828.74,107.4,3962,2501,3766,2456,1725,2723
11403388,845.22,112.8,826.18,110.4,3930,2525,3739,2485,1721,2728
11403390,842.82,114.975,822.1,112.8,3905,2547,3697,2508,1727,2730
11403392,841.22,120.225,819.22,114.15,3888,2601,3669,2519,1736,2703
11403394,838.42,126.675,817.14,122.925,3858,2667,3645,2611,1737,2739
11403396,836.34,132.825,814.42,130.125,3836,2729,3615,2684,1742,2757
11403398,834.82,140.325,813.22,131.775,3818,2808,3602,2702,1743,2728
11403400,835.06,143.4,811.22,136.725,3819,2841,3581,2752,1748,2757
11403402,835.22,145.275,812.74,137.775,3821,2861,3596,2765,1755,2739
11403404,834.18,146.025,812.5,139.35,3810,2868,3593,2781,1750,2758
11403406,834.42,145.575,812.1,139.275,3812,2865,3589,2781,1753,2763
11403408,833.94,145.425,813.78,138.225,3808,2863,3606,2772,1757,2750
11403410,834.34,144.75,812.82,138.15,3812,2857,3597,2771,1761,2758
11403412,833.22,144.45,814.74,134.625,3801,2854,3617,2736,1756,2750
11403414,833.46,143.7,813.62,136.95,3803,2846,3604,2760,1759,2760
11403416,833.86,142.575,813.7,135.15,3807,2835,3605,2741,1756,2764
11403418,833.54,142.95,814.66,133.35,3803,2840,3616,2724,1752,2747
11403420,833.7,143.25,814.9,134.925,3805,2843,3617,2740,1754,2746
11403422,833.54,144.15,813.94,135.975,3802,2853,3606,2751,1751,2758
11403424,833.14,143.625,815.14,133.95,3798,2847,3620,2732,1751,2731
11403426,833.78,143.775,814.26,135.825,3804,2849,3610,2751,1753,2743
11403428,834.26,143.55,814.9,134.4,3809,2848,3617,2736,1755,2738
11403430,833.46,143.175,815.06,134.4,3802,2844,3618,2737,1757,2735
11403432,834.34,143.475,814.42,134.475,3811,2848,3612,2738,1756,2732
11403434,834.1,142.425,813.14,135.9,3808,2836,3598,2751,1759,2753
11403436,833.78,142.8,814.5,134.55,3805,2840,3612,2739,1759,2738
11403438,833.86,142.35,814.74,133.2,3805,2836,3615,2724,1759,2735
11403440,833.94,142.65,813.22,134.625,3806,2839,3599,2738,1766,2768
11403442,833.62,141.6,814.02,134.175,3804,2827,3607,2734,1764,2743
11403444,834.18,141.525,813.62,134.325,3809,2827,3603,2735,1767,2762
11403446,833.78,141.15,813.3,134.325,3805,2822,3600,2734,1767,2771
11403448,834.02,140.625,814.26,132.75,3807,2817,3610,2718,1769,2755
11403450,833.86,140.4,813.7,134.475,3806,2814,3604,2735,1767,2761
11403452,834.1,139.95,813.62,133.275,3808,2809,3604,2723,1765,2762
11403454,834.02,140.1,814.9,134.4,3808,2810,3617,2735,1769,2782
11403456,833.7,139.875,813.46,133.8,3804,2807,3602,2728,1772,2760
11403458,833.78,139.575,813.54,132.225,3805,2803,3603,2710,1774,2765
11403460,833.86,139.65,814.5,130.425,3806,2804,3613,2692,1776,2758
11403462,833.62,139.425,815.22,133.425,3804,2801,3620,2724,1776,2787
11403464,833.78,139.95,813.22,131.925,3805,2806,3601,2706,1773,2769
11403466,833.54,140.7,813.3,131.85,3803,2813,3601,2705,1775,2760
11403468,833.78,140.475,814.58,135.45,3806,2811,3613,2743,1775,2798
11403470,834.1,140.4,814.9,130.425,3809,2810,3618,2690,1778,2758
11403472,834.02,140.4,813.54,131.925,3808,2810,3604,2705,1776,2772
11403474,833.86,141.15,814.1,132.075,3806,2817,3609,2705,1781,2774
11403476,833.62,141.3,816.02,133.35,3804,2818,3628,2720,1780,2785
11403478,833.54,141.45,814.74,132.225,3804,2818,3616,2707,1779,2768
11403480,833.3,141.825,814.82,136.2,3801,2822,3616,2749,1782,2797
11403482,833.62,141.825,815.46,131.85,3804,2822,3624,2703,1782,2765
11403484,834.18,141.75,815.86,130.5,3810,2821,3628,2689,1782,2767
11403486,833.62,142.2,815.86,132.15,3805,2825,3628,2706,1780,2766
11403488,834.18,142.5,815.94,131.325,3810,2829,3629,2697,1788,2773
11403490,833.86,142.425,814.02,134.25,3807,2827,3609,2725,1785,2779
11403492,834.1,142.275,815.78,135.75,3809,2826,3627,2743,1786,2798
11403494,834.5,143.475,814.74,134.25,3813,2838,3616,2725,1789,2781
11403496,834.26,143.25,814.9,133.575,3811,2836,3618,2719,1787,2785
11403498,833.94,143.325,815.14,132.6,3808,2836,3621,2709,1793,2770
11403500,833.46,142.725,814.82,133.125,3804,2829,3617,2714,1790,2778
11403502,834.1,143.175,815.94,136.2,3810,2834,3629,2747,1791,2802
11403504,834.1,142.875,813.78,134.1,3810,2831,3607,2722,1788,2787
11403506,834.02,142.725,814.26,133.8,3809,2829,3613,2720,1788,2784
11403508,834.26,142.725,814.98,131.925,3812,2829,3620,2700,1795,2780
11403510,833.94,142.95,813.22,135.075,3809,2831,3603,2732,1790,2793
11403512,833.78,142.425,813.7,133.5,3808,2826,3607,2716,1795,2792
11403514,833.94,141.825,814.66,131.55,3810,2819,3619,2696,1795,2773
11403516,833.46,142.35,814.18,137.7,3805,2824,3612,2760,1797,2818
11403518,833.54,141.825,814.74,132.75,3806,2819,3619,2708,1795,2780
11403520,833.54,141.225,815.14,131.55,3807,2812,3623,2696,1801,2775
11403522,833.46,142.05,814.26,133.35,3806,2821,3615,2714,1799,2782
11403524,833.22,141.3,815.3,134.85,3804,2812,3624,2730,1797,2803
11403526,832.98,140.4,814.66,131.7,3802,2802,3619,2697,1800,2774
11403528,833.3,139.95,813.54,131.325,3806,2797,3609,2691,1803,2784
11403530,832.9,141.075,813.38,132.375,3801,2808,3607,2702,1799,2785
11403532,833.38,140.325,815.3,133.125,3807,2801,3626,2711,1803,2812
11403534,833.54,140.85,813.7,132.225,3808,2806,3610,2700,1798,2789
11403536,833.38,140.1,813.62,131.85,3807,2798,3609,2696,1806,2788
11403538,832.42,139.65,814.26,130.8,3798,2792,3617,2685,1802,2785
11403540,832.9,139.95,812.74,132.825,3803,2796,3601,2705,1805,2809
11403542,832.9,140.175,813.14,132,3803,2797,3606,2696,1812,2802
11403544,832.82,139.425,813.86,131.25,3802,2790,3613,2689,1812,2806
11403546,833.06,139.275,812.9,132.6,3805,2787,3603,2701,1810,2807
11403548,832.82,140.1,812.82,132.375,3802,2796,3603,2699,1812,2807
11403550,833.14,138.825,814.34,131.025,3806,2781,3618,2685,1811,2792
11403552,832.9,139.95,813.3,132.375,3803,2793,3608,2698,1818,2808
11403554,832.74,139.95,813.54,136.275,3802,2792,3609,2738,1816,2831
11403556,832.5,139.05,814.1,129.75,3799,2782,3617,2671,1812,2797
11403558,832.58,139.95,813.7,132.075,3800,2791,3612,2694,1815,2799
11403560,832.5,140.025,814.74,130.275,3799,2791,3623,2675,1820,2795
11403562,833.06,140.1,813.46,132.525,3805,2792,3610,2697,1821,2821
11403564,833.06,139.875,814.02,135.225,3805,2790,3615,2725,1815,2838
11403566,832.42,139.65,814.82,130.8,3799,2785,3624,2679,1819,2802
11403568,832.74,139.8,812.58,132.3,3802,2787,3601,2693,1821,2813
11403570,832.82,139.95,814.66,130.05,3803,2788,3623,2670,1821,2803
11403572,832.5,139.725,814.18,131.775,3800,2785,3617,2687,1826,2812
11403574,832.98,140.175,813.22,132.9,3805,2789,3608,2698,1825,2814
11403576,832.5,139.575,815.3,133.5,3800,2783,3628,2706,1825,2834
11403578,832.1,140.475,814.9,129.825,3797,2791,3625,2666,1828,2811
11403580,832.42,139.8,813.22,132.225,3800,2784,3608,2689,1827,2819
11403582,832.26,140.325,815.46,130.2,3798,2789,3631,2669,1835,2806
11403584,832.98,138.975,814.26,131.25,3806,2775,3620,2679,1833,2818
11403586,832.74,139.5,814.42,131.175,3804,2779,3621,2677,1835,2819
11403588,832.74,140.1,815.54,129.45,3804,2785,3633,2660,1834,2810
11403590,832.42,139.35,814.9,131.775,3801,2776,3626,2684,1835,2819
11403592,832.66,139.65,815.06,131.025,3803,2780,3628,2676,1838,2828
11403594,832.34,140.325,816.02,134.4,3800,2786,3637,2711,1836,2836
11403596,832.98,139.35,813.94,131.475,3807,2776,3617,2679,1836,2814
11403598,833.14,139.425,815.14,135.075,3809,2776,3628,2716,1839,2853
11403600,832.66,139.95,815.86,129.375,3804,2781,3637,2657,1838,2816
11403602,832.9,140.175,815.22,130.65,3806,2783,3630,2669,1835,2815
11403604,832.66,139.35,814.58,130.725,3804,2774,3624,2670,1839,2828
11403606,832.42,139.8,813.54,131.7,3802,2779,3614,2678,1838,2823
11403608,832.74,140.25,816.26,133.275,3805,2783,3640,2697,1843,2845
11403610,831.78,138.6,815.22,129.45,3795,2764,3631,2655,1830,2815
11403612,832.34,139.05,815.78,129.45,3801,2770,3636,2656,1842,2812
11403614,832.1,139.35,815.7,129.9,3799,2772,3636,2660,1845,2815
11403616,832.42,138.75,815.86,129.525,3802,2766,3637,2657,1845,2805
11403618,832.26,139.35,815.22,130.125,3800,2772,3631,2662,1848,2802
11403620,833.14,139.575,816.02,128.55,3809,2775,3639,2646,1855,2810
11403622,833.06,139.8,816.42,134.025,3808,2777,3642,2704,1858,2839
11403624,833.62,139.95,816.66,128.25,3814,2779,3646,2643,1864,2804
11403626,834.02,141.375,816.98,133.725,3818,2794,3647,2700,1868,2843
11403628,834.02,140.925,817.3,132.975,3818,2789,3651,2693,1870,2847
11403630,834.74,142.425,817.38,130.5,3824,2805,3653,2667,1877,2814
11403632,834.42,142.35,816.34,134.4,3821,2804,3641,2707,1881,2841
11403634,834.74,144.075,816.66,135.75,3824,2822,3644,2721,1889,2854
11403636,833.94,144.9,818.26,132.225,3815,2830,3661,2685,1889,2822
11403638,830.34,146.175,815.7,133.65,3779,2840,3634,2697,1895,2829
11403640,823.78,150.525,812.02,133.95,3712,2881,3597,2697,1905,2831
11403642,813.22,155.25,805.06,134.625,3603,2922,3526,2699,1913,2827
11403644,798.42,162.225,793.06,136.95,3452,2984,3405,2714,1940,2856
11403646,777.14,168.375,777.46,137.775,3233,3032,3247,2710,1972,2872
11403648,750.42,174.6,757.06,139.65,2959,3077,3040,2713,2010,2877
11403650,719.94,181.95,733.86,141.825,2646,3131,2804,2718,2027,2896
11403652,686.18,188.025,707.62,141.825,2298,3169,2538,2697,2049,2912
11403654,651.38,192.9,678.82,145.725,1940,3194,2245,2715,2050,2918
11403656,618.42,194.025,648.9,147.825,1603,3179,1940,2713,2043,2909
11403658,586.74,194.55,617.54,153.075,1277,3160,1618,2744,2028,2918
11403660,558.82,193.125,585.94,155.7,992,3122,1295,2747,2020,2894
11403662,530.42,199.875,554.98,159.975,695,3172,975,2767,1976,2875
11403664,505.06,213.45,525.7,156.6,423,3298,679,2708,1905,2858
11403666,480.34,230.4,494.66,138.375,153,3461,378,2492,1818,2931
11403668,461.14,254.175,473.3,133.425,-66,3703,164,2423,1712,2950
11403670,437.86,281.25,451.06,140.1,-334,3982,-68,2475,1570,2912
11403672,419.86,306,432.18,145.875,-546,4242,-265,2521,1449,2876
11403674,406.5,329.475,418.1,156.975,-711,4492,-420,2627,1314,2826
11403676,397.78,350.175,407.06,169.2,-825,4718,-545,2747,1192,2775
11403678,396.82,370.65,400.5,182.325,-857,4949,-625,2882,1073,2713
11403680,386.34,389.25,395.22,193.125,-988,5153,-690,2992,959,2662
11403682,382.1,410.55,393.06,206.25,-1058,5394,-727,3131,836,2588
11403684,384.34,429,391.7,219.6,-1054,5609,-754,3274,722,2509
11403686,383.78,446.625,396.98,230.925,-1080,5814,-711,3400,609,2448
11403688,414.74,473.1,399.06,246.225,-775,6148,-705,3568,439,2345
11403690,427.06,490.125,402.74,259.65,-660,6359,-681,3717,339,2250
11403692,430.74,509.7,402.82,274.425,-640,6595,-695,3879,245,2153
11403694,NaN,NaN,401.62,287.775,NaN,NaN,-721,4025,0,2043
11403696,NaN,NaN,404.42,299.775,NaN,NaN,-704,4160,0,1965
11403698,NaN,NaN,406.26,312.825,NaN,NaN,-698,4306,0,1873
11403700,NaN,NaN,408.1,325.725,NaN,NaN,-692,4452,0,1782
11403702,NaN,NaN,410.26,333.75,NaN,NaN,-678,4543,0,1718
11403704,NaN,NaN,412.42,341.775,NaN,NaN,-663,4635,0,1655
11403706,NaN,NaN,415.78,346.05,NaN,NaN,-632,4686,0,1623
11403708,NaN,NaN,419.14,350.325,NaN,NaN,-601,4737,0,1593
11403710,NaN,NaN,423.62,350.85,NaN,NaN,-554,4746,0,1589
11403712,NaN,NaN,428.1,351.3,NaN,NaN,-507,4754,0,1585
11403714,NaN,NaN,432.02,349.875,NaN,NaN,-464,4741,0,1601
11403716,NaN,NaN,435.94,348.375,NaN,NaN,-421,4728,0,1618
11403718,NaN,NaN,442.82,344.625,NaN,NaN,-345,4691,0,1670
11403720,NaN,NaN,449.7,340.875,NaN,NaN,-269,4654,0,1722
11403722,680.18,396,451.86,336.075,2125,5461,-241,4602,179,1774
11403724,680.18,396,454.02,331.275,2125,5461,-214,4549,179,1827
11403726,689.86,390,457.78,323.1,2230,5399,-167,4461,167,1902
11403728,699.54,383.85,461.54,314.925,2335,5337,-120,4372,156,1978
11403730,707.54,371.925,463.22,304.95,2426,5207,-93,4262,147,2054
11403732,NaN,NaN,465.7,295.725,NaN,NaN,-59,4162,0,2121
11403734,NaN,NaN,467.54,285.075,NaN,NaN,-30,4046,0,2192
11403736,471.22,463.95,469.62,277.275,-157,6084,-1,3962,543,2254
11403738,471.3,463.95,471.78,269.475,-157,6083,27,3877,543,2317
11403740,493.46,432.3,473.06,260.55,110,5731,49,3781,696,2363
11403742,515.62,399.9,474.42,251.55,375,5375,70,3684,850,2411
11403744,513.38,387.3,476.26,246.375,361,5229,94,3628,935,2453
11403746,507.7,377.25,474.9,234.675,310,5109,90,3500,1007,2520
11403748,504.5,366.75,474.9,230.25,285,4987,94,3452,1075,2551
11403750,505.06,358.05,472.9,219.675,298,4889,82,3337,1136,2617
11403752,494.26,368.85,472.18,213.375,174,5003,80,3267,1116,2646
11403754,494.58,356.925,471.38,204.675,189,4868,80,3174,1188,2696
11403756,494.9,346.8,471.7,199.725,200,4753,87,3120,1243,2722
11403758,493.14,337.05,468.26,191.775,190,4642,58,3033,1295,2779
11403760,494.98,327.675,471.14,189.525,218,4538,90,3010,1352,2813
11403762,493.54,318.75,469.38,182.025,210,4438,79,2929,1397,2841
11403764,494.5,308.1,469.86,176.55,229,4319,88,2871,1453,2877
11403766,495.78,296.4,469.14,174.6,253,4191,82,2849,1516,2901
11403768,495.7,285.45,470.42,169.575,260,4069,99,2797,1573,2934
11403770,495.06,277.95,470.5,165.15,260,3986,103,2750,1616,2960
11403772,494.02,266.55,469.46,164.775,259,3860,93,2745,1687,2964
11403774,492.98,258.9,468.66,160.8,254,3775,89,2702,1728,2988
11403776,494.42,249.825,468.82,157.8,277,3677,92,2670,1779,3012
11403778,493.14,241.65,465.62,154.2,271,3588,63,2630,1824,3025
11403780,494.18,233.775,468.34,154.95,288,3503,90,2640,1860,3023
11403782,493.94,228,468.58,153.15,290,3440,94,2621,1887,3037
11403784,493.38,221.925,471.62,149.325,289,3373,128,2582,1920,3055
11403786,493.14,214.8,474.98,160.125,293,3296,153,2699,1958,3008
11403788,493.22,210.825,474.18,162.15,297,3253,143,2720,1980,2998
11403790,492.66,207.975,474.58,161.175,294,3223,147,2710,1987,2997
11403792,492.58,201.75,474.34,162.75,298,3155,144,2726,2013,2993
11403794,491.7,198.9,474.02,164.925,291,3124,139,2749,2029,2982
11403796,491.54,197.475,471.38,178.5,291,3108,100,2890,2032,2916
11403798,491.46,192.3,471.06,179.325,294,3053,97,2898,2053,2922
11403800,490.9,192.975,471.14,179.625,288,3060,97,2902,2057,2922
11403802,490.66,191.175,470.74,179.025,287,3040,93,2895,2064,2923
11403804,490.18,190.8,471.22,178.725,282,3035,98,2892,2062,2931
11403806,489.86,190.725,470.42,178.275,280,3034,90,2886,2065,2927
11403808,489.54,191.1,471.06,177.675,276,3038,98,2881,2067,2928
11403810,489.22,192.075,471.62,177.225,272,3048,104,2876,2064,2937
11403812,488.58,194.175,470.9,177.15,264,3070,97,2875,2053,2936
11403814,488.98,194.1,471.14,177.75,268,3069,99,2881,2055,2935
11403816,488.82,194.925,471.86,176.775,266,3078,108,2871,2052,2938
11403818,489.14,196.425,471.54,175.125,268,3094,106,2854,2052,2936
11403820,488.5,196.65,471.38,176.7,262,3096,103,2870,2048,2943
11403822,488.5,196.575,471.46,175.95,262,3095,105,2862,2047,2936
11403824,488.66,196.275,470.9,175.725,264,3092,99,2858,2046,2945
11403826,488.58,196.725,471.46,175.425,263,3096,106,2856,2046,2945
11403828,488.18,196.575,471.06,175.5,258,3095,101,2856,2044,2947
11403830,487.94,196.575,470.9,174.75,256,3094,100,2848,2047,2945
11403832,487.86,196.5,470.42,175.95,255,3093,95,2860,2051,2947
11403834,487.94,197.1,470.98,174.975,256,3099,101,2850,2045,2948
11403836,487.94,197.1,471.22,174.75,256,3099,104,2847,2045,2945
11403838,487.78,196.875,470.42,174.9,255,3096,96,2849,2043,2948
11403840,487.3,196.65,470.98,174.825,251,3093,101,2848,2046,2941
11403842,487.14,196.8,470.9,174,249,3095,102,2839,2045,2950
11403844,486.9,197.1,470.9,174.45,246,3098,101,2844,2047,2947
11403846,486.5,196.725,470.9,174.6,242,3094,101,2845,2045,2947
11403848,486.58,197.175,470.74,174.225,243,3098,100,2841,2047,2946
11403850,486.74,197.175,470.98,173.775,245,3098,102,2837,2046,2958
11403852,486.1,197.1,470.5,175.35,238,3097,97,2852,2045,2957
11403854,486.5,197.1,471.06,174.525,242,3097,103,2845,2049,2963
11403856,486.5,197.4,470.42,174.15,242,3100,97,2840,2046,2957
11403858,486.42,197.475,471.38,174.3,242,3101,107,2842,2048,2959
11403860,485.86,197.55,470.9,174.975,236,3101,102,2849,2049,2959
11403862,486.18,197.55,470.18,174.75,239,3102,95,2846,2049,2958
11403864,485.94,197.625,470.98,175.425,237,3102,102,2854,2050,2961
11403866,486.02,197.7,471.62,174.45,238,3103,109,2844,2049,2961
11403868,485.7,197.85,470.58,175.5,234,3104,98,2854,2050,2958
11403870,486.1,197.625,470.74,174.75,238,3102,101,2846,2049,2962
11403872,485.7,197.325,470.26,175.125,235,3099,96,2849,2049,2956
11403874,485.54,197.775,470.66,174.6,233,3103,101,2844,2048,2953
11403876,485.54,197.775,470.58,174.75,234,3103,100,2846,2045,2955
11403878,485.06,197.175,470.58,174.975,229,3096,100,2848,2048,2953
11403880,485.38,197.925,470.34,174.9,232,3105,97,2847,2046,2952
11403882,484.98,197.625,470.9,174.525,228,3101,103,2844,2048,2957
11403884,484.34,197.625,470.18,175.125,222,3101,97,2850,2046,2957
11403886,485.14,197.775,470.1,173.925,230,3103,96,2837,2051,2960
11403888,484.82,197.475,470.66,174.3,228,3100,102,2842,2051,2960
11403890,485.06,197.775,470.82,174.15,230,3103,104,2840,2045,2967
11403892,485.14,198.075,471.06,174.675,231,3106,106,2846,2050,2959
11403894,484.34,198.075,470.66,174.075,223,3106,103,2839,2042,2959
11403896,484.42,198,470.82,173.85,224,3105,105,2837,2046,2962
11403898,484.02,198,471.14,173.475,220,3105,109,2833,2043,2960
11403900,484.1,197.85,471.14,173.475,221,3103,110,2834,2042,2965
11403902,484.26,198.15,471.14,173.625,223,3107,109,2835,2044,2958
11403904,484.18,198.45,470.74,173.4,222,3110,106,2833,2042,2957
11403906,484.34,198.225,470.98,172.95,224,3108,108,2828,2046,2964
11403908,484.02,198.3,470.82,173.625,220,3108,106,2835,2043,2969
11403910,483.54,198.375,470.74,174.825,216,3109,105,2848,2046,2967
11403912,483.46,198.375,471.06,174.375,215,3109,109,2844,2045,2968
11403914,483.62,198.75,470.66,174.3,217,3113,104,2843,2043,2967
11403916,482.66,198.3,470.02,175.125,207,3108,97,2851,2041,2971
11403918,483.14,198.225,470.98,174.525,212,3108,107,2846,2044,2974
11403920,482.98,198.3,469.78,176.4,210,3109,94,2865,2042,2990
11403922,483.06,198.45,470.66,175.35,211,3110,103,2855,2041,2973
11403924,482.98,198.675,468.66,174.375,210,3113,84,2843,2044,2971
11403926,482.9,198.75,470.1,174.225,209,3115,99,2842,2042,2972
11403928,482.18,198.6,469.46,174.975,202,3112,92,2851,2040,2975
11403930,482.34,198.975,468.02,174.45,203,3117,77,2844,2038,2969
11403932,481.94,198.825,468.1,175.125,199,3115,78,2852,2038,2963
11403934,481.62,199.575,468.5,174.075,195,3123,82,2841,2039,2965
11403936,481.14,200.025,469.22,177.45,189,3129,87,2878,2034,2989
11403938,481.38,200.025,467.38,175.125,192,3129,70,2852,2029,2965
11403940,481.3,200.4,467.7,175.2,191,3133,73,2854,2031,2967
11403942,481.62,200.7,467.94,175.05,194,3137,75,2852,2027,2968
11403944,480.58,201.6,467.7,177.45,182,3146,71,2879,2027,2986
11403946,479.62,202.125,466.02,176.25,171,3151,55,2865,2034,2970
11403948,477.78,203.325,464.26,176.325,151,3164,36,2865,2034,2976
11403950,474.26,204.825,460.34,176.85,113,3177,-4,2867,2034,2979
11403952,468.26,209.625,454.9,178.725,47,3224,-62,2884,2022,2982
11403954,462.1,213.075,447.22,180.75,-18,3257,-142,2899,2033,2980
11403956,454.74,216.75,439.78,184.575,-99,3290,-223,2934,2037,2971
11403958,447.46,222.525,431.06,188.775,-179,3347,-316,2972,2029,2975
11403960,441.06,228.75,424.5,195.3,-251,3410,-391,3036,2019,2967
11403962,436.1,235.05,418.58,202.5,-309,3474,-459,3109,2024,2976
11403964,431.22,240.6,412.82,210.825,-365,3531,-526,3194,2033,2971
11403966,427.38,247.2,407.22,216,-411,3599,-590,3245,2028,2983
11403968,422.82,256.35,400.18,222.15,-468,3696,-669,3306,2020,2978
11403970,416.74,262.5,393.14,230.025,-537,3758,-749,3386,2025,2980
11403972,411.7,270.825,386.26,240.45,-599,3845,-832,3494,2026,2984
11403974,406.34,281.85,380.26,246.825,-666,3962,-901,3558,2031,2961
11403976,403.46,290.1,375.94,257.475,-705,4050,-958,3670,2036,2969
11403978,402.9,301.125,374.5,268.8,-722,4172,-985,3793,2028,2962
11403980,404.58,312.825,374.02,278.475,-718,4303,-1002,3899,2028,2959
11403982,407.14,322.35,374.74,291.225,-700,4411,-1008,4040,2050,2994
11403984,408.66,331.575,375.22,299.625,-694,4515,-1012,4132,2044,2996
11403986,409.46,338.625,373.94,304.125,-693,4595,-1030,4181,2047,3009
11403988,407.62,342.675,372.9,308.025,-717,4638,-1046,4224,2057,3025
11403990,405.3,343.5,370.82,308.7,-742,4646,-1068,4230,2059,3023
11403992,402.82,343.05,368.26,309.6,-768,4638,-1097,4237,2057,3015
