Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9883086,879.22,516.975,853.38,554.1,4883,5429,4603,5841,1645,2535
9883088,879.62,521.175,853.94,559.875,4887,5477,4608,5908,1650,2546
9883090,880.34,526.65,852.34,566.1,4894,5540,4590,5979,1650,2532
9883092,881.62,531.075,851.86,573.075,4908,5592,4584,6060,1653,2550
9883094,882.42,537.675,852.5,579.225,4915,5668,4590,6132,1647,2556
9883096,883.38,545.7,853.3,586.05,4926,5762,4598,6212,1651,2565
9883098,884.9,548.925,853.86,590.85,4941,5800,4603,6269,1649,2572
9883100,885.62,551.325,854.66,594,4949,5828,4611,6306,1659,2562
9883102,886.66,553.425,856.5,596.55,4960,5853,4631,6337,1665,2581
9883104,886.5,553.35,856.18,597.45,4958,5853,4628,6348,1659,2580
9883106,885.3,553.05,856.42,597.6,4945,5848,4630,6350,1659,2582
9883108,883.94,554.475,855.86,595.125,4930,5864,4625,6321,1662,2567
9883110,883.62,552.3,856.66,596.625,4927,5839,4633,6338,1650,2576
9883112,883.3,552.375,856.98,596.25,4925,5840,4637,6334,1653,2580
9883114,883.3,552.15,856.58,594,4924,5837,4633,6308,1649,2564
9883116,883.3,553.35,857.46,596.7,4925,5851,4642,6340,1653,2577
9883118,883.14,552.9,856.82,595.275,4922,5845,4635,6323,1655,2569
9883120,883.3,553.05,856.5,596.625,4925,5848,4633,6339,1651,2569
9883122,883.54,553.2,857.06,597.3,4927,5850,4639,6347,1653,2574
9883124,883.46,553.125,857.38,596.7,4927,5849,4642,6341,1651,2573
9883126,883.38,553.275,856.74,595.05,4926,5851,4635,6321,1651,2565
9883128,883.06,554.4,856.98,597,4922,5864,4638,6345,1650,2574
9883130,883.62,553.875,856.9,596.325,4928,5859,4637,6337,1654,2572
9883132,883.38,554.55,856.42,594.675,4926,5867,4632,6318,1653,2558
9883134,883.14,553.5,857.46,596.7,4923,5854,4643,6342,1653,2574
9883136,883.3,553.8,857.06,597.6,4926,5858,4639,6353,1647,2578
9883138,883.14,554.775,856.66,594.45,4924,5869,4635,6315,1652,2563
9883140,883.7,553.35,857.3,596.775,4931,5854,4642,6344,1646,2578
9883142,883.38,553.575,857.54,595.425,4927,5856,4645,6328,1648,2572
9883144,883.62,553.65,857.06,595.125,4930,5858,4640,6325,1650,2565
9883146,883.22,553.35,858.1,596.175,4926,5854,4651,6337,1654,2577
9883148,883.62,553.575,858.18,595.8,4930,5857,4653,6333,1651,2575
9883150,883.22,553.125,858.74,596.1,4926,5852,4659,6337,1655,2591
9883152,883.22,553.35,858.66,596.85,4926,5854,4658,6346,1649,2589
9883154,883.54,553.05,858.26,594.9,4930,5851,4654,6323,1652,2573
9883156,883.38,552.375,856.74,593.55,4928,5843,4638,6307,1647,2561
9883158,883.54,551.85,857.14,593.475,4930,5838,4642,6306,1645,2565
9883160,884.26,552.3,858.18,595.05,4938,5844,4654,6326,1650,2576
9883162,883.94,551.925,857.46,594.15,4935,5839,4646,6314,1649,2566
9883164,883.78,552.675,857.78,592.875,4933,5848,4650,6301,1650,2562
9883166,883.78,552.9,857.94,595.725,4933,5851,4651,6334,1649,2576
9883168,882.9,551.775,858.42,595.575,4924,5838,4656,6333,1643,2576
9883170,883.14,552.9,857.22,593.025,4926,5851,4643,6302,1641,2561
9883172,883.22,552.6,858.18,595.5,4927,5848,4654,6332,1645,2570
9883174,882.74,552.6,858.1,595.05,4922,5847,4653,6327,1649,2572
9883176,882.9,552.975,856.66,594.075,4924,5852,4638,6315,1649,2557
9883178,882.98,553.05,857.38,593.475,4925,5853,4646,6309,1648,2560
9883180,882.26,554.025,858.66,596.4,4917,5865,4659,6344,1645,2571
9883182,881.78,553.95,857.46,595.875,4912,5864,4647,6337,1652,2566
9883184,881.86,554.25,858.02,595.05,4913,5868,4653,6329,1650,2563
9883186,882.5,553.725,859.22,596.85,4919,5862,4665,6350,1645,2571
9883188,881.94,554.25,858.42,595.65,4914,5869,4657,6337,1647,2562
9883190,882.5,553.8,859.14,595.05,4920,5864,4665,6330,1644,2562
9883192,882.02,554.025,859.22,597.825,4914,5867,4665,6363,1648,2573
9883194,881.78,554.775,858.74,595.5,4912,5875,4660,6335,1644,2561
9883196,881.7,554.475,858.5,594.75,4911,5872,4658,6327,1640,2559
9883198,881.86,554.4,859.54,597.375,4913,5872,4669,6359,1647,2573
9883200,881.46,555.375,859.7,596.025,4909,5883,4670,6344,1643,2558
9883202,882.02,555.375,860.5,597,4915,5884,4679,6356,1641,2583
9883204,882.26,555.6,860.5,597.225,4917,5887,4679,6359,1639,2580
9883206,882.02,555.525,860.82,597.225,4914,5886,4682,6359,1641,2582
9883208,882.34,555.75,861.46,597.375,4917,5889,4689,6362,1642,2579
9883210,881.54,555.975,860.9,596.925,4908,5892,4683,6357,1644,2577
9883212,882.58,555.375,860.74,597.825,4919,5886,4680,6367,1637,2584
9883214,881.38,555.75,860.74,597.675,4907,5889,4680,6365,1643,2574
9883216,882.26,556.2,860.1,596.475,4916,5896,4673,6352,1638,2563
9883218,882.1,556.425,861.7,597.15,4914,5898,4690,6360,1638,2578
9883220,881.14,555.9,861.14,597.675,4904,5891,4684,6366,1640,2577
9883222,881.46,556.275,860.58,597,4907,5896,4679,6358,1639,2573
9883224,881.7,556.35,861.22,598.575,4910,5897,4685,6377,1635,2578
9883226,881.62,556.35,860.82,596.175,4909,5897,4681,6349,1636,2566
9883228,882.26,555.45,859.94,596.625,4915,5887,4671,6353,1637,2561
9883230,881.14,556.2,859.94,596.775,4903,5895,4671,6355,1637,2557
9883232,881.54,555.675,860.42,596.925,4907,5889,4676,6357,1640,2556
9883234,881.62,555.975,859.46,594.225,4908,5893,4666,6324,1637,2543
9883236,881.94,555.3,860.02,596.25,4911,5885,4671,6349,1630,2551
9883238,881.14,555.675,860.02,595.725,4902,5888,4671,6342,1632,2562
9883240,881.94,555.75,860.26,595.95,4911,5889,4673,6344,1634,2549
9883242,881.94,555.525,860.58,596.55,4910,5886,4677,6352,1631,2561
9883244,882.5,554.7,860.74,596.475,4916,5876,4678,6350,1632,2563
9883246,881.46,554.625,859.14,592.125,4905,5875,4661,6299,1634,2530
9883248,881.86,555.15,860.02,595.5,4908,5880,4670,6338,1637,2551
9883250,881.7,555.225,860.9,596.25,4907,5882,4679,6347,1640,2568
9883252,882.02,555.225,860.42,595.5,4910,5881,4674,6337,1636,2564
9883254,881.78,554.85,859.94,595.05,4908,5876,4669,6331,1635,2549
9883256,882.26,553.5,859.62,595.05,4913,5859,4666,6330,1630,2545
9883258,882.02,553.95,860.18,595.875,4911,5865,4672,6340,1630,2552
9883260,881.86,553.65,859.62,594.225,4908,5860,4666,6319,1629,2544
9883262,880.42,553.575,858.02,592.8,4893,5858,4648,6302,1628,2533
9883264,877.7,554.025,856.5,593.175,4863,5861,4631,6304,1628,2539
9883266,871.7,555.525,852.34,592.5,4799,5874,4587,6293,1622,2533
9883268,859.86,555.075,843.06,589.425,4671,5861,4487,6251,1619,2526
9883270,842.58,556.875,830.26,588.375,4485,5872,4348,6231,1635,2539
9883272,821.3,556.5,813.3,585.45,4256,5853,4166,6185,1647,2534
9883274,795.3,553.2,791.94,580.35,3978,5799,3937,6113,1650,2531
9883276,767.78,549.15,767.86,575.4,3683,5735,3678,6039,1653,2536
9883278,738.02,543.3,741.94,569.925,3365,5650,3400,5960,1649,2553
9883280,708.58,538.125,714.66,562.425,3051,5572,3109,5856,1643,2554
9883282,677.7,526.8,684.5,553.8,2725,5423,2788,5738,1646,2552
9883284,649.62,516.675,654.18,543.525,2429,5289,2466,5600,1627,2514
9883286,622.58,511.65,623.54,531.075,2142,5215,2144,5439,1633,2477
9883288,596.1,507,592.82,523.575,1861,5146,1818,5334,1638,2443
9883290,570.42,500.25,563.38,515.1,1591,5054,1508,5219,1645,2417
9883292,546.82,492.225,536.74,511.95,1344,4948,1225,5166,1638,2432
9883294,524.98,487.5,510.26,507.9,1114,4881,946,5104,1633,2444
9883296,504.98,483.6,486.74,506.4,904,4824,695,5072,1626,2446
9883298,488.34,482.025,464.98,503.25,728,4796,466,5024,1621,2426
9883300,475.06,481.05,445.46,503.025,587,4776,258,5008,1612,2403
9883302,464.82,479.475,430.58,504.225,480,4753,99,5013,1612,2402
9883304,460.74,478.8,420.34,505.125,437,4742,-10,5017,1611,2416
9883306,460.1,479.25,415.86,505.05,430,4747,-58,5014,1616,2419
9883308,462.9,478.05,415.3,506.025,462,4735,-64,5024,1616,2431
9883310,465.7,477.75,415.46,504.9,491,4733,-61,5011,1618,2437
9883312,469.94,477.3,417.78,505.5,538,4729,-37,5019,1622,2448
9883314,472.1,476.7,419.06,503.925,561,4724,-21,5002,1622,2460
9883316,473.62,477.075,419.62,504.075,577,4729,-15,5004,1629,2465
9883318,472.1,477.6,419.7,504.225,561,4734,-14,5005,1628,2457
9883320,470.5,477.675,418.58,504.075,544,4734,-25,5003,1628,2452
9883322,467.38,477.45,416.9,504.75,511,4730,-44,5010,1632,2447
9883324,465.7,477.975,416.26,505.35,493,4735,-51,5016,1632,2440
9883326,465.3,478.275,416.58,505.125,489,4737,-47,5014,1629,2447
9883328,465.38,478.575,416.26,505.95,490,4741,-51,5023,1629,2447
9883330,466.18,478.875,416.5,505.95,498,4746,-48,5024,1627,2443
9883332,466.58,479.25,416.82,507.45,503,4750,-46,5041,1623,2447
9883334,467.54,478.875,417.54,505.95,513,4747,-36,5025,1624,2440
9883336,468.74,479.325,417.94,506.625,526,4752,-33,5032,1616,2440
9883338,468.9,479.25,418.42,506.55,527,4752,-28,5032,1621,2444
9883340,469.06,480.75,418.34,506.175,528,4769,-28,5028,1617,2444
9883342,469.06,479.475,418.5,505.875,529,4755,-26,5025,1621,2446
9883344,468.02,479.625,418.42,506.475,519,4757,-27,5033,1617,2447
9883346,467.7,480,418.58,505.35,515,4761,-24,5020,1618,2444
9883348,467.06,480,419.06,505.875,508,4761,-20,5027,1626,2450
9883350,467.38,480.825,418.82,504.6,512,4771,-21,5012,1618,2447
9883352,467.86,480.825,419.38,504.975,516,4772,-15,5017,1619,2446
9883354,467.38,480.525,419.54,504.3,512,4768,-13,5010,1614,2446
9883356,466.98,480.3,419.62,504.525,508,4766,-12,5014,1619,2440
9883358,466.5,479.775,420.18,504.975,503,4760,-6,5019,1613,2448
9883360,467.14,480.375,420.5,505.275,509,4768,-3,5024,1614,2443
9883362,466.26,480.225,419.7,504.3,499,4766,-11,5013,1611,2443
9883364,466.18,478.95,420.02,504.525,500,4753,-8,5016,1609,2441
9883366,466.66,478.65,420.66,504.525,505,4750,-1,5016,1613,2444
9883368,466.26,479.175,421.14,504.15,500,4756,3,5013,1611,2445
9883370,466.02,478.725,421.14,504.375,498,4751,2,5016,1613,2451
9883372,465.7,479.025,421.14,504.075,494,4755,3,5013,1612,2442
9883374,465.46,478.425,420.74,504.15,492,4748,-1,5014,1613,2449
9883376,465.46,478.875,421.3,504.75,492,4754,4,5021,1616,2448
9883378,464.98,478.425,421.7,504.375,487,4748,9,5018,1617,2452
9883380,465.46,478.8,421.3,503.7,492,4754,5,5010,1617,2452
9883382,465.06,478.725,421.7,504.15,487,4753,9,5016,1620,2452
9883384,464.98,477.75,421.46,503.55,487,4743,7,5010,1623,2447
9883386,465.38,477.9,421.86,503.7,492,4745,10,5012,1613,2451
9883388,465.3,477.6,422.02,503.175,491,4743,13,5007,1616,2451
9883390,465.06,477.9,422.18,502.95,488,4746,14,5004,1616,2453
9883392,465.14,477.9,422.1,503.4,488,4747,13,5011,1619,2449
9883394,465.3,477.825,422.66,502.575,490,4746,20,5001,1616,2454
9883396,464.9,477.075,422.5,502.05,486,4738,19,4996,1618,2443
9883398,464.98,477.525,423.3,502.05,487,4743,27,4997,1611,2452
9883400,464.5,477.45,423.46,502.125,482,4742,29,4998,1611,2455
9883402,465.06,477.075,422.82,502.275,488,4739,21,5000,1617,2445
9883404,464.5,477.825,423.62,502.05,482,4748,30,4998,1616,2450
9883406,464.98,477.225,423.94,502.125,488,4740,34,4999,1621,2452
9883408,464.58,477.75,423.22,502.05,483,4747,26,4998,1617,2453
9883410,464.42,477.15,423.86,501.375,481,4740,33,4991,1615,2453
9883412,464.74,477.75,423.94,501.675,485,4747,35,4995,1620,2458
9883414,464.42,477.6,424.02,501.6,481,4745,36,4994,1621,2454
9883416,464.26,477.75,424.58,501.15,480,4747,42,4989,1619,2455
9883418,464.58,477.15,424.18,500.85,484,4741,38,4986,1625,2455
9883420,464.66,476.925,424.58,500.175,486,4739,43,4979,1622,2459
9883422,464.5,476.775,423.78,500.25,484,4737,34,4979,1629,2452
9883424,464.18,476.625,423.86,499.5,481,4735,36,4970,1622,2453
9883426,464.5,476.4,424.26,498.825,484,4733,40,4964,1627,2454
9883428,464.26,476.025,424.18,500.1,483,4728,39,4977,1630,2460
9883430,463.94,475.875,424.42,498.675,479,4726,43,4962,1626,2457
9883432,464.26,475.5,424.42,498.3,483,4722,43,4957,1625,2453
9883434,464.66,475.725,424.5,498.3,487,4724,45,4957,1621,2456
9883436,463.86,474.9,423.78,497.25,479,4715,38,4944,1620,2452
9883438,463.86,474.375,424.58,497.25,480,4709,46,4945,1627,2454
9883440,463.38,474.375,424.5,497.1,475,4708,46,4943,1625,2462
9883442,463.46,474.3,424.42,496.2,476,4707,45,4932,1622,2455
9883444,463.3,473.475,424.26,497.325,475,4698,44,4945,1626,2460
9883446,463.86,473.775,424.66,495.75,481,4701,49,4927,1632,2459
9883448,463.46,473.325,424.18,496.8,477,4695,44,4939,1628,2461
9883450,462.66,472.5,424.9,495.375,469,4686,52,4923,1629,2459
9883452,462.82,472.575,424.42,496.2,472,4686,47,4931,1626,2459
9883454,463.22,471.9,424.9,495.225,476,4679,53,4920,1629,2460
9883456,462.26,471.9,424.66,495.6,466,4678,50,4924,1630,2462
9883458,462.42,471.525,424.26,494.775,468,4673,45,4915,1626,2460
9883460,462.5,470.775,424.74,494.775,469,4665,51,4915,1623,2459
9883462,462.02,471.525,424.82,494.625,464,4673,53,4912,1622,2459
9883464,461.86,471.3,424.9,494.1,462,4670,53,4906,1623,2457
9883466,462.02,471.225,424.66,494.175,464,4669,51,4907,1617,2457
9883468,461.94,471.375,425.54,494.325,463,4670,61,4909,1625,2459
9883470,461.7,471.6,424.98,493.2,460,4672,55,4895,1616,2457
9883472,462.18,472.05,424.9,493.8,465,4677,54,4902,1622,2455
9883474,461.94,471.675,425.78,492.825,463,4673,64,4891,1622,2455
9883476,462.26,472.8,425.38,494.1,466,4686,59,4905,1623,2461
9883478,462.66,471.975,425.22,493.8,470,4676,57,4902,1624,2456
9883480,462.18,471.75,425.14,493.275,465,4673,57,4895,1623,2460
9883482,462.02,472.2,425.54,493.5,463,4678,61,4898,1621,2463
9883484,462.1,472.875,425.54,494.4,464,4686,60,4908,1621,2464
9883486,462.02,473.025,425.54,493.725,462,4687,60,4901,1625,2464
9883488,461.94,472.875,425.62,493.725,462,4685,62,4901,1624,2460
9883490,462.18,472.725,425.78,493.5,464,4684,63,4898,1620,2460
9883492,462.1,473.1,426.02,493.575,463,4688,65,4899,1621,2466
9883494,462.26,473.025,426.34,493.575,464,4688,69,4899,1625,2461
9883496,462.02,472.8,426.18,493.2,462,4686,67,4895,1626,2466
9883498,461.7,473.325,426.18,493.725,458,4691,66,4901,1622,2469
9883500,461.46,473.7,426.1,493.8,455,4695,65,4902,1630,2466
9883502,461.54,473.625,426.26,494.025,456,4695,66,4905,1631,2473
9883504,460.74,474.75,425.62,495.75,446,4707,58,4924,1627,2474
9883506,459.7,475.875,423.3,496.875,435,4719,33,4936,1635,2473
9883508,456.42,479.175,419.62,500.775,397,4755,-9,4978,1627,2477
9883510,451.38,485.175,413.3,505.5,339,4820,-79,5028,1628,2469
9883512,446.26,493.5,406.02,511.8,279,4912,-162,5096,1635,2465
9883514,441.86,500.775,399.38,520.2,227,4992,-239,5189,1638,2453
9883516,437.62,509.775,394.1,528.675,175,5093,-303,5283,1644,2464
9883518,436.34,519.9,390.58,537.15,154,5207,-346,5378,1648,2449
9883520,436.42,529.95,390.02,545.85,148,5324,-360,5479,1666,2440
9883522,437.94,537.3,389.22,551.4,159,5408,-373,5542,1663,2441
9883524,438.18,544.8,388.66,557.85,156,5496,-384,5617,1655,2445
9883526,438.98,548.55,389.94,561.825,162,5539,-373,5663,1659,2442
9883528,438.02,551.1,390.26,564.075,149,5568,-373,5690,1656,2447
9883530,437.22,550.35,390.18,563.4,141,5560,-373,5683,1658,2454
9883532,435.7,549.525,391.06,562.5,124,5550,-363,5673,1662,2465
9883534,434.34,547.275,390.98,559.575,111,5523,-362,5640,1658,2462
9883536,432.9,545.85,390.9,558.75,96,5506,-364,5630,1663,2467
9883538,432.02,546.15,391.46,559.2,86,5509,-358,5636,1674,2463
9883540,431.14,545.85,393.06,557.925,76,5506,-340,5622,1669,2458
9883542,431.14,545.7,392.82,560.325,76,5504,-345,5650,1674,2461
9883544,431.06,547.05,393.94,560.7,74,5520,-334,5655,1670,2447
9883546,431.62,548.025,392.74,562.05,79,5531,-348,5670,1670,2444
9883548,431.38,547.8,393.38,562.575,75,5529,-342,5677,1674,2442
9883550,431.78,548.7,393.62,562.65,80,5540,-340,5678,1671,2446
9883552,431.46,549.45,393.62,563.7,75,5548,-341,5690,1668,2450
9883554,431.7,548.85,393.06,562.725,78,5542,-346,5679,1666,2451
9883556,430.98,549.375,392.9,563.1,69,5547,-349,5683,1659,2461
9883558,431.46,548.85,392.34,563.025,74,5541,-355,5682,1662,2452
9883560,431.22,549.675,393.06,561.975,70,5551,-348,5671,1665,2448
9883562,431.38,549.675,392.9,563.025,72,5551,-350,5683,1661,2450
9883564,431.14,550.05,393.3,563.175,68,5556,-347,5685,1666,2452
9883566,430.58,549.675,393.46,561.375,63,5551,-344,5664,1668,2460
9883568,430.34,549.6,394.82,562.875,60,5550,-331,5682,1668,2456
9883570,430.58,548.775,394.82,561.825,63,5541,-330,5670,1668,2459
9883572,429.94,549.675,395.62,561.9,55,5551,-322,5672,1668,2456
9883574,430.42,549.75,395.06,561.825,60,5552,-328,5670,1670,2463
9883576,430.58,548.55,395.46,562.95,62,5538,-324,5684,1679,2472
9883578,430.74,548.25,395.7,561.75,64,5535,-321,5670,1671,2463
9883580,430.34,548.7,395.46,562.425,60,5540,-324,5678,1671,2470
9883582,430.18,548.175,395.62,561.525,58,5534,-322,5667,1675,2465
9883584,430.82,549.15,395.94,561.6,64,5545,-318,5668,1671,2463
9883586,430.1,547.8,396.26,561.525,58,5530,-315,5668,1672,2466
9883588,430.98,549.3,396.02,560.85,67,5547,-316,5659,1675,2466
9883590,430.82,547.95,395.7,561.075,66,5531,-320,5661,1666,2463
9883592,430.9,548.775,396.66,561.675,66,5541,-310,5669,1672,2470
9883594,430.34,548.175,397.14,560.4,60,5533,-304,5655,1669,2468
9883596,430.74,548.625,396.66,560.175,65,5538,-309,5651,1673,2466
9883598,430.82,547.95,397.38,561,66,5531,-301,5661,1674,2477
9883600,430.82,548.025,397.46,560.475,66,5531,-300,5655,1671,2468
9883602,430.34,548.55,397.7,561.075,60,5537,-298,5662,1677,2472
9883604,430.82,547.725,397.7,560.925,67,5527,-298,5660,1677,2472
9883606,431.22,549.15,397.78,560.175,70,5544,-296,5651,1680,2467
9883608,430.66,548.55,398.02,561.6,65,5536,-294,5667,1677,2474
9883610,430.18,548.175,397.86,561.45,60,5531,-296,5665,1679,2482
9883612,430.98,549.075,398.1,562.2,69,5542,-293,5673,1677,2482
9883614,431.22,548.4,398.34,561.9,72,5534,-290,5671,1681,2476
9883616,430.58,548.175,398.74,561.9,65,5530,-285,5670,1678,2481
9883618,431.38,548.7,398.58,562.05,74,5537,-287,5671,1684,2482
9883620,430.26,549,398.34,562.125,62,5540,-289,5672,1676,2489
9883622,430.98,548.475,398.42,561.825,70,5534,-288,5669,1681,2482
9883624,430.98,548.625,398.26,561.525,71,5535,-289,5665,1686,2479
9883626,430.82,548.55,398.82,561.6,69,5535,-282,5666,1678,2482
9883628,430.66,548.55,398.5,562.2,68,5534,-286,5672,1683,2488
9883630,431.46,548.4,398.82,562.5,76,5533,-283,5676,1683,2487
9883632,430.02,548.85,398.74,562.2,62,5537,-283,5672,1681,2484
9883634,430.34,548.7,398.9,561.9,65,5536,-281,5669,1684,2486
9883636,430.5,548.85,398.82,562.8,67,5537,-282,5679,1687,2488
9883638,430.34,548.85,398.9,561.6,65,5537,-280,5665,1699,2479
9883640,429.7,549,399.06,561.75,60,5539,-278,5667,1693,2487
9883642,430.1,549,398.66,562.5,64,5539,-283,5676,1696,2491
9883644,429.86,549.825,399.06,562.275,61,5548,-278,5673,1696,2487
9883646,429.46,549.15,398.5,561.675,57,5540,-283,5666,1694,2489
9883648,429.78,548.85,399.06,562.125,62,5537,-277,5672,1693,2487
9883650,430.34,548.7,399.14,562.425,68,5535,-276,5675,1685,2487
9883652,429.94,548.325,398.9,562.05,64,5531,-279,5671,1683,2490
9883654,429.46,548.775,398.66,561.75,59,5536,-280,5667,1685,2483
9883656,429.46,549,398.82,562.125,59,5539,-279,5672,1686,2483
9883658,429.7,548.325,398.9,561.225,62,5531,-277,5662,1678,2481
9883660,429.86,548.85,398.74,561.825,64,5538,-279,5669,1687,2481
9883662,429.46,548.7,398.74,561.6,60,5536,-279,5666,1685,2487
9883664,429.14,548.325,398.66,561.6,57,5531,-279,5666,1685,2487
9883666,429.22,548.55,398.42,561.75,58,5534,-282,5668,1687,2483
9883668,429.14,548.175,398.42,561.45,57,5530,-282,5665,1682,2483
9883670,428.1,547.2,399.46,561.3,47,5518,-271,5664,1681,2495
9883672,428.82,548.475,398.58,562.125,53,5533,-280,5673,1681,2493
9883674,429.22,547.8,398.9,561.075,58,5526,-276,5661,1686,2483
9883676,428.74,547.35,398.82,562.425,53,5521,-279,5677,1680,2496
9883678,429.14,547.2,398.9,561.75,57,5519,-277,5669,1686,2483
9883680,428.1,547.65,398.98,561.375,46,5524,-277,5666,1679,2495
9883682,428.58,547.575,399.22,561.225,51,5524,-274,5664,1685,2491
9883684,428.74,547.5,398.66,560.4,52,5523,-280,5654,1682,2492
9883686,428.82,546.675,398.58,561.075,53,5514,-280,5662,1679,2489
9883688,427.94,547.425,398.26,561.15,43,5522,-284,5662,1683,2488
9883690,428.18,546.825,398.5,560.625,47,5515,-281,5657,1680,2489
9883692,428.34,547.2,398.58,560.775,47,5519,-281,5658,1679,2486
9883694,428.1,547.125,398.74,560.775,45,5519,-279,5658,1678,2488
9883696,428.02,547.275,398.74,560.7,43,5520,-279,5658,1678,2483
9883698,428.18,547.125,398.98,561,45,5519,-278,5661,1682,2495
9883700,427.3,547.2,398.74,561.75,35,5519,-281,5670,1687,2495
9883702,427.7,547.5,398.66,561.3,40,5523,-281,5665,1683,2486
9883704,427.54,547.35,398.74,561.075,38,5520,-281,5662,1681,2485
9883706,427.3,547.65,399.14,561,35,5524,-277,5661,1687,2491
9883708,428.18,546.45,398.66,560.85,44,5511,-283,5659,1685,2486
9883710,428.02,547.575,398.66,560.325,42,5523,-281,5653,1687,2491
