Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2278182,471.3,142.575,460.34,176.4,-700,2797,-829,3164,1128,1027
2278184,470.34,149.25,458.1,177.75,-713,2869,-853,3178,1127,1018
2278186,468.9,156.15,457.94,184.275,-731,2944,-857,3250,1131,1020
2278188,468.82,162.825,456.02,194.025,-735,3017,-882,3357,1134,1022
2278190,466.1,170.85,453.94,209.4,-766,3104,-911,3527,1138,1045
2278192,465.7,182.775,451.86,215.925,-776,3235,-936,3599,1143,1032
2278194,463.94,195.975,450.18,224.85,-800,3381,-957,3698,1144,1040
2278196,461.7,207.9,449.14,242.25,-829,3513,-977,3893,1160,1063
2278198,458.98,216.9,445.62,247.125,-861,3612,-1016,3947,1165,1048
2278200,457.62,226.05,441.54,257.1,-880,3714,-1064,4058,1164,1055
2278202,455.7,236.775,440.66,269.85,-905,3834,-1080,4203,1182,1085
2278204,455.22,244.725,437.14,272.025,-913,3923,-1118,4226,1178,1071
2278206,456.26,249.675,436.42,277.35,-905,3980,-1128,4287,1179,1075
2278208,457.38,254.85,437.94,284.1,-895,4038,-1115,4364,1183,1078
2278210,458.66,261.675,439.38,299.175,-885,4116,-1107,4538,1185,1094
2278212,459.94,264.825,439.54,303.825,-873,4152,-1108,4591,1188,1094
2278214,460.58,267.675,440.42,306.3,-867,4184,-1100,4620,1198,1098
2278216,459.7,271.8,442.34,308.175,-878,4231,-1080,4642,1198,1094
2278218,459.22,273.525,441.62,307.05,-884,4251,-1087,4628,1192,1101
2278220,459.7,272.925,441.46,308.55,-879,4243,-1090,4646,1194,1098
2278222,459.38,273.75,441.46,308.1,-883,4252,-1090,4641,1192,1095
2278224,458.98,271.65,443.78,307.425,-886,4228,-1064,4633,1193,1098
2278226,458.66,272.925,442.58,307.125,-890,4243,-1077,4630,1189,1088
2278228,458.42,272.25,444.5,305.475,-892,4235,-1056,4611,1191,1089
2278230,458.18,271.725,443.7,304.8,-895,4228,-1064,4602,1188,1090
2278232,458.1,272.775,442.9,306.3,-896,4240,-1073,4619,1185,1084
2278234,457.86,272.55,443.7,305.325,-898,4237,-1064,4608,1187,1088
2278236,457.78,273.3,442.5,299.775,-899,4246,-1073,4543,1184,1072
2278238,458.5,271.575,442.74,304.875,-890,4226,-1074,4603,1191,1088
2278240,458.18,272.925,444.34,303.45,-894,4241,-1056,4586,1186,1090
2278242,458.1,273.75,444.34,304.125,-895,4250,-1056,4594,1186,1088
2278244,457.94,274.05,443.7,304.35,-896,4253,-1062,4596,1186,1088
2278246,457.78,274.35,444.5,304.125,-898,4257,-1053,4593,1188,1087
2278248,457.94,273.3,442.98,299.4,-895,4245,-1067,4539,1189,1074
2278250,457.78,274.275,443.7,305.025,-897,4256,-1062,4603,1188,1088
2278252,457.38,273.525,444.02,305.4,-901,4246,-1058,4608,1187,1093
2278254,457.62,272.55,443.7,299.925,-898,4235,-1059,4545,1193,1075
2278256,457.7,273.975,444.66,304.275,-897,4252,-1050,4595,1190,1098
2278258,456.98,273.9,445.14,305.175,-905,4251,-1046,4605,1190,1094
2278260,456.98,274.125,443.94,300,-905,4253,-1055,4545,1187,1073
2278262,457.22,272.325,444.42,305.4,-902,4233,-1053,4608,1192,1096
2278264,457.22,272.625,444.98,305.1,-901,4236,-1047,4604,1189,1098
2278266,457.62,272.775,445.38,303.375,-897,4237,-1041,4584,1194,1088
2278268,456.34,273.6,444.74,299.4,-910,4246,-1046,4538,1186,1067
2278270,457.22,272.85,444.9,298.8,-901,4238,-1043,4531,1191,1069
2278272,457.62,274.425,445.94,304.425,-897,4256,-1034,4596,1188,1086
2278274,456.34,273.45,444.58,303.675,-909,4244,-1049,4587,1188,1094
2278276,456.98,273.975,444.74,299.925,-903,4251,-1045,4544,1194,1072
2278278,456.74,272.25,445.06,303.225,-904,4232,-1043,4582,1191,1101
2278280,456.5,274.8,445.46,304.575,-909,4260,-1039,4598,1188,1100
2278282,456.98,273.3,445.7,304.275,-903,4243,-1037,4595,1191,1094
2278284,456.42,273.825,445.22,306,-909,4249,-1043,4615,1192,1100
2278286,455.78,273.975,446.18,306.375,-916,4251,-1033,4619,1193,1104
2278288,456.9,274.575,444.98,303.9,-905,4258,-1045,4590,1191,1093
2278290,456.5,273,445.62,303.525,-908,4240,-1037,4586,1196,1102
2278292,456.18,274.125,445.3,298.725,-912,4252,-1039,4530,1196,1082
2278294,456.58,273.6,446.58,304.05,-907,4247,-1028,4592,1198,1103
2278296,456.5,274.725,446.26,303.6,-909,4260,-1032,4587,1193,1104
2278298,456.34,272.475,444.42,300.15,-910,4234,-1049,4547,1198,1091
2278300,456.18,273.525,444.74,300.225,-912,4246,-1047,4547,1199,1086
2278302,456.1,273.975,445.3,305.175,-914,4251,-1043,4605,1194,1106
2278304,455.38,274.2,444.34,300.075,-921,4253,-1051,4545,1195,1089
2278306,455.78,272.7,446.18,305.55,-917,4236,-1034,4609,1201,1107
2278308,455.14,272.925,446.26,305.475,-924,4238,-1034,4608,1196,1104
2278310,455.14,273.9,444.66,304.875,-925,4249,-1050,4601,1202,1109
2278312,455.38,273,446.5,304.875,-923,4239,-1031,4602,1202,1106
2278314,454.66,273.375,445.7,305.85,-930,4243,-1041,4612,1196,1107
2278316,454.98,273.675,445.38,305.475,-928,4246,-1045,4607,1201,1117
2278318,454.74,273.075,444.9,302.925,-930,4239,-1049,4578,1203,1104
2278320,454.42,272.625,444.02,300.075,-934,4234,-1057,4545,1205,1088
2278322,455.06,273.675,443.94,299.325,-928,4246,-1058,4536,1199,1098
2278324,454.02,273.6,446.18,303.9,-939,4245,-1037,4589,1202,1111
2278326,453.3,272.7,443.38,299.85,-947,4234,-1065,4542,1202,1094
2278328,453.7,272.25,444.26,305.1,-943,4228,-1059,4602,1204,1107
2278330,453.38,272.4,443.46,298.425,-946,4230,-1064,4525,1204,1096
2278332,453.54,272.1,443.22,300,-946,4226,-1069,4542,1205,1095
2278334,453.94,272.325,443.86,298.725,-942,4228,-1061,4528,1199,1090
2278336,453.3,272.925,444.42,300.45,-950,4234,-1057,4547,1204,1100
2278338,453.54,272.325,444.82,303.6,-948,4228,-1055,4584,1203,1112
2278340,452.98,272.4,445.46,303.375,-955,4228,-1049,4580,1204,1113
2278342,452.42,272.475,444.66,303.975,-960,4229,-1057,4587,1210,1116
2278344,453.3,271.65,443.86,297.9,-952,4219,-1065,4516,1206,1099
2278346,452.42,271.95,445.38,302.85,-962,4222,-1051,4574,1206,1120
2278348,453.38,273.45,443.7,297.225,-954,4239,-1067,4508,1206,1102
2278350,451.94,271.05,444.18,296.925,-968,4211,-1062,4504,1210,1099
2278352,452.82,271.575,445.06,303.3,-960,4217,-1057,4577,1208,1114
2278354,452.98,271.275,444.02,297.15,-958,4214,-1065,4507,1209,1103
2278356,452.98,272.175,444.5,297.45,-959,4223,-1062,4509,1208,1098
2278358,452.5,271.425,445.38,301.2,-965,4214,-1054,4553,1213,1122
2278360,452.9,272.25,445.78,303.45,-962,4222,-1052,4578,1211,1115
2278362,452.82,271.275,444.42,297.9,-962,4212,-1064,4514,1211,1098
2278364,452.74,270.975,444.58,295.95,-964,4208,-1062,4491,1210,1099
2278366,452.42,271.05,445.62,303,-967,4208,-1054,4571,1208,1122
2278368,452.58,272.025,444.66,298.725,-967,4218,-1064,4521,1210,1108
2278370,452.74,272.1,445.78,301.575,-965,4219,-1053,4555,1208,1127
2278372,452.82,272.625,444.5,297.825,-966,4225,-1066,4511,1210,1108
2278374,452.18,271.35,444.98,297.225,-972,4210,-1061,4504,1212,1105
2278376,452.74,272.325,445.54,301.8,-968,4221,-1058,4556,1206,1124
2278378,452.66,272.625,446.02,304.275,-969,4225,-1054,4584,1211,1124
2278380,452.42,272.475,444.18,297.675,-972,4222,-1071,4507,1211,1106
2278382,452.18,271.65,445.7,302.475,-974,4212,-1057,4564,1210,1130
2278384,452.74,272.7,445.78,297.525,-969,4224,-1055,4505,1207,1109
2278386,452.42,271.5,446.02,296.325,-972,4211,-1051,4493,1218,1111
2278388,452.58,270.6,444.5,297.225,-969,4200,-1068,4501,1217,1110
2278390,452.9,273.15,444.42,297.675,-967,4228,-1069,4507,1215,1110
2278392,452.18,272.25,445.14,296.85,-975,4218,-1061,4496,1213,1108
2278394,453.14,272.25,445.22,297.45,-965,4218,-1061,4503,1215,1111
2278396,453.14,273.075,444.74,297.45,-965,4227,-1065,4504,1215,1110
2278398,453.22,272.475,445.62,298.125,-963,4220,-1056,4512,1218,1111
2278400,452.74,272.325,446.66,303.6,-969,4218,-1048,4575,1218,1129
2278402,452.58,272.025,445.38,298.5,-970,4215,-1059,4516,1217,1109
2278404,453.7,271.95,445.86,298.125,-959,4214,-1054,4511,1220,1118
2278406,453.46,273.525,447.86,301.875,-961,4232,-1034,4555,1215,1138
2278408,453.62,273.45,446.26,297.45,-960,4231,-1049,4503,1213,1116
2278410,453.62,271.95,445.78,297.975,-959,4215,-1055,4510,1219,1114
2278412,453.78,272.625,448.34,303.375,-957,4222,-1030,4572,1220,1138
2278414,453.62,273.525,447.78,302.85,-960,4232,-1035,4566,1221,1143
2278416,453.78,272.475,446.66,299.55,-957,4221,-1045,4528,1223,1116
2278418,453.7,272.4,445.86,297.375,-958,4220,-1052,4502,1221,1119
2278420,453.86,273.075,445.86,299.1,-956,4227,-1053,4523,1222,1118
2278422,454.1,270.9,446.18,298.275,-953,4203,-1050,4513,1226,1121
2278424,454.42,273.45,447.7,302.7,-950,4232,-1035,4564,1225,1138
2278426,454.66,274.05,447.38,304.125,-947,4239,-1039,4581,1223,1142
2278428,454.02,272.775,447.38,299.025,-954,4224,-1036,4523,1221,1114
2278430,454.5,273.3,448.26,303.675,-949,4230,-1029,4577,1224,1133
2278432,454.42,274.125,446.98,297.9,-950,4240,-1040,4510,1223,1124
2278434,454.42,273.45,447.14,299.175,-949,4233,-1038,4524,1225,1122
2278436,455.06,273.9,446.58,298.725,-942,4238,-1044,4520,1221,1123
2278438,454.58,274.575,446.74,297.975,-948,4246,-1042,4511,1222,1127
2278440,454.42,272.85,446.9,298.8,-948,4226,-1040,4521,1226,1122
2278442,455.22,272.925,447.94,303.975,-940,4227,-1032,4581,1225,1142
2278444,454.34,273.3,448.42,300.675,-948,4232,-1024,4544,1225,1123
2278446,454.42,272.625,448.02,300.525,-947,4225,-1029,4542,1227,1129
2278448,455.06,274.125,448.1,305.1,-941,4242,-1030,4595,1229,1150
2278450,455.06,274.35,446.58,298.575,-941,4244,-1042,4519,1225,1124
2278452,454.18,274.05,447.62,299.925,-950,4241,-1031,4536,1225,1130
2278454,455.06,273.75,445.78,299.025,-940,4238,-1051,4525,1230,1132
2278456,455.06,274.425,448.26,306,-940,4246,-1027,4606,1232,1147
2278458,454.1,272.7,448.5,304.95,-949,4227,-1024,4594,1231,1152
2278460,455.14,273.6,448.1,306.375,-938,4237,-1028,4611,1232,1155
2278462,454.42,272.475,448.98,304.125,-945,4224,-1018,4585,1234,1159
2278464,454.34,273.675,449.46,305.325,-947,4239,-1013,4599,1230,1153
2278466,455.06,274.2,447.94,297.525,-939,4245,-1025,4509,1222,1137
2278468,454.5,273.225,449.14,304.125,-944,4234,-1015,4587,1225,1153
2278470,454.18,274.05,449.3,304.35,-947,4244,-1013,4589,1226,1158
2278472,455.3,274.575,446.18,297.75,-935,4251,-1043,4513,1228,1135
2278474,455.3,275.1,447.22,299.325,-935,4256,-1033,4531,1229,1136
2278476,455.38,273.75,447.3,299.025,-934,4242,-1031,4529,1233,1138
2278478,454.98,273.45,449.22,303.75,-938,4238,-1012,4584,1234,1163
2278480,455.06,274.05,448.42,305.4,-936,4246,-1021,4603,1230,1160
2278482,455.62,273.525,447.3,300.225,-930,4240,-1031,4543,1235,1134
2278484,456.1,274.35,448.74,305.4,-925,4250,-1017,4604,1236,1166
2278486,454.82,273.975,447.14,297.825,-939,4245,-1031,4516,1237,1137
2278488,455.7,274.5,447.78,299.55,-929,4252,-1025,4537,1235,1135
2278490,455.14,273.75,447.7,297.375,-935,4243,-1025,4512,1236,1143
2278492,455.62,273.675,447.86,299.925,-929,4243,-1024,4541,1239,1143
2278494,455.54,272.625,447.3,299.025,-930,4231,-1029,4531,1240,1139
2278496,455.78,274.425,448.34,302.925,-927,4252,-1020,4576,1240,1166
2278498,455.46,273.6,449.38,305.475,-930,4243,-1010,4606,1240,1164
2278500,455.3,273.75,448.58,305.325,-932,4245,-1018,4605,1241,1170
2278502,455.54,273.825,448.5,302.475,-929,4247,-1017,4572,1239,1174
2278504,455.62,274.35,449.7,304.95,-928,4253,-1005,4601,1242,1168
2278506,455.62,273.45,449.94,305.475,-928,4242,-1003,4608,1243,1172
2278508,456.02,273.225,447.7,304.95,-924,4241,-1027,4601,1243,1168
2278510,455.3,273.75,449.62,305.775,-932,4247,-1006,4611,1243,1170
2278512,455.46,273.45,447.46,300.075,-930,4243,-1027,4546,1243,1144
2278514,455.7,273,448.74,305.7,-927,4238,-1015,4611,1248,1178
2278516,455.62,274.575,448.5,304.125,-928,4256,-1017,4593,1249,1171
2278518,455.06,272.775,448.82,305.85,-933,4236,-1015,4613,1244,1171
2278520,455.62,273.825,447.46,297.75,-928,4248,-1025,4520,1249,1154
2278522,455.7,273.825,449.46,305.85,-926,4249,-1008,4613,1247,1169
2278524,455.54,274.125,448.02,306.675,-929,4252,-1024,4623,1250,1167
2278526,455.46,273.45,449.22,306.675,-929,4245,-1011,4624,1244,1173
2278528,455.46,275.7,448.9,306.3,-931,4271,-1014,4620,1247,1178
2278530,455.94,274.35,449.22,306.225,-925,4256,-1011,4619,1251,1170
2278532,454.98,274.65,448.74,305.925,-935,4260,-1016,4616,1251,1185
2278534,455.78,275.85,449.06,306,-927,4273,-1013,4617,1246,1170
2278536,455.86,275.1,449.62,307.125,-925,4266,-1006,4630,1248,1173
2278538,456.34,274.725,449.06,305.925,-920,4261,-1012,4617,1250,1180
2278540,455.46,275.25,449.62,306.825,-929,4267,-1006,4627,1252,1173
2278542,455.14,273.525,448.42,307.05,-932,4248,-1020,4630,1252,1173
2278544,455.62,274.875,448.74,307.65,-928,4264,-1016,4637,1255,1180
2278546,456.58,275.025,449.54,305.85,-918,4266,-1007,4617,1251,1175
2278548,456.02,275.55,447.54,300.825,-924,4271,-1025,4558,1249,1156
2278550,455.86,274.65,449.46,303.975,-924,4261,-1007,4595,1256,1182
2278552,456.42,274.2,448.98,304.575,-919,4257,-1011,4602,1254,1180
2278554,455.54,273.975,448.74,299.1,-928,4253,-1011,4539,1258,1156
2278556,455.78,274.725,448.82,304.275,-925,4263,-1013,4599,1258,1180
2278558,456.02,274.725,450.26,304.425,-923,4263,-998,4601,1259,1180
2278560,455.46,274.275,447.38,298.575,-928,4258,-1025,4533,1259,1160
2278562,455.54,273.75,448.66,298.8,-928,4251,-1012,4536,1257,1157
2278564,456.1,274.425,450.1,303.675,-921,4260,-999,4593,1257,1180
2278566,456.18,275.1,447.86,297.15,-921,4267,-1020,4517,1254,1163
2278568,456.58,272.925,449.06,298.5,-916,4243,-1008,4533,1258,1157
2278570,456.5,274.5,449.54,304.2,-918,4261,-1005,4600,1257,1182
2278572,456.58,273,449.86,305.025,-916,4244,-1002,4609,1256,1180
2278574,456.74,273.45,448.82,303.75,-915,4250,-1012,4594,1259,1182
2278576,456.26,273.225,449.78,303.375,-920,4248,-1002,4591,1258,1184
2278578,455.86,272.1,449.94,303.45,-923,4234,-1001,4592,1258,1185
2278580,456.34,273.225,448.42,297.375,-919,4248,-1014,4521,1261,1158
2278582,455.94,272.25,449.14,303.6,-922,4237,-1009,4593,1262,1181
2278584,455.7,273.45,447.62,297.3,-926,4251,-1023,4520,1255,1159
2278586,455.38,272.925,448.74,304.725,-928,4244,-1014,4606,1262,1189
2278588,455.06,273.6,447.3,295.8,-932,4252,-1025,4504,1259,1163
2278590,455.7,273.075,448.58,304.65,-925,4247,-1016,4606,1261,1187
2278592,455.78,273.675,449.7,305.625,-925,4254,-1004,4618,1263,1186
2278594,455.94,273.225,448.26,303.975,-923,4249,-1019,4599,1263,1185
2278596,455.94,273.825,448.26,297.525,-924,4256,-1016,4524,1264,1164
2278598,455.14,273.675,448.9,303.375,-932,4254,-1012,4592,1264,1188
2278600,455.22,274.425,448.98,305.325,-931,4263,-1012,4615,1262,1189
2278602,455.22,273.9,448.5,297.675,-931,4257,-1014,4527,1263,1169
2278604,454.74,274.125,448.18,305.1,-937,4260,-1021,4613,1263,1184
2278606,455.06,275.55,448.98,305.4,-934,4277,-1012,4617,1263,1185
2278608,455.54,275.7,448.98,307.95,-929,4279,-1015,4647,1259,1182
2278610,455.22,275.175,448.42,305.625,-932,4273,-1019,4619,1263,1190
2278612,454.98,276.075,449.06,305.025,-936,4283,-1013,4614,1259,1185
2278614,455.62,274.875,450.18,306.3,-929,4270,-1001,4628,1268,1191
2278616,455.94,276,449.62,306.825,-927,4284,-1008,4635,1269,1186
2278618,455.46,277.65,448.58,306,-933,4302,-1019,4626,1259,1178
2278620,454.58,276,448.58,308.025,-942,4284,-1020,4649,1261,1179
2278622,455.06,276.525,449.22,306.3,-937,4290,-1012,4629,1258,1186
2278624,454.74,276.825,449.3,306.9,-941,4294,-1013,4637,1259,1182
2278626,454.82,277.2,449.3,307.05,-940,4298,-1012,4639,1258,1181
2278628,455.54,276.975,449.78,306,-933,4296,-1008,4627,1261,1183
2278630,455.22,276.6,449.62,307.8,-936,4292,-1010,4648,1261,1180
2278632,454.58,277.425,449.46,307.05,-944,4302,-1012,4639,1257,1182
2278634,455.3,275.85,449.7,306.9,-936,4284,-1010,4638,1260,1186
2278636,455.54,275.775,448.9,305.625,-934,4283,-1019,4623,1260,1177
2278638,455.14,276,446.58,300.225,-939,4286,-1041,4561,1261,1157
2278640,455.06,276.075,449.38,305.175,-941,4287,-1014,4619,1259,1184
2278642,454.74,275.7,449.46,304.95,-943,4283,-1013,4616,1260,1183
2278644,454.66,275.625,448.66,305.7,-945,4281,-1023,4625,1261,1177
2278646,455.3,275.475,449.22,306.45,-938,4281,-1017,4633,1263,1187
2278648,454.98,276.45,448.66,305.925,-943,4291,-1024,4627,1258,1180
2278650,454.34,276.375,447.3,306.225,-950,4290,-1039,4631,1260,1177
2278652,454.26,275.1,449.3,305.475,-951,4276,-1017,4622,1264,1182
2278654,454.5,275.85,448.26,306.375,-948,4284,-1029,4632,1260,1179
2278656,453.94,275.325,447.3,300.6,-955,4278,-1037,4565,1259,1157
2278658,454.42,275.625,448.34,306,-950,4282,-1028,4628,1258,1184
2278660,453.86,275.325,449.14,305.7,-957,4277,-1020,4624,1254,1177
2278662,454.5,276.15,448.58,304.65,-950,4287,-1026,4612,1257,1182
2278664,454.1,276.45,448.1,300.525,-955,4290,-1030,4564,1257,1158
2278666,454.42,274.875,449.3,306.15,-951,4272,-1019,4629,1254,1179
2278668,453.86,276.825,448.58,307.2,-958,4294,-1029,4641,1250,1177
2278670,454.34,276,447.78,300.45,-953,4284,-1034,4562,1252,1155
2278672,454.5,276.525,448.82,306.825,-953,4290,-1027,4635,1253,1175
2278674,454.26,276.15,448.5,307.5,-955,4285,-1030,4643,1251,1178
2278676,454.34,277.2,448.1,306.675,-955,4297,-1035,4633,1250,1181
2278678,453.94,277.425,449.06,308.55,-959,4299,-1025,4655,1248,1174
2278680,454.34,278.025,447.54,300.825,-956,4306,-1038,4565,1252,1153
2278682,454.18,277.2,450.18,307.875,-957,4296,-1013,4647,1247,1176
2278684,454.82,277.35,449.54,307.575,-950,4298,-1020,4643,1249,1175
2278686,454.66,278.025,448.66,307.95,-951,4306,-1029,4647,1253,1178
2278688,454.34,276.825,449.38,306.6,-954,4291,-1021,4631,1251,1179
2278690,454.5,276.975,449.7,306.3,-953,4293,-1017,4627,1250,1171
2278692,454.02,278.25,450.1,307.35,-959,4306,-1014,4640,1248,1179
2278694,454.66,278.7,448.9,300.45,-952,4312,-1023,4559,1247,1161
2278696,454.58,277.65,449.62,307.875,-952,4299,-1019,4644,1248,1173
2278698,455.22,277.875,450.5,306.825,-945,4302,-1008,4633,1249,1173
2278700,454.66,277.8,449.94,306.6,-951,4301,-1014,4630,1251,1181
2278702,454.82,278.4,449.86,307.875,-950,4308,-1016,4645,1251,1170
2278704,454.82,278.55,448.98,300.975,-949,4308,-1022,4564,1246,1150
2278706,455.06,277.425,448.26,299.55,-947,4296,-1029,4548,1248,1157
2278708,455.54,277.2,450.66,307.95,-941,4293,-1007,4645,1248,1173
2278710,456.1,276.975,449.22,307.575,-935,4291,-1022,4640,1249,1173
2278712,455.3,278.25,448.02,300.975,-944,4304,-1032,4563,1251,1151
2278714,455.78,276.525,449.3,306.6,-938,4285,-1021,4628,1254,1183
2278716,456.02,277.5,450.02,307.05,-935,4296,-1012,4633,1252,1185
2278718,456.02,276.6,450.98,306.225,-935,4285,-1001,4624,1247,1173
2278720,456.82,276.525,450.02,306.45,-925,4284,-1011,4625,1249,1174
2278722,458.02,276.825,452.42,308.625,-913,4288,-986,4651,1251,1169
2278724,461.14,280.425,457.54,309.375,-880,4330,-931,4661,1244,1168
2278726,465.78,281.925,462.58,313.725,-831,4348,-879,4713,1243,1168
2278728,474.02,285.675,471.86,317.4,-745,4393,-780,4757,1247,1178
2278730,483.06,290.475,480.9,317.475,-650,4451,-684,4761,1255,1160
2278732,491.7,294.825,491.86,322.2,-559,4503,-568,4818,1257,1163
2278734,502.66,299.175,504.66,327.975,-444,4557,-433,4889,1256,1170
2278736,514.34,304.125,516.1,339.825,-321,4616,-315,5029,1263,1190
2278738,525.3,309,528.18,343.725,-206,4676,-187,5079,1262,1201
2278740,534.98,313.275,536.98,342.45,-104,4727,-91,5066,1259,1175
2278742,544.1,317.475,545.62,352.875,-8,4778,-2,5189,1267,1205
2278744,552.9,325.2,553.7,351.45,83,4869,85,5175,1269,1183
2278746,559.62,331.95,559.62,355.725,153,4950,147,5227,1276,1177
2278748,565.3,337.275,563.38,365.025,213,5013,186,5335,1267,1197
2278750,569.06,341.25,565.54,369.375,252,5059,207,5387,1269,1199
2278752,570.9,345.675,566.5,371.475,271,5112,218,5412,1273,1183
2278754,573.06,351.075,566.34,380.475,293,5175,214,5518,1281,1200
2278756,573.06,357.075,564.82,381.225,292,5245,198,5526,1280,1179
2278758,573.7,360.675,564.18,383.1,298,5286,191,5547,1276,1182
2278760,573.46,359.775,562.98,390.225,297,5276,177,5630,1274,1196
2278762,573.3,361.35,564.1,384.975,294,5294,190,5569,1273,1180
2278764,572.42,361.875,564.02,384.075,285,5300,190,5559,1270,1179
2278766,571.78,360.675,562.74,384.675,279,5286,176,5565,1274,1176
2278768,571.86,360.525,562.82,383.625,280,5285,177,5553,1272,1180
2278770,572.1,361.5,563.46,382.05,282,5296,184,5535,1268,1173
2278772,571.94,359.85,562.5,381.9,280,5277,175,5533,1267,1168
