Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11026068,882.9,1.5,879.3,-26.85,4877,922,4843,633,1501,2279
11026070,883.22,3.07499999999999,879.22,-26.475,4880,939,4842,637,1500,2279
11026072,882.74,1.42500000000001,878.74,-27.975,4876,921,4837,622,1501,2265
11026074,883.06,1.72499999999999,879.38,-27.525,4878,925,4844,628,1497,2267
11026076,883.14,2.40000000000001,879.3,-27.675,4879,932,4843,626,1499,2269
11026078,883.22,2.55000000000001,878.98,-27.375,4880,935,4840,629,1501,2266
11026080,883.3,2.55000000000001,879.62,-27.3,4881,935,4846,630,1498,2269
11026082,883.14,2.32499999999999,879.22,-28.05,4880,932,4842,623,1493,2269
11026084,883.46,1.65000000000001,879.3,-29.4,4883,926,4843,610,1497,2257
11026086,883.3,1.80000000000001,879.78,-29.85,4881,928,4849,606,1497,2259
11026088,883.22,2.40000000000001,879.94,-29.175,4880,934,4850,613,1496,2264
11026090,883.54,1.80000000000001,879.38,-29.625,4884,928,4844,608,1498,2257
11026092,883.3,1.65000000000001,879.78,-28.875,4881,927,4848,616,1498,2258
11026094,883.78,2.69999999999999,879.94,-28.95,4886,938,4850,616,1494,2261
11026096,883.94,1.57499999999999,879.94,-28.575,4888,927,4850,620,1493,2258
11026098,883.54,1.57499999999999,880.02,-29.7,4884,927,4851,608,1494,2251
11026100,884.42,2.77500000000001,880.34,-29.925,4893,940,4854,606,1494,2252
11026102,883.94,1.72499999999999,880.1,-30.45,4888,929,4853,601,1495,2251
11026104,884.1,1.72499999999999,881.22,-29.475,4890,929,4864,612,1494,2264
11026106,883.62,2.40000000000001,880.02,-30.45,4887,935,4853,602,1490,2262
11026108,883.78,2.09999999999999,880.5,-30.6,4888,932,4858,600,1502,2262
11026110,884.26,1.875,880.5,-30.75,4893,931,4858,599,1494,2254
11026112,884.02,1.65000000000001,880.34,-30.225,4891,928,4857,604,1494,2262
11026114,883.86,2.92500000000001,879.94,-31.275,4890,941,4853,594,1494,2257
11026116,884.02,1.80000000000001,879.94,-29.7,4892,930,4854,609,1498,2250
11026118,883.86,2.92500000000001,879.86,-29.4,4891,942,4853,613,1493,2250
11026120,884.42,2.625,880.34,-31.425,4896,939,4858,592,1489,2254
11026122,884.5,2.09999999999999,880.5,-30.525,4898,934,4860,602,1493,2246
11026124,884.18,2.17500000000001,881.38,-30,4895,934,4869,607,1492,2249
11026126,883.86,2.25,880.66,-30.375,4892,935,4862,603,1488,2248
11026128,883.78,1.80000000000001,880.42,-30.675,4891,930,4859,599,1490,2249
11026130,883.7,3.375,880.1,-30.15,4890,946,4857,605,1490,2242
11026132,884.42,3.22499999999999,880.26,-30.6,4897,944,4858,600,1489,2250
11026134,884.02,3.59999999999999,880.26,-30.075,4894,948,4859,606,1491,2244
11026136,884.34,3.07499999999999,880.02,-30.375,4897,943,4856,602,1492,2252
11026138,883.94,2.92500000000001,880.5,-30.075,4894,941,4862,606,1492,2244
11026140,883.86,3.52500000000001,880.9,-29.625,4893,947,4866,610,1489,2247
11026142,883.94,3.30000000000001,881.3,-29.175,4895,945,4871,615,1487,2244
11026144,884.1,4.05000000000001,880.5,-30.675,4896,953,4863,600,1490,2243
11026146,884.42,4.5,879.62,-29.175,4900,957,4854,614,1486,2243
11026148,883.62,3.67500000000001,880.34,-29.325,4892,948,4861,613,1487,2245
11026150,883.86,3.44999999999999,880.66,-29.85,4895,947,4865,608,1485,2245
11026152,883.94,3.59999999999999,880.18,-29.325,4896,948,4860,613,1489,2240
11026154,884.02,3.52500000000001,880.42,-29.25,4896,947,4862,614,1487,2239
11026156,884.34,4.5,880.66,-29.775,4900,957,4865,609,1486,2240
11026158,884.34,3.375,880.58,-29.25,4900,946,4865,614,1481,2236
11026160,884.34,3.90000000000001,880.9,-29.625,4900,952,4868,610,1484,2238
11026162,884.02,5.17500000000001,881.06,-29.7,4897,964,4869,610,1483,2246
11026164,883.86,2.40000000000001,880.98,-29.325,4895,936,4868,614,1481,2241
11026166,884.42,2.77500000000001,881.14,-28.8,4901,940,4870,619,1485,2239
11026168,884.26,2.92500000000001,880.58,-28.425,4899,942,4865,623,1486,2235
11026170,884.18,3.30000000000001,881.54,-30.15,4899,945,4875,606,1482,2233
11026172,884.18,3.75,882.18,-30.675,4899,950,4881,601,1485,2223
11026174,883.86,4.19999999999999,881.78,-31.05,4895,954,4877,597,1484,2232
11026176,884.18,2.92500000000001,881.86,-30.225,4899,941,4878,605,1480,2223
11026178,884.02,2.625,882.02,-31.05,4898,938,4880,597,1479,2221
11026180,884.58,3.15000000000001,881.78,-30.6,4903,943,4878,601,1477,2223
11026182,884.74,2.55000000000001,882.26,-30.45,4905,938,4882,602,1479,2224
11026184,884.82,2.92500000000001,882.34,-31.125,4906,941,4883,596,1481,2219
11026186,884.66,3.375,882.02,-30.825,4904,946,4880,599,1481,2226
11026188,884.18,2.55000000000001,882.42,-31.8,4899,937,4884,589,1480,2222
11026190,884.1,2.02500000000001,882.5,-30.825,4898,931,4885,598,1475,2217
11026192,884.74,2.84999999999999,882.42,-31.35,4905,940,4884,594,1482,2220
11026194,883.78,2.69999999999999,882.9,-31.125,4895,937,4889,596,1480,2219
11026196,884.34,2.92500000000001,883.14,-31.5,4901,940,4891,592,1477,2222
11026198,884.9,2.25,882.82,-31.65,4906,933,4888,589,1482,2217
11026200,884.82,2.25,882.66,-30.9,4906,933,4886,597,1474,2227
11026202,884.9,2.47499999999999,882.5,-30.825,4907,935,4885,597,1478,2223
11026204,884.58,1.27500000000001,882.58,-32.7,4903,923,4886,578,1482,2231
11026206,884.5,2.09999999999999,882.5,-31.95,4903,930,4885,585,1474,2223
11026208,884.26,1.5,882.26,-31.65,4901,924,4883,588,1479,2220
11026210,884.26,1.27500000000001,882.58,-31.875,4901,921,4886,586,1476,2231
11026212,883.54,1.05000000000001,882.98,-31.725,4893,919,4890,587,1477,2220
11026214,884.34,1.94999999999999,882.34,-31.275,4901,927,4884,591,1477,2216
11026216,884.42,0.824999999999989,882.5,-32.025,4902,916,4885,584,1479,2220
11026218,884.02,1.875,882.42,-31.35,4898,926,4884,590,1478,2216
11026220,883.94,1.94999999999999,883.06,-31.8,4897,926,4891,586,1474,2224
11026222,884.5,2.32499999999999,882.42,-30.825,4903,930,4884,595,1473,2219
11026224,884.1,0.824999999999989,882.1,-31.5,4899,915,4881,587,1474,2218
11026226,884.02,1.34999999999999,882.42,-31.35,4898,920,4884,589,1473,2213
11026228,884.5,1.42500000000001,882.74,-31.8,4903,921,4888,585,1476,2219
11026230,884.42,0.824999999999989,882.34,-30.375,4902,914,4883,598,1477,2221
11026232,883.86,1.34999999999999,882.98,-31.125,4896,919,4890,591,1470,2219
11026234,884.34,1.72499999999999,882.26,-30.825,4901,923,4882,593,1471,2215
11026236,884.02,1.125,883.06,-31.125,4898,917,4890,590,1469,2218
11026238,883.94,2.09999999999999,881.86,-30.675,4897,926,4879,594,1472,2211
11026240,883.86,1.57499999999999,882.26,-31.275,4896,920,4883,588,1471,2219
11026242,883.86,1.875,882.1,-31.125,4896,923,4881,589,1470,2217
11026244,883.86,1.65000000000001,882.82,-31.425,4896,921,4888,587,1475,2216
11026246,883.94,1.80000000000001,882.66,-31.875,4897,922,4886,582,1469,2215
11026248,883.46,1.65000000000001,882.66,-31.5,4892,920,4886,585,1473,2215
11026250,884.18,1.80000000000001,882.26,-30.45,4899,922,4882,595,1468,2214
11026252,883.62,1.27500000000001,882.66,-31.35,4893,916,4886,587,1468,2219
11026254,883.94,1.05000000000001,882.5,-31.875,4896,914,4884,581,1471,2212
11026256,883.62,2.09999999999999,882.82,-31.275,4893,924,4887,587,1467,2219
11026258,882.9,1.34999999999999,882.5,-31.65,4886,916,4884,583,1470,2216
11026260,883.86,1.27500000000001,882.34,-31.725,4895,916,4883,582,1469,2215
11026262,884.1,1.27500000000001,882.5,-30.75,4897,916,4883,592,1471,2210
11026264,884.5,1.19999999999999,882.26,-31.425,4901,916,4881,585,1474,2213
11026266,884.1,0.75,882.58,-31.125,4897,911,4884,588,1469,2207
11026268,884.26,1.19999999999999,882.66,-32.4,4899,916,4885,575,1471,2211
11026270,883.54,1.34999999999999,882.82,-32.25,4891,916,4887,577,1471,2210
11026272,883.78,0.824999999999989,882.66,-32.25,4893,911,4885,577,1467,2206
11026274,884.26,0.75,883.62,-32.475,4899,911,4895,575,1468,2203
11026276,884.1,0.974999999999994,882.58,-32.175,4897,913,4884,577,1472,2211
11026278,883.78,0.75,882.58,-31.875,4893,910,4884,580,1470,2206
11026280,884.1,1.57499999999999,883.14,-31.575,4897,919,4890,584,1468,2203
11026282,883.54,1.42500000000001,882.74,-31.575,4892,917,4886,583,1470,2206
11026284,883.94,1.125,882.82,-32.325,4895,914,4887,576,1469,2207
11026286,883.7,0.900000000000006,882.74,-31.95,4893,912,4886,580,1468,2205
11026288,883.78,0.900000000000006,882.74,-31.725,4894,912,4886,582,1469,2206
11026290,884.1,0.599999999999994,883.22,-33,4897,910,4891,569,1468,2207
11026292,883.86,1.57499999999999,882.5,-31.8,4894,919,4883,581,1471,2208
11026294,884.02,1.72499999999999,883.06,-31.35,4896,921,4889,587,1471,2210
11026296,884.82,1.5,883.06,-31.725,4904,919,4889,583,1471,2208
11026298,884.5,2.17500000000001,883.7,-32.25,4901,926,4895,578,1474,2208
11026300,884.18,1.65000000000001,882.98,-31.35,4898,921,4888,587,1471,2214
11026302,884.66,2.02500000000001,883.46,-31.575,4903,925,4894,585,1466,2216
11026304,884.58,1.65000000000001,883.14,-31.65,4902,921,4890,584,1472,2210
11026306,884.58,2.32499999999999,882.74,-30.75,4902,928,4886,593,1469,2211
11026308,884.5,2.09999999999999,882.98,-30.9,4901,926,4889,592,1470,2207
11026310,884.5,3,883.78,-30.45,4902,935,4897,597,1471,2221
11026312,884.5,2.55000000000001,882.74,-31.275,4902,931,4887,588,1468,2215
11026314,883.94,1.57499999999999,882.9,-30.375,4896,920,4889,598,1471,2221
11026316,884.5,1.65000000000001,882.26,-30.975,4902,921,4882,591,1464,2218
11026318,884.34,0.900000000000006,882.98,-30.975,4901,914,4889,592,1468,2220
11026320,884.58,1.19999999999999,882.58,-31.725,4903,917,4886,584,1470,2216
11026322,885.06,1.42500000000001,883.06,-30.75,4909,920,4891,594,1466,2220
11026324,885.22,1.34999999999999,883.14,-31.125,4911,919,4891,590,1467,2222
11026326,885.86,1.94999999999999,883.54,-31.05,4917,926,4896,592,1465,2215
11026328,885.62,1.5,884.26,-31.5,4914,922,4903,588,1467,2223
11026330,885.54,1.19999999999999,883.14,-31.875,4914,920,4893,584,1467,2220
11026332,885.22,1.125,883.3,-31.875,4911,919,4895,584,1468,2218
11026334,885.22,1.5,883.46,-31.425,4912,923,4896,589,1471,2218
11026336,885.46,0.824999999999989,884.42,-31.65,4914,916,4906,588,1467,2221
11026338,885.94,1.125,883.78,-31.35,4920,920,4901,591,1468,2224
11026340,885.46,0.150000000000006,883.78,-32.1,4915,909,4900,583,1471,2226
11026342,885.62,1.19999999999999,884.9,-32.1,4916,921,4912,585,1464,2225
11026344,885.7,0.824999999999989,883.94,-31.725,4918,917,4902,588,1471,2222
11026346,885.62,0.300000000000011,884.18,-31.35,4917,912,4904,592,1473,2225
11026348,885.3,1.57499999999999,884.5,-31.8,4914,926,4907,588,1470,2225
11026350,884.9,0.974999999999994,884.9,-32.25,4909,919,4912,585,1465,2226
11026352,885.14,0.525000000000006,884.82,-31.5,4912,915,4911,592,1462,2231
11026354,884.5,1.27500000000001,883.86,-31.05,4905,923,4901,596,1469,2232
11026356,885.06,0.300000000000011,883.94,-29.55,4911,914,4902,612,1471,2233
11026358,884.66,1.05000000000001,883.7,-30.525,4908,922,4900,603,1466,2226
11026360,884.58,2.40000000000001,884.18,-30.3,4906,935,4904,605,1466,2231
11026362,885.06,0.974999999999994,883.54,-29.25,4912,923,4898,616,1471,2236
11026364,885.3,1.57499999999999,883.54,-29.775,4914,929,4898,611,1465,2235
11026366,883.94,2.32499999999999,883.7,-29.25,4900,937,4900,618,1468,2234
11026368,884.9,1.80000000000001,883.3,-29.25,4910,932,4896,617,1465,2233
11026370,884.02,2.625,883.94,-29.1,4901,941,4902,620,1466,2242
11026372,883.62,3.07499999999999,883.38,-29.025,4897,944,4897,621,1466,2230
11026374,884.34,2.92500000000001,882.98,-28.425,4904,945,4892,628,1467,2227
11026376,883.94,3.90000000000001,883.22,-29.175,4900,954,4895,620,1466,2230
11026378,883.54,3.97499999999999,883.14,-28.65,4895,956,4893,626,1464,2231
11026380,883.7,3.52500000000001,883.14,-28.35,4897,952,4894,629,1464,2234
11026382,883.62,5.47499999999999,883.46,-28.725,4896,973,4897,627,1461,2235
11026384,883.7,4.94999999999999,882.98,-28.425,4896,968,4892,629,1464,2231
11026386,883.78,5.09999999999999,883.06,-27.9,4897,970,4891,636,1462,2234
11026388,883.7,5.84999999999999,882.98,-27.975,4896,977,4891,635,1458,2238
11026390,883.7,5.92500000000001,882.82,-27.9,4895,979,4889,638,1462,2237
11026392,884.5,5.84999999999999,882.82,-27.45,4903,980,4889,642,1464,2242
11026394,883.94,5.69999999999999,883.38,-27.3,4897,978,4894,645,1462,2240
11026396,883.94,6.75,883.62,-27,4897,989,4896,648,1466,2242
11026398,883.7,7.125,883.7,-27.3,4895,994,4896,646,1461,2246
11026400,883.46,6.59999999999999,883.06,-26.475,4892,988,4890,654,1462,2244
11026402,883.7,7.19999999999999,883.62,-27.825,4893,996,4896,641,1465,2244
11026404,883.46,6.97499999999999,883.7,-26.775,4891,993,4896,652,1468,2251
11026406,883.3,7.57499999999999,883.7,-26.1,4890,1000,4896,660,1466,2248
11026408,882.74,7.65000000000001,883.7,-27.075,4884,1000,4896,650,1464,2252
11026410,882.74,6.97499999999999,883.46,-26.775,4883,994,4892,653,1467,2250
11026412,882.9,6.67500000000001,883.46,-26.7,4884,991,4893,654,1466,2251
11026414,882.66,7.125,882.98,-26.175,4881,995,4888,659,1461,2250
11026416,882.5,6.82499999999999,881.62,-27,4880,992,4874,650,1469,2248
11026418,882.74,6.52500000000001,883.06,-27.225,4882,989,4887,649,1463,2251
11026420,882.82,6.44999999999999,882.98,-28.2,4882,989,4887,639,1468,2254
11026422,882.58,6.82499999999999,882.82,-28.125,4879,992,4885,640,1466,2251
11026424,882.82,6.22499999999999,883.06,-27.375,4882,987,4887,647,1468,2254
11026426,882.42,6.59999999999999,882.9,-27.375,4878,989,4885,647,1467,2249
11026428,882.66,6.44999999999999,882.26,-28.575,4881,988,4878,634,1464,2255
11026430,882.74,6.52500000000001,882.26,-27.45,4881,988,4878,645,1471,2246
11026432,882.34,5.55000000000001,882.5,-28.575,4877,978,4881,634,1461,2254
11026434,882.82,5.55000000000001,882.42,-29.1,4882,978,4880,627,1467,2252
11026436,882.82,5.32499999999999,883.06,-28.425,4881,975,4887,635,1464,2258
11026438,882.26,4.80000000000001,882.9,-28.95,4876,968,4885,628,1464,2255
11026440,882.42,4.42500000000001,882.34,-29.7,4878,965,4879,621,1473,2256
11026442,882.82,4.27500000000001,882.5,-28.5,4882,963,4881,631,1468,2252
11026444,882.1,4.42500000000001,882.74,-30.225,4875,963,4883,614,1465,2252
11026446,883.06,3.90000000000001,882.18,-29.775,4885,958,4878,617,1470,2252
11026448,882.9,3,883.14,-29.85,4883,949,4887,617,1469,2250
11026450,882.82,2.55000000000001,882.74,-30.225,4882,942,4884,612,1476,2252
11026452,883.14,2.09999999999999,882.1,-29.175,4885,938,4877,621,1472,2254
11026454,882.82,2.40000000000001,883.38,-30.675,4882,939,4890,605,1469,2254
11026456,882.82,3,882.42,-30.3,4882,946,4880,609,1475,2259
11026458,883.86,2.47499999999999,883.7,-30.6,4893,939,4893,605,1475,2260
11026460,883.62,2.625,882.9,-30.525,4890,940,4886,605,1475,2261
11026462,883.78,2.47499999999999,882.98,-30.075,4892,938,4887,609,1477,2261
11026464,883.94,2.625,883.54,-30,4894,939,4892,610,1475,2256
11026466,883.86,3.22499999999999,883.54,-29.925,4894,943,4893,609,1478,2261
11026468,883.78,2.47499999999999,884.02,-31.125,4893,936,4898,597,1479,2251
11026470,884.18,2.55000000000001,883.3,-30.375,4898,936,4891,602,1478,2254
11026472,883.94,2.55000000000001,883.3,-29.175,4895,936,4891,614,1477,2255
11026474,883.3,3.75,883.14,-30.75,4889,946,4890,597,1480,2251
11026476,884.02,3.59999999999999,884.82,-30.3,4897,944,4907,603,1478,2257
11026478,884.18,3.59999999999999,884.42,-30.525,4899,943,4904,599,1480,2264
11026480,884.18,3.52500000000001,884.9,-30.45,4899,942,4909,600,1483,2257
11026482,884.26,3.97499999999999,884.26,-29.1,4900,945,4903,612,1482,2262
11026484,884.18,3.75,884.18,-29.4,4900,944,4901,609,1482,2260
11026486,883.94,4.65000000000001,883.62,-29.85,4898,951,4897,602,1481,2259
11026488,882.42,3.44999999999999,883.54,-28.8,4883,938,4896,613,1476,2265
11026490,879.54,5.47499999999999,881.14,-29.7,4854,955,4873,601,1478,2257
11026492,872.18,9.67500000000001,875.54,-29.55,4780,993,4816,599,1484,2270
11026494,863.14,11.625,867.46,-28.05,4689,1006,4736,608,1480,2281
11026496,850.1,13.875,856.82,-27.975,4558,1020,4630,601,1495,2284
11026498,833.7,16.275,842.42,-27.075,4392,1032,4486,600,1503,2290
11026500,814.18,21.825,827.06,-24.675,4195,1076,4332,613,1524,2304
11026502,793.7,27.825,808.66,-21.225,3988,1122,4148,636,1536,2304
11026504,772.1,33,789.22,-18.075,3769,1160,3953,654,1540,2326
11026506,749.54,40.425,769.22,-14.025,3540,1220,3752,681,1549,2328
11026508,730.74,44.4,749.7,-9.15000000000001,3349,1248,3555,716,1556,2327
11026510,715.14,50.1,733.62,-2.40000000000001,3190,1295,3392,773,1565,2330
11026512,706.1,54.15,719.78,5.47499999999999,3097,1331,3251,843,1564,2343
11026514,701.54,57.525,711.54,12.225,3050,1362,3166,906,1568,2350
11026516,701.7,59.175,706.34,16.95,3051,1379,3112,950,1568,2348
11026518,704.18,60.675,704.66,20.1,3076,1396,3095,981,1576,2354
11026520,705.78,60.825,704.82,20.775,3092,1399,3096,988,1579,2371
11026522,707.78,60.9,704.34,21.15,3112,1401,3091,992,1577,2366
11026524,707.78,60.375,704.26,19.8,3113,1396,3090,978,1578,2371
11026526,707.7,60.075,704.34,19.65,3112,1392,3091,976,1567,2376
11026528,707.54,58.875,702.9,15.45,3111,1380,3078,933,1564,2365
11026530,706.58,56.85,702.1,15.675,3102,1359,3070,935,1560,2357
11026532,706.34,54.975,701.38,13.875,3100,1340,3064,916,1558,2353
11026534,706.82,55.875,700.34,16.125,3104,1349,3053,938,1556,2349
11026536,706.82,57,700.42,15.3,3104,1361,3053,930,1559,2339
11026538,707.46,58.65,700.18,15.075,3110,1378,3051,928,1562,2340
11026540,707.3,59.175,699.14,17.325,3108,1383,3040,949,1565,2342
11026542,707.46,59.175,700.02,17.4,3109,1384,3048,952,1560,2345
11026544,706.82,58.125,700.34,17.1,3103,1372,3052,948,1561,2340
11026546,706.9,58.2,699.46,19.95,3103,1373,3041,977,1562,2349
11026548,706.58,58.2,699.3,18,3100,1373,3041,957,1563,2336
11026550,706.98,58.275,700.02,17.325,3103,1375,3047,951,1565,2346
11026552,706.98,57.825,699.22,17.1,3104,1370,3039,948,1565,2335
11026554,706.74,57,699.54,16.725,3101,1362,3042,945,1565,2335
11026556,707.14,57.225,699.3,16.35,3105,1364,3040,941,1567,2341
11026558,707.14,57.15,699.7,16.35,3104,1364,3043,941,1563,2339
11026560,706.5,56.55,699.94,16.275,3098,1357,3046,941,1569,2346
11026562,706.66,56.925,699.78,16.875,3098,1362,3043,948,1566,2344
11026564,706.98,57.15,699.46,16.65,3101,1364,3040,945,1571,2340
11026566,706.5,56.475,699.7,16.275,3096,1358,3042,942,1566,2339
11026568,705.94,57.3,698.5,19.05,3091,1365,3029,969,1570,2360
11026570,707.46,57.375,700.26,15.525,3105,1367,3047,935,1565,2341
11026572,707.22,57.675,698.9,19.275,3103,1370,3032,972,1572,2363
11026574,706.66,56.7,699.38,16.65,3097,1361,3037,946,1574,2354
11026576,706.66,56.1,699.94,15.6,3097,1355,3043,936,1571,2337
11026578,706.18,56.775,699.14,18.375,3091,1361,3034,964,1573,2357
11026580,705.46,56.175,698.98,19.425,3084,1355,3031,974,1577,2370
11026582,705.46,56.325,699.54,16.2,3084,1357,3038,943,1576,2350
11026584,705.38,57.15,699.86,15.3,3083,1366,3041,934,1581,2352
11026586,704.66,55.875,699.54,15.225,3076,1353,3038,933,1575,2350
11026588,705.3,55.725,700.02,15.45,3082,1351,3043,936,1578,2351
11026590,705.06,55.875,699.46,17.55,3079,1354,3035,957,1579,2366
11026592,704.9,55.875,699.06,17.325,3077,1353,3031,955,1581,2365
11026594,704.5,55.65,699.46,18.675,3073,1351,3034,969,1575,2361
11026596,704.42,56.7,699.54,16.8,3071,1362,3036,951,1582,2365
11026598,704.66,56.1,699.14,18.45,3073,1356,3031,967,1582,2375
11026600,704.9,55.65,699.14,17.625,3076,1352,3031,959,1580,2374
11026602,704.5,56.25,699.54,17.775,3072,1358,3035,961,1578,2378
11026604,705.22,55.725,699.22,17.925,3079,1353,3031,962,1582,2383
11026606,705.14,55.8,698.5,19.725,3077,1354,3023,981,1586,2375
11026608,705.3,55.8,699.54,18.075,3079,1354,3034,965,1583,2376
11026610,705.14,55.5,698.5,18.6,3077,1351,3023,970,1584,2393
11026612,705.38,56.4,699.14,18.225,3079,1361,3030,966,1586,2382
11026614,705.62,56.325,699.06,18.675,3081,1360,3028,971,1585,2387
11026616,705.14,56.1,699.86,17.175,3077,1358,3037,956,1587,2383
