Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10439274,628.02,73.275,608.18,52.5,2355,988,2164,766,1448,2117
10439276,628.1,73.425,609.38,52.575,2356,988,2175,767,1446,2119
10439278,627.86,73.35,609.06,52.125,2353,987,2172,762,1445,2121
10439280,627.94,73.65,608.66,52.5,2353,990,2168,765,1444,2117
10439282,628.18,73.575,608.9,52.65,2356,990,2170,767,1449,2122
10439284,627.78,73.2,608.98,52.275,2351,985,2171,762,1447,2122
10439286,628.18,73.275,608.58,52.2,2355,986,2167,762,1449,2119
10439288,627.54,72.6,609.3,54,2349,978,2173,780,1445,2120
10439290,628.42,73.95,609.06,52.275,2358,992,2172,762,1445,2123
10439292,628.26,73.575,609.46,53.025,2356,988,2175,769,1445,2123
10439294,627.94,73.2,609.54,53.025,2353,984,2176,770,1445,2114
10439296,628.26,73.05,609.22,52.125,2357,982,2173,759,1443,2115
10439298,627.14,73.65,608.58,52.35,2345,988,2167,761,1441,2106
10439300,628.02,73.65,608.98,52.725,2354,988,2170,765,1435,2105
10439302,627.62,73.2,609.3,52.05,2350,983,2174,759,1431,2111
10439304,626.82,73.425,609.06,51.825,2341,984,2171,756,1433,2105
10439306,627.86,72.6,608.82,51.9,2352,977,2169,757,1435,2109
10439308,627.06,72.975,609.06,52.65,2343,979,2170,764,1435,2107
10439310,627.78,73.725,608.66,52.5,2350,987,2167,762,1437,2110
10439312,627.94,73.5,609.38,52.425,2351,985,2173,762,1433,2107
10439314,627.46,73.2,610.1,51.3,2347,982,2181,751,1431,2112
10439316,628.82,72.525,610.98,52.725,2360,975,2189,765,1433,2121
10439318,629.22,72.825,611.94,51.525,2365,979,2199,754,1437,2126
10439320,629.46,72,611.86,52.05,2367,971,2198,759,1441,2114
10439322,630.02,72.3,611.86,51.6,2373,974,2198,754,1437,2122
10439324,629.86,72.675,611.22,50.7,2371,978,2192,745,1435,2120
10439326,629.7,72.15,611.22,51,2370,972,2192,747,1441,2108
10439328,629.78,72.15,611.7,51.075,2371,972,2197,749,1439,2117
10439330,629.38,71.925,611.22,50.85,2366,970,2192,746,1431,2116
10439332,629.62,72.45,610.98,51.3,2369,975,2189,751,1434,2111
10439334,629.38,72,611.46,51.6,2366,971,2194,754,1435,2115
10439336,629.38,72.375,611.46,52.35,2366,974,2194,762,1438,2113
10439338,629.46,72.45,611.06,52.35,2367,975,2190,761,1438,2117
10439340,629.38,72.375,611.54,52.5,2366,975,2195,763,1435,2122
10439342,628.98,72.375,611.46,53.625,2362,974,2193,774,1434,2129
10439344,628.02,73.125,610.98,53.475,2352,982,2189,774,1433,2121
10439346,629.06,72.675,611.38,53.625,2362,978,2192,775,1435,2121
10439348,629.38,72.525,611.06,54.675,2365,977,2188,786,1431,2133
10439350,628.5,72.075,610.98,54.225,2357,972,2188,781,1437,2116
10439352,628.74,72.9,611.22,54.15,2359,981,2190,782,1438,2122
10439354,628.9,72.375,610.58,53.775,2361,976,2184,778,1438,2125
10439356,628.74,72.9,610.98,54.225,2360,982,2188,783,1437,2127
10439358,628.26,72.675,611.3,54.675,2355,979,2191,787,1438,2128
10439360,629.14,72.825,611.22,54.375,2364,982,2191,785,1439,2127
10439362,628.42,73.05,610.26,55.125,2357,983,2181,792,1440,2124
10439364,628.18,73.425,610.74,54.825,2354,988,2185,790,1437,2122
10439366,628.74,73.575,611.3,55.05,2359,990,2192,792,1439,2132
10439368,628.42,74.025,610.74,54.375,2355,995,2185,786,1439,2123
10439370,628.42,73.875,611.22,54.75,2355,994,2190,790,1441,2126
10439372,627.78,74.625,611.22,54.825,2349,1001,2190,791,1440,2122
10439374,628.34,74.55,611.54,55.35,2354,1001,2193,798,1440,2125
10439376,628.34,74.55,611.14,55.275,2354,1002,2189,797,1439,2121
10439378,628.18,74.775,610.98,54.9,2352,1004,2187,793,1438,2121
10439380,627.86,74.475,610.5,54.675,2349,1002,2182,792,1438,2121
10439382,627.86,75.45,611.06,55.5,2348,1012,2187,800,1437,2130
10439384,628.26,75,611.38,54.975,2352,1009,2190,796,1443,2123
10439386,628.18,76.05,611.94,54.375,2351,1019,2196,790,1436,2121
10439388,627.94,76.2,611.22,55.35,2347,1021,2188,801,1432,2121
10439390,628.26,75.9,611.86,53.1,2351,1018,2195,778,1431,2115
10439392,628.1,76.05,611.22,54.375,2349,1021,2188,792,1434,2115
10439394,628.02,76.5,611.78,53.55,2348,1025,2193,784,1428,2114
10439396,627.46,75.75,611.46,54.15,2342,1018,2189,790,1431,2112
10439398,627.38,75.825,611.7,54.375,2341,1019,2191,793,1430,2121
10439400,628.34,75.9,611.62,54.225,2350,1021,2190,792,1430,2112
10439402,627.38,76.05,611.94,54.225,2340,1022,2193,792,1431,2114
10439404,627.06,76.05,611.62,53.55,2336,1022,2189,785,1425,2113
10439406,626.98,75.075,611.62,54.375,2336,1012,2189,794,1430,2116
10439408,627.38,75,611.54,54,2339,1012,2187,791,1434,2116
10439410,627.38,75.375,611.46,54,2339,1016,2187,790,1422,2113
10439412,627.54,75.375,611.46,53.475,2340,1016,2186,786,1429,2116
10439414,627.22,74.625,611.06,53.775,2337,1009,2182,788,1435,2120
10439416,627.22,74.325,612.02,53.85,2336,1006,2192,790,1434,2119
10439418,627.78,74.25,612.1,53.25,2342,1005,2193,784,1434,2118
10439420,627.7,74.325,612.02,53.475,2341,1007,2191,786,1436,2115
10439422,626.74,73.875,611.86,52.95,2332,1001,2190,781,1431,2117
10439424,627.86,73.8,611.94,53.775,2343,1001,2190,790,1434,2121
10439426,626.98,74.4,611.7,53.4,2333,1007,2188,786,1429,2117
10439428,626.82,74.4,612.18,52.5,2332,1006,2193,777,1429,2118
10439430,627.3,73.2,612.26,53.1,2337,995,2194,783,1428,2125
10439432,627.38,73.725,612.1,52.95,2338,1000,2192,781,1431,2116
10439434,626.9,74.25,611.78,53.25,2334,1005,2189,784,1426,2118
10439436,627.46,73.35,611.94,53.4,2339,996,2191,786,1425,2121
10439438,627.22,72.9,612.58,53.175,2337,991,2197,783,1425,2128
10439440,627.22,73.275,612.02,54.3,2338,995,2192,794,1426,2126
10439442,627.38,72.975,612.18,52.95,2340,992,2194,780,1434,2123
10439444,628.34,73.5,612.82,52.575,2350,997,2202,777,1433,2126
10439446,628.58,72.975,612.74,54.075,2352,992,2200,792,1435,2133
10439448,628.1,72.675,613.06,53.475,2348,988,2204,786,1433,2125
10439450,628.82,72.9,613.3,53.475,2355,991,2207,786,1436,2127
10439452,628.42,72.9,613.06,53.25,2352,990,2206,783,1439,2126
10439454,628.42,73.575,613.78,52.95,2352,997,2213,780,1439,2125
10439456,629.06,73.05,613.78,53.325,2360,992,2213,784,1435,2124
10439458,629.22,73.425,613.78,51.675,2361,996,2215,767,1437,2127
10439460,629.54,74.325,613.94,53.775,2365,1005,2216,788,1434,2132
10439462,629.14,73.125,614.18,52.875,2362,992,2219,779,1437,2128
10439464,628.74,73.575,614.34,54.15,2359,997,2221,791,1439,2126
10439466,629.94,73.425,615.46,54.375,2371,995,2232,795,1435,2139
10439468,629.14,74.4,615.14,54.15,2363,1005,2230,792,1436,2131
10439470,628.82,73.5,615.14,53.4,2360,995,2231,784,1439,2127
10439472,629.62,74.325,614.5,54.075,2369,1004,2225,790,1437,2131
10439474,629.06,74.175,615.54,54.3,2363,1002,2235,793,1435,2131
10439476,628.82,74.325,614.42,54,2362,1003,2225,790,1439,2127
10439478,629.86,74.4,615.38,53.55,2372,1005,2235,785,1438,2131
10439480,629.54,74.925,615.54,54.525,2370,1010,2237,795,1433,2134
10439482,629.3,73.95,615.7,54.3,2367,1000,2238,793,1436,2137
10439484,629.38,73.95,615.38,54,2369,1000,2236,790,1437,2131
10439486,629.94,74.625,615.14,53.925,2375,1007,2234,789,1432,2127
10439488,629.7,74.175,614.66,54.15,2373,1003,2229,791,1433,2117
10439490,629.78,75.075,614.9,54.675,2374,1012,2232,797,1432,2121
10439492,629.54,74.55,614.9,53.55,2373,1006,2233,786,1426,2116
10439494,629.38,73.5,614.66,53.625,2371,996,2230,786,1432,2115
10439496,628.82,75.825,614.5,54.075,2365,1020,2230,791,1425,2121
10439498,629.54,75.375,614.26,54,2373,1015,2228,790,1427,2116
10439500,628.98,74.1,614.5,52.65,2368,1003,2231,777,1432,2115
10439502,629.7,75.225,614.34,53.475,2375,1015,2229,786,1427,2118
10439504,629.22,75.75,615.06,53.325,2371,1020,2237,785,1427,2120
10439506,628.9,74.55,614.58,53.775,2368,1007,2232,789,1429,2118
10439508,628.9,74.7,614.02,53.4,2369,1010,2227,785,1426,2112
10439510,628.42,75.75,614.34,53.025,2363,1020,2230,782,1428,2120
10439512,628.58,75.075,613.78,53.55,2365,1014,2225,788,1427,2118
10439514,628.82,75.45,614.42,54.9,2368,1018,2231,802,1427,2124
10439516,628.26,75.225,613.46,53.775,2362,1016,2222,791,1430,2118
10439518,628.1,75,614.42,54.975,2361,1013,2231,803,1428,2129
10439520,628.42,75,614.34,54.825,2365,1015,2231,802,1425,2121
10439522,627.7,74.625,614.26,55.35,2358,1011,2229,807,1435,2133
10439524,628.58,75.525,614.66,54.975,2366,1021,2234,805,1430,2131
10439526,629.14,75.3,615.46,55.575,2372,1018,2242,811,1428,2114
10439528,632.18,75.6,619.06,56.625,2402,1024,2277,825,1425,2116
10439530,637.62,74.4,626.9,56.925,2457,1015,2356,832,1432,2120
10439532,646.74,73.05,636.9,55.65,2549,1007,2456,825,1430,2118
10439534,658.5,70.65,650.58,54.9,2668,989,2593,825,1430,2130
10439536,671.22,67.8,665.78,52.575,2795,968,2746,811,1425,2120
10439538,686.18,63.975,682.74,47.175,2946,937,2917,765,1426,2126
10439540,701.62,57.225,698.74,42.15,3103,878,3077,724,1416,2122
10439542,716.34,50.4,714.26,36.6,3251,817,3233,677,1425,2117
10439544,729.22,43.95,727.78,31.2,3381,760,3369,630,1425,2110
10439546,740.74,39.075,738.98,26.7,3497,717,3481,592,1416,2112
10439548,750.26,36,747.3,21.375,3592,692,3565,544,1402,2093
10439550,757.78,33.525,754.34,17.775,3667,671,3635,511,1401,2070
10439552,766.1,30.6,758.5,19.125,3750,647,3676,528,1395,2080
10439554,771.78,30.225,762.98,14.475,3807,647,3721,484,1390,2068
10439556,776.66,28.575,765.46,16.275,3855,633,3745,504,1383,2076
10439558,779.06,28.275,766.42,15.975,3878,631,3755,501,1388,2071
10439560,780.82,29.625,766.34,15.6,3895,647,3753,498,1390,2068
10439562,779.46,31.125,765.78,15.375,3881,661,3747,496,1396,2069
10439564,778.34,31.875,763.7,16.875,3870,669,3726,510,1397,2087
10439566,776.5,33,760.98,15.975,3852,679,3699,500,1402,2090
10439568,775.14,33.9,759.86,16.65,3837,688,3687,506,1408,2089
10439570,775.14,35.1,758.66,16.95,3837,700,3675,509,1409,2094
10439572,774.66,34.05,758.5,17.85,3832,690,3673,518,1405,2093
10439574,776.34,33,759.14,17.325,3848,680,3680,514,1415,2099
10439576,776.58,33.225,759.7,17.025,3850,683,3684,511,1411,2097
10439578,777.62,32.85,760.34,16.95,3861,680,3691,511,1408,2098
10439580,778.02,33.075,760.74,16.575,3864,683,3694,508,1408,2099
10439582,777.22,31.35,760.82,17.175,3856,665,3695,514,1406,2100
10439584,777.3,32.25,761.14,16.875,3857,674,3698,511,1402,2094
10439586,776.42,31.425,761.38,16.425,3848,666,3700,507,1395,2094
10439588,776.42,31.725,761.54,16.125,3847,669,3701,504,1396,2091
10439590,776.1,32.325,760.9,15.9,3844,675,3695,502,1394,2083
10439592,776.1,33,761.22,15.525,3843,682,3697,499,1392,2082
10439594,776.02,32.325,761.14,16.125,3842,675,3697,505,1401,2086
10439596,775.86,32.4,761.14,14.925,3840,676,3696,492,1394,2081
10439598,775.46,32.7,761.62,15.675,3836,679,3701,501,1393,2082
10439600,775.54,32.1,760.82,15.525,3836,673,3692,499,1394,2083
10439602,775.22,32.1,761.14,16.125,3833,673,3695,505,1395,2089
10439604,776.26,32.025,760.9,15.525,3843,672,3692,499,1398,2086
10439606,774.74,30.675,761.14,14.85,3828,658,3695,492,1395,2084
10439608,775.62,31.35,761.38,16.35,3837,665,3697,507,1398,2088
10439610,776.18,31.5,761.38,16.425,3843,667,3698,508,1403,2097
10439612,775.54,30.75,761.3,15.975,3836,659,3696,504,1400,2092
10439614,776.18,30,761.94,16.125,3842,652,3702,505,1403,2105
10439616,776.66,30.75,761.46,16.125,3847,659,3698,505,1396,2095
10439618,775.62,29.475,761.46,15.825,3837,646,3698,502,1406,2099
10439620,774.9,30.525,761.86,15.6,3830,656,3701,499,1404,2097
10439622,775.62,29.85,761.7,14.475,3836,650,3700,488,1400,2095
10439624,775.06,29.175,762.02,14.85,3831,642,3703,492,1399,2092
10439626,774.66,28.425,762.74,14.4,3827,634,3711,488,1396,2095
10439628,775.06,28.65,762.5,13.2,3832,636,3709,475,1394,2093
10439630,774.34,28.275,763.06,13.65,3824,632,3714,480,1394,2098
10439632,774.34,28.725,762.98,13.575,3825,637,3714,478,1392,2094
10439634,775.14,27.3,762.34,14.55,3833,622,3708,487,1397,2098
10439636,774.18,28.2,762.58,13.725,3824,631,3711,479,1394,2102
10439638,774.42,28.275,764.1,13.275,3826,631,3726,475,1394,2094
10439640,774.34,28.35,763.46,14.1,3826,632,3720,483,1394,2097
10439642,775.38,28.125,763.94,13.35,3837,630,3725,475,1404,2103
10439644,774.9,29.325,764.18,12.825,3833,641,3728,470,1405,2104
10439646,775.38,28.05,763.94,12.75,3837,628,3725,469,1409,2097
10439648,775.14,29.1,764.82,13.275,3835,639,3735,474,1407,2096
10439650,774.66,30.675,765.3,13.575,3830,654,3739,478,1412,2104
10439652,774.74,29.475,764.82,12.675,3832,642,3734,468,1407,2097
10439654,775.3,30.15,765.3,12.45,3837,649,3739,466,1411,2097
10439656,774.42,30.225,764.66,13.05,3828,649,3734,471,1411,2102
10439658,775.3,30.675,765.22,13.125,3837,654,3739,473,1408,2102
10439660,774.74,30.75,765.54,13.425,3832,654,3743,476,1412,2103
10439662,774.42,30.6,765.06,13.125,3829,653,3738,473,1409,2106
10439664,774.26,31.65,765.38,13.8,3827,663,3741,480,1405,2102
10439666,774.74,30.975,765.54,14.25,3832,657,3743,484,1411,2106
10439668,775.06,30.825,765.62,13.35,3835,655,3744,475,1413,2105
10439670,774.98,31.275,765.7,13.65,3835,660,3745,478,1413,2105
10439672,775.3,30.975,765.62,13.725,3838,658,3744,479,1417,2106
10439674,774.42,31.575,765.54,14.475,3829,663,3743,487,1415,2101
10439676,774.98,31.8,765.54,14.1,3835,666,3744,484,1414,2102
10439678,774.26,31.65,765.54,14.325,3828,664,3744,485,1415,2105
10439680,774.1,31.35,765.22,14.25,3827,661,3740,485,1409,2100
10439682,774.74,31.2,764.9,15.075,3833,661,3737,493,1405,2099
10439684,773.62,31.5,765.3,14.55,3822,663,3741,489,1403,2098
10439686,773.46,31.575,765.94,12.75,3820,664,3748,471,1402,2098
10439688,773.94,31.575,765.94,13.65,3825,665,3747,481,1407,2104
10439690,773.3,31.8,765.7,13.2,3819,667,3745,476,1403,2104
10439692,772.9,31.125,765.62,12.675,3814,660,3745,472,1400,2097
10439694,773.62,31.5,765.46,12.75,3822,664,3743,472,1408,2091
10439696,774.02,30.9,765.54,11.625,3826,660,3744,462,1403,2089
10439698,772.74,30.075,764.9,12,3813,650,3738,465,1401,2090
10439700,773.78,31.05,765.06,11.85,3824,662,3740,464,1404,2092
10439702,773.3,30.6,765.86,11.4,3819,656,3748,460,1402,2098
10439704,773.3,30.375,765.38,13.125,3819,655,3743,478,1403,2099
10439706,773.46,30.075,764.74,12.825,3821,652,3737,474,1400,2107
10439708,772.26,29.4,765.62,13.425,3809,645,3745,482,1400,2107
10439710,772.5,30.375,765.54,13.2,3812,655,3744,479,1405,2107
10439712,771.94,30.45,764.34,13.2,3805,656,3733,479,1407,2108
10439714,772.66,29.625,764.66,12.375,3813,648,3736,471,1408,2109
10439716,772.42,30.675,764.58,14.325,3810,659,3734,491,1410,2107
10439718,772.42,29.775,764.66,12.15,3810,650,3735,469,1410,2103
10439720,771.7,29.85,764.9,12.525,3803,650,3737,473,1406,2104
10439722,772.18,29.325,764.82,13.65,3808,645,3737,485,1411,2106
10439724,772.66,30.75,764.18,13.35,3812,661,3730,481,1409,2104
10439726,772.5,30.075,764.34,13.2,3810,654,3732,480,1412,2111
10439728,771.86,30.075,764.26,13.35,3804,654,3731,482,1409,2109
10439730,772.02,30.225,764.5,11.925,3805,655,3733,468,1413,2107
10439732,772.26,30.225,764.58,12.075,3808,656,3734,470,1412,2107
10439734,771.94,29.775,764.58,12.45,3805,652,3734,474,1414,2103
10439736,771.54,29.475,764.74,13.35,3801,648,3735,483,1410,2112
10439738,771.62,29.7,765.38,13.2,3801,650,3741,482,1408,2114
10439740,771.06,29.775,765.14,12.15,3795,651,3738,471,1410,2110
10439742,771.94,28.875,765.3,12.45,3804,643,3740,475,1409,2104
10439744,772.5,30.075,765.3,11.85,3809,655,3740,468,1406,2111
10439746,771.38,28.8,764.5,12.225,3798,642,3732,472,1407,2108
10439748,772.02,30.075,765.38,11.85,3804,655,3740,469,1407,2108
10439750,771.86,29.85,765.14,12.675,3803,653,3738,477,1409,2111
10439752,771.54,29.625,765.62,11.325,3799,650,3743,463,1409,2106
10439754,771.38,28.8,766.1,12.9,3798,642,3747,480,1405,2110
10439756,771.86,29.25,766.02,12.15,3802,646,3746,472,1411,2107
10439758,773.3,29.85,765.38,10.8,3816,653,3741,458,1411,2106
10439760,772.42,29.475,766.02,11.775,3808,649,3746,468,1411,2104
10439762,772.18,28.875,765.46,11.55,3805,643,3741,465,1412,2109
10439764,772.66,28.95,765.3,11.25,3810,643,3739,462,1409,2103
10439766,771.78,28.875,765.54,11.775,3801,643,3742,467,1408,2104
10439768,772.5,29.325,766.26,11.925,3808,647,3749,469,1408,2108
10439770,772.26,28.725,766.34,11.475,3806,641,3749,465,1407,2111
10439772,772.58,29.55,765.94,11.175,3809,649,3745,461,1405,2108
10439774,772.02,29.325,766.18,10.65,3804,647,3748,456,1410,2110
10439776,772.74,28.8,766.42,11.25,3811,642,3750,463,1407,2100
10439778,772.98,29.25,766.34,11.325,3812,647,3749,463,1409,2107
10439780,773.06,29.25,766.5,12.075,3814,647,3751,471,1412,2107
10439782,772.82,29.325,766.02,11.175,3811,648,3746,462,1407,2106
10439784,772.9,29.4,766.66,10.8,3812,648,3753,458,1409,2103
10439786,772.74,30,766.1,11.175,3810,654,3747,461,1407,2106
10439788,773.38,29.925,765.86,11.475,3817,654,3745,465,1403,2103
10439790,772.34,29.925,766.58,11.1,3807,653,3752,461,1399,2102
10439792,772.5,29.55,766.58,9.97499999999999,3808,649,3752,450,1401,2103
10439794,772.58,29.1,766.02,10.05,3809,645,3746,450,1399,2097
10439796,773.06,29.475,766.1,10.725,3814,650,3747,458,1400,2102
10439798,773.3,29.325,766.58,9.75,3816,648,3752,448,1401,2106
10439800,773.14,29.625,766.66,11.475,3814,651,3752,466,1405,2108
10439802,772.82,29.25,766.34,11.025,3811,647,3749,461,1404,2103
10439804,772.34,29.4,766.74,10.65,3806,649,3752,457,1399,2100
10439806,773.14,29.925,766.9,11.55,3814,654,3754,467,1397,2107
10439808,773.06,30.825,766.58,11.4,3813,664,3751,465,1401,2103
10439810,773.38,29.775,766.02,12,3817,653,3745,471,1410,2108
10439812,772.5,29.325,766.1,12.3,3807,649,3746,474,1408,2110
10439814,772.66,29.925,766.1,11.7,3809,655,3746,469,1408,2109
10439816,773.06,30.075,766.18,10.95,3813,657,3747,461,1409,2106
10439818,773.22,29.925,766.66,12,3815,655,3751,472,1409,2107
10439820,773.22,30.15,766.02,12.45,3814,657,3745,476,1411,2111
10439822,772.66,28.95,766.82,12.45,3809,645,3752,477,1405,2105
10439824,773.22,30.15,766.58,12.975,3814,658,3750,482,1409,2112
10439826,772.66,29.175,766.1,11.325,3809,648,3746,466,1409,2109
10439828,772.74,30.075,765.7,12.375,3809,657,3741,476,1406,2107
10439830,773.3,30.675,765.94,12.75,3815,664,3744,480,1411,2114
10439832,773.46,30,766.66,13.425,3816,657,3750,487,1409,2109
10439834,771.94,29.325,765.7,13.725,3801,649,3741,489,1409,2117
10439836,772.58,29.925,765.7,13.125,3807,656,3741,484,1406,2111
10439838,772.34,30.15,765.86,13.05,3805,658,3742,484,1408,2113
10439840,772.58,30.675,765.14,14.475,3807,664,3735,498,1407,2114
10439842,771.86,30.525,764.66,13.35,3800,662,3731,486,1412,2117
10439844,771.78,31.05,764.98,14.775,3799,667,3733,500,1406,2112
10439846,772.1,31.875,764.42,17.1,3803,676,3728,523,1409,2114
10439848,772.1,32.475,763.94,17.55,3802,682,3723,528,1412,2114
10439850,771.78,32.175,763.38,17.025,3800,679,3718,522,1410,2114
10439852,771.78,31.875,763.22,17.475,3799,676,3716,527,1406,2113
10439854,771.94,31.65,763.86,17.475,3801,674,3723,527,1407,2120
10439856,771.3,29.625,764.18,15.225,3795,653,3726,505,1409,2124
10439858,771.94,29.175,765.14,13.8,3801,649,3735,492,1409,2117
10439860,772.02,28.875,764.82,13.125,3802,646,3733,485,1407,2117
10439862,773.22,29.175,767.22,12.75,3814,650,3757,482,1407,2116
10439864,773.94,29.25,768.02,13.875,3821,651,3764,494,1405,2116
10439866,776.66,29.925,770.9,13.725,3847,659,3792,494,1412,2105
10439868,778.34,29.85,773.3,12.525,3864,660,3817,484,1407,2106
10439870,780.58,29.775,777.46,14.325,3887,661,3857,504,1406,2105
10439872,781.46,29.775,779.86,13.425,3896,661,3882,497,1403,2105
10439874,781.7,30.375,781.3,14.925,3898,667,3896,512,1408,2108
10439876,781.62,31.275,780.98,14.475,3897,676,3892,508,1406,2104
10439878,780.1,30.825,779.06,13.8,3881,671,3873,500,1400,2106
10439880,776.02,32.325,774.18,14.775,3840,684,3824,507,1406,2105
10439882,770.42,33,768.9,13.5,3784,688,3772,491,1411,2109
10439884,759.78,34.425,760.18,14.325,3679,697,3685,495,1416,2116
10439886,746.34,35.325,750.34,14.7,3544,698,3587,494,1408,2124
10439888,729.62,39.15,735.46,14.925,3377,728,3439,488,1415,2106
10439890,709.7,43.8,721.14,13.05,3177,763,3298,461,1417,2109
10439892,686.5,48.075,703.14,15.075,2944,794,3118,472,1417,2115
10439894,661.54,51,683.22,17.775,2694,810,2919,488,1421,2121
10439896,636.18,54.075,661.22,18.6,2440,827,2700,484,1421,2127
10439898,609.06,55.8,637.06,20.85,2168,830,2459,493,1423,2129
10439900,582.58,57,612.26,21.225,1902,827,2212,484,1428,2144
10439902,556.1,60.525,585.7,23.175,1636,848,1947,489,1433,2156
