Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7507231,273.54,220.575,272.18,182.55,-3167,4355,-3175,3925,1405,1654
7507233,273.54,221.175,272.02,183.675,-3167,4359,-3176,3936,1408,1659
7507235,273.14,220.95,273.14,184.65,-3171,4357,-3164,3946,1405,1657
7507237,274.02,220.875,272.82,182.475,-3161,4354,-3167,3920,1405,1660
7507239,273.78,221.1,272.82,182.775,-3164,4356,-3167,3923,1406,1659
7507241,273.38,221.025,273.06,186.225,-3168,4354,-3164,3960,1405,1667
7507243,273.3,220.425,272.66,183.225,-3168,4347,-3168,3926,1405,1662
7507245,273.54,221.175,272.18,183.6,-3166,4354,-3173,3928,1407,1662
7507247,273.54,220.2,273.3,186.075,-3166,4343,-3161,3956,1406,1672
7507249,273.46,220.425,272.98,182.25,-3166,4342,-3163,3912,1405,1660
7507251,273.54,221.025,273.46,183.075,-3165,4350,-3159,3920,1410,1667
7507253,273.38,220.725,274.9,185.55,-3166,4344,-3143,3945,1410,1676
7507255,273.7,221.325,274.18,182.025,-3163,4351,-3150,3907,1410,1666
7507257,273.38,219.675,273.86,182.325,-3165,4331,-3153,3908,1411,1667
7507259,273.46,220.425,274.1,183.675,-3165,4339,-3151,3923,1408,1674
7507261,272.82,219.75,273.7,183.075,-3171,4330,-3154,3915,1408,1671
7507263,273.46,221.175,273.94,182.1,-3164,4346,-3151,3904,1411,1672
7507265,272.98,220.95,274.1,182.55,-3168,4342,-3149,3908,1410,1669
7507267,273.78,220.2,273.46,182.55,-3159,4333,-3156,3908,1409,1672
7507269,273.3,221.325,273.62,181.575,-3165,4345,-3154,3895,1414,1671
7507271,273.22,220.35,274.58,184.05,-3165,4334,-3144,3922,1419,1676
7507273,273.54,221.175,273.94,183.375,-3161,4341,-3150,3913,1412,1676
7507275,272.66,219.3,274.26,182.775,-3171,4320,-3146,3907,1419,1676
7507277,273.86,220.35,274.5,181.95,-3157,4331,-3143,3896,1415,1669
7507279,272.9,218.775,273.86,183.675,-3168,4313,-3150,3916,1422,1685
7507281,273.46,220.425,274.1,184.125,-3161,4330,-3147,3919,1417,1680
7507283,273.3,220.125,274.1,183.225,-3162,4327,-3147,3910,1421,1682
7507285,272.98,220.05,274.1,183.9,-3166,4325,-3147,3916,1421,1678
7507287,273.54,220.2,274.66,184.125,-3160,4327,-3141,3918,1419,1682
7507289,273.38,220.2,273.78,183.075,-3161,4326,-3150,3906,1426,1680
7507291,272.66,220.8,274.66,185.025,-3168,4333,-3140,3927,1421,1689
7507293,272.9,220.35,273.54,184.425,-3165,4327,-3151,3920,1422,1687
7507295,272.58,219.975,273.54,182.25,-3169,4323,-3151,3895,1422,1680
7507297,273.3,220.575,273.54,183.825,-3160,4328,-3151,3913,1425,1683
7507299,273.14,219.975,273.62,183.9,-3162,4322,-3150,3914,1427,1684
7507301,272.1,218.85,274.42,185.475,-3173,4308,-3142,3930,1426,1688
7507303,272.74,219,273.78,183.675,-3166,4310,-3148,3910,1429,1693
7507305,272.58,220.125,273.22,181.875,-3168,4322,-3153,3890,1429,1679
7507307,272.66,219.825,273.94,184.425,-3167,4319,-3147,3918,1431,1695
7507309,272.1,218.7,273.94,183.675,-3173,4306,-3146,3909,1430,1696
7507311,272.5,220.35,273.7,183.75,-3169,4325,-3149,3910,1431,1687
7507313,272.34,219.825,274.66,185.4,-3170,4319,-3139,3928,1431,1700
7507315,272.34,218.775,274.02,183.15,-3170,4306,-3145,3903,1432,1686
7507317,272.5,220.35,274.42,184.65,-3168,4325,-3141,3920,1431,1694
7507319,271.86,219.525,274.5,183.975,-3175,4315,-3140,3912,1431,1691
7507321,272.42,218.925,274.74,184.05,-3169,4308,-3138,3913,1433,1693
7507323,272.1,219.45,274.02,183.075,-3173,4314,-3145,3903,1437,1689
7507325,272.02,219.75,274.66,185.325,-3174,4318,-3139,3927,1434,1702
7507327,271.7,219,274.5,185.1,-3177,4309,-3140,3925,1432,1699
7507329,272.1,219.3,274.26,184.65,-3173,4313,-3143,3920,1437,1695
7507331,271.3,220.275,274.74,185.475,-3181,4325,-3138,3929,1439,1701
7507333,271.94,218.325,274.42,186,-3175,4302,-3142,3935,1438,1702
7507335,271.38,220.125,274.98,185.25,-3181,4323,-3136,3927,1443,1697
7507337,271.62,219.225,274.82,186.75,-3178,4313,-3138,3944,1438,1707
7507339,270.82,218.925,274.5,186.225,-3187,4310,-3142,3938,1436,1707
7507341,271.14,219.975,273.62,185.25,-3185,4322,-3151,3928,1440,1699
7507343,271.22,219.975,274.1,186.15,-3183,4322,-3146,3938,1436,1707
7507345,270.74,219.075,274.58,185.775,-3189,4313,-3141,3934,1437,1700
7507347,271.06,220.275,273.62,185.55,-3185,4327,-3151,3932,1444,1702
7507349,270.82,220.575,273.7,187.725,-3188,4330,-3151,3957,1437,1713
7507351,270.42,219.9,273.94,184.8,-3192,4323,-3148,3924,1437,1703
7507353,270.82,220.65,273.62,185.25,-3189,4332,-3152,3930,1443,1703
7507355,271.06,220.5,273.7,187.2,-3186,4330,-3151,3952,1443,1715
7507357,270.58,221.325,274.1,186.15,-3192,4341,-3147,3941,1443,1709
7507359,271.46,221.625,273.54,186.825,-3182,4343,-3153,3949,1445,1713
7507361,270.9,221.325,274.02,187.35,-3189,4341,-3149,3955,1442,1720
7507363,270.82,221.55,274.42,185.625,-3189,4344,-3144,3936,1447,1705
7507365,270.9,222.525,273.62,185.55,-3189,4356,-3152,3936,1448,1712
7507367,270.74,222.375,274.5,186.75,-3190,4354,-3143,3949,1446,1716
7507369,270.9,221.925,273.94,186.15,-3189,4350,-3149,3944,1446,1713
7507371,271.3,222.525,274.1,186.525,-3185,4356,-3147,3948,1448,1712
7507373,271.06,221.775,274.58,184.95,-3187,4349,-3142,3931,1448,1709
7507375,270.66,222.825,274.82,187.275,-3191,4361,-3139,3957,1444,1722
7507377,271.38,221.325,275.14,185.85,-3183,4345,-3135,3941,1453,1713
7507379,271.22,221.025,275.14,184.2,-3184,4341,-3135,3923,1451,1713
7507381,271.62,221.85,275.86,185.55,-3181,4351,-3128,3939,1449,1721
7507383,271.86,220.875,275.86,184.725,-3177,4340,-3127,3929,1455,1718
7507385,271.7,220.95,275.86,183.9,-3179,4341,-3127,3920,1451,1718
7507387,271.06,219,275.46,184.725,-3185,4319,-3131,3930,1455,1725
7507389,272.34,220.05,276.02,183.825,-3171,4331,-3125,3920,1454,1722
7507391,271.94,219.375,275.78,183.675,-3175,4324,-3127,3918,1455,1721
7507393,272.18,218.4,276.9,185.1,-3172,4313,-3115,3934,1450,1728
7507395,272.26,218.7,276.1,184.05,-3171,4317,-3123,3923,1453,1727
7507397,271.94,217.425,275.62,182.7,-3173,4303,-3127,3908,1453,1729
7507399,272.58,217.95,276.18,184.65,-3166,4308,-3121,3930,1457,1736
7507401,271.54,217.95,275.38,183.45,-3177,4309,-3129,3917,1456,1727
7507403,272.18,216.9,276.26,183.975,-3169,4296,-3119,3922,1461,1737
7507405,272.1,218.175,275.7,182.55,-3169,4312,-3124,3907,1459,1735
7507407,271.86,218.4,275.38,182.775,-3171,4314,-3127,3910,1464,1737
7507409,272.5,216.825,276.1,183.525,-3163,4296,-3118,3918,1462,1733
7507411,272.1,216.75,275.94,182.7,-3167,4295,-3120,3909,1460,1732
7507413,272.02,218.1,276.1,183.45,-3167,4311,-3117,3918,1461,1732
7507415,272.74,218.475,276.26,184.275,-3159,4315,-3115,3927,1466,1736
7507417,271.46,218.25,275.94,183.825,-3172,4314,-3118,3922,1464,1740
7507419,272.02,219.45,276.42,182.925,-3166,4327,-3113,3912,1468,1734
7507421,271.86,219.75,276.34,184.8,-3167,4330,-3113,3933,1466,1734
7507423,271.7,220.05,276.5,183.525,-3169,4334,-3110,3919,1468,1740
7507425,272.42,219.75,277.22,184.5,-3160,4331,-3102,3929,1470,1738
7507427,272.18,220.725,276.34,186.075,-3163,4342,-3112,3948,1471,1747
7507429,271.78,220.05,276.66,184.575,-3166,4335,-3107,3932,1464,1736
7507431,271.3,221.25,276.1,183.9,-3172,4349,-3113,3924,1469,1737
7507433,270.9,221.25,276.58,186,-3175,4350,-3108,3948,1467,1741
7507435,271.06,221.625,275.78,184.275,-3174,4354,-3116,3929,1466,1747
7507437,270.34,222.3,275.78,185.25,-3180,4363,-3116,3940,1475,1740
7507439,271.22,222.225,276.18,186,-3171,4361,-3111,3949,1471,1747
7507441,271.22,222.75,275.38,185.4,-3170,4368,-3119,3944,1469,1749
7507443,270.42,222.75,275.7,186.9,-3179,4368,-3116,3960,1463,1750
7507445,270.98,222,275.54,186.225,-3172,4361,-3117,3953,1470,1749
7507447,269.86,222.45,275.06,185.025,-3185,4366,-3122,3940,1466,1752
7507449,270.42,222.975,275.14,185.475,-3178,4373,-3122,3946,1470,1751
7507451,270.66,221.55,274.82,186,-3176,4357,-3125,3952,1471,1754
7507453,270.26,222.15,274.9,184.8,-3180,4365,-3123,3939,1470,1749
7507455,270.1,220.425,275.46,186.375,-3181,4345,-3117,3957,1474,1757
7507457,270.82,221.775,274.82,186,-3173,4360,-3125,3954,1473,1751
7507459,269.94,221.25,274.82,184.8,-3183,4355,-3124,3941,1476,1756
7507461,270.1,220.425,274.74,185.55,-3181,4347,-3125,3950,1476,1748
7507463,269.54,220.8,274.5,184.875,-3187,4351,-3128,3942,1480,1754
7507465,269.22,219.825,274.02,183.225,-3190,4340,-3132,3924,1478,1756
7507467,269.78,219.525,273.62,183.825,-3184,4336,-3137,3931,1482,1760
7507469,269.22,219.15,273.94,185.1,-3190,4333,-3133,3946,1482,1755
7507471,269.86,219.45,274.42,186.225,-3182,4336,-3128,3958,1477,1761
7507473,269.22,220.275,274.18,184.125,-3189,4346,-3130,3935,1481,1754
7507475,270.1,219.075,273.86,184.725,-3180,4333,-3134,3942,1483,1761
7507477,270.26,219.45,274.26,184.575,-3178,4337,-3129,3941,1477,1760
7507479,270.1,219.15,273.7,183.9,-3179,4333,-3135,3933,1482,1760
7507481,270.1,218.85,273.38,184.275,-3179,4330,-3138,3937,1484,1769
7507483,269.38,218.7,273.3,184.425,-3187,4329,-3140,3939,1484,1766
7507485,269.3,218.475,273.22,184.425,-3187,4326,-3140,3939,1482,1766
7507487,269.86,219.45,272.18,181.575,-3181,4337,-3150,3908,1483,1759
7507489,269.46,218.475,273.7,184.05,-3185,4326,-3134,3935,1484,1766
7507491,269.78,218.1,273.06,183.225,-3182,4322,-3141,3926,1487,1764
7507493,269.38,219.375,272.98,183.375,-3186,4337,-3141,3927,1490,1760
7507495,268.98,218.625,273.46,183.75,-3190,4328,-3136,3931,1489,1768
7507497,269.78,219.3,273.3,184.725,-3180,4335,-3137,3942,1486,1767
7507499,270.82,219.075,273.46,183.975,-3170,4332,-3136,3934,1488,1774
7507501,269.3,217.575,273.06,183.375,-3185,4315,-3139,3927,1491,1768
7507503,270.5,219.9,272.58,183.825,-3173,4341,-3144,3932,1489,1782
7507505,270.26,220.5,273.94,184.8,-3175,4347,-3129,3942,1497,1772
7507507,270.9,219.75,273.06,183.45,-3168,4339,-3138,3927,1494,1771
7507509,270.82,220.65,273.7,184.8,-3168,4349,-3131,3941,1493,1780
7507511,269.46,219.225,272.98,184.95,-3183,4333,-3139,3943,1495,1776
7507513,266.26,222.525,271.22,184.35,-3217,4372,-3157,3938,1489,1777
7507515,262.26,220.5,267.7,181.425,-3261,4351,-3195,3906,1492,1776
7507517,253.46,223.275,261.14,183.75,-3356,4387,-3266,3935,1489,1782
7507519,241.94,221.625,249.38,181.425,-3482,4373,-3392,3914,1494,1782
7507521,227.86,221.1,236.98,178.05,-3635,4375,-3526,3882,1496,1774
7507523,212.9,218.7,223.22,175.575,-3798,4354,-3674,3860,1493,1782
7507525,196.98,212.775,208.58,173.25,-3971,4294,-3832,3841,1492,1783
7507527,180.98,208.875,194.34,166.5,-4145,4257,-3985,3772,1502,1787
7507529,167.86,200.55,180.9,163.125,-4286,4168,-4130,3740,1500,1776
7507531,156.02,196.8,168.1,157.425,-4414,4132,-4267,3682,1490,1779
7507533,145.86,191.925,155.94,154.95,-4523,4081,-4397,3659,1488,1779
7507535,134.98,186.6,145.14,153.825,-4640,4025,-4515,3652,1485,1767
7507537,126.58,182.175,132.9,148.725,-4730,3979,-4645,3599,1477,1771
7507539,116.9,179.625,122.5,145.05,-4835,3954,-4757,3563,1466,1756
7507541,109.86,176.7,110.82,142.95,-4910,3925,-4883,3545,1474,1739
7507543,104.42,174.375,103.3,140.7,-4969,3901,-4964,3523,1466,1733
7507545,98.74,173.1,94.26,138.15,-5030,3888,-5061,3499,1458,1727
7507547,97.3,172.2,89.62,139.2,-5045,3879,-5112,3512,1457,1733
7507549,95.54,171.375,86.66,137.925,-5064,3871,-5143,3499,1461,1722
7507551,95.3,170.85,85.7,137.925,-5065,3864,-5154,3500,1459,1720
7507553,97.14,172.125,86.5,138.6,-5045,3878,-5144,3506,1457,1722
7507555,98.34,171.975,87.78,137.475,-5032,3876,-5130,3493,1459,1730
7507557,99.46,171.525,89.06,138.525,-5018,3870,-5115,3504,1463,1730
7507559,100.82,170.85,90.82,139.05,-5003,3862,-5096,3510,1463,1739
7507561,101.7,171.75,92.26,139.125,-4993,3871,-5080,3509,1470,1740
7507563,101.62,171.9,92.98,139.95,-4994,3873,-5073,3518,1475,1744
7507565,100.26,171.6,92.42,140.175,-5008,3869,-5079,3520,1473,1743
7507567,99.94,171.75,91.38,138.075,-5012,3871,-5089,3497,1475,1742
7507569,98.98,171.225,89.94,138.975,-5021,3866,-5104,3508,1475,1737
7507571,98.02,171.075,90.18,137.4,-5032,3865,-5101,3490,1474,1737
7507573,98.34,170.4,89.86,138.3,-5028,3856,-5104,3500,1473,1742
7507575,98.18,170.325,89.46,138.225,-5030,3855,-5108,3499,1474,1739
7507577,97.06,169.725,89.14,138.225,-5040,3849,-5111,3499,1473,1741
7507579,98.34,170.325,89.7,138.975,-5026,3855,-5105,3507,1472,1745
7507581,97.62,170.025,89.7,139.2,-5034,3852,-5104,3509,1472,1739
7507583,96.82,170.325,89.86,138.75,-5043,3855,-5102,3504,1477,1738
7507585,98.26,170.025,90.02,138.75,-5026,3851,-5100,3504,1473,1739
7507587,97.54,170.475,90.26,138.375,-5035,3856,-5098,3500,1475,1744
7507589,97.46,170.85,90.1,138,-5035,3861,-5099,3496,1475,1740
7507591,98.42,170.625,90.82,139.725,-5024,3858,-5092,3514,1478,1750
7507593,97.86,170.175,90.1,138.075,-5030,3853,-5098,3496,1476,1744
7507595,97.94,171.15,90.26,137.325,-5030,3864,-5096,3488,1475,1748
7507597,98.34,170.475,90.1,139.125,-5025,3856,-5099,3508,1475,1747
7507599,98.26,170.775,90.1,139.65,-5026,3859,-5099,3514,1480,1750
7507601,97.54,171.75,90.18,138,-5034,3871,-5097,3495,1475,1743
7507603,97.78,170.625,90.42,138.225,-5031,3858,-5095,3497,1479,1748
7507605,97.94,171,89.86,139.35,-5029,3861,-5101,3510,1479,1751
7507607,96.74,169.8,89.78,136.65,-5041,3849,-5100,3480,1481,1743
7507609,97.38,170.025,90.26,139.575,-5035,3851,-5096,3512,1479,1748
7507611,97.38,170.475,89.86,137.4,-5035,3856,-5100,3489,1480,1750
7507613,96.58,170.1,89.54,136.95,-5043,3852,-5103,3484,1484,1748
7507615,96.66,170.025,89.62,135.9,-5042,3852,-5102,3472,1482,1750
7507617,95.94,170.175,90.1,139.05,-5051,3854,-5098,3508,1483,1745
7507619,95.46,169.95,89.3,137.1,-5056,3851,-5105,3486,1486,1749
7507621,96.02,170.175,89.54,137.925,-5050,3854,-5103,3495,1484,1752
7507623,96.1,170.625,90.42,139.425,-5049,3858,-5095,3511,1485,1750
7507625,95.54,170.7,89.7,136.875,-5055,3860,-5101,3483,1481,1745
7507627,95.14,170.325,90.1,138.6,-5059,3856,-5098,3502,1485,1756
7507629,95.22,170.55,90.5,136.8,-5059,3858,-5093,3482,1484,1753
7507631,95.78,170.25,90.82,139.275,-5053,3855,-5091,3509,1484,1756
7507633,95.22,170.85,90.18,137.175,-5060,3862,-5097,3486,1487,1747
7507635,95.22,170.925,90.1,136.575,-5059,3862,-5097,3479,1483,1749
7507637,96.02,171.15,90.1,138.825,-5051,3865,-5098,3504,1486,1748
7507639,95.78,171.3,89.94,137.475,-5053,3866,-5100,3489,1488,1760
7507641,95.3,170.925,90.34,136.8,-5059,3862,-5095,3482,1483,1756
7507643,95.62,170.325,90.18,137.625,-5055,3855,-5097,3491,1490,1759
7507645,95.62,169.95,90.34,137.7,-5055,3850,-5096,3492,1487,1758
7507647,94.98,169.95,89.86,136.875,-5062,3852,-5101,3482,1486,1760
7507649,94.34,169.65,90.5,137.025,-5069,3848,-5093,3484,1487,1766
7507651,95.3,170.925,89.86,135.6,-5059,3862,-5100,3468,1489,1762
7507653,94.9,170.55,90.26,136.5,-5064,3858,-5097,3478,1488,1765
7507655,95.62,170.7,91.3,137.85,-5056,3859,-5086,3492,1488,1765
7507657,95.46,170.85,90.66,136.425,-5058,3860,-5093,3476,1488,1769
7507659,94.5,169.8,90.66,136.8,-5068,3848,-5093,3480,1487,1768
7507661,94.74,170.025,90.74,139.425,-5066,3851,-5093,3509,1485,1765
7507663,94.9,170.325,90.82,135.825,-5064,3853,-5090,3468,1490,1769
7507665,94.58,170.25,91.38,137.625,-5068,3853,-5086,3488,1488,1767
7507667,94.9,170.25,90.82,137.55,-5064,3852,-5091,3487,1493,1771
7507669,94.66,170.7,90.74,136.425,-5067,3857,-5092,3474,1489,1771
7507671,94.66,170.55,91.86,138.15,-5067,3855,-5080,3493,1493,1766
7507673,94.34,170.55,90.34,136.95,-5071,3855,-5096,3479,1492,1774
7507675,94.58,170.4,89.86,137.7,-5069,3853,-5102,3488,1490,1779
7507677,94.58,170.625,90.26,136.35,-5069,3855,-5097,3472,1492,1779
7507679,94.5,170.55,90.98,136.575,-5069,3854,-5089,3475,1492,1785
7507681,94.98,170.55,90.98,138.75,-5064,3853,-5091,3498,1493,1778
7507683,95.14,170.475,90.18,136.5,-5062,3852,-5098,3473,1494,1788
7507685,94.18,170.025,91.06,136.425,-5073,3846,-5089,3472,1494,1790
7507687,94.82,170.25,91.06,137.775,-5066,3849,-5089,3487,1496,1787
7507689,94.5,171,90.74,136.125,-5070,3856,-5092,3467,1490,1784
7507691,94.34,170.4,90.98,136.125,-5071,3850,-5089,3467,1494,1791
7507693,94.82,169.275,91.46,138.225,-5065,3836,-5085,3490,1498,1785
7507695,94.5,170.175,90.98,137.4,-5070,3847,-5090,3480,1495,1790
7507697,93.7,170.625,91.22,136.5,-5078,3851,-5087,3470,1493,1791
7507699,94.18,171.15,91.22,137.025,-5073,3856,-5087,3475,1497,1792
7507701,94.9,170.1,91.06,137.475,-5064,3843,-5088,3479,1497,1788
7507703,94.26,169.95,90.9,136.5,-5071,3842,-5090,3469,1496,1789
7507705,94.26,170.325,91.78,137.025,-5070,3845,-5080,3473,1498,1790
7507707,93.78,169.35,91.38,136.725,-5075,3834,-5084,3470,1500,1790
7507709,94.58,170.925,90.9,136.2,-5067,3851,-5089,3464,1499,1790
7507711,94.18,170.025,91.7,136.125,-5071,3841,-5080,3462,1497,1785
7507713,95.06,171.15,91.46,136.95,-5062,3853,-5083,3471,1496,1786
7507715,94.34,170.025,90.74,134.925,-5069,3841,-5089,3448,1496,1784
7507717,94.34,170.25,91.3,135.525,-5068,3842,-5083,3454,1496,1794
7507719,94.58,170.175,92.1,137.1,-5066,3841,-5076,3471,1495,1790
7507721,94.02,170.025,91.06,134.325,-5072,3839,-5085,3440,1498,1780
7507723,94.26,169.875,91.38,136.35,-5069,3837,-5082,3463,1498,1792
7507725,93.94,170.925,91.62,138,-5072,3849,-5079,3480,1501,1795
7507727,94.18,170.25,91.78,134.85,-5070,3841,-5077,3445,1499,1788
7507729,93.78,170.625,91.46,134.775,-5073,3844,-5079,3444,1497,1785
7507731,93.86,170.625,91.78,133.95,-5073,3844,-5076,3434,1497,1796
7507733,94.18,170.325,92.18,136.125,-5068,3840,-5071,3458,1499,1785
7507735,93.38,170.625,92.1,134.1,-5077,3844,-5071,3435,1500,1790
7507737,93.86,170.475,91.78,135.3,-5071,3841,-5075,3447,1498,1785
7507739,94.34,170.175,92.02,135.075,-5066,3837,-5072,3445,1500,1792
7507741,93.78,170.85,92.1,135.15,-5072,3845,-5071,3445,1499,1786
7507743,93.62,170.625,92.9,133.425,-5074,3842,-5062,3425,1502,1790
7507745,93.86,170.1,92.5,134.625,-5070,3835,-5066,3438,1502,1791
7507747,92.9,170.025,92.18,133.575,-5081,3835,-5068,3427,1504,1788
7507749,93.62,170.175,92.5,134.55,-5073,3836,-5066,3437,1504,1791
7507751,93.78,169.95,92.18,134.55,-5071,3833,-5069,3437,1501,1791
7507753,93.46,169.8,92.58,132.3,-5074,3830,-5063,3411,1500,1782
7507755,94.1,170.55,93.14,132.45,-5067,3839,-5058,3413,1504,1793
7507757,93.94,170.25,92.74,136.05,-5069,3835,-5063,3452,1503,1795
7507759,93.86,169.8,93.54,133.5,-5070,3830,-5054,3423,1502,1790
7507761,93.54,169.875,93.54,132.45,-5073,3830,-5052,3411,1501,1799
7507763,94.1,170.475,93.78,132.825,-5067,3837,-5050,3415,1503,1802
7507765,93.86,170.25,92.98,132.075,-5069,3833,-5058,3406,1499,1789
7507767,93.46,170.55,93.22,131.475,-5074,3837,-5055,3399,1505,1797
7507769,94.66,169.725,93.3,132.525,-5059,3827,-5055,3410,1504,1797
7507771,94.02,169.875,93.22,132.675,-5067,3829,-5056,3412,1505,1795
7507773,95.38,170.625,93.22,134.1,-5052,3836,-5056,3428,1502,1801
7507775,93.14,170.1,92.9,131.1,-5076,3831,-5058,3394,1502,1794
7507777,94.26,170.475,93.06,131.85,-5064,3835,-5057,3402,1499,1798
7507779,94.18,170.85,93.38,133.05,-5065,3838,-5053,3415,1506,1792
7507781,93.14,170.775,93.22,131.625,-5077,3838,-5054,3399,1502,1793
7507783,93.54,170.625,93.62,133.875,-5072,3836,-5052,3425,1509,1803
7507785,93.06,169.65,93.78,134.85,-5077,3826,-5050,3435,1503,1801
7507787,92.98,170.25,93.54,132.375,-5078,3832,-5051,3408,1500,1793
7507789,93.78,170.4,93.54,134.925,-5069,3834,-5052,3437,1506,1792
7507791,93.54,171,92.98,134.25,-5071,3840,-5058,3429,1506,1796
7507793,92.42,170.7,94.02,132.675,-5084,3838,-5045,3411,1503,1795
7507795,93.22,171.825,93.3,135.225,-5075,3850,-5055,3439,1514,1806
7507797,93.14,171.675,93.14,135.9,-5076,3848,-5056,3448,1511,1799
7507799,92.74,172.35,92.82,134.1,-5080,3856,-5058,3427,1508,1802
7507801,92.5,173.025,93.46,134.25,-5083,3864,-5051,3429,1508,1800
7507803,92.74,171.975,93.46,135.6,-5080,3853,-5052,3444,1509,1808
7507805,91.62,173.1,93.62,134.4,-5092,3866,-5049,3431,1506,1795
7507807,92.58,173.1,93.06,136.125,-5083,3866,-5056,3450,1504,1806
7507809,92.26,172.65,92.98,136.125,-5085,3862,-5058,3452,1509,1808
7507811,92.5,172.5,93.06,134.55,-5082,3860,-5055,3434,1506,1797
7507813,91.86,172.5,93.38,135.525,-5090,3861,-5052,3446,1510,1798
7507815,91.86,172.65,93.3,135.975,-5090,3863,-5054,3450,1506,1808
7507817,92.1,173.325,93.54,135.975,-5087,3871,-5051,3452,1505,1799
7507819,91.54,172.8,93.22,134.7,-5093,3865,-5053,3437,1506,1800
7507821,91.94,173.475,93.06,135.675,-5089,3873,-5056,3449,1505,1803
7507823,90.9,172.5,93.46,134.25,-5100,3863,-5051,3433,1507,1802
7507825,91.06,172.875,92.66,134.775,-5098,3867,-5060,3440,1506,1801
7507827,91.86,173.25,92.18,134.925,-5090,3871,-5065,3441,1507,1809
7507829,91.3,172.725,93.22,135.45,-5095,3867,-5054,3447,1508,1807
7507831,90.74,173.25,92.66,134.1,-5102,3873,-5060,3432,1508,1798
7507833,91.38,173.025,91.86,132.15,-5095,3870,-5067,3412,1509,1804
7507835,91.3,172.725,93.3,133.725,-5096,3866,-5053,3428,1504,1800
7507837,90.82,172.425,93.22,135,-5102,3864,-5055,3443,1509,1801
7507839,91.38,172.275,92.66,132,-5095,3862,-5059,3410,1504,1799
7507841,90.82,172.95,92.74,134.925,-5102,3870,-5060,3443,1505,1804
7507843,90.9,172.35,92.9,133.425,-5101,3863,-5058,3426,1509,1810
7507845,90.74,172.5,93.3,133.05,-5103,3865,-5053,3422,1507,1796
7507847,90.34,172.275,92.82,132.525,-5107,3863,-5059,3416,1506,1803
7507849,91.14,173.175,93.06,132,-5099,3872,-5056,3410,1505,1805
7507851,90.74,171.825,91.94,131.025,-5103,3858,-5067,3400,1507,1805
7507853,90.42,172.125,92.42,134.175,-5107,3860,-5063,3434,1508,1798
