Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4182606,107.7,109.725,115.46,94.05,-2861,3251,-2759,3095,1821,1791
4182608,106.58,108.45,116.34,93.3,-2870,3237,-2748,3088,1828,1795
4182610,107.06,108.375,116.1,93.15,-2865,3237,-2751,3087,1830,1791
4182612,107.86,109.275,116.1,92.925,-2858,3246,-2750,3084,1818,1798
4182614,106.58,108.975,116.82,88.425,-2870,3242,-2736,3039,1821,1802
4182616,107.06,107.25,115.94,88.725,-2863,3225,-2745,3042,1819,1798
4182618,106.66,108.15,117.14,89.1,-2868,3235,-2733,3046,1816,1811
4182620,106.5,109.65,115.78,87.75,-2872,3250,-2745,3031,1810,1803
4182622,107.22,107.775,115.14,86.925,-2862,3231,-2750,3022,1817,1793
4182624,106.34,106.65,117.62,89.1,-2869,3218,-2728,3047,1810,1799
4182626,106.58,106.875,115.86,87.75,-2867,3221,-2744,3031,1816,1794
4182628,104.9,105.375,115.94,87.375,-2881,3204,-2743,3028,1822,1801
4182630,106.82,106.95,116.74,86.025,-2865,3222,-2732,3015,1816,1798
4182632,105.78,105.375,116.18,86.4,-2872,3205,-2738,3018,1824,1792
4182634,105.86,105.075,116.82,87.375,-2872,3202,-2734,3028,1821,1799
4182636,105.94,104.625,118.18,87.6,-2870,3197,-2721,3032,1820,1801
4182638,105.14,106.875,116.66,85.65,-2882,3220,-2733,3011,1817,1800
4182640,104.82,105.075,116.26,86.25,-2882,3202,-2738,3017,1826,1794
4182642,105.86,104.775,117.62,85.575,-2871,3199,-2724,3011,1822,1799
4182644,105.3,105.75,117.62,86.7,-2878,3209,-2726,3023,1822,1800
4182646,105.86,105.9,117.86,85.5,-2874,3211,-2722,3011,1820,1796
4182648,106.18,105.075,117.54,87.6,-2869,3203,-2728,3032,1825,1799
4182650,105.62,106.95,117.46,86.325,-2878,3223,-2728,3020,1816,1794
4182652,105.78,106.8,117.78,87.3,-2876,3222,-2726,3030,1825,1794
4182654,105.14,104.325,118.5,85.35,-2879,3196,-2716,3011,1823,1796
4182656,105.78,105.675,118.26,84.75,-2875,3211,-2718,3005,1819,1792
4182658,105.22,105.675,117.94,83.025,-2881,3210,-2718,2987,1820,1790
4182660,105.54,106.425,119.06,84.3,-2879,3218,-2709,3001,1821,1792
4182662,104.82,106.35,118.98,84.675,-2886,3217,-2712,3006,1818,1795
4182664,105.94,104.1,118.1,82.95,-2872,3195,-2717,2988,1823,1794
4182666,104.9,106.8,119.22,85.125,-2887,3223,-2710,3011,1817,1792
4182668,104.74,105,118.34,84,-2885,3204,-2716,2998,1828,1799
4182670,105.86,106.8,119.46,84.525,-2878,3224,-2707,3005,1822,1802
4182672,105.46,105.9,118.5,84.45,-2880,3214,-2716,3004,1819,1797
4182674,104.74,104.7,119.06,85.5,-2886,3202,-2713,3015,1825,1795
4182676,104.26,104.25,119.62,85.05,-2890,3196,-2706,3011,1825,1794
4182678,104.58,104.7,118.82,83.625,-2888,3202,-2712,2996,1828,1789
4182680,104.18,103.2,119.86,82.5,-2889,3186,-2701,2985,1828,1795
4182682,104.26,103.95,119.22,82.725,-2890,3194,-2708,2987,1828,1790
4182684,103.78,102.675,118.1,83.175,-2893,3181,-2720,2991,1829,1791
4182686,104.58,103.125,119.38,83.85,-2886,3186,-2709,2999,1825,1793
4182688,103.86,102.6,118.02,82.95,-2892,3179,-2720,2989,1824,1789
4182690,103.22,103.2,118.9,83.4,-2900,3185,-2713,2994,1818,1789
4182692,103.62,101.7,118.9,83.1,-2894,3170,-2713,2991,1825,1782
4182694,103.38,103.35,117.7,83.925,-2899,3187,-2726,2999,1825,1791
4182696,103.38,102.525,118.34,82.125,-2897,3179,-2716,2981,1827,1793
4182698,103.3,101.925,118.42,83.775,-2898,3172,-2719,2997,1829,1789
4182700,102.66,101.475,118.34,84.375,-2904,3167,-2721,3003,1827,1790
4182702,103.06,101.1,118.58,84.6,-2899,3163,-2718,3006,1825,1794
4182704,103.3,101.7,118.58,81.9,-2897,3170,-2714,2978,1832,1789
4182706,102.82,102.225,118.98,83.7,-2903,3174,-2713,2997,1832,1788
4182708,103.38,101.925,118.82,83.325,-2897,3172,-2713,2992,1827,1788
4182710,102.1,100.875,119.22,82.65,-2907,3160,-2709,2985,1825,1790
4182712,102.9,100.95,118.9,83.475,-2900,3161,-2713,2994,1824,1785
4182714,103.06,101.625,119.78,81.525,-2899,3167,-2701,2974,1827,1786
4182716,102.9,101.775,119.62,83.475,-2901,3169,-2706,2994,1823,1786
4182718,103.46,101.775,119.54,83.325,-2895,3169,-2706,2992,1823,1789
4182720,104.1,100.95,119.54,82.275,-2888,3161,-2704,2982,1820,1785
4182722,103.38,101.475,119.7,81.675,-2895,3166,-2702,2975,1816,1785
4182724,103.38,101.7,119.7,82.275,-2896,3168,-2703,2981,1822,1783
4182726,103.46,100.05,120.26,82.05,-2892,3150,-2697,2979,1820,1777
4182728,103.22,100.35,120.34,80.325,-2894,3153,-2693,2962,1817,1788
4182730,104.34,101.25,120.42,83.55,-2885,3163,-2697,2994,1819,1783
4182732,104.02,101.925,120.42,83.025,-2889,3170,-2696,2988,1829,1783
4182734,105.14,102.375,121.62,83.1,-2878,3175,-2684,2990,1824,1788
4182736,105.06,101.25,121.14,83.1,-2877,3163,-2689,2990,1824,1783
4182738,104.9,102.225,121.22,81.825,-2879,3173,-2685,2976,1822,1790
4182740,105.38,101.55,121.22,82.725,-2874,3166,-2686,2985,1824,1784
4182742,104.9,103.2,121.62,82.875,-2880,3183,-2682,2987,1824,1780
4182744,104.82,101.55,122.34,82.05,-2878,3166,-2674,2979,1826,1788
4182746,104.18,102.9,119.78,81.45,-2886,3178,-2697,2970,1822,1785
4182748,102.82,101.25,119.38,80.7,-2897,3160,-2700,2962,1823,1784
4182750,101.78,100.425,118.66,80.4,-2905,3151,-2706,2959,1822,1788
4182752,100.74,98.85,118.74,77.775,-2913,3134,-2701,2932,1820,1790
4182754,101.78,97.575,119.94,76.575,-2899,3121,-2686,2920,1825,1784
4182756,102.1,94.425,120.58,76.575,-2891,3089,-2680,2921,1819,1782
4182758,103.38,93.975,121.7,75.375,-2877,3085,-2665,2909,1813,1786
4182760,104.34,92.925,120.74,73.05,-2866,3075,-2672,2885,1820,1776
4182762,104.5,92.25,122.02,72.9,-2861,3068,-2657,2884,1820,1772
4182764,104.58,90.3,121.62,71.925,-2857,3048,-2660,2874,1822,1779
4182766,105.38,92.55,120.1,69.975,-2852,3072,-2671,2853,1810,1773
4182768,104.02,91.5,120.02,71.175,-2864,3060,-2673,2865,1820,1783
4182770,103.3,91.95,118.74,71.85,-2871,3064,-2686,2871,1817,1771
4182772,102.82,93.3,118.34,73.575,-2878,3077,-2693,2888,1822,1780
4182774,103.78,93.525,119.14,72.075,-2867,3081,-2681,2874,1818,1774
4182776,103.86,95.025,117.78,73.125,-2869,3096,-2696,2883,1829,1775
4182778,103.94,94.65,119.78,74.625,-2867,3093,-2677,2900,1823,1776
4182780,103.22,94.125,118.74,74.85,-2873,3087,-2688,2902,1825,1777
4182782,103.3,95.4,120.66,74.625,-2872,3100,-2667,2901,1825,1777
4182784,102.98,94.275,118.9,73.95,-2874,3088,-2684,2892,1822,1767
4182786,102.66,94.575,120.26,75.075,-2877,3091,-2671,2905,1823,1776
4182788,102.98,94.875,118.82,73.05,-2873,3095,-2682,2884,1821,1768
4182790,102.58,94.95,120.02,74.55,-2877,3095,-2671,2900,1823,1774
4182792,102.82,93.9,120.02,73.275,-2873,3085,-2669,2887,1824,1775
4182794,102.82,94.8,120.82,72.75,-2873,3094,-2659,2883,1821,1774
4182796,102.74,93.9,120.18,74.55,-2872,3085,-2669,2901,1825,1772
4182798,102.66,94.2,118.26,73.05,-2873,3089,-2685,2884,1824,1767
4182800,102.82,95.025,120.9,72.6,-2872,3097,-2658,2882,1825,1772
4182802,103.46,94.125,120.5,72.6,-2864,3088,-2661,2882,1824,1772
4182804,102.74,94.725,119.7,72.225,-2872,3095,-2668,2878,1829,1773
4182806,102.34,95.4,120.5,73.125,-2877,3102,-2661,2888,1826,1774
4182808,102.26,94.275,120.74,72.975,-2875,3090,-2658,2887,1832,1771
4182810,102.82,94.875,119.7,73.125,-2870,3097,-2668,2888,1823,1778
4182812,102.18,94.2,119.46,72.3,-2875,3089,-2670,2879,1824,1776
4182814,102.26,94.05,118.98,72.525,-2874,3088,-2674,2881,1826,1768
4182816,102.34,94.575,119.54,71.775,-2874,3094,-2667,2875,1826,1776
4182818,102.34,94.875,119.7,73.575,-2874,3098,-2669,2893,1825,1772
4182820,102.58,93.75,119.54,73.35,-2870,3086,-2670,2891,1821,1778
4182822,102.82,94.2,120.34,72.975,-2869,3091,-2661,2888,1817,1778
4182824,102.1,93.225,120.26,72.6,-2874,3081,-2661,2884,1817,1777
4182826,102.1,93.6,117.38,71.625,-2875,3085,-2688,2873,1817,1770
4182828,101.78,93.825,118.18,71.925,-2878,3087,-2681,2876,1822,1771
4182830,102.26,94.275,118.66,74.175,-2875,3093,-2680,2900,1823,1768
4182832,102.42,94.2,118.42,73.125,-2873,3092,-2681,2889,1815,1769
4182834,102.58,94.35,119.86,72.45,-2872,3094,-2666,2884,1819,1767
4182836,102.34,93.825,118.42,72.825,-2873,3089,-2681,2886,1821,1773
4182838,102.74,95.175,117.86,72.45,-2872,3103,-2686,2882,1817,1767
4182840,102.42,94.5,119.14,73.425,-2875,3096,-2675,2893,1821,1774
4182842,102.98,94.2,118.18,73.275,-2869,3094,-2684,2892,1820,1770
4182844,102.18,94.35,118.82,72.9,-2877,3095,-2678,2888,1821,1766
4182846,102.9,94.5,119.22,72.6,-2870,3098,-2674,2886,1821,1762
4182848,102.02,94.575,117.38,72.525,-2879,3097,-2692,2884,1820,1766
4182850,102.18,94.65,118.02,72.825,-2878,3098,-2687,2888,1823,1769
4182852,102.58,94.5,119.62,72.9,-2874,3098,-2671,2890,1823,1764
4182854,102.82,94.575,118.66,74.325,-2872,3098,-2683,2904,1819,1772
4182856,102.98,95.925,117.3,72.525,-2873,3113,-2694,2885,1818,1766
4182858,102.66,96.6,117.86,72.6,-2877,3120,-2688,2886,1824,1768
4182860,102.42,95.4,118.42,71.475,-2878,3107,-2681,2875,1823,1766
4182862,102.58,95.7,119.22,71.55,-2877,3111,-2674,2876,1822,1764
4182864,102.26,96.45,118.18,74.7,-2882,3118,-2689,2908,1826,1767
4182866,102.5,96,119.38,72.075,-2879,3113,-2673,2882,1825,1768
4182868,102.26,94.575,119.54,73.65,-2880,3099,-2675,2898,1826,1776
4182870,102.66,95.85,118.42,72,-2877,3113,-2683,2881,1828,1765
4182872,102.5,94.2,119.22,73.425,-2877,3095,-2678,2896,1828,1772
4182874,102.82,95.1,119.7,72.675,-2875,3105,-2672,2889,1825,1767
4182876,102.98,93.825,118.1,72.675,-2871,3092,-2688,2888,1827,1763
4182878,102.58,93.6,119.14,71.4,-2875,3089,-2676,2875,1826,1772
4182880,102.82,93.675,119.3,71.7,-2873,3090,-2674,2879,1824,1769
4182882,102.74,94.05,118.5,72.9,-2874,3094,-2685,2890,1826,1761
4182884,102.9,93.975,117.38,69.9,-2873,3093,-2691,2859,1824,1762
4182886,103.14,94.2,119.3,70.725,-2871,3095,-2673,2868,1822,1764
4182888,102.34,93.15,117.06,70.05,-2877,3083,-2694,2859,1827,1758
4182890,102.1,91.35,118.34,70.2,-2877,3065,-2683,2861,1826,1766
4182892,102.1,92.325,118.02,70.425,-2878,3074,-2685,2863,1826,1768
4182894,102.02,92.55,117.06,70.275,-2879,3076,-2695,2860,1828,1765
4182896,101.78,90.375,117.46,69.825,-2879,3053,-2690,2856,1834,1767
4182898,102.02,91.35,118.5,71.175,-2878,3063,-2682,2870,1828,1766
4182900,102.26,91.5,118.02,69.75,-2876,3065,-2685,2855,1834,1764
4182902,102.34,91.575,117.86,70.425,-2875,3065,-2688,2861,1828,1769
4182904,101.78,90.225,118.18,68.55,-2879,3050,-2682,2842,1828,1767
4182906,101.7,90.525,118.66,69.6,-2880,3053,-2678,2852,1834,1769
4182908,102.5,90.525,118.18,68.625,-2872,3053,-2682,2842,1827,1763
4182910,102.26,89.775,117.78,70.125,-2873,3044,-2688,2856,1834,1764
4182912,103.06,90.9,119.54,69.9,-2867,3057,-2670,2855,1828,1774
4182914,103.3,91.05,118.02,70.125,-2865,3057,-2686,2856,1828,1765
4182916,102.74,91.725,118.26,69.15,-2872,3063,-2682,2845,1829,1764
4182918,102.9,91.575,118.26,69.075,-2870,3062,-2682,2844,1829,1763
4182920,103.38,91.05,118.58,68.625,-2864,3056,-2678,2839,1826,1760
4182922,103.14,92.25,119.22,70.65,-2868,3068,-2675,2860,1824,1763
4182924,102.66,91.2,119.06,69.975,-2872,3056,-2675,2853,1827,1766
4182926,103.86,91.95,118.9,69.075,-2861,3065,-2676,2842,1826,1765
4182928,103.22,92.475,119.3,69.3,-2868,3069,-2672,2846,1827,1760
4182930,102.98,93.15,118.5,68.475,-2872,3075,-2679,2836,1831,1771
4182932,103.46,91.725,120.58,71.25,-2865,3061,-2662,2865,1827,1767
4182934,103.46,92.7,118.98,69.675,-2866,3070,-2676,2848,1827,1758
4182936,103.78,93.375,119.54,70.2,-2864,3078,-2671,2853,1826,1769
4182938,104.26,93.675,120.34,69.45,-2860,3081,-2663,2846,1827,1761
4182940,103.14,93.225,119.78,70.2,-2871,3075,-2669,2853,1828,1764
4182942,102.9,94.35,118.26,70.5,-2874,3086,-2684,2855,1832,1771
4182944,102.02,94.425,118.42,71.7,-2884,3086,-2685,2867,1833,1759
4182946,99.7,94.35,114.58,68.175,-2906,3083,-2717,2828,1836,1762
4182948,95.46,93.9,109.7,66.075,-2948,3075,-2762,2803,1830,1762
4182950,91.22,92.025,106.58,67.725,-2986,3053,-2795,2817,1834,1748
4182952,87.7,90.6,102.02,62.7,-3019,3036,-2832,2763,1829,1750
4182954,84.34,88.95,99.62,61.2,-3049,3017,-2853,2746,1828,1743
4182956,85.14,87.75,97.46,60,-3039,3004,-2872,2732,1830,1740
4182958,85.38,85.65,99.94,60.225,-3033,2983,-2849,2736,1831,1739
4182960,86.74,84.45,100.02,58.575,-3018,2972,-2845,2719,1832,1735
4182962,88.18,83.475,102.82,60.825,-3002,2963,-2821,2744,1822,1733
4182964,89.38,83.25,103.3,60.9,-2990,2962,-2816,2745,1822,1734
4182966,89.62,82.575,103.86,59.7,-2986,2955,-2809,2733,1826,1741
4182968,89.62,83.025,103.3,57.975,-2987,2960,-2811,2715,1819,1744
4182970,89.86,84.6,103.38,59.025,-2987,2975,-2812,2726,1823,1748
4182972,88.82,83.7,103.06,59.1,-2995,2966,-2815,2726,1822,1743
4182974,88.34,83.4,102.82,58.2,-3000,2962,-2816,2718,1824,1744
4182976,88.58,84.075,102.18,60.225,-2998,2969,-2826,2737,1819,1743
4182978,87.54,83.85,101.94,58.875,-3008,2966,-2825,2723,1830,1739
4182980,88.58,83.925,102.42,58.875,-2998,2967,-2821,2724,1818,1736
4182982,88.34,83.325,101.54,57.825,-2999,2961,-2828,2712,1820,1736
4182984,87.62,83.55,103.22,59.4,-3007,2963,-2813,2729,1830,1745
4182986,87.54,82.8,103.46,59.475,-3006,2954,-2811,2729,1827,1744
4182988,88.34,84,102.18,58.35,-3000,2967,-2822,2717,1829,1741
4182990,88.18,83.475,102.74,60.15,-3001,2961,-2819,2735,1825,1738
4182992,87.46,81.6,102.74,58.8,-3005,2942,-2818,2722,1829,1745
4182994,88.26,82.05,102.02,59.025,-2997,2946,-2824,2723,1826,1743
4182996,87.94,81.525,102.66,58.725,-3000,2941,-2818,2721,1833,1742
4182998,86.74,81.525,101.46,57.75,-3012,2939,-2828,2709,1834,1742
4183000,87.78,82.875,101.7,57.75,-3004,2954,-2825,2709,1838,1742
4183002,87.7,82.95,102.82,57.225,-3005,2954,-2814,2705,1833,1741
4183004,88.66,81.975,102.74,57.675,-2994,2945,-2815,2709,1835,1744
4183006,88.26,83.25,102.5,59.175,-2999,2956,-2820,2723,1833,1740
4183008,87.7,81.675,102.5,59.25,-3002,2940,-2820,2724,1836,1746
4183010,87.94,82.95,102.74,58.5,-3002,2953,-2816,2716,1832,1743
4183012,87.78,82.5,102.5,56.85,-3003,2948,-2816,2700,1832,1742
4183014,88.1,82.275,102.18,59.025,-3000,2945,-2823,2720,1832,1740
4183016,88.1,82.05,102.5,57.9,-2999,2943,-2818,2709,1827,1738
4183018,88.1,81.525,102.74,57.225,-2999,2938,-2815,2702,1831,1738
4183020,87.3,80.025,103.06,57.225,-3004,2921,-2812,2703,1830,1739
4183022,88.34,81.75,103.3,57.225,-2996,2939,-2810,2702,1825,1737
4183024,87.62,82.8,102.34,57.375,-3005,2950,-2819,2703,1828,1743
4183026,87.54,83.1,102.1,56.925,-3007,2953,-2820,2698,1832,1742
4183028,87.94,82.125,102.18,56.85,-3001,2943,-2820,2698,1832,1744
4183030,87.78,82.575,102.66,57.3,-3003,2947,-2816,2702,1831,1742
4183032,87.3,81.825,102.18,56.475,-3007,2939,-2819,2693,1837,1743
4183034,88.18,82.35,101.54,57.6,-2999,2945,-2827,2704,1835,1739
4183036,88.02,81.45,101.78,56.7,-2999,2935,-2824,2695,1834,1741
4183038,88.26,82.875,103.38,57.225,-2999,2950,-2809,2702,1835,1739
4183040,88.26,81.375,102.58,56.55,-2997,2935,-2815,2694,1834,1739
4183042,88.1,81.75,103.22,56.55,-2999,2938,-2809,2694,1832,1736
4183044,87.62,81.825,103.38,57.825,-3004,2939,-2810,2707,1839,1743
4183046,87.54,82.125,104.26,58.5,-3005,2941,-2802,2715,1840,1740
4183048,86.66,81.6,102.82,56.85,-3013,2936,-2813,2697,1843,1736
4183050,87.94,82.05,102.82,56.85,-3001,2941,-2813,2697,1838,1739
4183052,87.62,82.35,103.06,56.325,-3004,2944,-2811,2691,1837,1736
4183054,86.74,82.575,103.46,57,-3014,2945,-2808,2699,1844,1735
4183056,88.1,82.05,102.5,55.725,-3000,2941,-2815,2685,1840,1744
4183058,86.74,81.375,102.74,56.4,-3012,2933,-2814,2692,1841,1747
4183060,87.14,81.825,103.06,56.775,-3008,2938,-2811,2696,1842,1742
4183062,87.22,81.525,103.94,56.175,-3007,2935,-2801,2690,1842,1740
4183064,87.06,81.75,102.34,56.175,-3009,2937,-2818,2690,1844,1745
4183066,87.7,81.825,102.66,57,-3003,2939,-2815,2698,1843,1742
4183068,86.66,81.15,102.82,56.475,-3012,2931,-2813,2693,1846,1742
4183070,87.14,82.125,102.18,55.875,-3009,2941,-2818,2687,1844,1742
4183072,86.5,81.225,102.9,55.95,-3014,2931,-2812,2688,1843,1737
4183074,86.5,79.95,102.98,55.8,-3012,2919,-2810,2686,1845,1743
4183076,86.5,80.025,101.54,55.725,-3012,2919,-2825,2684,1844,1737
4183078,86.74,80.85,102.42,56.475,-3010,2928,-2817,2693,1847,1738
4183080,86.5,80.475,102.5,55.35,-3012,2924,-2814,2681,1844,1739
4183082,86.66,80.4,102.74,55.275,-3011,2923,-2812,2681,1843,1736
4183084,86.66,81.6,102.58,57.225,-3013,2936,-2816,2700,1842,1731
4183086,87.14,80.475,102.5,56.1,-3006,2925,-2816,2689,1840,1739
4183088,85.86,80.1,102.34,54.9,-3019,2920,-2815,2677,1847,1738
4183090,86.02,80.4,102.02,56.4,-3017,2924,-2821,2692,1847,1735
4183092,86.1,80.175,102.1,55.35,-3016,2921,-2818,2682,1846,1744
4183094,86.82,80.925,101.86,54.975,-3010,2930,-2821,2678,1844,1742
4183096,86.42,80.55,101.62,55.125,-3014,2925,-2823,2679,1850,1746
4183098,86.42,81.225,102.34,54.825,-3015,2933,-2816,2677,1849,1745
4183100,86.42,79.575,101.38,55.125,-3013,2916,-2826,2680,1852,1748
4183102,86.02,81.075,102.26,55.8,-3019,2931,-2818,2687,1849,1735
4183104,86.18,80.475,101.3,55.65,-3017,2925,-2827,2684,1852,1745
4183106,86.34,80.175,101.22,55.125,-3015,2923,-2827,2679,1853,1746
4183108,86.58,81.6,101.54,56.475,-3014,2937,-2826,2694,1850,1741
4183110,86.18,80.4,102.42,55.8,-3017,2925,-2817,2688,1849,1741
4183112,85.86,79.95,101.86,56.7,-3019,2920,-2824,2696,1847,1737
4183114,86.82,81.675,101.38,55.05,-3013,2938,-2827,2680,1846,1739
4183116,86.66,80.925,102.58,56.475,-3014,2931,-2817,2695,1846,1741
4183118,86.5,81.375,101.78,57.225,-3016,2936,-2827,2702,1843,1742
4183120,87.14,81.6,101.86,55.425,-3010,2939,-2823,2684,1849,1744
4183122,86.5,81.375,102.02,56.325,-3017,2936,-2823,2694,1850,1743
4183124,86.18,81,102.34,56.55,-3019,2932,-2820,2696,1849,1743
4183126,86.74,81.225,102.58,56.25,-3014,2935,-2818,2694,1849,1742
4183128,86.58,80.625,101.7,54.825,-3015,2929,-2825,2679,1851,1742
4183130,86.98,81.6,102.82,55.95,-3013,2939,-2815,2691,1849,1741
4183132,86.82,82.35,102.34,56.175,-3016,2947,-2820,2693,1850,1744
4183134,87.14,80.925,103.14,56.55,-3011,2933,-2814,2698,1852,1739
4183136,86.82,82.125,102.74,56.25,-3015,2945,-2817,2695,1847,1742
4183138,86.34,82.5,102.18,56.25,-3021,2949,-2823,2695,1853,1746
4183140,86.02,84,100.58,56.1,-3027,2964,-2838,2692,1853,1740
4183142,81.78,84.225,99.3,57.075,-3069,2963,-2853,2702,1847,1740
4183144,78.34,83.475,91.7,54.15,-3101,2953,-2922,2666,1849,1742
4183146,73.14,84.225,87.54,53.4,-3154,2957,-2962,2656,1849,1730
4183148,66.58,81.825,81.7,51.9,-3215,2928,-3017,2637,1847,1722
4183150,61.86,80.55,76.9,49.875,-3260,2912,-3060,2613,1845,1711
4183152,59.06,78.075,73.62,48,-3283,2885,-3089,2592,1843,1704
4183154,57.46,77.1,71.14,46.275,-3297,2874,-3111,2573,1842,1698
4183156,57.86,75.375,71.14,46.575,-3290,2857,-3111,2576,1837,1696
4183158,58.98,75.525,72.42,46.95,-3278,2859,-3099,2581,1843,1691
4183160,60.26,73.95,73.3,46.875,-3263,2844,-3090,2581,1840,1695
4183162,62.26,74.325,74.98,46.05,-3244,2850,-3072,2574,1839,1696
4183164,62.1,74.4,75.14,45.45,-3245,2850,-3069,2568,1846,1703
4183166,62.82,74.175,76.9,46.275,-3237,2849,-3052,2578,1842,1702
4183168,63.46,75.825,76.82,46.125,-3234,2866,-3054,2576,1847,1704
4183170,62.26,75.3,75.38,45.975,-3244,2860,-3066,2574,1845,1698
4183172,63.22,76.2,76.58,47.55,-3237,2870,-3058,2591,1845,1704
4183174,61.94,75.9,76.42,47.4,-3248,2866,-3059,2589,1845,1701
4183176,62.5,75.675,76.26,47.85,-3243,2864,-3061,2593,1844,1703
4183178,62.98,75.75,77.46,49.2,-3237,2865,-3051,2608,1843,1709
4183180,62.66,76.125,76.74,48.15,-3241,2868,-3056,2597,1846,1698
4183182,61.7,76.725,75.78,47.775,-3251,2874,-3064,2592,1850,1702
4183184,62.26,75.15,76.58,47.025,-3243,2859,-3055,2585,1845,1698
4183186,62.42,75.225,76.1,48.45,-3241,2859,-3062,2599,1837,1701
4183188,62.1,75.6,76.18,46.5,-3245,2863,-3058,2580,1847,1702
4183190,62.18,74.775,77.78,48.6,-3242,2855,-3045,2602,1839,1706
4183192,61.62,75,76.42,47.925,-3248,2856,-3058,2594,1849,1704
4183194,62.74,75.45,75.38,46.95,-3237,2861,-3065,2584,1851,1703
4183196,62.58,75.525,77.22,47.7,-3239,2862,-3049,2592,1849,1709
4183198,62.98,76.575,76.58,48.3,-3236,2873,-3055,2598,1848,1709
4183200,62.58,76.65,76.26,46.8,-3240,2873,-3056,2582,1854,1711
4183202,62.18,75.15,76.98,47.025,-3240,2857,-3048,2585,1851,1710
4183204,63.06,75.825,77.86,48.375,-3233,2865,-3043,2599,1848,1709
4183206,62.98,76.725,76.9,48.75,-3235,2874,-3052,2601,1850,1714
4183208,62.66,75.9,76.58,46.425,-3237,2865,-3051,2578,1845,1702
4183210,62.26,75.375,76.34,48.375,-3240,2859,-3056,2598,1845,1697
4183212,62.82,76.5,78.1,48.75,-3236,2871,-3040,2602,1851,1707
4183214,62.9,76.725,76.66,49.275,-3235,2873,-3054,2607,1842,1713
4183216,62.74,76.275,76.9,47.7,-3236,2869,-3049,2591,1846,1705
4183218,61.78,74.85,77.06,48.3,-3242,2853,-3048,2596,1843,1703
4183220,62.42,75.3,76.34,47.25,-3237,2858,-3053,2585,1846,1700
4183222,62.02,75.9,76.26,47.475,-3241,2863,-3054,2587,1849,1705
4183224,62.5,76.05,77.46,47.625,-3236,2865,-3043,2590,1849,1704
4183226,61.86,76.05,76.42,48.15,-3243,2864,-3053,2593,1845,1705
4183228,61.54,75.375,75.94,47.55,-3244,2857,-3057,2587,1846,1703
4183230,61.7,75.675,76.42,47.25,-3243,2860,-3051,2584,1847,1704
4183232,61.54,75.375,76.74,46.35,-3244,2857,-3046,2575,1849,1696
4183234,61.22,77.025,76.02,46.875,-3250,2873,-3054,2580,1846,1699
4183236,61.86,75.675,75.94,46.575,-3241,2859,-3054,2577,1846,1701
4183238,61.62,75.45,76.34,46.425,-3242,2857,-3050,2574,1844,1699
4183240,62.1,76.275,76.02,46.5,-3239,2865,-3053,2575,1851,1699
