Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6541525,259.94,311.85,239.3,273.9,-2862,4464,-3094,4051,1197,1233
6541527,259.22,309.825,247.14,265.875,-2870,4443,-3011,3955,1202,1185
6541529,259.78,310.35,239.54,276.525,-2864,4448,-3090,4081,1204,1221
6541531,259.62,310.05,240.34,273.75,-2865,4445,-3082,4049,1196,1224
6541533,259.7,309.75,247.46,266.85,-2865,4441,-3007,3966,1205,1188
6541535,259.7,311.625,240.58,276.9,-2865,4463,-3079,4084,1204,1225
6541537,259.46,308.475,240.66,274.35,-2868,4427,-3079,4056,1205,1226
6541539,260.02,309.825,241.06,276.9,-2862,4442,-3074,4084,1200,1223
6541541,260.1,309.075,246.98,266.4,-2861,4434,-3013,3962,1206,1193
6541543,259.22,310.65,239.86,277.425,-2870,4453,-3087,4091,1209,1225
6541545,259.3,311.025,240.02,274.875,-2869,4457,-3086,4063,1204,1229
6541547,259.94,309.9,247.46,267.9,-2863,4444,-3007,3978,1207,1189
6541549,259.94,311.7,238.66,276.45,-2862,4464,-3100,4081,1205,1228
6541551,260.02,310.35,240.1,276.675,-2861,4449,-3084,4083,1200,1229
6541553,259.86,309.225,248.58,267.9,-2863,4436,-2994,3978,1209,1190
6541555,260.42,310.725,247.62,269.25,-2856,4453,-3004,3994,1208,1187
6541557,260.02,310.425,248.02,266.7,-2861,4450,-3001,3964,1204,1197
6541559,260.1,310.425,247.78,266.625,-2860,4450,-3003,3964,1211,1198
6541561,259.94,310.575,239.7,276.6,-2861,4452,-3088,4082,1209,1226
6541563,260.1,310.95,240.74,277.5,-2859,4456,-3076,4092,1207,1230
6541565,260.26,311.175,239.3,274.95,-2858,4458,-3092,4064,1206,1233
6541567,260.18,311.85,239.22,276.825,-2858,4466,-3092,4086,1205,1233
6541569,259.94,309.675,241.3,275.175,-2861,4442,-3071,4065,1207,1232
6541571,260.74,310.05,247.54,266.85,-2852,4445,-3005,3967,1210,1198
6541573,260.02,310.35,240.18,277.125,-2860,4448,-3082,4088,1210,1232
6541575,260.26,310.65,241.54,277.5,-2857,4452,-3067,4091,1208,1226
6541577,260.42,309.975,240.42,274.05,-2856,4444,-3080,4053,1212,1238
6541579,259.78,311.175,247.78,267.9,-2861,4458,-3002,3978,1212,1201
6541581,260.26,309.45,240.58,275.625,-2857,4438,-3078,4070,1209,1236
6541583,260.02,310.05,247.94,266.7,-2858,4445,-2999,3964,1212,1198
6541585,259.38,310.8,248.1,270.225,-2865,4453,-2997,4003,1211,1194
6541587,259.54,309.6,241.46,274.875,-2864,4440,-3067,4061,1211,1233
6541589,259.54,308.475,239.7,274.65,-2864,4427,-3086,4060,1212,1243
6541591,259.54,309.825,239.94,276.075,-2863,4442,-3083,4075,1212,1241
6541593,259.06,310.2,247.14,267.15,-2868,4447,-3006,3969,1213,1204
6541595,259.54,310.5,239.86,275.475,-2862,4450,-3083,4068,1217,1239
6541597,259.22,309.6,239.94,274.125,-2866,4440,-3082,4053,1217,1236
6541599,259.86,309.3,238.98,273.075,-2859,4435,-3093,4042,1215,1245
6541601,259.3,309.45,240.74,276.075,-2865,4438,-3073,4075,1213,1230
6541603,259.86,310.5,239.3,273.525,-2858,4449,-3089,4047,1208,1232
6541605,259.7,310.275,247.7,266.775,-2860,4447,-3000,3964,1216,1202
6541607,259.62,311.775,246.82,267.9,-2861,4463,-3009,3977,1212,1198
6541609,259.22,309.45,240.58,274.2,-2866,4438,-3075,4053,1214,1238
6541611,259.46,309.825,239.22,274.725,-2862,4441,-3089,4060,1216,1246
6541613,259.46,309.825,239.38,276.225,-2863,4441,-3087,4076,1216,1231
6541615,259.78,309.6,239.7,274.65,-2859,4439,-3084,4058,1215,1239
6541617,259.38,310.8,239.46,274.65,-2863,4453,-3086,4059,1215,1238
6541619,259.46,310.35,239.38,276.375,-2862,4447,-3087,4078,1218,1236
6541621,259.3,309.675,239.94,274.425,-2864,4439,-3081,4056,1212,1235
6541623,259.46,310.2,246.26,268.65,-2861,4446,-3014,3986,1215,1201
6541625,259.78,311.175,238.74,276.075,-2858,4457,-3093,4075,1217,1237
6541627,259.86,310.35,239.54,274.05,-2857,4447,-3085,4051,1214,1238
6541629,259.7,311.025,239.38,274.95,-2859,4454,-3087,4062,1216,1237
6541631,259.78,312.3,246.66,270.075,-2858,4470,-3009,4002,1212,1192
6541633,259.7,310.875,238.74,274.725,-2859,4453,-3094,4060,1215,1240
6541635,260.02,311.1,246.34,267.15,-2856,4456,-3014,3969,1217,1206
6541637,259.14,310.875,239.22,275.025,-2866,4454,-3089,4064,1214,1238
6541639,259.54,311.25,238.66,275.925,-2862,4458,-3095,4074,1210,1238
6541641,259.78,311.55,239.46,275.025,-2858,4461,-3087,4063,1209,1239
6541643,259.78,310.575,239.38,275.4,-2859,4450,-3087,4067,1215,1238
6541645,259.78,311.85,239.22,274.35,-2858,4465,-3089,4056,1211,1243
6541647,259.7,311.25,238.98,276.375,-2860,4458,-3091,4079,1211,1241
6541649,259.78,310.275,239.86,274.725,-2859,4447,-3082,4060,1218,1234
6541651,260.34,312,245.62,269.625,-2852,4466,-3021,3998,1215,1196
6541653,260.58,311.55,238.9,275.55,-2850,4461,-3092,4070,1216,1243
6541655,259.78,310.575,239.62,273.75,-2858,4451,-3085,4049,1218,1242
6541657,260.02,312.45,239.86,273.9,-2855,4472,-3082,4051,1214,1246
6541659,260.34,310.05,240.66,276.675,-2852,4445,-3072,4082,1217,1231
6541661,260.1,309.75,239.38,273.75,-2854,4442,-3086,4050,1215,1244
6541663,259.94,311.025,247.06,269.55,-2855,4456,-3004,3997,1216,1203
6541665,261.06,310.275,240.18,274.95,-2844,4447,-3077,4063,1217,1242
6541667,260.26,311.025,240.66,273.6,-2852,4457,-3072,4048,1216,1237
6541669,260.1,310.65,239.7,276.9,-2853,4452,-3082,4086,1215,1239
6541671,260.58,310.725,240.5,277.575,-2848,4454,-3072,4094,1219,1242
6541673,260.42,309.9,239.94,275.25,-2849,4444,-3079,4067,1218,1247
6541675,260.18,312.675,238.58,276,-2851,4476,-3092,4078,1216,1254
6541677,260.66,312.15,241.7,276.375,-2846,4470,-3059,4079,1213,1239
6541679,260.1,311.025,239.38,274.425,-2851,4458,-3084,4060,1217,1240
6541681,260.1,311.925,246.98,269.325,-2851,4468,-3003,3996,1215,1201
6541683,260.18,312.975,239.62,277.8,-2849,4481,-3080,4098,1213,1234
6541685,259.62,312.375,247.14,269.325,-2856,4475,-3000,3997,1216,1205
6541687,259.62,312.675,239.38,278.025,-2855,4479,-3081,4102,1213,1241
6541689,260.42,312.45,240.58,277.275,-2846,4475,-3069,4092,1214,1239
6541691,260.1,313.875,246.9,270.825,-2849,4493,-3001,4016,1210,1201
6541693,259.38,311.85,239.38,275.55,-2856,4470,-3081,4074,1220,1239
6541695,259.78,311.625,246.5,269.7,-2851,4468,-3004,4004,1219,1206
6541697,259.7,313.8,246.42,269.775,-2852,4493,-3006,4005,1211,1201
6541699,259.22,312.225,240.02,277.425,-2856,4476,-3072,4097,1218,1235
6541701,259.3,312.825,240.26,274.425,-2856,4483,-3070,4063,1215,1238
6541703,259.94,315.825,246.58,270.525,-2847,4517,-3003,4015,1213,1202
6541705,259.78,313.425,248.02,268.95,-2850,4491,-2987,3996,1211,1207
6541707,259.86,312.75,239.62,275.25,-2848,4484,-3075,4074,1214,1238
6541709,259.7,313.65,239.14,277.95,-2850,4493,-3080,4105,1211,1241
6541711,259.62,313.875,241.3,275.4,-2850,4497,-3057,4075,1211,1237
6541713,258.74,312.9,239.86,276.075,-2860,4487,-3073,4084,1214,1241
6541715,259.86,315,246.1,270.15,-2847,4511,-3007,4013,1210,1203
6541717,259.86,314.7,240.58,275.175,-2847,4507,-3065,4074,1211,1245
6541719,259.62,313.575,246.82,267.675,-2851,4495,-2999,3986,1213,1209
6541721,260.02,314.55,239.86,276.75,-2846,4506,-3072,4093,1207,1240
6541723,259.86,313.875,247.62,267.3,-2847,4499,-2990,3981,1207,1210
6541725,259.62,313.35,247.7,268.35,-2850,4493,-2989,3993,1210,1203
6541727,259.54,314.4,240.5,277.275,-2851,4505,-3065,4100,1209,1239
6541729,258.98,312.15,246.58,267.225,-2857,4480,-3002,3982,1210,1205
6541731,259.78,314.1,240.66,273.825,-2847,4502,-3064,4060,1208,1244
6541733,259.7,314.625,240.1,277.2,-2849,4508,-3069,4099,1206,1237
6541735,259.38,314.475,240.5,276.6,-2852,4507,-3065,4092,1206,1240
6541737,259.06,313.575,240.9,275.1,-2856,4497,-3061,4075,1206,1239
6541739,258.98,313.125,240.26,274.05,-2857,4492,-3069,4064,1210,1243
6541741,259.3,314.325,240.34,276.9,-2854,4505,-3068,4096,1205,1241
6541743,259.38,313.725,239.78,277.35,-2853,4498,-3073,4101,1207,1242
6541745,259.22,312.6,247.14,266.85,-2855,4485,-2996,3977,1209,1210
6541747,258.42,313.425,239.94,276.75,-2864,4495,-3072,4093,1205,1243
6541749,258.66,314.325,239.94,275.4,-2860,4505,-3072,4078,1203,1251
6541751,258.02,312.45,246.58,267.675,-2869,4483,-3003,3986,1207,1212
6541753,258.42,313.425,239.22,276,-2864,4494,-3080,4085,1207,1246
6541755,258.42,313.275,241.14,275.7,-2864,4491,-3060,4079,1201,1249
6541757,257.94,311.925,240.02,275.025,-2870,4476,-3072,4073,1207,1253
6541759,258.66,314.25,247.62,271.05,-2862,4501,-2992,4021,1203,1210
6541761,258.18,313.575,246.9,269.475,-2867,4494,-3000,4003,1199,1213
6541763,258.5,313.425,248.26,268.875,-2864,4491,-2985,3995,1199,1208
6541765,259.14,314.25,247.3,272.025,-2856,4500,-2995,4031,1207,1206
6541767,258.98,314.775,247.46,271.5,-2858,4505,-2993,4023,1199,1210
6541769,259.22,316.125,247.86,271.575,-2855,4520,-2989,4024,1203,1216
6541771,258.66,316.5,248.58,276,-2861,4524,-2980,4072,1204,1216
6541773,259.3,317.85,249.06,277.2,-2854,4539,-2975,4085,1206,1224
6541775,259.22,320.475,249.38,280.425,-2854,4567,-2970,4120,1204,1221
6541777,259.94,322.65,248.42,281.925,-2846,4592,-2981,4137,1207,1224
6541779,260.1,324.9,240.82,292.275,-2844,4616,-3060,4260,1208,1268
6541781,260.5,326.85,240.26,294.975,-2838,4637,-3066,4290,1209,1265
6541783,260.58,331.2,247.22,290.625,-2836,4685,-2991,4234,1206,1228
6541785,260.18,335.025,246.74,295.2,-2840,4730,-2995,4286,1204,1232
6541787,259.86,337.275,247.06,296.775,-2842,4755,-2991,4302,1211,1231
6541789,261.62,339.15,247.38,299.775,-2822,4775,-2987,4336,1210,1246
6541791,262.5,341.775,246.66,302.775,-2812,4803,-2994,4369,1210,1254
6541793,262.26,342.975,240.1,313.05,-2814,4818,-3062,4493,1217,1295
6541795,262.98,345.15,240.02,315.45,-2806,4841,-3062,4518,1209,1294
6541797,262.98,345.3,247.86,309.675,-2805,4843,-2979,4446,1212,1255
6541799,262.9,347.475,240.58,317.025,-2806,4867,-3056,4535,1208,1290
6541801,261.7,348.15,248.1,311.175,-2818,4876,-2976,4462,1206,1244
6541803,262.58,348.375,248.66,312.225,-2808,4877,-2969,4473,1206,1245
6541805,263.46,347.925,240.98,317.325,-2799,4871,-3051,4538,1205,1294
6541807,262.98,348.15,249.38,311.7,-2803,4874,-2961,4466,1204,1244
6541809,262.34,348.6,248.26,310.8,-2811,4879,-2972,4457,1204,1245
6541811,262.34,348.825,248.02,311.4,-2809,4882,-2974,4464,1206,1244
6541813,262.58,348.3,248.18,310.275,-2807,4875,-2973,4451,1202,1242
6541815,262.26,348.975,248.1,309.975,-2810,4883,-2974,4447,1199,1240
6541817,262.5,349.65,241.06,319.425,-2808,4891,-3048,4561,1201,1273
6541819,261.62,349.725,248.34,313.5,-2817,4892,-2970,4487,1200,1235
6541821,262.58,350.1,249.14,311.775,-2806,4896,-2962,4467,1202,1237
6541823,262.18,350.4,248.5,313.2,-2811,4900,-2968,4484,1199,1238
6541825,261.86,349.5,241.7,320.4,-2814,4890,-3041,4572,1199,1273
6541827,262.42,350.25,241.7,320.55,-2807,4899,-3041,4574,1200,1278
6541829,262.26,351.075,248.02,314.175,-2809,4908,-2973,4496,1201,1241
6541831,261.94,351.15,248.18,313.725,-2812,4910,-2971,4491,1201,1238
6541833,261.86,350.325,248.74,313.05,-2813,4901,-2965,4483,1200,1244
6541835,262.26,351.075,249.06,312.3,-2809,4909,-2961,4474,1202,1240
6541837,262.02,350.775,241.3,320.475,-2811,4906,-3044,4575,1201,1272
6541839,261.62,350.55,241.46,321.225,-2816,4904,-3042,4584,1200,1276
6541841,261.94,350.25,247.94,312.9,-2812,4901,-2973,4483,1199,1238
6541843,262.1,350.55,241.3,320.475,-2810,4904,-3044,4575,1200,1278
6541845,261.86,350.25,241.22,320.7,-2812,4901,-3044,4579,1197,1272
6541847,261.78,350.475,242.18,319.5,-2813,4905,-3034,4564,1199,1269
6541849,262.1,350.475,248.34,312.375,-2810,4904,-2968,4478,1201,1236
6541851,261.78,350.325,248.74,311.85,-2813,4903,-2964,4472,1197,1231
6541853,261.7,349.875,248.58,311.625,-2814,4899,-2966,4469,1199,1238
6541855,262.18,350.925,248.58,313.05,-2808,4911,-2966,4486,1199,1234
6541857,261.7,351,248.74,313.575,-2814,4912,-2964,4492,1199,1236
6541859,261.3,350.175,248.82,311.175,-2819,4904,-2964,4465,1196,1236
6541861,260.82,349.875,241.3,319.125,-2824,4901,-3043,4563,1199,1274
6541863,261.22,350.55,241.62,319.5,-2820,4909,-3040,4567,1199,1270
6541865,261.22,349.875,241.7,319.725,-2820,4901,-3039,4570,1198,1276
6541867,261.06,350.475,247.86,312.675,-2822,4908,-2974,4485,1199,1235
6541869,260.82,350.7,241.62,321.15,-2824,4911,-3040,4587,1196,1274
6541871,260.18,350.7,240.5,321.45,-2831,4913,-3052,4592,1198,1281
6541873,257.94,353.775,238.98,321.45,-2855,4950,-3069,4594,1204,1286
6541875,256.26,356.55,242.82,317.85,-2873,4984,-3028,4549,1204,1247
6541877,252.58,358.125,239.38,320.325,-2912,5006,-3065,4581,1204,1244
6541879,248.9,363.075,234.74,323.25,-2951,5067,-3115,4619,1203,1250
6541881,244.82,366.15,231.14,328.8,-2996,5106,-3153,4686,1204,1236
6541883,242.74,370.875,228.42,331.65,-3017,5163,-3182,4721,1205,1243
6541885,239.38,375.675,218.74,344.55,-3054,5222,-3286,4879,1202,1286
6541887,238.1,378.075,224.5,339.9,-3067,5253,-3223,4820,1204,1249
6541889,237.46,379.65,225.14,342.45,-3074,5271,-3216,4849,1207,1246
6541891,238.58,381.375,224.34,346.425,-3062,5291,-3225,4896,1203,1243
6541893,238.58,380.475,224.58,344.85,-3061,5280,-3222,4878,1206,1249
6541895,238.82,381.6,225.38,346.5,-3059,5294,-3213,4896,1208,1244
6541897,238.74,380.775,225.54,345.525,-3059,5284,-3211,4885,1205,1242
6541899,239.62,381.975,226.66,345.075,-3050,5298,-3199,4879,1206,1241
6541901,239.22,381.15,226.82,343.425,-3054,5289,-3198,4860,1210,1244
6541903,238.9,380.775,227.38,343.05,-3058,5285,-3192,4856,1205,1232
6541905,238.98,380.175,227.54,342.675,-3057,5278,-3190,4851,1207,1228
6541907,239.62,381.3,219.7,348.6,-3051,5291,-3275,4927,1205,1274
6541909,239.22,381.075,219.86,350.625,-3055,5288,-3273,4950,1203,1268
6541911,238.82,381.6,220.26,350.7,-3059,5295,-3269,4951,1204,1267
6541913,238.34,380.625,226.66,341.925,-3065,5284,-3200,4844,1202,1223
6541915,238.9,381.75,219.54,350.175,-3059,5298,-3276,4945,1203,1266
6541917,238.26,381.675,227.46,341.7,-3065,5297,-3192,4841,1201,1229
6541919,238.02,381.75,227.78,342.075,-3068,5298,-3188,4845,1205,1227
6541921,238.02,381.75,227.22,342.825,-3067,5297,-3194,4854,1202,1228
6541923,237.78,382.35,227.38,343.2,-3070,5305,-3192,4858,1199,1226
6541925,236.9,381.825,227.86,342.9,-3080,5300,-3187,4854,1203,1220
6541927,237.94,382.65,226.58,344.1,-3068,5309,-3201,4869,1201,1232
6541929,237.54,382.275,226.82,343.275,-3073,5304,-3198,4859,1199,1232
6541931,237.14,381.9,226.1,342.9,-3077,5300,-3206,4856,1203,1226
6541933,237.7,381.6,227.14,343.425,-3071,5296,-3195,4861,1198,1228
6541935,237.78,382.125,226.42,343.275,-3071,5302,-3203,4860,1200,1229
6541937,237.54,382.2,227.14,343.125,-3073,5303,-3195,4858,1204,1232
6541939,237.14,381.6,227.06,343.575,-3078,5297,-3196,4862,1201,1228
6541941,237.06,382.2,226.9,343.35,-3079,5304,-3198,4860,1204,1230
6541943,237.06,381.675,226.66,343.2,-3078,5298,-3200,4859,1203,1228
6541945,236.58,381.3,227.46,342.9,-3084,5294,-3192,4854,1204,1233
6541947,237.7,381.75,227.06,344.775,-3071,5298,-3195,4876,1200,1235
6541949,237.06,381.975,227.3,343.875,-3078,5301,-3193,4865,1200,1227
6541951,236.42,381.375,228.5,344.1,-3085,5294,-3179,4867,1200,1226
6541953,236.82,381.975,227.94,344.55,-3080,5300,-3185,4872,1202,1228
6541955,237.14,381.9,227.06,343.725,-3076,5299,-3194,4863,1199,1235
6541957,236.34,381.225,227.94,343.35,-3085,5292,-3184,4858,1205,1241
6541959,237.06,381.9,227.94,344.625,-3076,5299,-3184,4873,1200,1229
6541961,236.5,381.975,227.22,344.025,-3083,5300,-3192,4867,1204,1234
6541963,236.42,381.75,227.7,345.075,-3082,5297,-3185,4878,1203,1233
6541965,236.98,381.6,227.94,343.275,-3077,5296,-3183,4857,1203,1234
6541967,236.9,382.275,227.78,343.575,-3077,5303,-3184,4860,1198,1234
6541969,236.34,381.45,229.54,342.675,-3083,5294,-3165,4849,1202,1244
6541971,236.66,382.425,228.98,343.8,-3079,5305,-3170,4862,1202,1242
6541973,235.86,382.05,228.5,343.05,-3088,5301,-3176,4854,1205,1231
6541975,236.02,382.425,230.1,344.625,-3086,5305,-3158,4871,1202,1229
6541977,236.5,382.8,229.06,345,-3080,5310,-3169,4875,1206,1234
6541979,236.74,382.425,228.26,343.5,-3077,5305,-3178,4859,1200,1233
6541981,235.86,382.575,228.82,344.1,-3087,5308,-3172,4865,1203,1235
6541983,236.18,382.2,228.5,345.45,-3083,5303,-3175,4881,1203,1238
6541985,235.46,383.325,228.18,344.25,-3091,5317,-3178,4868,1206,1240
6541987,236.1,382.95,221.62,352.95,-3083,5312,-3248,4974,1202,1279
6541989,235.54,383.325,230.1,344.775,-3089,5316,-3156,4872,1208,1244
6541991,235.78,383.4,229.54,344.775,-3086,5317,-3162,4873,1204,1245
6541993,235.46,383.775,228.9,344.775,-3089,5322,-3169,4874,1206,1245
6541995,235.94,383.775,228.42,344.625,-3084,5322,-3174,4873,1208,1238
6541997,234.82,383.325,229.46,344.85,-3096,5318,-3162,4874,1209,1244
6541999,234.9,383.55,228.58,345.3,-3095,5321,-3172,4881,1207,1243
6542001,233.94,383.625,228.5,344.925,-3105,5323,-3173,4877,1208,1238
6542003,235.3,383.775,230.18,344.925,-3091,5324,-3155,4876,1208,1232
6542005,235.7,383.25,228.82,345.975,-3087,5318,-3169,4889,1206,1237
6542007,234.5,384.15,228.1,345.225,-3100,5329,-3177,4882,1207,1237
6542009,234.66,383.85,229.86,345.6,-3098,5326,-3159,4885,1206,1239
6542011,234.66,383.25,228.42,346.425,-3098,5319,-3174,4895,1207,1239
6542013,234.58,383.475,228.34,345.3,-3100,5322,-3175,4883,1205,1235
6542015,234.66,383.55,229.62,345.225,-3098,5324,-3161,4882,1207,1240
6542017,234.1,383.475,228.5,345.075,-3104,5323,-3174,4880,1210,1240
6542019,234.34,383.175,228.42,344.85,-3102,5320,-3175,4879,1209,1237
6542021,234.42,383.475,229.78,344.925,-3101,5324,-3159,4879,1209,1231
6542023,234.42,383.4,228.98,345.225,-3101,5324,-3169,4884,1208,1240
6542025,234.34,382.95,228.66,344.4,-3102,5318,-3172,4875,1208,1243
6542027,234.26,383.1,228.5,345.675,-3102,5321,-3173,4890,1209,1241
6542029,234.34,383.175,229.38,345.15,-3102,5322,-3163,4883,1208,1238
6542031,234.42,382.8,228.26,344.625,-3101,5318,-3176,4879,1210,1238
6542033,234.02,383.4,228.9,343.8,-3105,5325,-3169,4869,1209,1240
6542035,234.18,382.2,228.82,344.625,-3103,5312,-3169,4879,1210,1236
6542037,234.5,382.2,229.3,342.675,-3100,5311,-3164,4856,1212,1242
6542039,234.58,381.825,228.98,343.95,-3099,5308,-3168,4871,1207,1240
6542041,234.42,382.575,229.38,344.325,-3100,5316,-3163,4875,1211,1240
6542043,234.9,382.725,228.02,343.5,-3095,5317,-3178,4867,1210,1240
6542045,234.02,381.825,228.9,344.1,-3104,5308,-3168,4873,1210,1241
6542047,234.66,381.6,228.74,345.6,-3098,5305,-3169,4891,1209,1241
6542049,233.86,382.5,228.9,343.875,-3106,5316,-3168,4870,1211,1238
6542051,234.1,381.75,227.94,344.175,-3103,5307,-3178,4874,1209,1239
6542053,234.42,381.825,229.78,341.775,-3099,5308,-3158,4845,1209,1246
6542055,233.78,382.425,228.74,344.175,-3106,5315,-3169,4874,1207,1242
6542057,234.02,381.75,229.06,343.425,-3103,5307,-3165,4865,1211,1240
6542059,234.18,382.125,229.78,342.9,-3101,5311,-3157,4858,1210,1244
6542061,233.78,382.5,228.66,343.725,-3105,5316,-3169,4869,1212,1246
6542063,234.58,381.525,228.98,342.525,-3097,5304,-3165,4855,1209,1242
6542065,234.18,382.35,230.42,342.675,-3101,5314,-3150,4855,1211,1240
6542067,234.82,382.2,229.86,344.025,-3093,5311,-3156,4871,1215,1241
6542069,233.78,382.275,228.66,343.2,-3105,5313,-3169,4862,1214,1241
6542071,234.26,382.5,229.7,342.15,-3100,5314,-3158,4849,1213,1248
6542073,234.02,382.125,228.5,342.375,-3102,5310,-3170,4852,1214,1247
6542075,234.26,381.225,229.46,342,-3099,5299,-3160,4847,1213,1250
6542077,233.86,381.6,229.78,341.925,-3104,5304,-3157,4846,1214,1243
6542079,234.98,382.35,229.06,344.025,-3091,5312,-3163,4870,1211,1239
6542081,234.42,381.15,229.38,342,-3097,5298,-3161,4846,1212,1248
6542083,234.5,382.275,230.18,341.1,-3096,5311,-3152,4835,1211,1251
6542085,234.66,381.675,229.62,342.825,-3095,5303,-3157,4855,1211,1242
6542087,234.5,381.75,229.62,342.375,-3096,5304,-3157,4850,1211,1252
6542089,234.26,381.375,229.86,342.6,-3099,5300,-3155,4852,1213,1247
6542091,234.42,381.75,229.7,342.675,-3096,5303,-3156,4853,1212,1248
6542093,234.58,382.125,230.42,342,-3095,5308,-3148,4844,1213,1251
6542095,234.18,382.5,228.82,343.8,-3098,5312,-3165,4867,1213,1248
6542097,233.94,381.975,229.7,340.95,-3101,5307,-3156,4833,1217,1247
6542099,234.42,382.2,230.58,342.675,-3095,5308,-3145,4852,1214,1252
6542101,234.34,381.675,229.7,342.975,-3097,5302,-3155,4856,1214,1244
6542103,235.06,380.85,230.1,341.775,-3088,5292,-3150,4841,1216,1242
6542105,235.14,381.75,230.1,341.925,-3087,5302,-3150,4843,1213,1247
6542107,234.42,381.375,229.06,341.85,-3094,5298,-3161,4843,1215,1251
6542109,234.42,381.225,230.58,341.1,-3094,5296,-3145,4833,1216,1246
6542111,234.18,381.9,229.46,341.25,-3096,5304,-3156,4835,1217,1248
6542113,234.5,380.775,229.3,342.3,-3093,5291,-3158,4848,1216,1249
6542115,234.82,381.9,230.5,342.3,-3089,5303,-3144,4847,1214,1239
6542117,235.14,381.9,230.1,340.8,-3086,5304,-3149,4829,1217,1254
6542119,234.66,381.525,230.34,341.55,-3090,5299,-3146,4838,1218,1245
6542121,235.3,381.225,229.7,340.575,-3083,5295,-3153,4827,1217,1245
6542123,235.38,381.525,231.3,341.1,-3082,5299,-3135,4831,1218,1249
6542125,234.42,380.7,229.54,342.45,-3092,5290,-3153,4849,1220,1248
6542127,234.58,381.45,229.54,342.15,-3090,5298,-3153,4846,1216,1246
6542129,234.9,380.625,229.78,341.625,-3087,5288,-3150,4839,1215,1257
