Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8079036,450.98,320.775,459.22,337.125,-204,612,-132,790,1230,1549
8079038,451.46,320.7,459.22,336.525,-199,612,-131,783,1230,1550
8079040,451.22,320.55,459.38,336.6,-201,610,-130,784,1230,1548
8079042,450.82,321.525,459.06,337.725,-206,619,-134,796,1228,1545
8079044,451.3,321.3,459.22,336.75,-201,618,-131,786,1227,1544
8079046,450.66,320.925,459.22,337.35,-207,613,-131,792,1231,1548
8079048,451.86,321.6,459.3,337.425,-195,621,-130,793,1227,1545
8079050,451.22,321.9,459.14,337.5,-202,624,-132,793,1231,1545
8079052,451.62,321.225,459.14,337.725,-197,616,-133,796,1228,1547
8079054,451.94,321.825,459.7,337.05,-195,623,-126,789,1228,1550
8079056,451.7,321.075,459.38,336.675,-197,615,-129,785,1230,1546
8079058,450.5,320.625,459.46,337.425,-209,610,-129,793,1229,1547
8079060,451.54,320.7,459.14,337.125,-198,611,-132,790,1230,1547
8079062,451.38,320.925,459.7,336.15,-200,613,-126,779,1230,1550
8079064,450.74,320.55,459.38,337.2,-206,609,-130,790,1227,1547
8079066,451.86,320.1,459.22,336.675,-194,604,-132,784,1233,1550
8079068,452.02,319.8,459.86,336.075,-193,602,-125,778,1231,1548
8079070,451.14,320.025,459.22,336.075,-202,603,-131,778,1231,1552
8079072,451.7,320.325,459.38,335.925,-197,607,-129,777,1227,1550
8079074,451.54,320.7,459.54,336.075,-198,611,-127,778,1234,1548
8079076,451.06,319.575,459.54,335.925,-203,598,-128,776,1235,1555
8079078,451.54,320.7,459.3,336.3,-199,611,-131,781,1233,1554
8079080,450.82,320.925,459.78,335.475,-206,613,-125,772,1229,1556
8079082,451.7,320.475,459.86,335.175,-197,608,-124,768,1232,1558
8079084,451.3,319.575,459.3,335.625,-200,598,-130,773,1234,1553
8079086,451.62,320.4,459.14,335.4,-197,607,-132,771,1232,1555
8079088,452.26,320.775,459.22,335.55,-192,611,-130,772,1231,1552
8079090,451.22,320.85,459.38,336.075,-202,611,-129,778,1234,1549
8079092,451.06,320.475,459.22,335.55,-203,608,-130,772,1236,1552
8079094,450.98,320.775,459.46,335.7,-204,610,-128,774,1234,1554
8079096,450.74,319.725,459.38,336.15,-206,599,-129,778,1236,1550
8079098,451.22,320.85,459.22,335.025,-202,611,-131,766,1232,1555
8079100,450.82,320.25,459.46,336.075,-206,605,-129,777,1232,1555
8079102,451.3,320.1,459.14,335.85,-201,603,-132,775,1234,1554
8079104,450.5,319.95,459.38,335.775,-209,601,-130,774,1238,1557
8079106,450.34,320.25,459.22,335.025,-211,605,-131,766,1234,1556
8079108,450.66,320.175,459.7,336,-208,604,-127,777,1231,1553
8079110,450.02,320.325,459.22,336.825,-215,605,-132,785,1233,1554
8079112,450.34,320.85,458.66,335.4,-211,611,-137,770,1234,1554
8079114,450.5,320.1,459.22,336.225,-210,603,-132,778,1237,1551
8079116,451.22,320.625,459.46,335.4,-202,609,-129,770,1232,1555
8079118,451.22,320.55,459.22,335.025,-202,608,-131,766,1236,1556
8079120,450.66,320.025,459.7,335.4,-208,602,-126,770,1239,1555
8079122,451.14,320.4,459.7,334.65,-203,606,-126,762,1233,1556
8079124,451.06,320.25,459.38,334.875,-204,605,-129,764,1237,1558
8079126,451.3,320.4,459.62,334.8,-202,606,-127,764,1238,1557
8079128,451.38,320.1,459.06,335.325,-201,603,-133,769,1236,1556
8079130,450.9,319.8,459.46,335.25,-206,599,-129,769,1238,1558
8079132,450.82,319.35,460.18,334.65,-206,595,-122,762,1239,1561
8079134,451.38,319.875,459.62,334.8,-201,601,-128,764,1240,1560
8079136,451.7,320.175,459.38,334.05,-198,604,-129,756,1241,1560
8079138,451.3,319.275,459.94,335.1,-202,594,-125,767,1242,1562
8079140,451.54,319.5,459.78,334.425,-200,596,-126,760,1240,1562
8079142,451.86,320.25,459.94,334.5,-197,605,-125,760,1238,1559
8079144,451.86,320.025,459.86,334.35,-197,603,-125,759,1242,1564
8079146,451.62,319.8,459.7,334.125,-199,600,-127,756,1245,1564
8079148,450.9,319.65,459.86,333.9,-207,598,-125,754,1241,1562
8079150,451.86,319.575,460.02,334.65,-197,598,-124,761,1241,1563
8079152,451.54,319.95,459.78,334.125,-200,601,-126,756,1245,1561
8079154,450.74,319.05,460.02,334.275,-208,590,-125,758,1243,1563
8079156,451.3,319.875,459.54,334.05,-203,600,-129,755,1243,1567
8079158,450.9,320.55,459.86,333.975,-208,606,-126,754,1246,1563
8079160,451.06,319.125,459.54,333.225,-206,591,-129,746,1246,1567
8079162,451.78,319.5,459.7,334.65,-199,596,-129,761,1245,1566
8079164,450.9,318.525,459.54,333.825,-207,584,-129,752,1246,1565
8079166,451.22,319.575,459.3,334.2,-205,596,-132,755,1247,1568
8079168,450.9,319.875,459.14,334.5,-208,599,-135,758,1243,1569
8079170,450.74,319.575,459.7,334.125,-210,595,-129,754,1248,1567
8079172,450.34,319.725,459.46,333.225,-214,597,-130,745,1249,1572
8079174,451.14,319.35,458.98,334.05,-206,593,-135,753,1247,1571
8079176,451.3,318.9,459.14,333.675,-204,588,-134,749,1252,1574
8079178,450.98,319.05,458.98,334.2,-207,589,-136,754,1253,1574
8079180,451.46,319.725,458.5,334.65,-202,597,-141,758,1250,1575
8079182,451.46,319.35,458.74,333.6,-202,592,-138,747,1252,1575
8079184,451.06,318.525,458.18,334.275,-205,583,-143,754,1249,1576
8079186,450.58,319.575,458.66,333.9,-211,593,-138,750,1250,1582
8079188,450.5,319.725,458.74,333.375,-212,595,-138,745,1252,1578
8079190,451.22,319.95,458.1,334.275,-205,597,-145,754,1249,1575
8079192,451.14,319.725,458.9,334.5,-205,596,-136,757,1251,1576
8079194,450.98,319.8,458.82,334.275,-207,596,-137,754,1254,1578
8079196,450.9,319.35,458.42,334.05,-208,591,-141,751,1254,1576
8079198,450.1,319.275,458.66,333.6,-215,590,-138,746,1255,1581
8079200,449.86,319.8,458.1,334.05,-218,595,-145,750,1254,1580
8079202,450.82,319.65,458.02,334.725,-208,594,-145,757,1252,1578
8079204,450.42,320.025,457.86,335.4,-212,597,-148,765,1254,1578
8079206,450.26,319.5,458.1,334.725,-213,592,-144,758,1254,1579
8079208,450.74,319.875,458.5,333.525,-208,596,-139,745,1255,1585
8079210,451.06,319.5,457.62,333.825,-205,592,-148,748,1256,1584
8079212,450.26,318.975,457.86,332.85,-212,587,-144,738,1256,1589
8079214,450.82,319.275,458.58,333.15,-207,589,-138,741,1261,1588
8079216,450.98,319.65,458.1,333,-205,594,-142,739,1255,1589
8079218,450.74,319.8,458.18,332.925,-208,595,-141,739,1256,1589
8079220,450.9,319.65,458.1,332.85,-206,593,-142,738,1259,1592
8079222,451.06,319.725,458.26,332.775,-205,595,-140,737,1258,1593
8079224,450.98,319.35,458.18,332.625,-204,591,-141,736,1258,1592
8079226,451.78,319.275,458.58,332.325,-196,590,-136,733,1256,1596
8079228,451.14,319.5,458.82,332.475,-203,592,-134,734,1261,1592
8079230,450.26,319.275,458.18,333.3,-211,589,-140,742,1259,1591
8079232,450.58,319.125,458.74,332.85,-208,588,-135,738,1258,1593
8079234,450.58,320.1,458.58,332.925,-208,598,-136,739,1261,1591
8079236,450.98,320.1,458.66,332.55,-204,599,-134,735,1259,1593
8079238,450.82,318.9,458.42,332.25,-205,586,-136,731,1259,1595
8079240,450.74,320.025,458.26,332.925,-206,597,-138,738,1259,1593
8079242,451.14,319.125,458.5,332.55,-201,588,-135,735,1259,1597
8079244,450.66,318.975,458.02,331.8,-206,586,-140,726,1263,1594
8079246,451.06,318.45,458.34,332.175,-201,581,-136,730,1265,1597
8079248,451.22,319.125,458.26,331.875,-200,588,-137,727,1264,1597
8079250,451.06,318.75,458.58,331.95,-201,584,-133,728,1264,1597
8079252,450.66,318.15,458.42,331.8,-205,577,-135,726,1266,1598
8079254,451.62,319.125,458.34,332.25,-195,589,-136,731,1263,1597
8079256,450.66,318.075,457.78,331.95,-204,577,-141,728,1268,1597
8079258,450.98,319.275,458.42,332.175,-201,589,-135,731,1260,1596
8079260,450.58,318.375,458.18,331.95,-205,580,-137,728,1265,1599
8079262,450.58,317.4,458.1,332.175,-205,570,-138,731,1269,1599
8079264,450.74,318.375,458.42,332.25,-204,580,-134,732,1268,1600
8079266,450.5,318.75,457.94,331.875,-206,584,-139,727,1267,1600
8079268,450.74,317.1,458.34,333,-202,567,-136,740,1272,1599
8079270,450.5,318.375,458.26,332.4,-205,580,-136,734,1268,1602
8079272,450.5,318.9,457.94,331.875,-206,586,-139,727,1265,1607
8079274,449.94,317.55,458.26,332.85,-211,572,-136,738,1276,1604
8079276,449.86,318.075,458.26,333.075,-212,577,-136,741,1268,1605
8079278,449.94,318.075,458.1,333.225,-211,577,-138,743,1275,1605
8079280,449.86,318.375,457.46,332.7,-213,581,-144,737,1268,1609
8079282,449.78,319.125,458.26,332.4,-214,589,-136,734,1269,1610
8079284,449.7,319.95,458.42,332.625,-215,597,-135,737,1271,1607
8079286,449.94,319.725,457.94,332.85,-213,595,-140,739,1272,1609
8079288,449.46,318.45,457.94,333.525,-217,582,-141,746,1275,1606
8079290,449.62,319.125,457.38,332.775,-215,589,-146,739,1275,1611
8079292,450.18,319.35,457.86,333.225,-210,592,-142,744,1274,1605
8079294,450.42,318.975,457.94,333.45,-208,589,-141,746,1271,1603
8079296,450.18,320.025,457.7,333.6,-211,600,-143,748,1275,1605
8079298,449.62,320.25,457.46,333.6,-217,602,-146,748,1269,1607
8079300,449.62,319.8,457.22,334.125,-216,598,-149,753,1273,1605
8079302,450.5,320.55,457.54,333.525,-208,606,-145,748,1274,1607
8079304,449.62,320.4,457.46,333.225,-217,604,-146,745,1278,1612
8079306,450.18,320.025,457.3,333.45,-212,601,-148,747,1276,1616
8079308,449.94,320.1,457.14,333.975,-215,601,-150,752,1275,1612
8079310,449.86,320.325,457.46,333.675,-216,604,-148,750,1277,1613
8079312,449.06,320.7,456.58,334.05,-224,608,-157,753,1275,1613
8079314,448.66,320.4,456.5,334.8,-228,604,-159,761,1278,1615
8079316,449.38,320.4,456.42,334.425,-221,605,-159,757,1277,1618
8079318,449.3,320.85,456.66,334.35,-223,609,-157,757,1279,1617
8079320,448.9,320.7,456.26,336.225,-227,608,-162,777,1281,1619
8079322,448.82,321.3,456.5,334.725,-228,615,-160,761,1281,1621
8079324,448.98,321.45,456.42,334.725,-227,616,-161,761,1284,1620
8079326,448.9,320.175,455.7,335.7,-227,602,-169,771,1280,1624
8079328,448.82,320.55,456.1,334.95,-229,607,-164,763,1284,1620
8079330,448.26,321.225,456.1,334.725,-236,614,-164,761,1286,1617
8079332,448.02,320.7,456.42,334.5,-238,607,-162,759,1282,1620
8079334,449.06,320.25,455.7,334.725,-227,603,-169,760,1283,1620
8079336,448.26,319.8,455.94,335.475,-235,598,-168,768,1286,1618
8079338,448.5,320.55,455.86,335.325,-234,606,-169,766,1284,1614
8079340,448.9,321.075,456.1,334.8,-230,612,-166,761,1284,1617
8079342,448.34,320.325,455.94,335.175,-236,603,-168,764,1286,1619
8079344,448.1,320.025,455.62,334.8,-238,599,-171,760,1287,1619
8079346,448.58,320.25,455.54,335.475,-234,602,-173,767,1287,1620
8079348,447.94,320.325,456.18,333.975,-240,602,-166,751,1290,1615
8079350,447.22,319.8,455.94,335.85,-248,596,-170,770,1292,1615
8079352,448.34,320.325,455.06,335.4,-237,601,-179,765,1292,1619
8079354,447.7,319.575,455.14,335.55,-243,593,-178,767,1290,1619
8079356,447.3,319.125,455.22,334.425,-246,588,-177,755,1289,1620
8079358,447.94,319.35,455.86,334.875,-240,590,-170,759,1289,1619
8079360,447.86,319.275,455.46,334.575,-241,589,-175,756,1293,1620
8079362,447.78,319.5,455.94,335.025,-243,591,-171,760,1290,1619
8079364,448.02,319.875,455.94,335.55,-241,595,-171,766,1295,1619
8079366,448.82,321.45,455.46,335.4,-234,611,-176,764,1293,1624
8079368,447.86,319.425,455.22,335.325,-242,589,-178,762,1289,1620
8079370,448.18,318.975,455.78,336.225,-239,584,-174,771,1292,1618
8079372,448.18,320.175,455.78,334.875,-240,597,-172,757,1297,1626
8079374,448.34,319.425,455.38,336,-238,588,-177,768,1295,1629
8079376,448.58,321.45,455.62,336.075,-237,610,-175,769,1294,1627
8079378,448.26,320.7,456.26,336.3,-240,601,-169,771,1297,1630
8079380,448.5,321.15,455.94,336.075,-238,606,-172,769,1297,1627
8079382,449.14,321.3,455.46,336,-232,608,-177,767,1291,1628
8079384,448.5,321.525,455.94,336.9,-238,609,-173,777,1293,1628
8079386,448.5,322.725,455.86,336.3,-239,622,-174,770,1297,1629
8079388,449.06,321.375,456.26,337.125,-233,608,-170,779,1294,1624
8079390,448.74,322.875,456.34,338.175,-237,623,-170,790,1300,1626
8079392,449.22,323.475,455.86,336.975,-232,630,-174,777,1301,1626
8079394,449.38,323.475,455.62,338.775,-231,630,-178,796,1298,1627
8079396,449.06,323.55,456.1,338.475,-234,631,-173,792,1304,1630
8079398,449.3,324.975,456.26,338.775,-233,646,-171,796,1304,1626
8079400,449.06,326.25,455.78,338.625,-236,659,-176,794,1310,1629
8079402,448.34,324.45,456.18,339.3,-242,640,-173,801,1306,1634
8079404,449.86,324.9,456.34,339.225,-227,645,-171,801,1301,1633
8079406,449.3,327.075,456.74,338.7,-234,668,-166,796,1309,1639
8079408,449.14,327.375,456.5,339.15,-236,671,-169,800,1308,1636
8079410,450.5,325.35,457.14,339.6,-220,651,-162,806,1306,1637
8079412,449.54,327.675,456.82,339.075,-231,675,-165,800,1306,1639
8079414,449.62,327,456.74,340.05,-230,668,-167,811,1308,1639
8079416,449.7,324.825,457.22,339.6,-228,646,-162,806,1307,1641
8079418,450.5,325.8,456.9,339.75,-220,657,-165,809,1308,1642
8079420,449.46,327.375,457.38,339.75,-232,673,-160,809,1318,1644
8079422,448.98,327.6,457.46,339.675,-236,675,-158,809,1318,1641
8079424,449.78,326.7,457.06,338.7,-228,667,-162,798,1311,1641
8079426,449.94,327.675,457.14,339.825,-227,678,-162,811,1316,1643
8079428,449.62,327.3,456.9,339.6,-229,673,-164,808,1314,1644
8079430,449.86,327.075,456.42,339.975,-227,672,-169,812,1315,1643
8079432,449.78,326.55,456.5,340.5,-227,667,-168,818,1313,1639
8079434,450.1,327.375,456.82,340.425,-224,676,-165,819,1311,1639
8079436,449.14,327.975,456.58,340.05,-235,682,-167,815,1318,1642
8079438,450.1,325.95,456.66,339.825,-222,662,-166,813,1314,1642
8079440,448.58,328.05,456.98,340.5,-240,683,-163,820,1321,1640
8079442,449.22,328.2,456.74,340.2,-233,686,-165,817,1322,1640
8079444,450.1,327.225,456.66,339.975,-224,676,-166,815,1321,1643
8079446,449.22,328.65,456.66,340.5,-233,692,-166,822,1323,1642
8079448,448.9,327.45,456.26,340.125,-236,679,-169,817,1321,1642
8079450,448.66,328.275,456.5,339.825,-239,688,-167,815,1321,1643
8079452,448.58,327.15,456.5,339.675,-239,676,-167,813,1322,1642
8079454,449.7,327.375,456.9,339.9,-228,680,-163,817,1321,1643
8079456,449.7,326.325,456.66,339.45,-227,669,-165,812,1317,1645
8079458,448.66,328.2,456.34,341.025,-239,688,-169,829,1325,1644
8079460,449.3,327.675,456.66,340.05,-232,683,-165,819,1326,1647
8079462,449.22,327.9,456.34,339.825,-233,686,-168,817,1325,1645
8079464,448.9,329.4,456.1,340.425,-237,702,-171,823,1329,1643
8079466,448.58,328.875,456.66,340.95,-240,696,-166,830,1327,1648
8079468,448.42,327.525,456.26,340.275,-241,683,-169,822,1325,1643
8079470,448.58,329.25,456.66,340.275,-240,701,-165,823,1328,1646
8079472,449.3,329.1,456.58,340.65,-233,700,-166,827,1329,1649
8079474,448.42,328.275,456.34,340.65,-241,691,-169,827,1323,1644
8079476,448.1,329.625,456.58,340.8,-245,705,-167,829,1330,1650
8079478,449.22,328.5,456.66,341.1,-233,695,-166,832,1326,1649
8079480,448.74,328.875,456.82,340.65,-239,699,-164,828,1327,1651
8079482,448.74,328.725,456.58,340.875,-239,697,-167,831,1329,1650
8079484,448.9,329.775,456.42,341.55,-238,708,-169,837,1330,1649
8079486,447.86,328.875,456.5,340.8,-248,698,-168,830,1333,1650
8079488,448.66,328.5,456.58,340.575,-240,695,-167,828,1329,1647
8079490,448.66,329.775,456.5,341.25,-240,709,-168,835,1331,1648
8079492,448.5,328.95,456.58,341.25,-241,700,-168,835,1328,1650
8079494,448.18,329.25,456.66,341.775,-245,704,-167,841,1329,1650
8079496,448.58,329.775,456.42,341.475,-241,709,-169,838,1328,1649
8079498,447.94,327.9,456.42,341.4,-247,689,-169,838,1327,1649
8079500,448.34,329.85,456.34,341.625,-244,710,-170,840,1333,1650
8079502,448.1,328.875,456.42,341.4,-245,700,-169,838,1329,1649
8079504,448.82,329.7,456.5,341.775,-239,709,-169,842,1333,1654
8079506,448.26,329.925,456.26,342.225,-245,712,-172,847,1330,1653
8079508,448.1,328.95,456.34,341.475,-246,701,-171,839,1331,1652
8079510,447.46,330.3,456.58,341.4,-255,716,-169,839,1337,1652
8079512,447.14,329.1,456.18,341.775,-257,703,-173,843,1332,1652
8079514,448.34,329.4,456.18,341.475,-245,707,-174,839,1331,1652
8079516,448.18,328.725,456.58,341.325,-246,700,-169,838,1333,1651
8079518,447.86,329.4,456.02,341.625,-250,706,-176,841,1336,1651
8079520,447.38,329.1,456.42,341.025,-255,703,-171,835,1334,1654
8079522,446.66,328.875,456.1,341.475,-262,700,-175,840,1335,1654
8079524,447.86,329.25,456.58,341.625,-250,706,-170,842,1329,1656
8079526,448.1,329.175,456.18,340.35,-247,705,-173,828,1335,1659
8079528,447.78,328.725,456.18,340.425,-251,700,-173,829,1336,1659
8079530,447.06,329.7,456.42,339.975,-259,709,-171,824,1338,1659
8079532,447.94,327.45,456.34,339.675,-249,687,-171,821,1328,1657
8079534,446.9,327.825,456.1,340.5,-259,690,-175,830,1333,1655
8079536,447.86,327.975,455.86,339.375,-249,692,-176,818,1330,1657
8079538,447.14,328.8,456.02,339.75,-258,700,-175,822,1334,1655
8079540,447.62,327.15,456.42,339.525,-252,683,-170,819,1333,1655
8079542,447.38,327.675,456.58,339.675,-255,688,-169,821,1328,1656
8079544,447.38,327.15,456.1,339.675,-255,683,-174,820,1335,1657
8079546,447.78,326.85,455.86,339.075,-250,679,-177,814,1329,1651
8079548,447.46,327.525,456.34,339.45,-255,686,-172,818,1332,1654
8079550,447.46,326.625,456.26,339.3,-254,676,-173,816,1331,1655
8079552,447.38,327,456.18,338.775,-255,680,-173,810,1333,1658
8079554,446.74,326.25,455.7,339.6,-261,671,-178,818,1331,1653
8079556,446.82,324.75,456.1,338.625,-259,656,-174,808,1329,1654
8079558,446.9,326.85,455.78,338.925,-260,678,-178,810,1334,1658
8079560,446.5,325.8,456.1,339.15,-263,666,-174,814,1330,1656
8079562,447.62,325.95,456.02,339.45,-252,668,-176,816,1332,1657
8079564,446.82,326.475,456.34,339.225,-260,673,-172,814,1331,1659
8079566,447.38,326.1,456.18,339,-254,669,-174,811,1330,1660
8079568,448.18,326.175,456.42,339.675,-246,670,-172,818,1330,1659
8079570,447.3,326.4,456.42,339.675,-256,672,-172,818,1332,1661
8079572,447.78,326.4,456.42,339.375,-251,673,-172,815,1334,1662
8079574,447.06,324.675,456.5,339.375,-257,654,-171,815,1334,1665
8079576,446.74,326.625,456.34,339.375,-262,674,-172,814,1336,1663
8079578,447.62,327.075,456.58,339.9,-252,679,-170,820,1335,1660
8079580,447.22,327.075,456.58,340.125,-257,678,-171,822,1335,1659
8079582,447.22,327,456.66,339.675,-257,678,-169,817,1331,1661
8079584,446.66,327.075,456.98,339.375,-263,678,-165,814,1331,1660
8079586,447.06,327.225,456.66,340.425,-258,680,-169,826,1332,1660
8079588,447.14,325.575,456.9,339.375,-256,662,-167,815,1329,1660
8079590,447.3,327.525,456.9,339.3,-256,683,-166,814,1333,1662
8079592,446.82,326.625,457.06,339.525,-260,673,-165,817,1331,1661
8079594,446.66,326.55,456.82,339.825,-262,673,-167,819,1336,1658
8079596,446.98,327.525,456.74,340.275,-260,684,-169,824,1336,1660
8079598,447.14,326.4,456.74,339.825,-257,672,-168,820,1333,1662
8079600,447.14,325.5,456.82,339.6,-256,662,-167,817,1333,1661
8079602,446.26,327.75,457.14,339.75,-266,686,-163,819,1335,1658
8079604,446.74,326.325,456.82,339.375,-261,671,-167,815,1331,1662
8079606,447.14,326.7,456.98,339.225,-256,676,-165,814,1335,1664
8079608,447.22,324.675,456.82,338.925,-254,654,-166,811,1335,1664
8079610,446.34,326.55,456.74,339.375,-264,674,-167,816,1334,1662
8079612,447.3,326.325,456.66,338.775,-255,672,-167,809,1334,1666
8079614,447.06,326.85,457.38,339.975,-257,677,-161,823,1335,1666
8079616,446.66,325.425,457.3,338.925,-260,662,-161,812,1336,1666
8079618,446.58,326.55,457.14,339.825,-262,674,-163,821,1336,1667
8079620,448.1,325.35,457.38,339.675,-245,663,-160,820,1335,1668
8079622,447.22,326.55,457.22,339.75,-255,675,-163,821,1338,1668
8079624,447.06,327,457.22,339.6,-258,680,-162,820,1337,1667
8079626,446.98,326.1,457.54,339.3,-257,670,-159,817,1334,1668
8079628,446.9,326.25,457.62,339.225,-258,672,-158,816,1336,1665
8079630,446.42,326.475,458.1,339.825,-264,675,-153,823,1334,1672
8079632,446.9,326.625,457.94,339.9,-259,676,-155,823,1333,1667
8079634,446.58,326.4,457.86,340.2,-262,674,-156,827,1336,1668
8079636,447.3,326.025,458.02,340.05,-254,671,-154,826,1336,1670
8079638,446.74,327.45,458.02,340.275,-260,686,-153,828,1339,1669
8079640,446.02,327.6,457.3,339.6,-268,687,-160,821,1339,1664
8079642,446.74,325.125,457.54,340.95,-259,661,-159,835,1342,1668
8079644,446.18,326.25,457.86,339.9,-265,673,-155,825,1342,1665
