Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7968066,447.46,342.45,460.98,319.575,-361,1115,-205,881,1448,1789
7968068,447.46,343.05,461.22,319.425,-360,1122,-203,880,1446,1790
7968070,447.38,342.675,460.9,319.2,-361,1117,-206,877,1448,1792
7968072,446.18,343.2,460.42,319.875,-373,1122,-210,884,1448,1786
7968074,448.1,343.5,460.98,319.05,-353,1126,-204,875,1444,1791
7968076,447.38,343.8,460.82,318.45,-361,1129,-206,869,1447,1795
7968078,447.78,342.3,460.74,317.85,-356,1113,-206,863,1447,1793
7968080,448.18,343.35,460.58,317.85,-353,1125,-207,863,1447,1792
7968082,447.94,342.525,460.9,317.925,-354,1115,-204,863,1448,1795
7968084,447.94,341.25,460.74,317.85,-354,1102,-206,862,1443,1794
7968086,447.94,342.3,461.3,317.7,-355,1113,-200,860,1450,1793
7968088,448.58,342.3,461.06,318.075,-348,1113,-203,864,1448,1795
7968090,447.54,341.625,461.38,317.925,-358,1105,-199,863,1445,1797
7968092,447.94,342.75,461.22,317.475,-355,1117,-201,858,1453,1796
7968094,448.18,342.675,461.06,317.85,-352,1116,-202,861,1449,1796
7968096,447.54,342.9,460.9,318.3,-359,1118,-205,865,1446,1795
7968098,448.18,342.6,461.14,317.925,-352,1115,-202,861,1450,1797
7968100,448.1,342.9,460.9,318.375,-354,1118,-205,866,1447,1794
7968102,447.86,342.45,461.38,318.15,-356,1113,-199,864,1448,1799
7968104,448.5,341.7,461.22,318,-349,1105,-201,862,1451,1797
7968106,447.86,343.875,460.98,318.75,-356,1128,-205,869,1451,1793
7968108,448.5,343.575,461.3,318.525,-350,1124,-200,867,1447,1797
7968110,447.86,343.275,460.9,318.3,-356,1121,-205,864,1447,1796
7968112,448.02,342.6,460.9,319.05,-355,1113,-206,872,1455,1797
7968114,448.58,343.275,460.98,318.225,-350,1120,-204,863,1451,1795
7968116,448.5,344.325,461.14,318,-350,1131,-202,860,1451,1798
7968118,447.94,343.5,461.14,318.45,-356,1122,-203,865,1449,1796
7968120,448.18,343.425,461.22,318.675,-354,1122,-202,867,1450,1797
7968122,448.18,342.9,461.06,317.925,-354,1116,-203,859,1448,1795
7968124,447.94,343.35,461.06,318.75,-356,1120,-203,868,1456,1794
7968126,448.1,343.425,460.9,318.825,-354,1121,-206,868,1454,1795
7968128,448.34,341.85,461.22,318.45,-351,1104,-202,865,1451,1793
7968130,447.3,342.15,461.22,317.4,-362,1107,-202,853,1453,1794
7968132,448.42,343.425,461.22,318.45,-352,1120,-202,864,1454,1798
7968134,447.94,343.8,460.98,317.1,-357,1124,-204,850,1452,1797
7968136,448.26,342.675,461.22,317.25,-353,1112,-202,851,1455,1801
7968138,447.3,342.825,461.22,316.8,-362,1113,-201,846,1455,1799
7968140,448.5,343.05,461.14,317.4,-350,1116,-202,853,1454,1800
7968142,448.34,342.525,461.14,317.25,-352,1110,-202,851,1451,1798
7968144,448.34,341.925,461.22,317.175,-351,1104,-201,849,1451,1801
7968146,448.34,342.675,461.14,317.025,-351,1111,-202,848,1458,1800
7968148,447.78,342.075,460.98,317.25,-357,1105,-204,850,1456,1800
7968150,448.18,343.275,460.66,316.95,-353,1118,-207,847,1455,1801
7968152,448.34,342.6,461.14,316.875,-351,1110,-201,846,1459,1799
7968154,447.7,342.375,460.9,316.425,-358,1107,-204,841,1455,1797
7968156,448.42,342.75,460.82,316.65,-351,1112,-204,843,1454,1799
7968158,448.1,343.275,460.74,316.95,-354,1117,-206,846,1457,1795
7968160,448.02,342.825,460.66,317.1,-354,1112,-207,847,1463,1797
7968162,447.7,343.05,460.58,316.875,-358,1114,-207,845,1457,1795
7968164,447.62,342.525,460.74,316.5,-359,1108,-205,840,1457,1798
7968166,447.54,342.3,460.74,316.95,-359,1106,-205,845,1460,1800
7968168,447.94,342.525,460.9,317.025,-356,1108,-204,846,1451,1796
7968170,448.26,342.9,460.74,317.25,-353,1112,-206,848,1460,1801
7968172,447.86,343.2,461.14,316.95,-357,1115,-202,844,1455,1798
7968174,447.86,343.2,460.34,317.25,-357,1115,-210,847,1457,1799
7968176,447.7,342.75,460.74,316.875,-358,1109,-206,844,1460,1796
7968178,447.94,342.3,460.34,316.875,-356,1105,-211,843,1460,1796
7968180,447.86,343.05,460.42,317.175,-358,1113,-210,846,1457,1800
7968182,447.7,342.3,460.42,316.425,-359,1104,-210,839,1458,1799
7968184,447.78,342.45,460.74,316.8,-358,1106,-207,842,1460,1799
7968186,448.1,342.45,460.34,316.725,-355,1106,-211,841,1461,1797
7968188,448.18,343.275,460.02,316.875,-355,1115,-214,842,1462,1800
7968190,448.02,343.2,460.26,317.1,-357,1113,-212,845,1460,1798
7968192,448.02,342.675,460.42,316.65,-357,1108,-210,840,1460,1797
7968194,448.34,342.75,460.26,316.725,-353,1109,-212,841,1461,1799
7968196,448.18,343.35,460.66,316.35,-356,1115,-208,837,1460,1798
7968198,448.34,342.375,460.74,316.725,-353,1104,-207,841,1461,1800
7968200,448.18,342.75,460.5,317.1,-356,1109,-210,845,1463,1799
7968202,448.42,342.975,460.18,316.8,-353,1111,-214,841,1464,1800
7968204,448.5,343.5,460.5,317.4,-353,1117,-211,848,1462,1800
7968206,448.58,342.375,460.9,316.875,-352,1105,-207,842,1462,1799
7968208,448.9,343.875,460.74,317.25,-349,1121,-209,846,1460,1803
7968210,448.5,343.5,460.82,317.1,-353,1116,-208,844,1463,1800
7968212,448.58,343.2,460.82,316.8,-352,1114,-208,842,1462,1798
7968214,448.34,343.125,460.82,317.1,-355,1113,-208,845,1467,1800
7968216,449.06,344.7,460.74,317.25,-349,1129,-210,846,1461,1801
7968218,449.06,342.675,460.98,317.7,-347,1108,-207,851,1463,1803
7968220,449.22,343.875,461.14,317.325,-347,1121,-205,848,1467,1802
7968222,449.54,343.2,460.66,317.55,-343,1114,-211,849,1465,1799
7968224,449.3,342.45,460.74,317.625,-345,1106,-210,850,1466,1798
7968226,448.98,343.425,460.74,317.625,-349,1116,-210,851,1469,1801
7968228,449.38,344.4,461.3,317.55,-346,1126,-204,850,1468,1801
7968230,448.5,343.65,460.74,317.25,-354,1118,-210,847,1468,1799
7968232,449.46,342.9,460.98,317.55,-344,1110,-208,850,1467,1799
7968234,449.38,343.875,460.82,317.55,-345,1121,-209,850,1467,1803
7968236,449.38,343.275,461.14,317.1,-345,1115,-205,845,1468,1801
7968238,448.74,343.275,461.06,317.4,-352,1115,-206,848,1468,1800
7968240,449.62,343.575,460.82,317.25,-343,1118,-209,847,1470,1804
7968242,449.62,343.8,461.38,317.1,-343,1120,-203,845,1467,1802
7968244,450.02,343.425,460.98,317.4,-338,1117,-208,849,1468,1802
7968246,448.98,342.825,460.66,317.25,-349,1110,-211,846,1471,1801
7968248,449.86,342.75,461.22,316.875,-340,1110,-205,843,1471,1805
7968250,448.98,342.6,460.74,317.325,-349,1108,-210,848,1473,1801
7968252,449.86,343.65,460.58,316.575,-340,1119,-211,840,1469,1805
7968254,449.06,342.6,460.74,315.675,-348,1108,-209,830,1470,1805
7968256,449.38,342.3,460.26,316.575,-344,1105,-214,840,1467,1801
7968258,449.46,342.525,460.26,316.35,-344,1107,-214,837,1472,1798
7968260,449.62,343.125,460.42,316.5,-343,1114,-213,839,1471,1802
7968262,449.7,341.775,460.42,316.2,-340,1099,-212,836,1471,1800
7968264,449.54,342,460.42,316.5,-342,1102,-213,839,1475,1802
7968266,449.38,342.375,460.1,315.825,-344,1105,-215,831,1473,1805
7968268,449.06,342.15,460.58,316.5,-348,1102,-211,838,1476,1805
7968270,449.46,342.375,460.34,315.3,-343,1105,-212,825,1469,1810
7968272,449.22,341.925,460.42,315.3,-346,1100,-211,825,1472,1804
7968274,449.78,342.675,460.26,316.275,-340,1108,-214,835,1472,1805
7968276,449.46,341.4,460.02,316.05,-343,1094,-216,832,1476,1806
7968278,449.46,341.4,459.94,315.6,-343,1095,-217,828,1474,1805
7968280,449.7,341.7,460.42,315.75,-341,1097,-212,830,1472,1808
7968282,449.3,342.45,460.1,316.35,-346,1106,-216,836,1473,1804
7968284,449.06,341.625,460.02,316.725,-347,1096,-217,840,1475,1804
7968286,448.74,341.4,460.1,315.9,-350,1094,-215,830,1479,1808
7968288,449.06,342.45,459.86,316.275,-348,1104,-219,835,1478,1805
7968290,449.38,341.85,460.02,315.9,-344,1098,-217,831,1478,1807
7968292,449.7,343.05,460.66,317.175,-342,1111,-211,844,1476,1808
7968294,448.82,341.85,460.18,316.8,-350,1098,-216,840,1473,1807
7968296,449.38,342.9,460.02,316.875,-345,1109,-218,840,1479,1804
7968298,449.62,342.375,460.18,317.25,-343,1104,-216,844,1481,1807
7968300,449.46,343.425,460.1,317.4,-345,1115,-218,846,1474,1808
7968302,449.14,342.975,460.66,316.875,-348,1110,-211,841,1479,1806
7968304,449.7,342.975,460.42,318.075,-342,1109,-215,853,1481,1808
7968306,449.62,342.15,460.02,316.425,-343,1101,-218,835,1476,1806
7968308,449.06,342.675,460.42,317.175,-349,1106,-214,843,1478,1806
7968310,449.46,341.475,460.66,315.6,-345,1093,-211,827,1483,1808
7968312,449.14,342.225,460.58,315.675,-349,1101,-212,828,1478,1812
7968314,449.78,341.475,460.18,315.225,-341,1094,-216,823,1477,1809
7968316,449.46,340.95,459.94,315.525,-344,1087,-218,825,1482,1809
7968318,450.34,342.525,460.74,314.775,-337,1104,-210,818,1482,1814
7968320,450.42,342,460.66,314.475,-335,1099,-211,814,1477,1814
7968322,450.1,341.4,460.5,315.375,-339,1092,-213,824,1478,1811
7968324,449.54,341.625,460.5,314.85,-344,1094,-212,818,1481,1814
7968326,449.94,340.575,460.26,315.6,-339,1084,-216,826,1480,1811
7968328,450.5,341.25,460.66,314.4,-335,1091,-211,813,1479,1809
7968330,450.1,341.1,460.82,313.95,-339,1089,-209,808,1483,1814
7968332,450.82,341.175,460.58,314.4,-331,1090,-212,813,1481,1814
7968334,450.58,340.875,460.66,314.625,-334,1086,-211,816,1479,1816
7968336,450.9,340.875,460.58,314.85,-330,1086,-212,817,1483,1814
7968338,450.26,340.95,460.9,314.475,-337,1087,-208,814,1477,1817
7968340,450.5,341.1,460.58,314.7,-334,1088,-212,815,1483,1815
7968342,451.22,341.925,460.82,315.15,-328,1097,-210,820,1482,1813
7968344,451.22,341.925,460.74,314.625,-327,1097,-210,814,1483,1815
7968346,450.34,342.75,460.9,315,-337,1105,-209,819,1486,1815
7968348,450.82,341.925,461.14,315.675,-331,1096,-207,826,1483,1816
7968350,450.5,342.15,460.66,315.15,-335,1099,-211,819,1481,1815
7968352,450.58,341.325,460.9,316.05,-333,1090,-209,829,1488,1817
7968354,450.74,341.475,460.98,315.825,-332,1092,-208,826,1481,1818
7968356,451.06,343.575,460.9,315.975,-330,1114,-209,828,1484,1819
7968358,451.38,342.525,460.9,316.8,-325,1103,-209,837,1485,1820
7968360,450.5,342,460.9,316.875,-334,1096,-208,837,1488,1819
7968362,450.74,342.975,460.82,316.5,-332,1107,-209,834,1484,1821
7968364,450.66,341.85,460.98,316.5,-331,1095,-207,833,1487,1824
7968366,451.14,341.7,461.22,316.575,-327,1093,-205,834,1487,1826
7968368,450.66,341.325,461.06,316.65,-331,1089,-206,835,1487,1822
7968370,451.22,342.45,460.66,317.475,-325,1101,-211,843,1487,1825
7968372,450.5,344.175,460.9,316.125,-334,1119,-207,829,1488,1821
7968374,450.66,341.925,460.66,315.15,-331,1095,-209,818,1489,1819
7968376,450.98,341.55,460.98,317.1,-327,1091,-207,839,1488,1826
7968378,451.46,342.45,460.74,317.025,-323,1101,-209,838,1487,1825
7968380,450.98,342.525,460.74,316.425,-328,1101,-209,831,1483,1822
7968382,450.58,342.675,460.9,317.7,-332,1103,-208,845,1485,1828
7968384,451.06,341.55,460.82,316.8,-326,1091,-208,835,1487,1826
7968386,449.78,341.85,460.82,316.95,-339,1094,-208,837,1492,1825
7968388,450.82,340.875,460.82,316.725,-328,1084,-208,835,1489,1829
7968390,450.98,342.075,460.26,316.5,-327,1096,-213,832,1485,1827
7968392,450.42,342.75,461.22,316.65,-333,1103,-204,833,1486,1827
7968394,451.46,342.375,460.58,316.725,-322,1099,-210,834,1488,1829
7968396,450.9,341.55,460.58,317.1,-328,1090,-211,838,1489,1830
7968398,450.98,341.475,460.58,316.275,-327,1090,-210,829,1489,1827
7968400,451.78,341.4,460.18,316.875,-318,1089,-215,835,1487,1833
7968402,450.66,341.925,460.1,316.5,-331,1093,-215,831,1486,1831
7968404,450.82,341.7,460.26,316.35,-329,1091,-213,829,1488,1831
7968406,451.38,341.7,460.26,316.725,-323,1092,-214,833,1488,1831
7968408,451.06,341.325,460.5,316.5,-326,1087,-212,830,1487,1829
7968410,451.14,340.875,460.42,316.95,-325,1083,-212,835,1489,1831
7968412,450.66,340.5,460.5,316.425,-330,1078,-211,829,1487,1833
7968414,451.46,341.025,460.42,316.425,-322,1083,-212,830,1490,1833
7968416,451.38,340.725,460.5,315.45,-323,1080,-210,818,1485,1826
7968418,450.18,341.55,459.94,315.9,-336,1088,-216,823,1491,1834
7968420,451.14,341.325,460.34,315.9,-326,1086,-213,823,1489,1834
7968422,450.5,340.95,459.86,315.75,-332,1081,-218,821,1485,1832
7968424,450.5,341.7,460.18,314.85,-333,1089,-214,811,1488,1834
7968426,451.14,341.175,459.54,316.2,-326,1084,-221,825,1493,1841
7968428,451.54,341.475,460.1,314.4,-322,1087,-215,806,1490,1837
7968430,450.98,341.25,459.78,314.85,-327,1084,-217,811,1487,1836
7968432,450.74,341.1,459.3,313.8,-330,1082,-222,799,1494,1837
7968434,450.82,341.025,458.98,314.7,-329,1081,-226,808,1491,1844
7968436,450.42,341.4,459.7,314.85,-333,1085,-219,810,1492,1842
7968438,451.06,340.95,458.98,315.75,-326,1080,-227,819,1488,1840
7968440,450.82,342.075,459.62,316.125,-330,1092,-220,823,1493,1844
7968442,450.82,340.65,458.9,316.5,-329,1077,-228,827,1489,1849
7968444,450.1,341.025,459.22,316.2,-336,1080,-225,824,1493,1848
7968446,450.9,342,458.98,316.425,-328,1091,-227,826,1489,1846
7968448,450.42,341.1,459.38,316.875,-332,1081,-223,831,1494,1846
7968450,450.42,341.475,458.82,316.575,-333,1085,-229,827,1490,1849
7968452,450.58,342.225,459.22,317.325,-332,1093,-225,836,1492,1849
7968454,450.66,341.7,458.82,316.8,-330,1087,-229,829,1493,1850
7968456,450.58,342.3,458.9,317.1,-332,1094,-228,833,1492,1850
7968458,450.58,342.225,458.98,317.325,-331,1093,-227,835,1492,1854
7968460,450.9,341.475,458.98,318.6,-328,1085,-229,849,1490,1856
7968462,450.82,342.825,459.06,316.8,-330,1100,-227,830,1494,1853
7968464,450.9,342.675,458.5,318,-329,1098,-233,842,1495,1859
7968466,450.1,342.45,458.9,317.175,-338,1095,-229,833,1494,1855
7968468,450.34,342.975,458.5,318,-336,1101,-233,842,1492,1856
7968470,450.5,341.775,458.98,318.075,-333,1089,-229,843,1492,1860
7968472,450.98,342.45,458.66,317.775,-328,1096,-232,840,1497,1859
7968474,450.66,342.3,458.5,318.15,-332,1094,-234,844,1491,1858
7968476,450.82,342.825,458.5,317.4,-331,1100,-234,836,1492,1858
7968478,451.06,342.6,458.66,317.55,-329,1098,-233,838,1495,1858
7968480,451.06,342.75,459.06,316.275,-329,1100,-229,825,1494,1862
7968482,450.5,341.85,458.82,317.1,-335,1090,-231,834,1496,1864
7968484,451.06,343.125,458.9,317.025,-330,1104,-231,833,1494,1866
7968486,450.82,343.05,459.22,317.325,-333,1103,-228,836,1493,1863
7968488,450.98,342.45,459.14,315.825,-331,1097,-228,821,1495,1866
7968490,450.98,341.925,458.9,315.825,-330,1091,-230,821,1494,1866
7968492,451.22,342.525,458.82,316.425,-329,1098,-232,827,1493,1866
7968494,450.82,342.075,459.38,314.925,-333,1093,-226,811,1493,1870
7968496,450.58,341.925,459.22,314.7,-336,1091,-228,809,1496,1871
7968498,450.82,341.7,458.66,314.475,-333,1089,-233,806,1492,1868
7968500,450.82,342,459.06,313.875,-334,1093,-229,800,1496,1872
7968502,450.66,341.25,458.26,313.65,-335,1085,-238,798,1496,1870
7968504,450.9,341.625,459.22,313.125,-333,1089,-228,793,1494,1871
7968506,450.58,339.45,458.9,313.65,-335,1065,-232,798,1499,1870
7968508,450.9,340.95,458.9,313.2,-334,1082,-232,794,1494,1873
7968510,450.82,341.175,458.58,313.575,-335,1084,-236,798,1495,1872
7968512,450.82,340.125,458.74,313.125,-334,1073,-234,792,1496,1877
7968514,450.74,339.75,458.66,312.825,-335,1070,-235,789,1498,1873
7968516,450.82,339.975,458.26,313.125,-335,1072,-239,792,1497,1870
7968518,450.42,339.6,458.42,312.825,-339,1067,-238,789,1497,1876
7968520,450.26,339.675,458.82,313.05,-341,1069,-235,792,1494,1876
7968522,450.02,340.275,458.34,313.275,-344,1075,-239,794,1499,1876
7968524,450.26,340.05,458.66,314.175,-342,1072,-237,804,1498,1881
7968526,450.5,339.9,458.34,313.65,-340,1071,-240,798,1500,1875
7968528,449.86,340.575,458.5,314.475,-347,1078,-239,807,1500,1878
7968530,449.06,339.675,458.66,314.7,-354,1068,-238,809,1502,1877
7968532,450.26,340.35,458.1,314.325,-343,1076,-244,805,1496,1880
7968534,449.46,342.3,458.82,314.1,-352,1096,-236,804,1505,1883
7968536,448.74,342.9,458.74,315.45,-361,1102,-239,818,1507,1880
7968538,450.02,341.475,458.02,315.675,-347,1088,-246,820,1500,1882
7968540,449.06,343.5,458.98,315.3,-359,1109,-237,817,1508,1883
7968542,449.06,343.425,458.9,314.925,-359,1108,-238,813,1507,1887
7968544,450.18,342.525,459.14,315.675,-347,1100,-236,822,1506,1885
7968546,448.98,342.975,459.14,315,-360,1104,-236,814,1505,1886
7968548,449.22,345.75,459.62,316.575,-360,1134,-232,831,1509,1886
7968550,448.74,344.55,459.62,316.575,-364,1121,-232,831,1512,1890
7968552,448.98,346.95,459.38,315.975,-364,1147,-234,826,1516,1887
7968554,448.66,345.075,459.38,316.05,-366,1127,-235,826,1509,1889
7968556,448.9,344.55,459.54,316.125,-363,1122,-234,828,1513,1893
7968558,448.9,345.825,459.06,315.975,-364,1135,-239,826,1513,1889
7968560,448.98,344.775,459.62,315.975,-363,1125,-233,827,1508,1891
7968562,448.34,344.325,459.94,315.975,-369,1120,-229,827,1511,1892
7968564,448.34,346.65,459.46,314.925,-371,1145,-234,816,1520,1895
7968566,448.58,345.3,459.62,315.675,-367,1131,-232,824,1518,1895
7968568,448.5,345.45,459.7,315.15,-369,1133,-232,819,1514,1896
7968570,448.82,346.425,459.06,315,-366,1143,-238,817,1518,1893
7968572,448.1,345.6,458.58,315.15,-373,1134,-243,818,1514,1896
7968574,447.86,343.95,458.66,315,-374,1117,-242,817,1516,1899
7968576,448.74,343.575,458.26,314.7,-365,1114,-247,814,1512,1901
7968578,448.74,344.025,458.74,314.55,-366,1118,-242,812,1510,1896
7968580,447.38,344.4,458.82,314.55,-380,1122,-241,813,1518,1899
7968582,448.58,343.8,458.02,314.1,-368,1116,-249,807,1511,1897
7968584,447.7,343.35,458.42,313.875,-376,1110,-245,805,1513,1896
7968586,447.86,342.3,458.26,313.8,-374,1099,-247,804,1512,1900
7968588,447.94,340.425,458.02,313.5,-372,1080,-249,801,1513,1900
7968590,447.54,341.775,458.1,313.5,-377,1093,-248,801,1516,1899
7968592,446.98,340.95,458.26,313.5,-382,1084,-246,801,1511,1901
7968594,447.62,339.525,458.1,313.5,-375,1069,-249,801,1518,1899
7968596,447.54,341.025,457.78,313.35,-376,1084,-251,798,1515,1903
7968598,447.54,338.025,458.1,312.375,-374,1053,-248,788,1518,1903
7968600,447.62,338.475,457.94,312.975,-374,1056,-250,793,1519,1901
7968602,447.78,338.85,457.94,312.675,-372,1061,-249,790,1516,1902
7968604,447.62,338.25,458.02,312.15,-373,1053,-248,784,1521,1906
7968606,447.38,337.875,457.86,312.525,-376,1049,-250,788,1515,1904
7968608,447.94,337.65,458.1,312.45,-370,1047,-247,786,1518,1905
7968610,447.54,339.6,458.74,312.15,-375,1067,-240,784,1520,1906
7968612,448.1,337.275,458.66,312.525,-368,1042,-241,787,1524,1903
7968614,448.34,339.375,458.5,313.2,-367,1064,-244,794,1516,1907
7968616,448.02,338.775,458.74,313.05,-370,1057,-241,792,1519,1912
7968618,447.94,340.575,458.9,313.125,-372,1076,-240,793,1519,1907
7968620,447.46,341.55,459.06,313.8,-377,1086,-238,799,1518,1912
7968622,448.26,339.75,459.54,313.425,-368,1067,-233,796,1523,1910
7968624,447.7,340.95,459.46,314.175,-374,1078,-234,802,1520,1912
7968626,448.26,340.65,459.7,314.625,-367,1076,-232,807,1519,1904
7968628,447.7,342.15,459.7,315.225,-374,1091,-232,814,1520,1908
7968630,447.94,342.45,460.18,315.15,-372,1094,-226,813,1522,1911
7968632,447.7,345.3,460.42,315,-376,1124,-223,811,1518,1912
7968634,448.98,343.8,460.66,316.125,-362,1109,-222,823,1521,1910
7968636,448.82,345,460.1,316.425,-364,1121,-227,825,1519,1914
7968638,448.02,343.65,460.82,316.2,-371,1107,-220,823,1524,1911
7968640,448.5,344.325,460.9,316.8,-366,1114,-219,830,1522,1911
7968642,448.74,345.525,460.82,316.35,-364,1126,-219,825,1523,1912
7968644,447.94,347.1,460.9,316.35,-373,1143,-217,825,1527,1916
7968646,448.34,345.975,461.22,316.35,-368,1131,-215,826,1529,1913
7968648,447.94,345.45,461.54,316.5,-371,1125,-211,827,1523,1915
7968650,448.5,346.8,461.14,316.2,-366,1140,-214,825,1526,1917
7968652,448.66,346.65,461.46,316.575,-364,1139,-211,829,1531,1914
7968654,448.34,345.375,461.06,316.125,-367,1125,-215,824,1526,1915
7968656,447.86,347.925,461.78,316.425,-373,1153,-207,828,1530,1915
7968658,448.74,344.775,461.14,316.2,-361,1120,-213,825,1531,1917
7968660,448.5,344.925,460.82,316.125,-363,1121,-216,824,1531,1922
7968662,448.1,345.75,461.46,315.675,-368,1130,-209,820,1524,1920
7968664,448.74,345.75,461.46,316.2,-361,1131,-209,826,1527,1920
7968666,448.02,344.55,461.06,315.225,-367,1117,-212,815,1528,1920
7968668,448.9,344.55,461.06,315.15,-357,1119,-211,816,1529,1922
7968670,447.78,343.35,461.22,314.925,-368,1105,-210,813,1529,1922
7968672,447.86,345,460.66,315.075,-368,1123,-215,815,1534,1926
7968674,447.86,344.775,460.5,314.85,-368,1121,-217,813,1531,1927
