Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8229800,456.02,317.7,461.14,309.525,-104,582,-45,500,1221,1529
8229802,456.26,316.8,461.06,309.825,-101,573,-46,503,1227,1528
8229804,456.1,316.35,460.82,309.75,-102,569,-49,502,1223,1528
8229806,456.34,317.625,460.42,309.15,-100,582,-52,495,1228,1530
8229808,455.86,319.35,460.82,308.925,-106,600,-48,493,1230,1526
8229810,456.34,316.875,460.82,309.375,-100,574,-48,498,1219,1527
8229812,456.66,316.2,460.82,308.625,-96,567,-48,490,1222,1529
8229814,456.02,318.45,460.82,308.625,-104,590,-48,489,1218,1531
8229816,456.58,318.3,460.82,309.15,-99,588,-48,495,1218,1529
8229818,455.7,318.825,460.98,309.45,-108,593,-47,498,1222,1530
8229820,456.9,318,460.82,309.525,-95,585,-49,498,1222,1528
8229822,457.06,317.475,460.66,309.45,-94,580,-50,498,1214,1532
8229824,456.74,318,460.66,309.3,-97,584,-50,495,1218,1531
8229826,456.02,315.225,460.66,308.325,-103,555,-50,485,1212,1532
8229828,457.14,318.6,461.06,308.925,-94,591,-46,491,1217,1530
8229830,457.38,315.45,460.82,309.6,-89,558,-49,498,1217,1532
8229832,456.58,316.65,460.82,309,-98,570,-49,492,1209,1532
8229834,456.42,317.775,460.5,309.45,-101,581,-52,496,1220,1534
8229836,456.74,318.825,460.74,310.2,-99,592,-51,504,1212,1532
8229838,457.3,315.525,460.98,310.05,-90,557,-48,503,1213,1532
8229840,457.06,315.225,460.74,309.525,-93,554,-51,497,1216,1534
8229842,456.34,317.4,461.06,309.675,-102,576,-48,498,1210,1534
8229844,457.46,316.35,460.98,309.9,-89,566,-48,500,1216,1531
8229846,455.78,318.825,460.66,311.025,-109,591,-52,512,1216,1533
8229848,456.42,319.5,461.06,311.325,-103,598,-48,515,1216,1532
8229850,456.98,317.325,461.06,309.975,-95,575,-48,501,1215,1533
8229852,456.5,319.8,461.06,310.125,-102,601,-48,502,1217,1531
8229854,456.34,316.575,460.74,310.875,-102,567,-52,510,1210,1535
8229856,457.3,317.7,461.06,310.8,-92,579,-48,509,1219,1534
8229858,456.1,318.825,460.58,310.575,-105,590,-53,506,1211,1533
8229860,456.18,319.65,460.58,310.725,-105,598,-53,507,1216,1534
8229862,456.42,315.9,460.74,311.25,-100,559,-52,513,1216,1534
8229864,455.7,317.4,460.9,311.025,-108,574,-50,510,1212,1532
8229866,456.58,314.925,460.98,310.875,-97,549,-49,509,1207,1534
8229868,456.9,317.175,460.9,311.1,-96,572,-50,510,1213,1535
8229870,456.66,315.9,460.74,310.725,-97,559,-51,507,1222,1533
8229872,455.94,315.75,460.98,311.55,-104,556,-49,515,1207,1534
8229874,456.58,315.225,460.58,311.25,-98,551,-54,511,1214,1534
8229876,456.58,313.8,460.74,311.025,-96,535,-51,509,1207,1535
8229878,456.02,317.4,460.9,311.175,-105,573,-50,511,1215,1537
8229880,455.54,317.925,460.82,310.5,-110,578,-50,503,1206,1536
8229882,457.06,313.425,460.82,310.95,-91,531,-51,508,1209,1536
8229884,456.02,316.575,460.66,311.175,-104,564,-52,510,1207,1535
8229886,456.98,315.375,460.66,311.325,-93,552,-52,511,1209,1534
8229888,456.74,314.325,460.82,311.7,-95,539,-51,515,1207,1537
8229890,456.74,314.4,461.22,310.35,-95,540,-46,501,1206,1533
8229892,456.58,316.725,461.06,311.4,-98,564,-48,511,1207,1533
8229894,456.1,314.325,460.66,311.1,-101,539,-52,508,1202,1537
8229896,456.58,315.825,460.66,310.875,-97,555,-52,505,1211,1536
8229898,456.9,315.675,461.22,310.575,-94,553,-45,502,1208,1531
8229900,457.78,313.275,461.22,311.175,-83,528,-46,508,1208,1530
8229902,457.62,313.575,460.98,310.35,-85,532,-48,499,1207,1533
8229904,455.78,315.975,460.98,310.35,-105,555,-48,499,1208,1530
8229906,457.14,314.025,461.06,310.95,-90,535,-47,506,1209,1537
8229908,456.98,314.625,460.9,311.775,-92,541,-49,513,1207,1534
8229910,456.58,315.825,460.74,311.25,-97,554,-51,508,1207,1534
8229912,457.06,314.85,460.98,310.5,-91,544,-47,500,1207,1535
8229914,457.38,315.675,460.98,310.875,-88,552,-48,504,1209,1532
8229916,456.58,316.5,460.98,311.1,-97,560,-47,506,1201,1535
8229918,456.9,315.3,461.3,311.85,-93,547,-45,514,1207,1534
8229920,457.38,316.875,461.22,311.25,-89,565,-45,508,1214,1536
8229922,456.9,315.375,461.06,311.1,-93,548,-47,506,1204,1535
8229924,457.54,315.825,461.06,312,-87,553,-48,515,1200,1535
8229926,457.14,314.85,461.06,311.175,-90,543,-47,507,1206,1533
8229928,456.02,316.2,461.46,312.15,-103,556,-44,517,1206,1535
8229930,457.3,317.1,461.06,311.925,-90,566,-48,514,1209,1537
8229932,456.66,318,461.46,312.375,-98,575,-44,519,1211,1536
8229934,457.14,316.8,461.3,311.925,-92,563,-45,514,1206,1536
8229936,457.14,317.025,461.3,312,-92,565,-45,515,1206,1534
8229938,456.42,317.85,461.46,312.15,-100,573,-44,516,1205,1535
8229940,457.3,319.8,461.7,312.225,-93,595,-42,518,1206,1534
8229942,456.9,318.075,461.7,312.225,-96,576,-42,517,1211,1536
8229944,456.74,316.275,461.46,312.525,-96,557,-44,521,1212,1537
8229946,457.06,319.95,461.86,312.375,-96,596,-40,520,1210,1535
8229948,456.34,321.15,461.78,312.3,-104,608,-42,519,1207,1534
8229950,456.66,316.725,461.94,312.375,-97,562,-40,519,1210,1535
8229952,457.3,318.15,461.62,312,-92,578,-43,515,1199,1537
8229954,456.66,316.425,461.86,312.3,-98,559,-41,519,1208,1532
8229956,456.9,316.2,461.62,312.225,-95,557,-44,518,1201,1533
8229958,456.82,316.725,461.94,312.375,-96,562,-40,520,1204,1535
8229960,456.5,319.275,461.62,312.15,-102,589,-44,517,1209,1535
8229962,457.3,317.7,461.62,311.7,-93,573,-43,513,1202,1534
8229964,457.3,318,462.02,312.3,-93,576,-40,520,1208,1535
8229966,456.74,316.65,461.7,311.625,-98,562,-43,512,1204,1536
8229968,456.34,318,462.02,311.475,-102,576,-40,511,1208,1532
8229970,456.58,316.575,461.62,312.075,-99,561,-44,517,1206,1533
8229972,456.82,317.25,461.7,311.55,-98,568,-43,511,1213,1531
8229974,456.42,315.675,461.86,311.85,-100,552,-41,515,1212,1533
8229976,456.82,316.35,461.38,311.55,-96,559,-47,512,1207,1533
8229978,456.98,315.9,461.7,311.925,-95,555,-44,516,1202,1535
8229980,457.14,318.45,461.7,311.325,-96,582,-43,510,1206,1535
8229982,456.74,317.025,461.62,312.3,-98,567,-45,520,1205,1534
8229984,456.82,315.15,461.7,311.925,-96,547,-44,516,1205,1535
8229986,456.5,315.825,461.78,311.625,-100,554,-43,513,1205,1537
8229988,456.9,317.85,461.38,311.775,-97,576,-47,515,1206,1536
8229990,457.62,314.1,462.1,312,-88,537,-39,517,1204,1537
8229992,457.14,314.55,461.62,311.7,-92,541,-45,514,1204,1534
8229994,456.74,316.35,462.02,311.775,-98,560,-40,515,1215,1534
8229996,456.66,315.6,461.78,312.525,-98,552,-44,523,1204,1534
8229998,457.22,317.1,461.78,312.3,-94,568,-44,520,1209,1533
8230000,456.66,319.05,462.18,311.925,-101,589,-39,517,1209,1532
8230002,456.74,317.175,461.7,312.45,-99,569,-45,522,1208,1533
8230004,457.14,315.45,461.46,312.225,-94,551,-46,520,1203,1535
8230006,456.82,316.725,462.1,312.525,-98,565,-40,523,1215,1533
8230008,456.82,317.7,462.1,312.45,-99,575,-41,523,1212,1537
8230010,456.98,318.225,462.26,312.6,-97,580,-39,525,1205,1536
8230012,456.34,319.05,461.86,313.05,-104,589,-43,530,1202,1532
8230014,456.1,319.725,461.7,312.375,-108,596,-45,522,1208,1533
8230016,457.22,320.775,462.26,312.375,-97,608,-38,523,1211,1536
8230018,456.5,317.55,462.1,312.9,-102,573,-41,528,1210,1535
8230020,456.9,318.45,461.94,312.675,-98,583,-42,526,1204,1536
8230022,456.74,318.075,462.1,312.45,-99,580,-40,524,1212,1533
8230024,456.26,320.175,461.86,312,-106,601,-42,519,1205,1531
8230026,456.82,319.5,462.5,312.75,-100,595,-36,527,1206,1534
8230028,457.06,318.3,462.42,311.7,-96,583,-36,516,1201,1534
8230030,457.06,318.15,461.7,312.525,-96,581,-44,525,1201,1535
8230032,457.06,318.3,462.5,312.45,-96,583,-36,525,1208,1533
8230034,457.06,317.55,462.1,311.85,-95,575,-40,518,1215,1532
8230036,457.3,317.4,462.34,311.175,-93,574,-36,511,1200,1528
8230038,456.74,317.175,462.42,311.85,-98,571,-36,518,1206,1529
8230040,456.66,320.25,462.5,311.7,-102,603,-35,517,1210,1532
8230042,457.3,319.575,462.02,311.625,-94,597,-40,516,1207,1532
8230044,457.7,317.025,462.9,311.475,-89,570,-31,515,1208,1531
8230046,457.22,319.125,462.5,311.1,-95,592,-35,511,1209,1533
8230048,457.06,315.75,462.42,311.1,-93,556,-35,511,1209,1530
8230050,457.22,316.725,462.5,311.4,-92,567,-35,514,1202,1532
8230052,456.66,317.925,462.18,310.2,-98,579,-36,501,1209,1532
8230054,456.66,315.975,462.58,310.35,-97,558,-32,503,1212,1533
8230056,457.62,315,462.82,310.8,-86,549,-30,508,1203,1529
8230058,457.38,315.3,461.78,311.25,-89,551,-40,512,1203,1533
8230060,457.3,316.125,462.98,310.425,-90,560,-27,504,1215,1530
8230062,457.06,315.675,462.58,311.25,-92,555,-32,512,1202,1530
8230064,457.06,318.15,462.9,311.1,-94,582,-28,511,1203,1531
8230066,457.14,315.675,462.9,310.8,-91,556,-28,508,1209,1527
8230068,457.46,317.475,463.14,310.575,-88,575,-25,506,1213,1529
8230070,457.54,315.675,462.9,311.025,-86,556,-27,510,1203,1526
8230072,457.78,315.375,462.9,310.5,-83,552,-27,504,1209,1526
8230074,457.62,314.25,462.82,311.475,-83,540,-28,514,1204,1531
8230076,457.38,315.225,462.98,310.65,-86,550,-25,506,1210,1531
8230078,457.62,315.075,463.22,311.175,-83,549,-23,511,1209,1531
8230080,456.98,313.2,462.82,310.575,-89,529,-26,505,1203,1528
8230082,457.7,315.225,462.82,310.65,-82,550,-26,506,1205,1529
8230084,457.78,315.675,463.78,311.025,-81,555,-16,510,1208,1531
8230086,457.46,315.075,464.1,311.1,-84,549,-13,512,1208,1529
8230088,457.7,315.3,463.06,311.175,-81,551,-23,511,1208,1528
8230090,457.7,317.4,463.7,311.1,-83,573,-17,511,1212,1530
8230092,457.78,315.3,463.86,310.95,-80,551,-14,509,1206,1531
8230094,458.1,314.4,463.62,310.95,-76,542,-17,509,1205,1530
8230096,457.38,313.725,463.3,311.175,-82,534,-19,511,1209,1530
8230098,458.02,313.275,463.94,311.625,-75,530,-13,516,1207,1531
8230100,457.54,315.525,464.18,311.4,-82,553,-10,514,1212,1527
8230102,457.78,316.5,464.26,311.025,-80,564,-9,510,1202,1528
8230104,458.18,315.45,464.42,311.475,-74,552,-7,515,1208,1530
8230106,457.86,315.975,464.34,311.25,-78,558,-8,512,1213,1530
8230108,457.94,316.95,464.26,310.65,-77,568,-7,506,1211,1528
8230110,457.7,313.275,464.02,310.875,-77,530,-10,508,1209,1528
8230112,458.1,314.025,464.18,310.65,-72,537,-8,506,1207,1526
8230114,458.26,313.5,463.94,310.8,-70,532,-10,507,1204,1530
8230116,458.66,314.55,464.42,311.85,-66,543,-5,518,1204,1528
8230118,457.3,315.9,463.46,311.475,-81,557,-15,514,1211,1530
8230120,457.78,315.975,464.02,310.65,-76,558,-8,505,1210,1527
8230122,457.86,313.65,464.18,310.875,-73,533,-7,508,1206,1526
8230124,458.18,313.725,464.34,311.025,-69,534,-4,510,1207,1527
8230126,457.94,313.725,464.34,310.875,-72,534,-4,508,1208,1528
8230128,456.74,315.6,464.82,311.175,-85,552,0,511,1211,1529
8230130,457.7,315.675,464.42,311.475,-75,554,-3,514,1215,1530
8230132,458.18,314.625,464.5,312,-69,543,-2,520,1202,1528
8230134,457.62,317.55,463.94,311.175,-77,573,-7,511,1213,1525
8230136,457.94,313.875,464.26,311.4,-70,535,-3,513,1207,1532
8230138,458.34,313.875,464.26,311.625,-66,536,-3,515,1210,1528
8230140,458.74,313.8,463.94,310.575,-61,534,-6,504,1206,1525
8230142,457.86,314.4,464.26,311.175,-71,540,-3,510,1213,1528
8230144,457.46,314.1,464.34,311.175,-75,537,-2,510,1209,1529
8230146,458.18,315,463.78,311.175,-68,547,-8,510,1211,1527
8230148,457.94,314.4,464.34,310.8,-70,540,-1,506,1208,1528
8230150,457.94,315.15,464.02,310.725,-70,548,-4,506,1211,1526
8230152,457.46,313.05,463.94,311.025,-73,525,-6,508,1205,1526
8230154,458.58,312.975,464.1,310.2,-62,526,-3,499,1207,1523
8230156,457.54,312,463.54,310.725,-72,514,-9,505,1211,1526
8230158,458.34,312,463.7,309.975,-64,515,-7,497,1205,1525
8230160,457.3,313.725,463.62,310.65,-75,532,-8,503,1203,1528
8230162,457.46,312.6,463.38,310.425,-73,521,-10,501,1206,1523
8230164,457.78,313.2,463.78,310.575,-70,527,-6,503,1209,1527
8230166,457.94,312.525,463.54,310.65,-68,519,-9,503,1203,1526
8230168,457.94,311.475,462.9,310.5,-67,508,-15,501,1210,1527
8230170,457.94,313.5,463.06,310.2,-68,530,-13,498,1208,1527
8230172,457.3,312.3,463.3,310.575,-73,516,-11,502,1207,1520
8230174,457.3,312,463.06,310.125,-73,513,-12,497,1210,1527
8230176,457.78,312.75,463.06,310.35,-69,521,-12,499,1211,1528
8230178,458.5,313.05,463.22,310.8,-62,525,-11,504,1205,1526
8230180,457.22,314.175,463.3,310.725,-76,536,-10,503,1206,1530
8230182,457.78,311.925,462.98,310.35,-68,513,-13,499,1210,1527
8230184,457.46,313.125,463.3,311.25,-72,524,-11,508,1207,1527
8230186,457.86,312.9,462.74,310.125,-68,522,-16,496,1206,1529
8230188,457.78,313.2,462.82,310.575,-69,525,-15,501,1207,1528
8230190,457.06,313.575,462.74,310.575,-77,529,-16,501,1213,1530
8230192,457.3,315.375,462.9,310.95,-76,548,-15,504,1213,1532
8230194,457.86,313.35,463.38,311.325,-68,527,-10,509,1207,1528
8230196,457.06,314.025,462.26,311.025,-78,533,-21,505,1207,1528
8230198,456.9,314.625,462.9,310.95,-80,539,-15,504,1212,1526
8230200,457.7,314.475,463.62,311.175,-71,538,-8,507,1207,1528
8230202,457.7,313.95,463.14,311.7,-71,533,-14,513,1209,1528
8230204,457.22,317.625,462.98,311.25,-79,572,-15,508,1215,1529
8230206,457.3,314.25,462.82,312.675,-76,536,-18,523,1218,1533
8230208,457.86,316.575,462.98,312,-72,561,-16,516,1217,1534
8230210,456.58,316.2,462.74,312.15,-85,556,-18,517,1212,1530
8230212,457.06,316.35,462.58,312.675,-80,558,-21,523,1219,1536
8230214,457.7,316.65,462.5,311.1,-74,561,-20,507,1214,1532
8230216,457.7,315.375,462.66,313.2,-74,549,-21,529,1213,1538
8230218,457.46,313.575,462.82,312.525,-75,529,-19,522,1210,1536
8230220,456.82,316.2,462.74,312.15,-83,556,-20,518,1214,1534
8230222,457.22,313.8,462.34,311.325,-77,532,-23,509,1212,1535
8230224,457.14,315.825,461.94,311.85,-81,553,-28,514,1214,1533
8230226,457.54,314.85,463.22,311.175,-76,543,-15,508,1213,1534
8230228,456.9,313.95,462.42,311.55,-82,533,-23,512,1211,1538
8230230,457.06,315.525,462.02,312.15,-82,550,-28,517,1212,1538
8230232,457.78,315.675,462.42,311.625,-75,551,-24,512,1214,1537
8230234,456.9,314.4,462.82,311.775,-83,538,-20,514,1221,1537
8230236,458.58,315.975,462.66,311.625,-67,556,-21,512,1217,1538
8230238,456.98,315.675,462.66,311.4,-83,551,-21,510,1220,1532
8230240,456.98,314.925,462.34,311.85,-83,544,-25,515,1217,1529
8230242,457.7,315.75,462.66,311.55,-76,552,-22,511,1213,1531
8230244,457.62,316.275,462.42,312.3,-77,558,-25,519,1215,1534
8230246,457.38,317.175,462.74,311.475,-80,567,-21,510,1219,1536
8230248,456.98,315.45,462.42,312.15,-84,549,-25,517,1217,1541
8230250,457.3,315.6,462.58,312.375,-80,551,-24,520,1221,1540
8230252,458.18,312.975,462.58,312.15,-69,524,-23,518,1218,1540
8230254,458.42,313.05,462.42,311.475,-67,524,-25,510,1215,1537
8230256,458.34,315.6,462.74,311.25,-70,551,-21,508,1212,1538
8230258,457.38,315.075,463.22,312.75,-79,545,-18,524,1221,1542
8230260,458.18,315.525,462.82,311.325,-71,550,-21,508,1212,1541
8230262,457.46,315.15,462.26,312,-78,546,-27,515,1213,1541
8230264,458.42,316.95,462.98,311.55,-70,565,-19,511,1218,1540
8230266,458.74,312.15,463.06,311.85,-63,515,-18,514,1216,1540
8230268,458.58,314.025,462.74,312.525,-66,534,-22,521,1211,1541
8230270,458.1,315.3,462.74,311.625,-72,547,-21,511,1224,1544
8230272,457.86,315.3,462.82,311.85,-75,547,-21,513,1218,1543
8230274,458.74,314.175,462.66,312.15,-64,535,-22,517,1220,1543
8230276,458.1,317.1,462.82,311.4,-73,566,-21,509,1220,1539
8230278,458.58,313.5,462.9,312,-66,528,-20,515,1217,1543
8230280,458.98,313.425,463.22,312.15,-61,528,-17,517,1219,1546
8230282,457.86,315.75,462.74,311.7,-75,551,-21,511,1225,1543
8230284,458.9,313.275,462.58,311.85,-62,526,-23,513,1216,1544
8230286,458.26,313.425,463.22,312,-69,527,-16,515,1218,1544
8230288,457.46,314.925,463.06,311.85,-78,542,-18,513,1221,1545
8230290,458.58,311.775,462.9,311.325,-64,510,-20,508,1217,1546
8230292,458.98,314.175,463.06,311.175,-62,534,-18,506,1220,1546
8230294,458.9,313.65,463.14,311.025,-62,529,-16,504,1225,1548
8230296,458.58,311.55,462.98,311.775,-64,507,-19,512,1221,1546
8230298,458.1,312.825,462.98,311.1,-70,520,-18,505,1220,1545
8230300,458.66,315.45,462.66,310.875,-66,548,-21,502,1228,1542
8230302,457.78,312.375,462.9,312.075,-72,515,-19,515,1217,1548
8230304,458.66,311.475,463.22,311.325,-62,506,-15,507,1219,1547
8230306,458.5,314.1,462.9,311.1,-66,533,-19,505,1230,1546
8230308,458.42,312.75,462.5,312.3,-66,519,-23,517,1228,1550
8230310,458.58,312.375,462.66,311.925,-64,516,-22,513,1221,1548
8230312,458.34,314.175,462.5,312.375,-68,534,-23,518,1226,1548
8230314,458.5,312.45,463.14,312.525,-65,516,-17,520,1226,1548
8230316,458.66,315.15,462.74,312.15,-65,545,-20,516,1234,1547
8230318,457.62,313.65,463.14,312.9,-74,529,-17,524,1225,1547
8230320,457.78,314.925,462.66,312.45,-74,542,-22,519,1226,1549
8230322,457.22,316.275,462.98,312.45,-80,556,-18,519,1236,1549
8230324,457.3,317.625,462.66,312.825,-80,570,-22,523,1232,1549
8230326,458.5,314.325,463.06,313.2,-66,537,-18,527,1227,1547
8230328,457.86,316.875,462.98,312.825,-74,563,-18,523,1238,1550
8230330,458.02,317.025,463.22,313.125,-72,565,-16,527,1234,1548
8230332,458.42,316.95,463.22,313.575,-68,564,-16,532,1226,1549
8230334,457.86,318.225,463.22,313.65,-75,577,-17,532,1241,1548
8230336,458.5,319.425,463.46,313.425,-69,591,-14,531,1232,1550
8230338,458.34,319.725,463.14,314.1,-71,593,-17,537,1227,1551
8230340,458.34,322.2,463.3,314.4,-72,620,-16,541,1236,1550
8230342,458.58,319.425,463.54,314.475,-68,591,-13,542,1237,1550
8230344,458.9,318.45,463.78,314.325,-64,581,-11,541,1231,1550
8230346,458.5,320.1,462.9,314.55,-69,599,-20,543,1234,1554
8230348,457.86,319.425,463.7,314.55,-76,591,-12,544,1233,1551
8230350,458.98,320.7,462.9,315.15,-65,605,-21,549,1235,1553
8230352,458.74,321.6,463.22,314.4,-68,615,-17,542,1236,1555
8230354,458.18,319.95,463.22,314.7,-72,597,-17,545,1237,1552
8230356,458.58,321.45,463.38,314.625,-70,613,-15,544,1241,1551
8230358,458.66,321.075,463.38,314.4,-69,609,-15,542,1241,1553
8230360,458.34,318.825,463.14,314.7,-70,586,-17,545,1242,1554
8230362,458.26,319.575,462.98,315,-71,593,-19,548,1237,1556
8230364,459.06,319.575,463.14,314.625,-63,594,-18,544,1240,1555
8230366,457.7,320.025,462.18,314.325,-77,598,-27,541,1240,1555
8230368,458.66,320.325,462.98,315,-67,601,-19,548,1238,1556
8230370,458.74,320.25,462.9,314.475,-66,600,-19,543,1242,1556
8230372,458.1,318.9,462.58,314.7,-72,586,-23,545,1240,1556
8230374,457.62,320.7,462.66,314.325,-78,604,-22,540,1242,1559
8230376,458.26,318.6,462.58,314.4,-70,582,-23,541,1244,1555
8230378,458.1,319.8,462.18,314.025,-73,595,-26,537,1242,1556
8230380,458.5,318,462.42,314.475,-67,576,-24,541,1241,1556
8230382,458.74,319.875,462.5,313.8,-66,596,-23,534,1245,1559
8230384,458.34,318.975,462.58,314.175,-69,586,-22,538,1242,1556
8230386,458.58,317.55,462.42,314.25,-65,571,-24,538,1241,1558
8230388,458.1,318.825,462.18,314.025,-72,583,-25,535,1244,1558
8230390,457.7,317.925,462.5,314.175,-74,573,-22,537,1244,1558
8230392,458.1,317.025,462.42,314.1,-69,564,-23,535,1240,1557
8230394,458.18,316.875,462.26,314.025,-68,562,-24,534,1241,1558
8230396,458.26,317.1,462.5,313.425,-67,564,-21,528,1244,1559
8230398,458.34,318.6,462.26,314.4,-68,579,-25,538,1244,1557
8230400,458.1,318.75,462.58,314.55,-70,580,-21,539,1248,1559
8230402,458.18,318.75,462.18,314.4,-69,580,-24,537,1249,1557
8230404,458.5,317.625,462.42,314.625,-64,568,-22,539,1243,1559
8230406,458.02,317.175,462.5,314.925,-69,563,-21,542,1244,1558
8230408,458.5,316.65,462.26,314.475,-63,557,-23,537,1244,1559
8230410,458.58,316.65,462.42,314.55,-62,558,-22,538,1245,1563
8230412,458.5,318.825,462.18,314.475,-65,579,-23,536,1250,1557
8230414,458.02,320.025,462.34,314.475,-71,592,-22,536,1248,1560
8230416,458.1,318.075,462.42,314.925,-68,571,-21,541,1247,1562
8230418,458.1,319.275,462.5,315.225,-69,584,-21,544,1243,1561
8230420,458.02,319.35,462.5,315.375,-69,584,-20,545,1254,1562
8230422,457.86,319.95,462.42,315.075,-71,590,-21,542,1251,1560
8230424,459.06,319.275,462.82,315.225,-58,584,-17,544,1252,1563
8230426,458.9,321.3,462.66,315.825,-61,605,-19,549,1258,1565
8230428,459.22,320.625,462.58,317.025,-57,597,-20,562,1250,1563
8230430,459.14,321.3,462.9,317.1,-58,605,-16,563,1259,1563
8230432,458.58,321.975,463.22,317.025,-64,611,-12,562,1249,1565
8230434,459.3,320.7,463.22,316.875,-56,598,-12,560,1255,1565
8230436,458.9,323.925,463.22,317.925,-61,633,-12,572,1252,1565
8230438,459.46,321.75,463.38,317.7,-54,609,-11,569,1256,1567
8230440,458.98,323.1,463.62,317.625,-60,624,-8,569,1252,1569
8230442,458.5,322.425,463.38,317.925,-64,616,-10,572,1257,1564
8230444,459.78,321.075,463.62,317.925,-49,603,-7,572,1257,1568
8230446,458.9,322.05,463.62,318.15,-59,613,-8,575,1255,1570
