Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4109072,369.06,445.875,342.18,427.275,-75,5078,-353,4852,1388,2083
4109074,369.94,446.4,341.7,427.125,-66,5085,-359,4851,1388,2087
4109076,370.02,446.775,342.02,426.975,-65,5090,-355,4849,1394,2085
4109078,369.62,446.025,341.86,427.125,-69,5081,-357,4851,1387,2083
4109080,370.02,446.4,342.34,426.6,-65,5085,-352,4845,1393,2085
4109082,370.5,444.75,341.78,426.675,-59,5067,-358,4846,1389,2084
4109084,370.42,446.325,342.9,426.525,-61,5085,-346,4845,1393,2084
4109086,370.5,445.575,342.42,426.3,-60,5076,-350,4842,1391,2087
4109088,370.02,445.8,342.66,426.825,-65,5079,-349,4848,1391,2085
4109090,369.94,446.025,342.58,426.675,-66,5081,-349,4847,1389,2086
4109092,370.82,445.275,342.82,426.75,-56,5073,-347,4848,1389,2087
4109094,370.74,446.025,342.58,427.275,-57,5082,-349,4854,1393,2081
4109096,370.74,445.95,342.82,426.525,-57,5081,-346,4845,1392,2085
4109098,370.74,446.25,342.66,426.6,-57,5084,-348,4846,1394,2083
4109100,370.66,444.75,343.22,426.825,-57,5067,-342,4849,1389,2082
4109102,370.74,445.8,343.38,426.45,-56,5080,-340,4844,1391,2085
4109104,371.22,445.575,343.22,426.6,-51,5077,-341,4846,1389,2087
4109106,370.66,446.1,343.14,427.425,-58,5083,-342,4856,1393,2086
4109108,370.74,446.25,342.74,426.825,-56,5085,-347,4849,1396,2084
4109110,370.66,446.25,342.9,426.6,-57,5084,-344,4846,1389,2085
4109112,371.46,446.475,343.3,427.05,-49,5088,-340,4851,1391,2083
4109114,371.38,445.575,343.46,426.825,-49,5077,-338,4850,1387,2085
4109116,371.46,445.575,343.86,426.75,-48,5077,-334,4848,1387,2087
4109118,371.22,445.5,343.06,427.05,-50,5077,-343,4852,1388,2085
4109120,371.22,445.2,343.54,426.975,-50,5073,-338,4851,1385,2090
4109122,371.3,444.375,343.14,426.825,-48,5064,-341,4849,1381,2084
4109124,371.46,446.25,343.38,426.9,-48,5085,-338,4851,1383,2085
4109126,370.5,445.2,343.3,427.2,-58,5073,-339,4854,1379,2084
4109128,371.3,446.325,343.14,427.125,-49,5087,-341,4853,1387,2088
4109130,371.38,445.125,343.62,426.75,-47,5073,-335,4849,1386,2086
4109132,371.54,446.4,343.3,426.675,-46,5088,-339,4848,1384,2084
4109134,371.14,446.175,343.22,427.65,-50,5085,-341,4859,1384,2082
4109136,371.38,446.325,343.62,427.2,-48,5087,-336,4855,1392,2086
4109138,371.22,446.025,343.54,426.9,-49,5084,-336,4851,1388,2082
4109140,371.46,445.5,343.22,427.125,-46,5077,-340,4854,1387,2080
4109142,371.06,445.725,343.38,426.75,-51,5080,-337,4849,1386,2083
4109144,371.54,445.65,343.22,426.9,-46,5079,-340,4852,1388,2083
4109146,371.06,446.625,343.06,427.2,-51,5091,-341,4855,1391,2082
4109148,371.7,446.175,343.22,426.675,-44,5085,-339,4849,1394,2082
4109150,371.78,446.175,342.82,426.9,-44,5085,-344,4851,1390,2083
4109152,371.38,445.275,343.06,426.9,-47,5076,-341,4851,1391,2080
4109154,372.1,445.275,343.06,426.45,-39,5075,-341,4846,1392,2082
4109156,371.3,445.8,342.82,426.3,-48,5081,-343,4844,1389,2083
4109158,371.54,445.425,342.42,426.6,-46,5077,-347,4847,1387,2086
4109160,371.22,446.025,342.26,426.6,-49,5083,-350,4847,1392,2082
4109162,372.02,445.275,342.34,426.45,-40,5075,-348,4845,1388,2081
4109164,371.86,445.425,342.26,426.15,-41,5076,-349,4841,1390,2081
4109166,371.86,443.325,342.58,426.15,-40,5052,-345,4841,1387,2080
4109168,371.62,446.175,342.1,426.225,-45,5085,-350,4842,1393,2081
4109170,371.22,445.425,342.18,426.075,-48,5075,-350,4840,1393,2083
4109172,372.02,444.45,341.78,426.075,-40,5065,-354,4840,1390,2083
4109174,371.46,444.975,342.18,426.15,-46,5070,-350,4840,1392,2084
4109176,371.14,444.45,341.78,426.075,-49,5064,-355,4839,1389,2082
4109178,371.86,444.675,342.02,426.15,-41,5066,-352,4840,1390,2082
4109180,371.94,445.275,342.26,425.925,-41,5073,-349,4838,1393,2085
4109182,371.06,445.275,341.78,426,-50,5072,-354,4838,1392,2082
4109184,372.34,444.75,342.18,425.7,-36,5067,-349,4834,1387,2080
4109186,371.78,445.575,341.86,425.775,-43,5076,-353,4835,1394,2083
4109188,371.94,445.5,341.86,426.225,-41,5075,-354,4840,1395,2083
4109190,372.66,444.225,341.86,425.775,-32,5060,-354,4834,1389,2083
4109192,371.78,445.425,341.62,425.775,-42,5073,-356,4834,1389,2081
4109194,372.34,445.125,341.62,426.525,-37,5069,-357,4842,1390,2082
4109196,372.26,445.2,341.46,425.775,-38,5071,-357,4834,1393,2082
4109198,372.26,445.5,341.54,426.15,-38,5074,-357,4838,1390,2081
4109200,371.38,445.8,341.78,425.7,-48,5077,-354,4832,1393,2082
4109202,372.26,444.525,341.22,426.225,-38,5062,-361,4838,1391,2083
4109204,371.78,444.45,341.54,425.925,-43,5061,-357,4835,1393,2082
4109206,371.78,445.8,341.38,426,-44,5077,-360,4835,1396,2084
4109208,371.86,444.075,341.62,425.925,-42,5057,-357,4834,1386,2084
4109210,372.1,445.125,341.22,425.7,-40,5068,-361,4832,1392,2084
4109212,372.18,445.2,341.38,425.85,-39,5069,-360,4834,1392,2084
4109214,372.26,445.5,341.46,425.85,-39,5072,-359,4833,1391,2085
4109216,372.82,443.4,341.38,426.075,-32,5049,-360,4835,1387,2086
4109218,372.1,445.05,340.66,426,-40,5068,-368,4835,1390,2082
4109220,372.74,444.525,341.46,425.925,-33,5061,-359,4834,1388,2085
4109222,372.98,444.375,341.62,426,-30,5060,-357,4834,1389,2084
4109224,375.54,442.875,344.74,426.525,-2,5043,-324,4842,1382,2084
4109226,381.54,440.4,349.14,424.65,62,5017,-276,4821,1377,2086
4109228,386.1,435.3,355.46,421.95,114,4959,-207,4793,1375,2088
4109230,394.82,429.6,363.94,415.725,211,4897,-113,4725,1380,2086
4109232,404.66,422.775,374.34,409.2,320,4822,1,4654,1393,2092
4109234,417.22,414.675,383.7,400.8,458,4734,106,4562,1398,2086
4109236,427.86,406.875,394.74,395.325,576,4649,226,4504,1394,2093
4109238,440.02,401.775,405.94,389.025,709,4595,350,4437,1387,2084
4109240,452.58,391.95,415.46,382.05,847,4488,455,4361,1403,2085
4109242,465.78,385.65,425.78,374.55,991,4422,568,4280,1401,2085
4109244,478.74,379.125,435.62,368.25,1133,4352,675,4212,1404,2086
4109246,492.18,373.05,445.3,362.025,1279,4289,782,4146,1403,2085
4109248,503.62,366.45,455.14,356.4,1402,4218,888,4086,1394,2075
4109250,517.54,357.525,464.34,349.125,1554,4122,990,4008,1402,2059
4109252,528.74,350.625,474.26,342.45,1676,4049,1098,3936,1408,2056
4109254,539.86,346.95,481.46,337.5,1796,4012,1176,3884,1406,2057
4109256,548.42,342.3,488.66,332.25,1888,3963,1254,3827,1394,2051
4109258,556.02,337.2,493.54,328.425,1971,3908,1308,3787,1403,2058
4109260,562.5,333.15,497.7,323.475,2041,3865,1353,3733,1388,2045
4109262,566.82,330.675,500.58,320.475,2088,3839,1385,3700,1387,2046
4109264,570.66,326.85,503.38,317.4,2129,3797,1416,3667,1391,2047
4109266,574.1,318.975,506.02,314.25,2167,3711,1446,3633,1398,2040
4109268,576.26,315.45,507.78,310.2,2190,3673,1465,3589,1399,2044
4109270,578.9,313.95,509.62,307.05,2220,3657,1486,3555,1398,2044
4109272,579.94,312,509.3,305.025,2231,3635,1483,3532,1394,2043
4109274,579.7,310.725,509.54,303.375,2230,3621,1487,3514,1394,2042
4109276,579.22,312.3,508.74,303.375,2224,3639,1478,3513,1401,2040
4109278,578.02,312.825,509.14,304.275,2212,3644,1483,3524,1398,2039
4109280,577.14,312.45,508.82,304.95,2203,3640,1480,3531,1399,2048
4109282,576.26,314.625,508.82,306.45,2193,3664,1479,3548,1408,2047
4109284,576.02,315.225,509.22,307.65,2191,3671,1484,3562,1407,2049
4109286,575.62,314.925,509.14,307.875,2187,3667,1484,3564,1409,2053
4109288,575.38,316.125,510.02,308.1,2185,3681,1493,3568,1411,2050
4109290,574.26,315.9,509.86,308.7,2173,3678,1491,3574,1405,2051
4109292,574.02,314.85,509.54,308.325,2171,3667,1488,3570,1409,2052
4109294,574.34,315.675,509.62,307.425,2175,3677,1490,3561,1409,2052
4109296,574.34,315.75,510.5,307.2,2175,3678,1499,3559,1408,2054
4109298,574.18,315.6,510.9,308.025,2173,3676,1503,3569,1404,2053
4109300,572.26,316.425,511.94,306.975,2152,3685,1515,3557,1411,2056
4109302,572.02,316.275,511.7,307.425,2151,3684,1512,3562,1412,2051
4109304,571.7,316.425,511.7,306.825,2147,3685,1513,3556,1408,2054
4109306,570.66,315.45,512.42,306.525,2137,3674,1521,3553,1405,2053
4109308,570.1,316.725,512.26,306.225,2131,3688,1519,3550,1409,2053
4109310,570.66,315.225,512.58,306.525,2138,3672,1523,3554,1410,2054
4109312,569.7,314.4,512.82,305.25,2128,3663,1526,3540,1409,2051
4109314,569.94,314.4,512.58,305.25,2131,3663,1524,3540,1405,2051
4109316,569.22,313.2,512.98,305.4,2123,3650,1528,3542,1400,2052
4109318,568.66,313.575,512.82,304.95,2118,3654,1527,3538,1404,2049
4109320,568.58,313.275,513.3,304.425,2117,3651,1532,3532,1400,2046
4109322,568.02,313.5,513.3,304.275,2112,3653,1532,3531,1403,2049
4109324,568.74,313.2,512.9,304.275,2119,3650,1529,3530,1401,2054
4109326,567.46,312.825,513.38,303.75,2106,3646,1534,3525,1399,2049
4109328,567.3,311.775,514.02,302.55,2105,3634,1541,3512,1407,2051
4109330,567.46,311.625,513.14,302.775,2106,3633,1532,3515,1406,2048
4109332,566.34,310.725,513.7,302.4,2095,3622,1538,3511,1400,2054
4109334,566.34,311.7,513.86,300.75,2094,3633,1540,3493,1401,2048
4109336,565.54,310.2,513.46,300,2086,3616,1536,3484,1402,2051
4109338,565.22,309.375,513.7,299.7,2082,3607,1538,3481,1404,2050
4109340,564.66,309.3,513.7,299.7,2077,3606,1538,3480,1405,2051
4109342,564.98,309,513.86,299.025,2079,3602,1540,3472,1406,2051
4109344,564.58,308.025,513.62,297.525,2075,3591,1538,3456,1405,2051
4109346,564.18,307.425,514.18,297.6,2071,3584,1543,3456,1408,2049
4109348,564.26,307.575,514.18,296.4,2072,3585,1543,3443,1407,2048
4109350,563.22,306.975,514.5,296.025,2061,3578,1546,3438,1406,2049
4109352,563.06,307.875,514.26,295.35,2059,3587,1545,3431,1406,2048
4109354,562.82,307.35,514.42,294.75,2056,3581,1546,3424,1404,2050
4109356,562.42,305.775,514.42,294.825,2052,3563,1546,3424,1408,2048
4109358,562.58,306,514.58,294.825,2053,3565,1547,3423,1406,2048
4109360,561.86,305.85,514.42,294.075,2046,3563,1545,3415,1407,2050
4109362,562.34,304.875,514.82,294.45,2050,3551,1549,3418,1401,2048
4109364,562.1,306.15,514.42,294.075,2047,3565,1544,3414,1408,2049
4109366,562.58,306.075,514.58,293.625,2052,3564,1546,3409,1406,2051
4109368,561.54,304.05,514.98,293.025,2041,3541,1550,3402,1407,2050
4109370,561.62,304.8,514.9,293.475,2042,3548,1549,3406,1400,2051
4109372,561.86,303.9,514.82,293.4,2044,3538,1548,3404,1404,2051
4109374,561.46,305.025,515.22,293.25,2040,3549,1553,3402,1405,2052
4109376,561.06,304.65,515.46,293.1,2036,3545,1555,3401,1406,2054
4109378,561.7,304.875,515.46,294.3,2042,3547,1554,3413,1406,2048
4109380,561.22,305.25,515.46,293.1,2037,3551,1555,3399,1408,2052
4109382,560.5,303.75,515.62,292.8,2029,3533,1556,3396,1406,2050
4109384,561.22,304.95,515.94,292.725,2037,3547,1560,3395,1406,2050
4109386,560.1,305.025,515.86,292.8,2025,3546,1559,3395,1405,2048
4109388,560.74,304.05,516.26,292.95,2031,3535,1563,3396,1404,2050
4109390,560.9,304.425,516.42,292.425,2033,3539,1565,3390,1406,2051
4109392,559.94,304.35,516.02,292.65,2022,3538,1560,3392,1407,2052
4109394,560.66,304.275,516.26,291.9,2030,3536,1563,3384,1405,2052
4109396,559.86,303.9,516.82,291.675,2022,3532,1569,3381,1407,2049
4109398,559.94,304.275,517.06,292.05,2022,3536,1571,3385,1406,2047
4109400,559.38,305.25,517.3,291.825,2016,3547,1574,3382,1406,2051
4109402,559.46,305.025,517.38,291.45,2017,3544,1574,3378,1404,2049
4109404,559.38,304.95,517.46,292.125,2016,3543,1575,3385,1407,2051
4109406,560.02,304.2,517.38,291.3,2023,3535,1574,3376,1407,2049
4109408,559.3,303.525,517.62,291.15,2015,3527,1576,3375,1401,2047
4109410,559.86,303.975,517.7,291.9,2021,3532,1578,3383,1396,2044
4109412,560.26,302.25,518.18,291.45,2025,3513,1582,3378,1397,2049
4109414,559.7,303.3,517.78,291.15,2019,3525,1578,3375,1395,2048
4109416,558.98,302.85,517.7,291.9,2011,3519,1577,3383,1397,2041
4109418,559.3,302.775,518.42,291.225,2015,3519,1584,3376,1394,2048
4109420,559.38,303.3,518.26,291,2016,3525,1583,3373,1398,2050
4109422,558.58,303.075,518.74,291.9,2007,3522,1588,3384,1398,2047
4109424,559.94,302.775,518.5,290.55,2022,3519,1585,3368,1399,2050
4109426,558.74,301.575,518.82,291.6,2009,3506,1588,3381,1393,2044
4109428,559.78,303.075,518.98,291.45,2020,3523,1590,3379,1401,2046
4109430,559.06,302.25,519.06,291.15,2012,3514,1591,3377,1399,2047
4109432,558.74,302.85,519.46,291.45,2008,3520,1595,3379,1400,2043
4109434,558.98,301.275,519.46,291.525,2012,3503,1596,3381,1398,2043
4109436,558.66,302.475,519.62,291,2008,3517,1597,3375,1404,2045
4109438,558.9,302.925,519.7,291.75,2011,3522,1599,3384,1400,2038
4109440,558.18,302.475,519.86,291.225,2004,3517,1600,3378,1403,2041
4109442,558.58,301.725,520.02,291.6,2009,3509,1603,3383,1402,2039
4109444,558.18,301.575,520.18,291.45,2005,3507,1605,3381,1399,2041
4109446,558.98,302.325,520.34,291.975,2014,3516,1607,3388,1399,2036
4109448,558.5,301.5,520.42,291.075,2009,3507,1607,3378,1400,2040
4109450,558.18,302.175,520.5,291.075,2006,3515,1609,3379,1402,2039
4109452,558.34,301.575,520.82,291.225,2008,3509,1612,3380,1396,2037
4109454,557.86,302.4,520.9,291.525,2003,3518,1614,3384,1393,2037
4109456,558.34,301.35,520.74,291.45,2008,3506,1612,3383,1399,2036
4109458,558.18,301.575,520.5,291.525,2008,3510,1610,3384,1398,2037
4109460,558.02,301.05,521.06,291.9,2005,3504,1616,3389,1397,2031
4109462,558.26,300.6,520.82,291.75,2009,3499,1615,3387,1398,2036
4109464,557.94,301.875,520.9,291.9,2005,3513,1615,3389,1398,2035
4109466,558.02,302.025,520.82,291.75,2007,3515,1615,3388,1400,2033
4109468,557.62,301.35,521.14,291.375,2003,3508,1619,3384,1393,2033
4109470,558.82,302.625,520.74,291.975,2017,3523,1615,3391,1397,2032
4109472,558.9,301.125,521.06,292.05,2017,3506,1619,3392,1398,2028
4109474,558.66,302.175,521.38,292.125,2016,3518,1623,3394,1393,2028
4109476,558.26,301.2,521.54,291.975,2011,3507,1625,3392,1389,2027
4109478,557.94,301.5,521.3,291.9,2009,3511,1623,3391,1397,2026
4109480,558.18,300.375,521.7,291.75,2011,3499,1627,3390,1389,2026
4109482,557.46,301.65,521.46,291.9,2004,3514,1625,3392,1390,2027
4109484,558.02,300.75,521.38,291.825,2010,3503,1624,3391,1392,2026
4109486,558.1,301.5,521.46,292.125,2012,3512,1625,3396,1393,2024
4109488,557.54,301.05,521.78,292.05,2005,3508,1629,3394,1389,2025
4109490,558.5,302.325,521.38,292.125,2015,3522,1625,3396,1396,2023
4109492,558.34,301.725,521.94,291.675,2014,3515,1631,3392,1389,2021
4109494,557.62,301.575,521.7,291.675,2007,3514,1628,3392,1397,2022
4109496,557.7,301.35,521.86,292.575,2008,3512,1630,3402,1390,2022
4109498,557.78,301.2,521.86,291.9,2009,3511,1630,3395,1396,2018
4109500,557.3,301.5,521.7,291.525,2004,3514,1629,3391,1388,2021
4109502,557.3,299.4,521.86,291.15,2005,3491,1631,3387,1382,2019
4109504,557.06,299.775,521.86,291,2002,3495,1631,3385,1391,2019
4109506,556.74,300.225,522.02,291.825,2000,3501,1634,3395,1387,2016
4109508,557.3,300.375,522.02,291.3,2005,3503,1634,3389,1392,2017
4109510,556.74,299.325,522.02,291.45,2000,3491,1634,3391,1386,2015
4109512,556.74,300.375,522.1,291.825,2000,3502,1635,3395,1383,2011
4109514,557.78,299.025,521.78,291.525,2011,3488,1631,3393,1379,2014
4109516,557.46,298.35,522.18,291.15,2008,3480,1636,3388,1377,2012
4109518,557.14,299.7,522.18,290.925,2004,3496,1636,3386,1379,2011
4109520,557.54,299.025,522.42,291.6,2008,3488,1638,3394,1378,2010
4109522,556.9,298.05,522.02,291.15,2001,3477,1634,3389,1371,2010
4109524,556.18,297.675,521.94,291.375,1994,3473,1633,3391,1373,2013
4109526,556.9,298.2,522.58,292.5,2001,3479,1639,3404,1379,2007
4109528,556.34,297.75,522.02,292.575,1995,3474,1633,3404,1376,2008
4109530,556.1,299.325,522.26,291.525,1993,3491,1636,3393,1376,2007
4109532,556.42,297.975,522.34,290.775,1997,3476,1637,3385,1378,2009
4109534,555.14,297.15,522.26,290.85,1983,3467,1636,3385,1373,2013
4109536,555.62,298.35,522.02,291.225,1988,3480,1634,3389,1377,2006
4109538,553.86,297.825,522.58,290.025,1969,3474,1639,3376,1376,2001
4109540,554.58,296.775,521.86,291.075,1977,3462,1632,3387,1370,2007
4109542,554.98,297.525,521.94,290.7,1981,3471,1633,3383,1375,2002
4109544,555.14,297.6,522.02,290.25,1982,3472,1634,3378,1372,2002
4109546,554.9,297.75,522.18,289.2,1980,3473,1635,3366,1373,1999
4109548,554.18,295.8,521.7,288.975,1973,3451,1630,3364,1375,1999
4109550,554.26,296.55,521.54,289.275,1972,3459,1628,3367,1374,1992
4109552,554.1,296.85,521.7,288.6,1970,3462,1630,3359,1372,1998
4109554,553.78,297.375,522.02,288.825,1967,3468,1633,3362,1370,1994
4109556,552.82,295.275,522.26,288.6,1957,3443,1636,3359,1372,1992
4109558,553.78,296.475,521.7,288.525,1966,3457,1629,3358,1370,1993
4109560,552.98,296.175,522.34,288.525,1958,3453,1635,3358,1374,1991
4109562,553.62,296.325,522.1,288.75,1965,3455,1633,3360,1375,1990
4109564,553.06,296.775,522.26,288.15,1958,3460,1635,3353,1372,1987
4109566,552.98,295.35,522.18,288.45,1957,3443,1633,3356,1374,1988
4109568,553.46,296.925,522.66,288.15,1962,3461,1638,3353,1369,1987
4109570,553.14,297.075,522.5,288.825,1958,3463,1636,3360,1373,1985
4109572,553.3,295.875,522.58,288.525,1960,3449,1637,3357,1370,1983
4109574,553.22,297.3,523.14,288.825,1959,3464,1642,3360,1374,1981
4109576,553.14,297,522.98,289.35,1958,3462,1641,3366,1370,1977
4109578,552.9,297.075,524.1,289.65,1955,3462,1652,3369,1367,1974
4109580,553.3,296.925,523.78,288.975,1959,3461,1648,3361,1368,1976
4109582,552.9,295.725,523.78,289.65,1955,3447,1648,3369,1368,1970
4109584,553.22,296.175,524.26,289.725,1958,3452,1653,3370,1365,1970
4109586,553.54,297.225,524.5,289.8,1960,3463,1655,3371,1367,1970
4109588,553.7,296.7,524.26,291,1963,3458,1652,3385,1366,1967
4109590,552.58,297.525,524.66,290.775,1950,3467,1656,3382,1364,1970
4109592,553.78,298.125,524.66,290.55,1962,3474,1656,3379,1367,1967
4109594,553.86,298.425,524.9,291.225,1963,3478,1658,3388,1366,1967
4109596,553.62,298.725,524.74,290.7,1960,3481,1657,3382,1365,1967
4109598,553.54,297.675,524.74,290.55,1960,3469,1656,3381,1367,1967
4109600,554.1,299.175,524.74,290.775,1965,3487,1656,3383,1361,1966
4109602,553.94,299.4,524.9,291.225,1963,3490,1657,3388,1365,1963
4109604,552.82,297.9,525.3,290.775,1952,3472,1662,3384,1362,1965
4109606,554.02,298.875,525.06,291,1964,3484,1659,3386,1362,1964
4109608,553.78,299.025,525.14,290.775,1961,3486,1659,3384,1361,1963
4109610,553.7,297.45,525.46,290.775,1960,3469,1663,3384,1357,1962
4109612,553.94,298.65,525.54,290.625,1963,3482,1663,3383,1359,1960
4109614,554.18,298.65,525.54,290.55,1965,3483,1663,3383,1357,1960
4109616,553.38,297.6,525.54,290.25,1957,3471,1664,3379,1354,1960
4109618,554.18,298.35,525.78,290.55,1966,3480,1666,3383,1358,1958
4109620,552.98,297.45,525.86,290.1,1953,3469,1667,3378,1354,1959
4109622,553.86,297.825,525.7,290.025,1963,3474,1666,3377,1357,1959
4109624,554.02,297.375,525.22,290.175,1964,3469,1661,3379,1353,1959
4109626,553.22,298.05,525.62,290.325,1956,3477,1665,3382,1354,1961
4109628,554.5,297.9,525.62,289.8,1970,3476,1666,3376,1360,1960
4109630,553.62,297.525,525.46,290.925,1960,3471,1664,3389,1357,1959
4109632,553.38,298.35,525.94,290.1,1958,3481,1669,3380,1355,1959
4109634,553.62,298.275,525.86,290.775,1960,3481,1668,3388,1358,1959
4109636,553.54,297.975,525.46,290.925,1960,3477,1664,3390,1359,1955
4109638,552.98,298.05,525.86,290.55,1954,3478,1669,3386,1359,1958
4109640,553.38,298.5,525.7,290.4,1958,3484,1666,3384,1358,1958
4109642,552.5,298.575,524.66,292.725,1949,3484,1655,3409,1359,1951
4109644,550.34,299.775,523.46,293.85,1926,3497,1642,3422,1355,1949
4109646,547.3,303.3,519.14,297.3,1893,3535,1596,3458,1360,1948
4109648,541.86,307.2,513.7,300.75,1835,3576,1537,3495,1359,1948
4109650,535.62,312,507.7,304.65,1768,3628,1473,3537,1353,1953
4109652,530.74,319.05,501.22,307.425,1714,3705,1404,3565,1353,1954
4109654,525.54,322.875,496.34,310.65,1659,3746,1352,3599,1346,1953
4109656,522.5,325.275,491.54,312.9,1625,3771,1301,3622,1351,1958
4109658,520.1,327.45,489.14,314.25,1600,3795,1275,3637,1353,1956
4109660,519.06,328.8,486.74,316.5,1588,3810,1248,3661,1356,1958
4109662,517.94,329.925,483.46,317.7,1575,3823,1213,3673,1349,1963
4109664,514.74,331.875,482.42,319.725,1541,3843,1201,3696,1355,1962
4109666,512.42,334.875,480.42,320.775,1516,3876,1180,3707,1360,1956
4109668,511.14,334.875,478.9,321.15,1502,3875,1164,3710,1355,1959
4109670,510.42,336,478.66,322.05,1494,3888,1161,3720,1358,1955
4109672,509.94,336,478.34,321.45,1489,3888,1158,3714,1357,1960
4109674,510.66,335.55,479.38,321.9,1497,3883,1168,3719,1349,1959
4109676,510.42,336.45,479.14,322.05,1494,3893,1166,3720,1358,1956
4109678,511.06,335.1,479.46,321.75,1502,3878,1170,3717,1356,1955
4109680,511.3,334.5,479.86,321.75,1504,3871,1174,3717,1351,1958
4109682,510.9,334.35,479.94,321.45,1501,3870,1175,3714,1352,1953
4109684,511.06,333.225,480.34,320.475,1502,3857,1179,3703,1352,1953
4109686,510.34,334.425,480.02,321.15,1495,3870,1177,3710,1354,1952
4109688,510.34,332.25,480.42,321,1495,3846,1181,3708,1349,1951
4109690,511.06,333.975,480.58,320.4,1503,3865,1183,3702,1354,1951
4109692,510.26,334.725,480.58,320.625,1494,3873,1183,3704,1357,1953
4109694,510.34,335.325,480.98,321,1495,3879,1187,3708,1357,1951
4109696,510.42,333.6,480.82,320.625,1496,3860,1185,3705,1353,1952
