Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3976322,518.34,244.65,483.06,226.575,1682,2833,1320,2622,1474,2156
3976324,518.74,245.325,482.66,226.5,1686,2841,1315,2621,1467,2149
3976326,518.74,245.1,483.14,225.75,1686,2839,1320,2614,1470,2150
3976328,519.46,243,483.46,225.825,1694,2817,1323,2615,1464,2148
3976330,520.34,241.5,483.14,224.325,1704,2801,1320,2599,1463,2147
3976332,520.42,242.325,483.46,221.4,1704,2810,1325,2567,1454,2138
3976334,522.34,238.425,483.22,220.65,1725,2768,1322,2559,1457,2130
3976336,523.86,236.25,483.54,219.825,1741,2746,1325,2550,1451,2137
3976338,524.58,234.15,483.14,218.55,1750,2723,1322,2537,1453,2134
3976340,525.86,233.25,482.58,218.55,1763,2714,1316,2536,1447,2121
3976342,528.5,234.525,482.58,217.725,1791,2729,1316,2528,1428,2120
3976344,528.18,242.1,483.14,211.425,1784,2811,1324,2460,1405,2132
3976346,528.98,251.4,483.22,213.375,1790,2913,1324,2482,1367,2115
3976348,529.14,268.575,484.02,229.95,1786,3101,1326,2661,1301,2043
3976350,529.06,288.825,485.22,249.3,1779,3324,1331,2871,1246,1954
3976352,531.14,310.65,482.34,266.25,1794,3567,1294,3055,1164,1881
3976354,534.26,333.675,484.1,290.7,1821,3825,1304,3325,1088,1772
3976356,536.74,355.2,482.58,312.75,1841,4069,1279,3568,1005,1667
3976358,539.3,379.425,483.14,339.45,1861,4345,1274,3867,926,1535
3976360,548.02,399.45,484.5,367.425,1949,4579,1277,4182,855,1405
3976362,547.06,424.65,482.34,391.875,1931,4868,1245,4460,763,1286
3976364,552.1,451.275,483.14,421.05,1978,5181,1241,4795,683,1149
3976366,561.3,474.9,482.26,444.975,2072,5462,1222,5071,609,1029
3976368,564.18,498.3,478.98,469.8,2097,5741,1176,5359,539,911
3976370,NaN,NaN,476.18,495.15,NaN,NaN,1135,5656,0,799
3976372,NaN,NaN,473.3,518.625,NaN,NaN,1093,5933,0,696
3976374,NaN,NaN,468.74,539.25,NaN,NaN,1034,6178,0,601
3976376,NaN,NaN,464.1,559.95,NaN,NaN,973,6425,0,508
3976378,NaN,NaN,464.1,559.95,NaN,NaN,973,6425,0,508
3976380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976394,NaN,NaN,494.02,692.1,NaN,NaN,1247,8078,0,175
3976396,NaN,NaN,494.02,692.175,NaN,NaN,1247,8078,0,175
3976398,NaN,NaN,494.02,692.175,NaN,NaN,1247,8078,0,175
3976400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3976406,NaN,NaN,467.78,622.275,NaN,NaN,983,7186,0,609
3976408,NaN,NaN,467.78,622.275,NaN,NaN,983,7186,0,609
3976410,NaN,NaN,469.62,609.75,NaN,NaN,1010,7032,0,696
3976412,NaN,NaN,471.54,597.15,NaN,NaN,1036,6878,0,784
3976414,528.42,576.75,474.82,584.925,1675,6661,1078,6731,635,851
3976416,528.42,576.75,478.18,572.775,1675,6661,1120,6584,635,919
3976418,527.06,557.325,480.02,558.45,1667,6424,1147,6411,708,998
3976420,525.62,537.675,481.86,543.975,1658,6187,1173,6238,782,1078
3976422,520.9,525.825,483.22,528.15,1610,6041,1195,6049,832,1169
3976424,517.78,510.3,484.18,512.7,1581,5855,1212,5865,899,1256
3976426,520.02,501.3,483.38,497.025,1609,5748,1209,5678,945,1339
3976428,519.78,484.875,486.1,483,1611,5554,1244,5515,1005,1422
3976430,519.22,471.15,487.86,470.1,1610,5392,1270,5363,1066,1492
3976432,518.18,459.675,488.9,454.575,1603,5257,1287,5182,1102,1575
3976434,519.38,447.375,488.82,440.7,1620,5113,1292,5021,1148,1651
3976436,516.98,433.05,488.5,427.05,1599,4946,1294,4862,1200,1722
3976438,519.38,425.7,490.18,416.4,1628,4862,1316,4740,1244,1776
3976440,520.02,413.85,490.82,406.8,1638,4726,1326,4630,1296,1838
3976442,521.62,403.425,490.02,395.925,1660,4607,1322,4505,1332,1903
3976444,523.3,390.75,489.86,384.3,1682,4462,1325,4372,1373,1961
3976446,521.94,383.7,490.58,378.675,1670,4381,1334,4309,1402,1996
3976448,521.3,377.85,491.06,369.075,1664,4314,1344,4200,1429,2047
3976450,521.78,375.75,491.54,360.9,1670,4290,1351,4108,1436,2088
3976452,520.5,375.825,491.62,357.6,1656,4290,1353,4071,1460,2105
3976454,520.42,377.475,491.06,353.775,1655,4310,1349,4028,1456,2136
3976456,521.06,376.575,490.66,353.325,1662,4300,1345,4022,1461,2137
3976458,519.94,378.9,490.82,355.875,1649,4326,1346,4051,1459,2137
3976460,520.34,378.75,491.06,356.475,1654,4324,1348,4058,1468,2133
3976462,519.78,381,491.3,357.975,1647,4349,1350,4075,1466,2133
3976464,520.1,381.075,490.66,360.525,1651,4350,1342,4103,1464,2130
3976466,519.94,383.1,491.22,361.35,1648,4373,1349,4112,1470,2125
3976468,519.86,382.575,491.22,361.5,1648,4367,1349,4114,1467,2127
3976470,520.1,383.25,491.7,362.925,1651,4375,1354,4131,1469,2124
3976472,519.38,382.125,491.7,363.675,1643,4362,1353,4139,1467,2125
3976474,519.3,383.925,491.78,364.35,1642,4382,1354,4147,1468,2124
3976476,519.06,383.625,491.54,364.65,1640,4379,1351,4150,1466,2122
3976478,517.94,383.775,491.3,365.625,1627,4380,1349,4161,1463,2123
3976480,519.06,384.825,491.62,365.85,1639,4393,1352,4164,1469,2122
3976482,518.58,384.825,491.14,366.45,1634,4392,1346,4171,1470,2123
3976484,518.74,385.575,490.58,366.3,1636,4401,1341,4169,1474,2122
3976486,517.86,385.125,490.9,367.125,1626,4395,1343,4178,1466,2122
3976488,517.62,385.725,491.14,366.975,1623,4402,1346,4176,1470,2127
3976490,516.98,386.475,490.66,367.95,1615,4410,1339,4187,1471,2120
3976492,516.82,385.65,490.82,368.25,1614,4401,1341,4190,1470,2120
3976494,516.58,387.825,490.34,368.475,1610,4425,1335,4192,1472,2127
3976496,516.82,387.15,490.02,368.85,1612,4417,1332,4197,1474,2127
3976498,516.5,387.375,490.42,368.85,1608,4419,1336,4196,1473,2123
3976500,515.86,387.225,490.34,369.45,1602,4417,1334,4203,1472,2130
3976502,516.26,388.65,490.1,369,1604,4433,1331,4197,1470,2128
3976504,515.46,389.1,490.18,370.95,1596,4437,1331,4220,1477,2131
3976506,515.86,389.175,489.78,371.175,1599,4438,1326,4221,1478,2130
3976508,515.86,389.4,490.1,370.8,1599,4441,1329,4217,1477,2132
3976510,515.3,390.45,490.18,371.625,1592,4452,1329,4225,1479,2133
3976512,515.38,389.1,489.86,371.475,1593,4436,1326,4223,1479,2131
3976514,515.62,390.6,490.26,372.825,1594,4452,1329,4238,1484,2138
3976516,514.9,388.35,489.94,371.85,1587,4427,1326,4227,1478,2133
3976518,514.42,389.4,489.78,372.45,1581,4437,1322,4232,1479,2139
3976520,515.06,389.1,490.18,372.525,1587,4434,1326,4234,1480,2139
3976522,514.42,390.3,490.34,372.3,1579,4446,1327,4230,1486,2139
3976524,513.94,388.35,489.78,372.525,1574,4424,1321,4233,1481,2137
3976526,514.34,388.95,490.42,372.975,1577,4430,1326,4237,1482,2134
3976528,514.98,389.475,489.7,372.825,1584,4436,1319,4235,1478,2140
3976530,514.74,388.5,490.34,373.8,1581,4424,1324,4245,1474,2141
3976532,514.02,388.425,490.34,373.8,1573,4423,1324,4244,1481,2145
3976534,514.26,389.475,490.18,373.875,1574,4433,1321,4244,1484,2143
3976536,513.78,390.525,490.02,373.95,1569,4445,1320,4245,1487,2140
3976538,514.5,391.425,489.7,374.175,1575,4454,1315,4246,1485,2143
3976540,513.7,391.875,490.18,374.325,1566,4460,1321,4248,1485,2140
3976542,513.78,392.175,490.26,375.225,1566,4462,1320,4257,1492,2147
3976544,513.86,391.275,490.18,375.525,1567,4452,1319,4261,1489,2145
3976546,513.54,393.675,490.42,376.275,1562,4478,1321,4269,1490,2145
3976548,514.02,393.375,490.02,377.025,1568,4474,1316,4277,1494,2152
3976550,513.86,394.575,490.1,377.25,1565,4488,1317,4278,1485,2150
3976552,513.78,394.575,490.02,377.7,1565,4488,1316,4284,1490,2150
3976554,513.78,393.525,489.62,377.925,1565,4475,1311,4285,1487,2151
3976556,513.06,394.8,489.94,377.775,1556,4489,1314,4284,1496,2150
3976558,513.14,395.325,489.7,378.375,1557,4495,1311,4291,1487,2155
3976560,513.7,399.75,489.46,378.9,1561,4546,1308,4296,1494,2155
3976562,512.98,398.325,489.94,379.2,1553,4528,1313,4300,1497,2155
3976564,513.94,397.725,489.86,379.35,1564,4523,1312,4301,1497,2156
3976566,513.54,397.425,490.26,378.75,1559,4519,1316,4295,1492,2158
3976568,514.5,397.425,489.86,378.975,1569,4519,1312,4297,1489,2158
3976570,514.1,399.975,489.54,380.025,1563,4548,1307,4309,1487,2154
3976572,513.14,397.2,489.62,379.95,1554,4516,1308,4308,1494,2150
3976574,513.94,398.85,490.42,380.025,1562,4536,1316,4310,1488,2154
3976576,514.66,398.775,489.86,380.625,1569,4535,1310,4316,1494,2158
3976578,514.26,399.675,490.26,380.625,1565,4546,1314,4317,1494,2156
3976580,514.1,399.975,490.18,380.175,1563,4549,1313,4311,1493,2154
3976582,512.9,399.975,490.1,380.1,1549,4549,1312,4311,1487,2154
3976584,514.42,398.25,490.5,380.25,1567,4530,1316,4313,1488,2154
3976586,514.02,399.9,490.18,380.475,1562,4549,1312,4316,1493,2154
3976588,514.02,400.2,490.1,380.475,1561,4552,1311,4315,1493,2154
3976590,514.66,398.625,490.58,380.925,1568,4536,1316,4321,1492,2155
3976592,513.94,400.05,490.5,380.775,1560,4551,1315,4320,1496,2158
3976594,514.26,399.825,490.82,380.475,1563,4549,1318,4317,1488,2154
3976596,514.66,398.025,490.82,380.55,1568,4528,1318,4318,1501,2158
3976598,514.74,398.475,490.74,380.25,1568,4534,1317,4315,1495,2157
3976600,514.18,397.875,490.58,380.1,1562,4528,1315,4313,1500,2156
3976602,514.66,399.9,490.58,380.85,1566,4551,1314,4322,1498,2156
3976604,514.34,400.2,491.06,381.075,1563,4554,1320,4326,1496,2162
3976606,514.1,398.475,490.5,380.625,1560,4535,1313,4320,1498,2158
3976608,514.42,400.5,491.14,380.4,1562,4559,1320,4318,1508,2159
3976610,514.9,401.475,491.06,380.85,1567,4570,1319,4323,1498,2159
3976612,514.58,398.925,491.22,380.4,1564,4541,1320,4318,1499,2156
3976614,514.98,396.525,491.86,380.475,1569,4514,1326,4319,1491,2158
3976616,515.7,398.4,491.38,380.625,1576,4536,1321,4321,1496,2158
3976618,514.98,398.85,491.06,381,1568,4541,1318,4325,1494,2159
3976620,515.14,399.375,490.9,380.625,1569,4547,1315,4321,1499,2155
3976622,515.62,398.625,491.46,380.325,1574,4539,1322,4318,1498,2154
3976624,515.06,401.25,491.46,380.775,1567,4569,1322,4324,1499,2157
3976626,514.9,400.05,491.86,380.25,1566,4555,1326,4318,1489,2156
3976628,514.98,398.775,492.02,380.925,1568,4540,1328,4326,1489,2160
3976630,514.42,400.875,492.1,381.375,1561,4564,1328,4331,1492,2161
3976632,515.62,400.8,491.46,381.075,1574,4564,1321,4327,1495,2159
3976634,514.74,400.8,491.86,381.525,1564,4564,1325,4333,1492,2161
3976636,515.14,399,491.78,380.475,1569,4544,1324,4320,1501,2163
3976638,515.22,399.9,492.26,380.7,1569,4554,1329,4323,1500,2164
3976640,516.02,400.425,492.1,381.225,1578,4560,1327,4329,1489,2167
3976642,514.66,399.675,492.58,381.675,1563,4551,1333,4335,1501,2168
3976644,515.3,400.35,492.5,380.475,1569,4559,1332,4322,1504,2164
3976646,514.5,401.85,492.02,381,1560,4576,1327,4327,1496,2161
3976648,515.46,399.9,492.74,381,1572,4554,1334,4328,1499,2165
3976650,515.22,399.825,492.42,381.225,1569,4554,1331,4330,1500,2165
3976652,514.66,401.1,492.74,381.45,1562,4568,1333,4333,1495,2167
3976654,515.78,398.775,493.3,381.45,1574,4542,1340,4333,1505,2164
3976656,515.46,401.625,493.3,381.3,1570,4574,1339,4331,1512,2172
3976658,515.14,402.75,492.42,381.825,1566,4587,1330,4337,1505,2171
3976660,515.62,399.825,492.66,381.525,1573,4554,1333,4334,1498,2169
3976662,516.18,399,493.14,381.45,1578,4545,1337,4333,1500,2174
3976664,515.06,402.15,492.74,381.975,1565,4581,1333,4339,1503,2169
3976666,515.86,401.325,493.22,382.05,1574,4571,1338,4340,1506,2171
3976668,516.18,399.6,492.74,381.6,1577,4552,1333,4335,1510,2173
3976670,516.1,402.75,492.82,381.675,1575,4588,1333,4336,1498,2172
3976672,516.18,402,493.22,382.2,1577,4579,1337,4342,1499,2166
3976674,516.02,401.025,492.66,381.675,1574,4568,1331,4336,1499,2169
3976676,516.34,402.975,492.66,381.225,1577,4591,1331,4331,1503,2168
3976678,515.7,402.15,492.82,381.825,1571,4581,1332,4338,1498,2168
3976680,515.94,402.825,492.58,381.45,1573,4589,1329,4333,1500,2171
3976682,515.54,403.5,492.58,381.525,1567,4596,1329,4334,1501,2172
3976684,514.98,401.85,492.18,381.525,1562,4577,1325,4334,1508,2171
3976686,515.46,401.4,491.94,381.3,1567,4572,1322,4331,1501,2169
3976688,515.46,403.275,492.1,381.6,1566,4594,1323,4334,1502,2171
3976690,515.38,403.425,492.5,381.3,1565,4595,1327,4331,1503,2171
3976692,515.3,402.75,492.58,380.7,1564,4587,1328,4325,1505,2170
3976694,514.42,402.375,492.1,380.7,1554,4583,1323,4324,1502,2169
3976696,514.74,402.825,491.62,380.4,1558,4588,1318,4320,1506,2173
3976698,515.14,402,492.18,380.25,1562,4578,1323,4319,1509,2170
3976700,514.5,400.725,491.54,379.425,1555,4563,1317,4309,1505,2180
3976702,515.14,399.3,491.46,379.2,1562,4547,1315,4306,1513,2175
3976704,515.3,398.7,491.7,379.35,1564,4540,1317,4308,1514,2176
3976706,515.46,397.575,491.22,379.65,1565,4527,1311,4310,1503,2179
3976708,514.98,398.625,491.46,379.65,1560,4539,1314,4311,1515,2179
3976710,514.98,397.875,490.58,379.725,1559,4530,1304,4311,1514,2179
3976712,514.34,398.025,491.06,378.975,1552,4531,1309,4302,1517,2179
3976714,514.82,396.75,491.3,379.5,1557,4516,1311,4308,1510,2178
3976716,514.34,397.275,490.98,378.825,1552,4522,1308,4300,1513,2177
3976718,515.7,397.875,491.14,379.05,1565,4529,1308,4302,1514,2175
3976720,515.06,397.875,490.9,378.825,1558,4529,1306,4300,1514,2176
3976722,514.34,397.65,490.82,378.825,1550,4526,1304,4299,1515,2181
3976724,514.98,397.35,490.66,379.35,1556,4523,1302,4306,1509,2178
3976726,514.9,397.65,491.06,379.05,1555,4525,1306,4302,1510,2179
3976728,514.82,399.525,491.06,379.35,1554,4547,1306,4305,1513,2182
3976730,515.22,397.275,490.82,380.025,1558,4521,1303,4312,1510,2184
3976732,515.38,397.5,490.9,379.425,1560,4524,1304,4306,1506,2183
3976734,516.02,398.625,491.62,379.575,1566,4537,1311,4307,1514,2183
3976736,515.14,399.675,491.54,379.8,1555,4548,1310,4310,1517,2185
3976738,515.7,399.675,491.46,379.95,1561,4548,1308,4311,1515,2186
3976740,515.46,400.05,491.22,380.85,1558,4553,1305,4322,1511,2192
3976742,514.9,401.175,492.18,380.25,1552,4565,1315,4315,1514,2191
3976744,515.54,399.9,491.94,380.175,1559,4551,1313,4314,1517,2195
3976746,516.02,399.9,491.78,380.55,1563,4552,1310,4318,1511,2191
3976748,515.7,402.225,491.94,380.775,1559,4577,1312,4321,1511,2197
3976750,515.62,402.9,491.94,380.925,1558,4585,1311,4323,1512,2199
3976752,515.7,400.8,492.58,381.3,1559,4561,1318,4327,1521,2197
3976754,516.18,402.3,492.66,380.625,1563,4579,1319,4320,1513,2198
3976756,515.62,402.225,492.9,380.55,1557,4578,1322,4319,1518,2200
3976758,516.34,402.6,492.66,381.45,1564,4583,1318,4330,1518,2200
3976760,515.54,404.4,492.74,380.85,1555,4603,1320,4323,1513,2200
3976762,515.94,402.15,492.82,381.075,1560,4578,1320,4326,1518,2202
3976764,516.58,402.15,492.74,381,1567,4579,1319,4325,1521,2200
3976766,516.02,402.15,492.66,381.375,1561,4578,1318,4330,1519,2200
3976768,516.74,402.675,492.9,380.7,1568,4584,1321,4322,1514,2196
3976770,516.26,403.125,492.74,380.175,1564,4590,1320,4316,1515,2196
3976772,516.42,401.7,492.66,381,1566,4573,1318,4326,1517,2201
3976774,516.26,401.55,492.5,380.775,1564,4572,1316,4323,1519,2196
3976776,515.78,400.95,492.34,379.95,1559,4565,1315,4314,1518,2199
3976778,516.02,401.85,492.5,380.1,1561,4576,1316,4316,1513,2201
3976780,516.42,400.725,492.34,379.8,1566,4563,1314,4312,1524,2198
3976782,516.66,400.5,492.66,379.425,1568,4561,1318,4309,1518,2205
3976784,516.1,401.475,492.66,379.875,1561,4572,1318,4313,1523,2200
3976786,515.62,401.625,492.58,380.625,1556,4574,1316,4323,1520,2205
3976788,515.94,399.75,492.66,379.8,1560,4552,1318,4313,1523,2201
3976790,515.7,398.85,492.1,380.175,1557,4542,1311,4318,1523,2200
3976792,515.7,398.925,492.74,379.425,1557,4543,1319,4309,1522,2207
3976794,515.94,398.4,492.82,379.8,1560,4537,1319,4313,1522,2203
3976796,516.02,398.625,492.34,380.025,1561,4540,1314,4316,1527,2202
3976798,516.1,399,492.66,379.875,1562,4544,1318,4314,1527,2204
3976800,516.34,399.525,492.5,379.425,1565,4550,1316,4309,1531,2209
3976802,515.78,399.15,492.42,379.275,1558,4545,1315,4308,1526,2205
3976804,516.18,399.15,492.66,379.275,1563,4546,1317,4308,1528,2208
3976806,516.34,401.325,492.42,379.35,1564,4571,1315,4309,1523,2207
3976808,516.02,398.4,492.34,379.725,1561,4538,1313,4313,1522,2207
3976810,515.78,399.3,492.82,379.5,1557,4548,1318,4310,1519,2205
3976812,516.26,399.6,492.58,379.575,1562,4551,1316,4311,1526,2208
3976814,516.42,400.575,492.42,379.8,1564,4563,1314,4314,1525,2206
3976816,516.82,401.625,492.66,379.725,1568,4575,1316,4313,1523,2207
3976818,515.86,400.575,492.66,380.1,1557,4563,1316,4318,1519,2209
3976820,516.82,399.9,492.66,379.575,1568,4555,1316,4311,1525,2211
3976822,516.42,402,492.66,380.25,1562,4579,1316,4319,1526,2212
3976824,516.82,400.95,492.42,379.125,1568,4567,1313,4306,1520,2210
3976826,516.58,399.3,492.66,379.875,1565,4548,1316,4315,1522,2213
3976828,516.1,399.6,492.66,379.575,1560,4551,1316,4311,1520,2210
3976830,516.26,400.125,492.74,379.35,1561,4557,1316,4308,1516,2214
3976832,516.1,401.7,492.26,378.975,1559,4575,1312,4304,1522,2211
3976834,516.66,400.95,492.82,379.425,1565,4567,1317,4309,1525,2214
3976836,516.9,400.575,492.66,378.975,1568,4562,1316,4304,1523,2214
3976838,516.66,400.65,492.66,379.35,1564,4564,1315,4308,1523,2214
3976840,516.5,401.25,492.5,379.2,1563,4571,1313,4307,1531,2213
3976842,516.74,399.825,492.82,379.425,1566,4555,1316,4310,1527,2214
3976844,516.5,401.1,492.58,379.05,1562,4569,1314,4305,1527,2214
3976846,516.5,401.85,492.5,379.35,1562,4578,1312,4308,1522,2215
3976848,516.26,400.2,492.74,379.2,1560,4558,1315,4307,1529,2218
3976850,516.18,400.125,492.66,379.8,1559,4558,1314,4314,1523,2215
3976852,516.26,399.525,492.5,379.35,1560,4551,1312,4309,1531,2218
3976854,516.82,399.525,492.42,379.125,1565,4551,1311,4307,1526,2218
3976856,517.14,398.775,492.58,379.425,1569,4543,1313,4310,1534,2221
3976858,516.66,399.9,492.42,378.825,1563,4556,1311,4304,1528,2219
3976860,517.3,399.975,492.5,379.35,1570,4556,1312,4309,1530,2221
3976862,516.42,398.325,492.42,378.9,1561,4538,1311,4305,1528,2219
3976864,516.9,399.6,492.5,378.75,1566,4552,1311,4303,1531,2221
3976866,517.22,398.775,492.42,378.825,1569,4543,1310,4304,1532,2217
3976868,516.34,399,492.58,378.75,1559,4546,1312,4303,1528,2221
3976870,516.9,399.675,491.94,378.9,1565,4554,1305,4305,1537,2221
3976872,516.82,399.375,492.1,378,1564,4550,1307,4294,1527,2218
3976874,516.98,399.975,492.42,379.125,1566,4557,1310,4308,1535,2222
3976876,516.5,399.075,492.26,378.9,1560,4547,1308,4305,1536,2220
3976878,516.82,400.5,492.5,379.35,1563,4564,1310,4310,1530,2220
3976880,516.82,400.65,492.34,379.725,1563,4565,1308,4314,1533,2225
3976882,516.66,400.125,492.74,379.35,1562,4559,1313,4311,1533,2223
3976884,517.3,399.9,492.82,378.975,1569,4557,1314,4306,1533,2224
3976886,517.06,402.15,492.26,379.275,1564,4583,1307,4309,1533,2224
3976888,516.34,400.125,492.26,378.75,1558,4559,1307,4304,1529,2223
3976890,517.62,399.525,492.74,378.675,1572,4553,1312,4303,1533,2223
3976892,516.9,401.85,492.58,378.9,1562,4580,1310,4306,1525,2227
3976894,516.74,401.025,492.42,378.75,1561,4570,1308,4304,1532,2227
3976896,517.06,399.975,492.1,378.825,1564,4558,1305,4305,1537,2224
3976898,515.86,400.875,492.26,378.9,1551,4569,1306,4306,1527,2225
3976900,516.5,400.125,492.26,378.525,1558,4560,1306,4302,1534,2225
3976902,517.06,399.45,491.86,378.225,1564,4553,1301,4299,1534,2226
3976904,515.54,399.75,492.02,378.15,1547,4555,1303,4298,1537,2229
3976906,516.26,399.75,492.26,378.675,1554,4557,1304,4305,1538,2226
3976908,517.46,399.15,492.9,378.825,1567,4551,1312,4307,1531,2229
3976910,519.14,399.15,495.06,378.45,1585,4551,1334,4303,1532,2227
3976912,523.46,400.05,498.74,378.9,1631,4564,1373,4310,1535,2232
3976914,530.74,399.975,504.42,379.275,1709,4567,1433,4317,1539,2230
3976916,538.5,399.15,513.3,380.475,1793,4561,1529,4335,1535,2235
3976918,549.7,398.325,523.38,379.8,1913,4556,1636,4333,1542,2241
3976920,560.18,399.525,534.58,379.275,2026,4576,1756,4332,1543,2239
3976922,574.58,396.75,547.46,379.125,2182,4551,1895,4337,1548,2245
3976924,585.86,396.3,559.78,379.35,2303,4552,2027,4345,1538,2247
3976926,600.74,396,571.7,381.525,2463,4556,2154,4375,1539,2244
3976928,613.54,396.6,584.42,383.4,2602,4568,2290,4403,1536,2239
3976930,626.1,394.575,596.1,383.4,2737,4552,2416,4409,1535,2238
3976932,640.1,393.975,606.9,382.8,2889,4551,2532,4407,1543,2239
3976934,648.02,393.975,617.54,383.475,2974,4555,2646,4420,1545,2235
3976936,659.06,391.2,624.02,382.425,3093,4529,2716,4411,1542,2232
3976938,666.74,390.525,628.82,380.55,3177,4525,2768,4393,1540,2225
3976940,670.82,389.475,632.74,378.6,3221,4515,2810,4372,1539,2226
3976942,675.54,388.575,634.58,377.7,3271,4507,2829,4363,1538,2227
3976944,676.34,389.025,635.22,377.025,3279,4513,2836,4356,1542,2221
3976946,676.02,388.65,634.18,377.325,3276,4508,2825,4358,1534,2219
3976948,675.54,388.725,633.22,376.725,3271,4509,2815,4351,1539,2220
3976950,674.74,390,632.74,376.875,3262,4523,2809,4352,1536,2220
3976952,673.94,390,632.58,376.875,3253,4523,2807,4353,1532,2225
