Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7531860,157.14,304.125,148.18,321.225,-2997,642,-3104,818,1515,1995
7531862,156.82,303.45,147.78,320.55,-3000,635,-3108,810,1515,1998
7531864,157.3,302.85,148.18,321.075,-2994,629,-3105,816,1511,1994
7531866,156.74,302.775,148.18,320.775,-3000,628,-3104,813,1516,1997
7531868,157.06,302.25,148.18,320.775,-2996,622,-3104,813,1513,1994
7531870,156.34,302.85,148.34,320.4,-3004,628,-3102,809,1510,1994
7531872,156.58,303.225,147.86,320.4,-3002,632,-3107,808,1513,1996
7531874,156.1,302.775,147.94,320.625,-3007,627,-3107,811,1518,1993
7531876,156.26,302.175,148.42,319.95,-3005,621,-3102,804,1507,1994
7531878,156.58,301.725,148.02,320.4,-3002,617,-3106,809,1513,1996
7531880,156.74,302.55,148.66,320.1,-3001,625,-3100,806,1511,1994
7531882,156.5,302.025,147.62,320.175,-3002,619,-3111,806,1511,1997
7531884,155.7,302.7,147.46,320.325,-3012,626,-3113,807,1510,1999
7531886,156.02,302.55,148.34,319.2,-3009,625,-3103,796,1506,1999
7531888,156.82,302.4,148.1,319.425,-3001,624,-3105,799,1511,1994
7531890,155.46,301.65,148.5,319.05,-3014,615,-3101,795,1513,1997
7531892,155.62,301.125,148.5,318.225,-3012,609,-3100,786,1509,2001
7531894,155.78,302.1,148.34,319.725,-3011,620,-3104,802,1513,1995
7531896,156.02,301.5,148.42,318.75,-3009,613,-3103,791,1506,1997
7531898,155.94,302.25,148.18,318.75,-3010,622,-3105,792,1511,1995
7531900,155.54,302.7,148.26,318.9,-3015,626,-3105,793,1514,1997
7531902,155.54,301.575,148.34,319.275,-3014,614,-3104,797,1512,1994
7531904,155.94,301.95,148.42,318.675,-3011,619,-3103,791,1508,1995
7531906,155.78,301.65,148.58,318.675,-3012,615,-3101,791,1511,2001
7531908,155.78,301.05,148.34,318.525,-3012,609,-3104,789,1509,1996
7531910,156.02,301.05,148.42,318.6,-3010,609,-3104,790,1508,1996
7531912,155.3,300.45,148.1,318.15,-3016,602,-3106,785,1510,1999
7531914,155.7,302.7,147.94,318.075,-3014,626,-3108,785,1515,1996
7531916,155.78,300.6,147.38,318.3,-3012,604,-3114,787,1507,1997
7531918,155.78,300.825,147.94,318.15,-3012,606,-3108,785,1509,1996
7531920,155.54,301.8,148.02,318.225,-3015,617,-3108,786,1513,1993
7531922,155.7,299.4,147.86,318.075,-3012,592,-3110,784,1510,1997
7531924,155.46,300.675,147.38,317.775,-3016,605,-3115,781,1513,1998
7531926,156.18,299.85,147.78,318.225,-3008,597,-3110,787,1510,1998
7531928,155.62,300.525,147.38,317.85,-3014,604,-3115,783,1507,1998
7531930,156.02,299.4,147.7,317.775,-3009,592,-3112,781,1513,2000
7531932,156.1,300.6,147.22,317.475,-3009,605,-3117,778,1508,2000
7531934,155.46,301.575,147.06,317.325,-3017,615,-3118,776,1510,1999
7531936,155.7,300.375,147.3,316.95,-3014,602,-3115,773,1510,1998
7531938,155.86,299.4,147.46,317.4,-3011,593,-3115,778,1506,2001
7531940,155.46,300.825,146.98,317.775,-3018,608,-3120,782,1510,1999
7531942,155.38,299.925,147.3,317.55,-3018,598,-3116,780,1514,1996
7531944,155.86,300.675,146.58,317.175,-3013,606,-3123,776,1507,2002
7531946,155.86,302.025,147.78,318.225,-3014,621,-3112,787,1512,1999
7531948,157.94,298.95,149.38,318,-2990,590,-3095,787,1507,2002
7531950,160.9,299.625,153.78,318.15,-2960,599,-3050,791,1507,2001
7531952,167.3,296.85,159.94,318.525,-2892,574,-2987,798,1508,2002
7531954,178.1,300.075,170.18,319.425,-2783,614,-2881,815,1508,2005
7531956,189.86,299.25,182.18,318.45,-2661,613,-2757,812,1518,2007
7531958,204.26,297.975,197.22,318.525,-2511,608,-2601,822,1528,2012
7531960,220.02,299.475,212.9,318.9,-2350,633,-2440,834,1527,2013
7531962,235.86,297.525,230.02,319.65,-2186,622,-2264,853,1533,2016
7531964,251.86,300.3,246.58,321.15,-2023,662,-2094,879,1543,2020
7531966,268.34,302.25,261.94,323.475,-1855,692,-1938,913,1545,2024
7531968,282.34,303.375,275.94,322.875,-1712,713,-1793,915,1551,2018
7531970,295.46,303.6,288.42,323.175,-1577,723,-1665,926,1546,2017
7531972,310.34,301.05,299.38,324.375,-1421,705,-1552,945,1549,2014
7531974,322.18,299.775,310.34,325.05,-1298,699,-1440,959,1563,2006
7531976,335.3,299.475,318.82,326.475,-1163,703,-1354,979,1558,2008
7531978,345.3,299.925,327.3,326.4,-1061,715,-1266,984,1559,1998
7531980,353.78,302.1,332.5,327.15,-975,743,-1213,994,1554,2003
7531982,358.9,302.775,336.74,326.1,-922,753,-1168,986,1564,2003
7531984,362.1,304.65,338.58,326.1,-891,774,-1150,987,1562,2003
7531986,363.54,305.25,338.58,326.475,-876,782,-1149,991,1567,2006
7531988,361.86,305.1,337.14,325.5,-894,779,-1164,980,1566,2006
7531990,361.14,304.35,335.86,325.125,-900,771,-1177,975,1566,2010
7531992,359.54,304.8,334.5,324.45,-917,775,-1191,967,1572,2005
7531994,358.74,303.525,334.1,322.875,-925,761,-1194,951,1569,2011
7531996,358.02,302.85,333.62,322.125,-931,753,-1197,942,1568,2007
7531998,357.54,302.4,333.62,321.45,-937,748,-1197,935,1564,2010
7532000,357.46,303.525,333.78,322.125,-938,760,-1196,941,1561,2006
7532002,357.54,302.25,333.3,322.2,-936,746,-1202,942,1560,2005
7532004,356.98,302.925,333.94,321.75,-943,753,-1194,937,1564,2006
7532006,357.22,302.25,333.7,322.725,-940,745,-1197,947,1563,2004
7532008,356.9,301.425,334.1,321.975,-942,736,-1193,940,1563,2005
7532010,357.06,300.75,334.02,321.225,-940,729,-1192,932,1563,2001
7532012,356.26,300.525,334.34,321.3,-948,726,-1190,932,1558,2005
7532014,356.9,300.3,334.66,321.375,-941,724,-1186,933,1563,2000
7532016,356.18,298.8,335.46,320.925,-947,708,-1178,929,1557,2004
7532018,356.18,299.025,335.62,321.45,-947,710,-1176,934,1558,2006
7532020,356.18,300,335.3,320.775,-948,719,-1179,926,1559,2006
7532022,355.78,298.725,336.5,320.85,-951,706,-1166,928,1556,2004
7532024,356.18,299.475,336.34,320.25,-947,714,-1168,921,1561,2008
7532026,355.14,299.1,336.34,320.25,-958,709,-1167,921,1556,2008
7532028,355.38,298.35,336.66,319.95,-954,701,-1163,918,1555,2006
7532030,355.06,298.05,336.26,320.175,-958,698,-1168,920,1558,2004
7532032,354.66,298.275,336.1,319.05,-962,699,-1168,908,1557,2011
7532034,355.38,297.975,336.82,318.975,-954,696,-1161,907,1557,2008
7532036,354.82,298.2,336.98,318.75,-959,699,-1159,905,1558,2008
7532038,354.66,298.125,337.3,318.75,-960,697,-1155,905,1555,2007
7532040,354.58,298.125,337.62,318.9,-961,697,-1152,907,1554,2007
7532042,354.42,297.45,338.34,318.75,-962,690,-1144,905,1557,2007
7532044,353.46,296.775,337.86,318.825,-971,682,-1148,906,1557,2006
7532046,353.78,297.825,338.26,317.925,-968,694,-1143,897,1554,2006
7532048,354.5,296.85,337.94,317.325,-960,684,-1146,890,1558,2007
7532050,354.1,296.85,338.58,317.025,-964,684,-1139,887,1557,2008
7532052,353.14,296.25,338.74,317.55,-973,676,-1137,893,1560,2010
7532054,354.1,296.475,338.66,316.575,-963,680,-1138,883,1557,2003
7532056,354.02,295.875,339.38,316.5,-963,673,-1130,882,1559,2007
7532058,352.82,295.35,338.74,316.65,-975,667,-1136,883,1559,2005
7532060,352.66,295.425,339.06,315.825,-976,667,-1131,875,1564,2006
7532062,352.9,295.425,338.9,315.825,-973,668,-1134,875,1556,2005
7532064,353.38,296.1,338.74,315.975,-969,675,-1134,876,1558,2006
7532066,353.06,294.675,339.14,314.7,-971,660,-1129,863,1558,2008
7532068,352.66,294.3,339.62,315,-974,655,-1124,866,1554,2011
7532070,352.26,293.625,339.3,314.85,-978,648,-1128,864,1557,2007
7532072,352.74,294.3,339.54,314.625,-973,656,-1124,862,1556,2007
7532074,352.82,293.025,339.06,313.875,-971,642,-1128,854,1559,2011
7532076,352.34,293.925,339.54,314.1,-976,651,-1123,857,1561,2009
7532078,352.58,292.725,339.46,313.575,-973,639,-1124,851,1560,2013
7532080,352.26,292.35,339.7,313.05,-975,635,-1120,846,1558,2010
7532082,351.7,292.125,339.86,312.825,-981,632,-1119,843,1558,2012
7532084,351.86,291.9,339.86,312.525,-979,629,-1118,840,1557,2010
7532086,352.02,290.55,339.46,312,-976,615,-1122,834,1559,2011
7532088,351.46,293.175,340.34,312.075,-983,643,-1112,835,1558,2013
7532090,351.7,291.075,340.1,311.1,-979,620,-1114,825,1558,2012
7532092,351.62,292.125,339.86,311.25,-980,631,-1116,826,1557,2013
7532094,350.66,290.475,340.18,310.425,-989,614,-1112,818,1560,2012
7532096,351.06,290.85,340.1,310.65,-984,618,-1112,820,1559,2014
7532098,351.14,290.325,340.5,310.575,-983,612,-1108,819,1560,2014
7532100,351.38,290.1,340.34,310.425,-980,610,-1109,817,1560,2012
7532102,351.62,290.4,340.42,310.125,-978,613,-1108,814,1561,2013
7532104,351.3,291,340.42,310.425,-981,618,-1107,817,1559,2012
7532106,350.82,289.95,340.26,310.65,-986,607,-1110,820,1559,2017
7532108,350.26,291.075,340.58,310.5,-992,619,-1106,818,1555,2016
7532110,350.18,290.775,340.26,310.5,-992,615,-1109,817,1555,2015
7532112,350.58,290.175,339.86,310.875,-987,609,-1113,821,1557,2015
7532114,350.02,291.15,340.42,309.825,-993,619,-1106,810,1559,2015
7532116,350.02,291.15,340.18,311.25,-993,619,-1110,825,1559,2017
7532118,349.54,290.625,340.66,310.95,-998,613,-1105,822,1555,2018
7532120,349.78,292.275,340.26,310.8,-996,630,-1109,820,1557,2016
7532122,349.94,291.15,340.42,310.875,-994,619,-1107,821,1557,2013
7532124,349.46,291.825,340.26,311.1,-999,626,-1109,823,1557,2017
7532126,349.54,291.825,340.5,311.025,-998,626,-1106,823,1560,2016
7532128,349.78,290.925,340.18,310.425,-995,617,-1109,817,1561,2014
7532130,350.1,290.625,340.66,310.575,-992,614,-1104,818,1559,2016
7532132,350.1,290.85,340.74,310.275,-992,616,-1103,816,1560,2017
7532134,349.62,290.85,340.66,309.375,-996,616,-1103,806,1559,2015
7532136,349.14,291.225,340.74,309.975,-1002,620,-1103,812,1557,2019
7532138,349.46,291.45,340.58,309.45,-998,622,-1104,807,1559,2017
7532140,349.78,290.925,340.82,309.975,-995,617,-1101,812,1560,2017
7532142,349.78,289.5,340.74,309,-994,601,-1102,802,1559,2016
7532144,349.54,290.775,340.58,309.525,-998,615,-1104,807,1559,2015
7532146,349.78,289.875,340.66,307.875,-994,606,-1102,790,1560,2020
7532148,349.78,289.8,340.5,307.125,-995,605,-1103,782,1558,2019
7532150,350.1,290.475,340.58,307.875,-992,612,-1103,790,1560,2020
7532152,349.86,289.875,340.58,307.2,-993,606,-1102,782,1558,2022
7532154,349.54,289.65,340.58,307.875,-996,603,-1103,790,1558,2020
7532156,350.02,289.8,340.58,307.5,-992,605,-1102,786,1558,2018
7532158,349.86,290.025,340.74,307.35,-994,607,-1101,784,1558,2021
7532160,349.7,289.875,340.58,306.9,-996,606,-1102,780,1558,2021
7532162,349.7,288.975,340.18,306.75,-995,596,-1106,777,1560,2020
7532164,349.54,289.35,340.1,306.375,-997,600,-1107,774,1557,2021
7532166,349.62,288.975,339.46,306.6,-996,596,-1114,776,1558,2020
7532168,349.78,289.35,339.54,306,-995,599,-1112,769,1559,2021
7532170,349.62,289.275,339.7,305.775,-996,599,-1111,767,1559,2026
7532172,349.14,288.75,339.3,305.4,-1001,593,-1115,763,1558,2021
7532174,349.7,288.225,339.3,305.7,-994,587,-1115,766,1557,2021
7532176,349.7,288.75,339.7,305.325,-996,593,-1111,762,1559,2020
7532178,349.38,288.15,339.14,305.4,-998,586,-1117,762,1556,2020
7532180,349.3,288.525,339.22,305.325,-999,590,-1116,761,1559,2022
7532182,349.54,288.525,339.14,305.4,-998,590,-1117,762,1560,2020
7532184,349.38,288.075,339.54,305.475,-999,586,-1114,763,1554,2024
7532186,349.62,288.525,339.54,305.55,-997,590,-1114,764,1558,2020
7532188,349.62,287.925,339.86,305.55,-997,584,-1111,764,1557,2026
7532190,349.06,288.3,339.3,306.075,-1002,587,-1117,769,1556,2024
7532192,348.9,289.8,339.22,305.55,-1006,603,-1118,764,1558,2021
7532194,349.62,289.125,339.46,305.925,-998,597,-1116,767,1561,2023
7532196,349.62,289.575,339.78,305.85,-999,601,-1113,767,1556,2025
7532198,348.66,289.725,339.78,306.6,-1009,602,-1113,775,1558,2020
7532200,348.66,290.25,339.7,306.6,-1010,608,-1114,775,1558,2022
7532202,348.5,290.025,339.54,306.075,-1011,605,-1116,769,1562,2024
7532204,348.9,290.7,339.78,306.825,-1009,613,-1115,778,1558,2017
7532206,348.9,290.4,339.62,306.3,-1008,610,-1116,771,1557,2024
7532208,348.58,290.85,339.38,307.5,-1013,615,-1119,784,1558,2023
7532210,348.5,291.45,340.02,307.5,-1014,621,-1113,784,1560,2021
7532212,348.58,291.525,339.94,307.8,-1013,621,-1115,788,1558,2022
7532214,348.42,291.225,339.54,307.95,-1014,618,-1119,789,1556,2021
7532216,348.58,291.375,339.54,307.65,-1014,620,-1119,786,1560,2024
7532218,348.34,290.925,339.62,307.35,-1016,616,-1118,783,1561,2021
7532220,348.42,291.825,339.78,307.35,-1016,625,-1117,784,1560,2022
7532222,348.42,291.9,339.62,308.1,-1016,626,-1119,791,1560,2023
7532224,348.66,291.975,339.62,308.55,-1014,627,-1120,796,1560,2019
7532226,348.58,291.675,339.38,308.175,-1015,623,-1122,792,1559,2022
7532228,348.26,291.45,339.38,308.85,-1019,621,-1123,799,1558,2022
7532230,348.58,292.2,339.46,307.5,-1016,629,-1121,785,1559,2024
7532232,348.26,291.375,339.14,307.275,-1019,620,-1125,783,1557,2025
7532234,347.94,291.525,339.3,307.95,-1023,622,-1124,790,1562,2024
7532236,348.34,291.9,339.94,308.1,-1019,626,-1118,792,1563,2021
7532238,348.34,291.675,339.3,307.575,-1019,623,-1124,785,1558,2022
7532240,348.18,292.05,339.14,308.25,-1021,627,-1126,792,1561,2025
7532242,347.86,291.075,339.22,307.95,-1023,617,-1126,790,1559,2021
7532244,348.1,290.625,339.22,307.575,-1021,612,-1125,786,1558,2024
7532246,347.38,290.625,338.98,307.2,-1029,611,-1128,781,1556,2025
7532248,348.02,290.55,338.42,306.6,-1022,611,-1133,774,1555,2024
7532250,347.62,290.25,338.9,306.75,-1026,607,-1128,776,1553,2025
7532252,347.7,290.325,338.58,307.05,-1025,607,-1132,779,1556,2026
7532254,347.7,291.15,338.9,307.05,-1026,616,-1129,779,1558,2024
7532256,347.62,289.875,338.58,306.975,-1026,602,-1132,777,1555,2024
7532258,347.62,290.7,338.34,306.75,-1027,611,-1134,774,1554,2028
7532260,347.38,289.95,339.06,307.2,-1029,602,-1127,780,1550,2025
7532262,347.46,290.1,338.58,306.525,-1027,604,-1132,772,1549,2021
7532264,347.46,290.4,339.06,306.975,-1028,607,-1127,776,1553,2020
7532266,347.94,290.325,339.14,306.9,-1023,606,-1127,776,1555,2024
7532268,348.02,290.475,338.82,306.6,-1023,607,-1129,771,1552,2024
7532270,347.86,290.175,339.14,306.975,-1024,603,-1127,776,1553,2024
7532272,348.18,290.475,339.14,306.825,-1021,606,-1126,773,1553,2025
7532274,347.3,290.325,338.98,307.5,-1030,604,-1129,780,1553,2021
7532276,347.86,290.1,339.38,307.575,-1023,601,-1124,781,1550,2021
7532278,347.86,290.775,339.3,307.8,-1024,608,-1125,783,1553,2023
7532280,347.86,291,339.38,307.8,-1024,610,-1124,782,1552,2020
7532282,347.38,290.325,339.3,307.875,-1028,603,-1125,783,1551,2019
7532284,347.7,291.15,339.46,308.25,-1025,611,-1123,786,1553,2023
7532286,347.86,291.825,339.38,309.075,-1024,618,-1124,794,1548,2018
7532288,347.62,291.3,339.46,308.7,-1026,612,-1123,790,1551,2019
7532290,347.38,291.525,339.22,309.15,-1028,614,-1126,794,1554,2021
7532292,348.02,291.45,339.78,310.2,-1022,612,-1120,806,1554,2016
7532294,348.58,291.3,339.38,310.725,-1015,611,-1125,811,1555,2015
7532296,347.94,291.825,339.7,310.575,-1022,616,-1121,809,1553,2016
7532298,348.42,291.3,339.7,310.875,-1016,611,-1121,812,1549,2016
7532300,348.9,291.9,340.02,310.575,-1012,617,-1117,809,1555,2012
7532302,351.46,288.45,340.98,308.55,-983,582,-1106,788,1548,2016
7532304,353.3,284.85,343.46,304.5,-960,544,-1077,746,1540,2016
7532306,355.38,278.775,345.7,298.8,-934,482,-1049,687,1548,2003
7532308,359.46,274.575,347.7,294.15,-889,440,-1024,639,1551,2002
7532310,361.86,265.575,349.46,288.15,-857,347,-1002,577,1543,1999
7532312,366.1,261.3,350.9,283.275,-810,304,-982,526,1534,1989
7532314,369.22,257.175,351.22,276.45,-774,263,-974,454,1530,1973
7532316,370.82,254.025,352.02,273.525,-755,230,-963,424,1527,1963
7532318,373.14,252.075,352.1,269.925,-730,211,-959,386,1521,1962
7532320,373.62,249.675,352.1,267.675,-722,186,-956,362,1517,1953
7532322,376.18,246.6,352.66,265.95,-693,156,-949,344,1510,1948
7532324,376.66,244.125,353.38,261.675,-686,130,-938,299,1505,1951
7532326,379.22,240.525,353.46,258.9,-657,94,-935,270,1501,1947
7532328,380.34,238.275,353.06,257.25,-643,71,-937,253,1506,1947
7532330,381.3,238.275,352.66,256.5,-633,72,-940,245,1505,1944
7532332,381.62,238.125,352.5,256.2,-629,70,-941,242,1503,1944
7532334,381.06,237.15,352.42,256.125,-634,59,-942,240,1502,1942
7532336,381.7,238.2,352.58,257.4,-628,71,-941,254,1501,1941
7532338,381.62,239.475,352.18,257.1,-629,84,-944,251,1506,1941
7532340,381.7,240,352.58,258,-628,90,-940,260,1505,1948
7532342,381.46,240.975,352.5,258.45,-631,100,-942,265,1502,1945
7532344,380.26,242.25,352.66,258.675,-643,113,-939,268,1501,1949
7532346,380.34,240.45,353.46,258.45,-641,94,-931,266,1506,1949
7532348,379.94,240.15,353.46,258.375,-645,90,-930,265,1509,1947
7532350,379.54,239.25,353.22,258.225,-648,81,-932,264,1505,1950
7532352,379.14,240.825,353.7,258.6,-652,97,-927,268,1504,1948
7532354,379.14,240.75,353.54,258.225,-652,97,-928,264,1504,1948
7532356,379.62,240.675,353.62,258.375,-647,96,-927,266,1505,1947
7532358,378.42,241.5,354.26,258,-660,104,-920,262,1501,1946
7532360,378.1,242.025,354.26,257.85,-663,110,-920,261,1499,1944
7532362,378.58,239.55,354.18,258.15,-656,84,-920,264,1506,1943
7532364,377.14,240.975,355.06,258.075,-672,99,-911,264,1499,1943
7532366,378.02,240.15,354.82,258.225,-662,90,-914,266,1501,1945
7532368,377.62,240.75,354.66,258,-667,97,-915,264,1498,1938
7532370,377.06,241.575,355.46,258.3,-673,105,-907,267,1499,1944
7532372,376.5,240.975,355.14,258.375,-678,99,-910,269,1499,1946
7532374,376.66,240.075,355.22,258.075,-676,90,-909,266,1500,1943
7532376,376.82,239.925,355.46,257.625,-673,88,-906,261,1503,1943
7532378,375.94,240.75,355.86,257.625,-683,97,-902,261,1499,1945
7532380,376.9,240.375,355.78,257.25,-673,94,-902,258,1498,1945
7532382,376.42,240.825,355.78,257.55,-678,99,-902,261,1498,1943
7532384,375.38,242.025,356.02,257.7,-690,111,-900,263,1494,1943
7532386,375.94,239.775,355.62,257.325,-683,88,-904,259,1497,1941
7532388,375.62,240.45,356.02,256.875,-686,95,-900,255,1501,1942
7532390,375.06,240.975,356.1,256.8,-693,100,-899,254,1492,1944
7532392,375.14,239.85,356.18,256.95,-691,89,-898,256,1495,1940
7532394,375.14,239.55,355.46,256.5,-691,85,-905,251,1496,1941
7532396,375.06,240.225,355.94,256.2,-692,93,-900,249,1496,1941
7532398,374.9,239.025,356.42,256.275,-693,80,-896,250,1495,1942
7532400,374.5,238.8,356.18,256.575,-698,78,-899,254,1496,1941
7532402,374.26,238.8,355.94,255.675,-700,78,-900,244,1492,1940
7532404,373.94,239.775,356.66,255.825,-704,89,-893,246,1490,1940
7532406,374.5,238.8,356.26,255.45,-698,79,-897,242,1493,1940
7532408,373.94,240.15,356.34,255.45,-704,93,-897,242,1492,1940
7532410,374.5,238.5,355.86,255.375,-697,76,-901,241,1491,1941
7532412,374.1,239.1,356.18,255.075,-703,81,-898,238,1493,1940
7532414,374.18,238.35,356.26,254.325,-701,74,-897,231,1492,1939
7532416,374.1,239.55,355.94,255,-703,86,-901,237,1486,1939
7532418,374.26,238.425,356.34,255.075,-701,75,-897,238,1490,1938
7532420,373.94,239.175,355.78,254.7,-705,83,-903,234,1491,1939
7532422,374.18,238.05,355.78,253.95,-702,71,-903,226,1489,1935
7532424,373.54,237.9,355.94,252.675,-709,69,-900,213,1490,1931
7532426,374.18,237.525,356.1,252.975,-702,65,-899,216,1491,1932
7532428,373.94,237.975,356.42,252.3,-706,69,-896,209,1490,1928
7532430,374.34,238.35,356.34,252.225,-702,73,-897,208,1490,1930
7532432,373.7,238.275,356.26,251.475,-709,72,-897,200,1489,1925
7532434,374.26,237.225,356.02,252.45,-703,62,-901,210,1493,1929
7532436,374.02,236.325,356.34,251.025,-704,52,-897,195,1495,1925
7532438,374.18,238.2,356.42,251.55,-704,72,-896,201,1489,1925
7532440,374.42,236.775,356.5,251.1,-701,57,-895,196,1487,1926
7532442,374.58,237.15,356.74,250.65,-699,61,-893,192,1491,1923
7532444,374.5,236.7,356.58,250.8,-701,56,-894,192,1489,1922
7532446,374.42,236.325,356.66,250.725,-701,52,-894,191,1490,1924
7532448,374.5,235.875,357.06,250.425,-700,47,-890,189,1488,1923
7532450,374.02,236.625,357.14,250.575,-706,54,-889,191,1491,1927
7532452,374.42,235.2,356.58,250.275,-700,39,-895,187,1493,1924
7532454,374.42,235.65,356.42,250.2,-701,44,-896,186,1491,1923
7532456,373.94,234.525,356.58,250.65,-706,32,-895,190,1494,1925
7532458,374.42,235.425,356.82,250.125,-701,41,-893,184,1496,1925
7532460,374.34,235.125,356.82,250.575,-702,38,-893,190,1494,1923
7532462,373.86,235.125,356.98,250.65,-707,38,-892,190,1497,1925
7532464,374.02,236.4,356.9,250.95,-707,51,-893,193,1490,1925
7532466,374.34,235.65,357.06,250.8,-703,44,-891,192,1489,1927
7532468,374.34,235.8,356.82,250.875,-703,45,-894,192,1490,1926
7532470,374.18,234.6,356.82,251.175,-704,32,-894,195,1497,1926
7532472,374.5,235.575,357.22,251.175,-701,42,-890,195,1491,1926
7532474,374.1,235.8,357.78,250.425,-705,45,-884,188,1491,1926
7532476,374.58,237.15,357.54,250.95,-701,59,-886,193,1490,1924
7532478,374.9,234.6,356.98,250.875,-696,32,-892,192,1495,1925
7532480,374.42,237.225,357.62,250.5,-703,60,-884,189,1488,1926
7532482,374.66,235.8,357.7,250.2,-699,45,-883,185,1494,1925
7532484,375.14,236.025,358.02,250.725,-694,48,-880,191,1493,1930
7532486,374.34,235.5,358.1,250.275,-702,41,-880,186,1493,1929
7532488,374.26,236.625,358.42,250.275,-703,54,-876,186,1491,1930
7532490,375.22,236.1,358.74,250.05,-693,48,-872,185,1492,1928
7532492,374.42,236.4,358.58,250.35,-701,51,-874,187,1487,1928
7532494,374.98,234.75,358.82,250.425,-694,34,-872,188,1492,1932
