Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6381008,723.94,88.35,678.82,79.425,3925,632,3460,529,1117,1641
6381010,724.02,88.425,678.9,78.675,3926,633,3460,521,1117,1639
6381012,723.86,88.35,678.66,78.75,3924,632,3458,522,1117,1638
6381014,724.26,87.45,679.14,78.975,3929,623,3463,524,1124,1638
6381016,723.46,89.025,679.06,79.575,3920,639,3462,531,1116,1637
6381018,724.58,89.175,679.38,79.35,3932,641,3465,529,1117,1638
6381020,724.5,88.8,679.14,79.125,3931,637,3463,527,1121,1639
6381022,723.78,89.1,678.98,79.35,3924,640,3461,529,1116,1637
6381024,724.26,88.275,679.06,79.125,3929,632,3462,527,1119,1639
6381026,723.38,89.7,679.14,79.425,3920,647,3463,530,1116,1637
6381028,723.3,89.4,679.14,79.35,3919,644,3463,530,1114,1636
6381030,723.3,89.7,678.9,79.95,3919,647,3460,536,1116,1637
6381032,723.38,88.725,679.46,80.1,3920,638,3466,538,1117,1635
6381034,723.38,89.325,679.14,79.125,3920,644,3463,528,1118,1636
6381036,723.22,89.7,679.22,79.425,3918,648,3464,532,1116,1637
6381038,723.06,89.475,679.06,79.65,3916,646,3462,534,1120,1637
6381040,722.9,89.775,678.9,80.25,3915,649,3460,540,1117,1634
6381042,722.58,88.8,679.46,79.125,3911,639,3466,529,1116,1634
6381044,723.14,89.1,679.22,79.8,3917,643,3463,537,1114,1635
6381046,722.74,89.1,679.3,79.575,3913,643,3464,534,1115,1632
6381048,722.82,88.5,678.98,79.05,3914,637,3460,530,1116,1635
6381050,722.82,88.5,678.98,78.9,3913,637,3460,528,1117,1636
6381052,722.02,88.35,679.06,79.425,3905,636,3461,534,1117,1633
6381054,722.42,88.8,679.14,78.075,3909,641,3462,520,1119,1636
6381056,721.54,87.975,679.22,78.675,3900,632,3462,526,1111,1636
6381058,722.1,88.425,679.46,77.925,3905,637,3464,519,1117,1639
6381060,722.26,87.75,679.3,79.2,3906,631,3463,532,1115,1632
6381062,721.86,88.125,679.14,78.975,3903,634,3461,530,1115,1635
6381064,722.98,87.9,679.14,78.75,3913,633,3460,528,1115,1636
6381066,721.62,87.675,679.7,78.45,3899,630,3466,525,1121,1638
6381068,721.7,87.6,679.14,78.6,3899,630,3460,527,1117,1636
6381070,720.9,87.75,679.46,78.375,3891,631,3463,524,1117,1636
6381072,721.78,89.025,679.14,78.6,3899,645,3459,527,1115,1634
6381074,720.26,88.35,679.38,77.925,3884,637,3461,520,1119,1638
6381076,721.22,87.825,678.98,78.075,3893,633,3457,522,1121,1638
6381078,721.94,87.225,678.74,78.825,3901,626,3454,530,1120,1636
6381080,720.82,88.2,679.22,78.225,3888,636,3459,524,1118,1636
6381082,722.02,87.6,679.46,78.375,3900,631,3461,525,1121,1635
6381084,721.38,87.6,679.54,79.2,3894,631,3462,534,1120,1633
6381086,720.82,87.825,679.14,78.15,3888,633,3458,523,1121,1638
6381088,720.1,88.575,679.3,78.3,3880,641,3458,525,1121,1637
6381090,721.14,88.725,679.3,78.525,3891,642,3459,527,1121,1634
6381092,720.34,88.35,679.54,78.825,3882,639,3461,531,1123,1635
6381094,721.14,89.1,679.3,78.975,3890,647,3458,532,1125,1637
6381096,721.22,88.875,679.62,78.375,3891,644,3461,526,1122,1635
6381098,720.9,87.75,679.46,78.6,3887,633,3459,528,1123,1636
6381100,720.18,87.45,679.62,78.75,3879,629,3461,531,1126,1638
6381102,722.34,87.15,679.94,78.525,3902,627,3464,528,1123,1636
6381104,720.42,88.2,680.18,78.375,3882,637,3466,527,1125,1636
6381106,721.46,87.975,680.18,77.475,3893,635,3466,518,1124,1639
6381108,722.02,86.775,680.1,77.7,3898,624,3466,520,1128,1636
6381110,721.46,86.625,680.1,77.175,3892,622,3465,515,1130,1640
6381112,721.7,87.975,680.42,77.775,3895,636,3468,521,1123,1637
6381114,721.7,86.025,680.42,77.25,3894,616,3468,516,1123,1640
6381116,720.9,84.75,680.58,77.175,3886,602,3470,515,1131,1639
6381118,722.26,85.65,680.74,76.8,3900,612,3471,510,1125,1637
6381120,722.26,85.575,680.5,76.875,3899,611,3469,512,1127,1639
6381122,720.82,83.85,680.58,76.95,3884,592,3469,512,1130,1638
6381124,721.94,85.8,680.42,76.05,3896,613,3467,503,1124,1638
6381126,721.14,85.05,680.58,75.975,3888,605,3469,503,1125,1642
6381128,722.18,83.775,680.74,76.275,3898,593,3470,505,1129,1639
6381130,722.26,84.975,680.9,77.325,3900,604,3472,516,1126,1635
6381132,721.78,86.25,680.98,76.875,3894,618,3473,512,1126,1641
6381134,722.34,85.35,681.14,76.875,3900,609,3475,511,1135,1636
6381136,721.78,86.55,680.5,77.7,3894,621,3468,520,1127,1637
6381138,720.9,88.2,679.54,79.35,3885,638,3458,537,1121,1636
6381140,717.3,91.275,677.22,82.725,3849,668,3434,571,1122,1635
6381142,714.02,97.125,673.54,87.15,3816,729,3397,616,1128,1633
6381144,707.06,103.875,666.82,93.3,3745,797,3329,678,1130,1639
6381146,697.86,113.325,658.9,103.575,3651,894,3247,783,1145,1653
6381148,687.62,126.45,648.26,116.175,3546,1029,3138,911,1149,1652
6381150,675.22,140.7,635.46,126.75,3419,1175,3007,1019,1152,1668
6381152,661.54,153.825,623.22,138.15,3278,1310,2880,1135,1169,1684
6381154,652.5,166.5,610.42,151.425,3185,1441,2747,1272,1180,1704
6381156,642.66,178.425,600.26,164.85,3083,1565,2641,1411,1185,1707
6381158,635.7,191.475,590.5,180.75,3010,1702,2540,1577,1195,1729
6381160,632.02,205.875,583.22,192.525,2971,1855,2462,1700,1200,1735
6381162,627.54,217.05,577.22,203.25,2925,1974,2400,1813,1207,1748
6381164,623.7,230.925,572.66,218.1,2884,2122,2351,1971,1220,1758
6381166,620.74,238.5,567.14,229.125,2853,2204,2292,2088,1223,1760
6381168,619.22,251.1,563.54,239.625,2837,2339,2254,2200,1221,1770
6381170,617.86,260.1,561.7,247.575,2823,2437,2233,2285,1233,1785
6381172,618.66,265.875,560.98,253.725,2831,2500,2225,2351,1240,1791
6381174,619.7,268.725,561.06,257.7,2842,2531,2226,2395,1238,1787
6381176,619.86,270,561.62,259.875,2843,2545,2231,2419,1240,1787
6381178,620.26,268.575,562.5,259.2,2848,2530,2240,2411,1239,1789
6381180,619.78,267.225,564.26,256.425,2842,2515,2259,2382,1238,1791
6381182,618.58,265.575,565.46,255.45,2829,2496,2272,2372,1242,1791
6381184,618.98,264.9,566.34,255,2833,2489,2281,2367,1238,1788
6381186,618.1,265.125,566.58,255.225,2825,2492,2283,2369,1241,1787
6381188,618.1,265.05,567.3,256.2,2824,2491,2290,2380,1234,1782
6381190,618.82,265.275,567.22,256.35,2832,2494,2289,2381,1234,1779
6381192,617.78,265.125,567.54,256.2,2820,2491,2292,2380,1232,1779
6381194,617.7,264.75,567.78,254.625,2819,2487,2295,2363,1237,1776
6381196,617.3,265.875,567.38,254.625,2815,2499,2290,2363,1233,1776
6381198,617.22,263.7,568.18,254.325,2814,2475,2298,2360,1236,1775
6381200,617.14,265.2,567.62,253.875,2813,2492,2292,2355,1232,1777
6381202,617.14,264.825,567.7,254.7,2813,2488,2294,2363,1237,1774
6381204,616.74,263.85,567.54,253.5,2809,2478,2291,2351,1237,1775
6381206,616.02,265.35,567.62,254.175,2801,2493,2293,2358,1232,1776
6381208,616.26,263.475,568.02,253.95,2803,2473,2296,2356,1233,1777
6381210,616.42,264.6,568.26,253.875,2806,2485,2299,2355,1238,1775
6381212,617.14,263.325,568.18,253.275,2813,2472,2298,2349,1239,1779
6381214,615.7,263.775,568.74,253.875,2798,2476,2304,2355,1241,1774
6381216,616.42,264.075,568.58,252.6,2805,2480,2302,2341,1238,1776
6381218,615.06,263.775,568.58,252.6,2791,2476,2303,2341,1238,1778
6381220,614.1,263.4,568.9,252.75,2780,2472,2306,2343,1239,1776
6381222,614.42,263.475,568.9,251.85,2784,2472,2306,2334,1236,1779
6381224,614.9,261.975,568.74,251.925,2789,2457,2304,2334,1238,1779
6381226,614.18,260.4,569.38,252.225,2782,2439,2311,2337,1232,1778
6381228,614.66,262.5,569.7,250.725,2786,2462,2314,2321,1234,1783
6381230,613.94,261.975,569.94,250.5,2778,2456,2316,2319,1238,1779
6381232,613.54,260.25,570.5,250.575,2774,2437,2322,2320,1232,1779
6381234,613.3,261.3,569.62,250.05,2771,2449,2313,2314,1236,1784
6381236,613.62,260.55,570.58,250.275,2775,2441,2323,2317,1239,1779
6381238,613.46,260.25,570.82,250.125,2774,2438,2325,2315,1238,1780
6381240,614.1,260.55,570.34,249.525,2780,2441,2321,2308,1240,1783
6381242,612.82,259.2,570.18,249.375,2767,2426,2319,2307,1232,1782
6381244,613.06,258.9,571.06,249.375,2769,2422,2328,2307,1235,1779
6381246,612.26,260.1,570.58,249.075,2761,2435,2323,2304,1240,1784
6381248,612.1,260.25,570.98,249,2759,2437,2327,2303,1233,1780
6381250,612.42,258.375,571.3,249.6,2763,2417,2330,2309,1231,1780
6381252,612.66,260.1,571.06,248.925,2765,2435,2328,2302,1238,1783
6381254,611.62,258.6,571.78,249,2754,2419,2336,2303,1234,1781
6381256,612.98,259.65,571.38,248.775,2768,2431,2332,2300,1238,1781
6381258,612.1,258.375,571.86,248.625,2759,2417,2337,2299,1236,1784
6381260,612.26,259.575,571.62,249.3,2761,2430,2334,2306,1238,1784
6381262,611.78,259.575,572.18,248.775,2756,2429,2340,2301,1235,1787
6381264,611.94,259.35,572.42,249.3,2757,2427,2342,2307,1234,1785
6381266,612.18,259.35,572.34,248.7,2760,2427,2342,2300,1241,1786
6381268,612.42,259.95,572.58,248.85,2762,2434,2344,2302,1243,1783
6381270,612.02,260.025,573.06,248.7,2758,2435,2349,2301,1242,1786
6381272,611.22,259.875,572.82,248.25,2751,2433,2348,2296,1243,1786
6381274,610.66,258.825,572.66,248.925,2745,2421,2346,2303,1238,1787
6381276,611.22,259.95,572.98,248.175,2750,2434,2350,2295,1240,1785
6381278,611.94,259.875,573.46,248.175,2759,2433,2355,2295,1239,1787
6381280,612.34,258.9,573.3,247.725,2763,2423,2353,2290,1239,1784
6381282,611.46,259.425,573.38,248.4,2753,2428,2354,2298,1240,1786
6381284,611.46,259.2,573.54,248.025,2754,2426,2356,2294,1243,1785
6381286,612.18,258,573.7,246.975,2761,2413,2357,2282,1244,1784
6381288,611.22,258.75,573.78,247.425,2751,2421,2359,2287,1238,1787
6381290,611.62,258.225,573.62,246.825,2756,2416,2357,2281,1245,1789
6381292,611.22,259.275,573.94,247.05,2752,2427,2361,2283,1245,1786
6381294,610.74,258.9,573.86,246.675,2746,2423,2359,2280,1247,1788
6381296,611.46,256.8,573.86,246.075,2755,2400,2360,2273,1243,1788
6381298,611.78,257.475,574.02,246.75,2758,2407,2362,2280,1246,1787
6381300,610.58,257.4,574.18,245.85,2745,2407,2364,2270,1245,1786
6381302,611.38,256.275,574.1,245.625,2754,2394,2363,2268,1244,1785
6381304,610.74,256.425,573.3,245.4,2747,2396,2355,2266,1244,1787
6381306,610.66,255.9,573.62,245.475,2747,2391,2358,2267,1246,1785
6381308,610.82,255.975,573.78,245.175,2748,2392,2360,2264,1245,1787
6381310,609.62,255.675,573.78,245.325,2735,2388,2359,2265,1245,1788
6381312,610.58,256.275,574.26,245.4,2745,2395,2365,2266,1248,1788
6381314,610.5,254.4,573.62,245.325,2745,2374,2358,2265,1244,1789
6381316,609.54,255.075,573.7,245.025,2735,2382,2358,2262,1248,1789
6381318,610.82,256.5,574.1,244.65,2748,2397,2363,2258,1250,1787
6381320,610.5,254.85,573.94,244.875,2745,2379,2361,2261,1250,1788
6381322,610.5,256.8,573.86,245.025,2745,2400,2361,2262,1250,1787
6381324,609.78,256.575,573.7,245.85,2737,2398,2359,2272,1252,1788
6381326,609.46,255.975,574.18,245.55,2734,2391,2364,2268,1253,1790
6381328,609.22,256.2,574.34,245.325,2731,2394,2365,2266,1250,1789
6381330,610.1,256.05,573.86,245.25,2740,2392,2360,2265,1252,1787
6381332,609.14,255.3,573.62,245.55,2730,2384,2358,2268,1248,1791
6381334,608.74,257.025,574.26,246.15,2725,2403,2364,2275,1255,1793
6381336,609.22,257.025,574.42,246.75,2731,2403,2366,2281,1257,1792
6381338,608.26,256.05,574.1,246.825,2720,2393,2362,2283,1252,1794
6381340,608.66,257.475,574.58,246.9,2724,2408,2367,2283,1259,1795
6381342,608.9,259.275,574.34,246.375,2727,2428,2364,2278,1259,1791
6381344,608.82,258.075,574.98,246.9,2726,2415,2371,2284,1253,1794
6381346,609.3,258.45,574.58,247.35,2731,2419,2366,2289,1253,1798
6381348,609.38,259.05,574.74,246.75,2731,2427,2367,2283,1255,1792
6381350,607.7,258.45,574.9,247.125,2713,2420,2369,2287,1251,1794
6381352,608.1,258.675,575.06,247.65,2717,2422,2370,2293,1257,1796
6381354,608.58,259.875,574.9,247.575,2721,2436,2368,2292,1256,1798
6381356,608.66,258.975,574.74,247.8,2722,2426,2365,2295,1256,1797
6381358,608.66,258.9,574.34,247.425,2721,2426,2362,2291,1255,1795
6381360,608.66,258.75,574.66,247.35,2721,2424,2365,2291,1262,1799
6381362,608.58,257.625,574.66,247.05,2720,2412,2365,2287,1259,1796
6381364,609.3,257.925,574.18,246.9,2727,2416,2359,2286,1261,1798
6381366,607.3,258.9,574.66,247.65,2706,2426,2364,2295,1260,1799
6381368,608.18,257.85,573.86,247.2,2715,2414,2355,2289,1258,1801
6381370,608.58,258,574.02,246.825,2719,2417,2357,2286,1264,1800
6381372,607.7,257.55,573.7,246.75,2709,2411,2353,2285,1257,1802
6381374,607.3,257.175,573.3,246.45,2705,2407,2349,2281,1261,1801
6381376,608.02,256.425,572.98,246.075,2712,2399,2345,2277,1265,1799
6381378,606.74,255.3,574.02,245.775,2698,2387,2355,2274,1259,1801
6381380,606.98,256.575,573.38,245.625,2700,2401,2348,2272,1262,1800
6381382,606.02,256.125,572.58,245.85,2690,2395,2340,2274,1261,1801
6381384,605.78,256.35,573.3,245.325,2687,2398,2346,2269,1261,1797
6381386,606.58,256.575,573.06,245.85,2695,2400,2343,2274,1264,1803
6381388,606.5,255.525,573.38,245.7,2693,2388,2346,2272,1271,1804
6381390,606.1,253.425,572.9,246.075,2690,2365,2341,2276,1270,1803
6381392,606.18,252.75,572.9,245.7,2690,2357,2341,2272,1269,1802
6381394,606.74,253.125,572.74,245.25,2696,2362,2339,2267,1278,1805
6381396,605.86,254.7,573.06,245.025,2685,2378,2342,2263,1264,1799
6381398,606.82,255.375,572.66,246.075,2696,2385,2338,2275,1271,1803
6381400,606.1,254.625,572.9,245.1,2688,2376,2340,2263,1272,1808
6381402,606.66,253.2,573.14,245.7,2694,2361,2342,2270,1267,1804
6381404,606.74,254.4,572.98,246.3,2694,2373,2340,2275,1268,1804
6381406,606.42,254.175,572.82,246.525,2691,2370,2339,2278,1275,1804
6381408,606.66,256.575,573.22,246.225,2693,2396,2342,2274,1273,1804
6381410,605.94,255.75,573.14,246.675,2685,2386,2341,2278,1274,1804
6381412,607.22,254.325,572.98,246.975,2698,2371,2339,2281,1276,1808
6381414,606.82,256.425,572.98,246.825,2694,2393,2339,2279,1278,1807
6381416,605.46,257.025,573.22,247.2,2679,2399,2342,2282,1275,1809
6381418,606.74,254.925,573.7,247.35,2693,2376,2347,2284,1279,1810
6381420,607.3,258.075,573.62,247.425,2699,2409,2345,2284,1278,1809
6381422,606.9,257.775,573.86,247.275,2694,2406,2348,2283,1276,1810
6381424,607.22,255.75,573.86,247.65,2698,2384,2347,2287,1280,1810
6381426,607.46,257.475,573.62,247.425,2700,2403,2345,2284,1276,1809
6381428,607.06,256.725,574.02,247.425,2695,2394,2349,2283,1279,1811
6381430,608.34,256.2,574.34,247.275,2709,2388,2352,2281,1279,1809
6381432,607.06,257.775,574.1,247.725,2696,2405,2350,2286,1279,1810
6381434,606.98,256.65,574.1,247.8,2694,2392,2349,2287,1281,1812
6381436,609.38,256.125,574.42,247.35,2720,2387,2353,2282,1286,1811
6381438,609.14,256.725,574.26,247.125,2717,2393,2351,2279,1278,1815
6381440,608.34,255.075,574.9,246.975,2709,2375,2358,2278,1280,1812
6381442,608.5,257.025,574.34,247.275,2711,2396,2352,2280,1285,1815
6381444,608.5,257.25,574.42,246.9,2711,2399,2353,2277,1285,1816
6381446,608.34,254.25,575.14,246.825,2709,2366,2360,2276,1285,1813
6381448,610.18,253.875,574.98,246.9,2728,2362,2359,2277,1290,1812
6381450,609.38,255.15,575.14,246.075,2720,2376,2361,2267,1280,1815
6381452,610.18,254.475,575.14,246.6,2728,2368,2361,2273,1280,1814
6381454,610.34,253.275,575.86,246,2730,2356,2368,2267,1286,1817
6381456,609.54,252.375,575.38,246.3,2722,2345,2364,2270,1292,1815
6381458,608.02,256.05,574.82,246.375,2706,2385,2358,2271,1286,1817
6381460,610.02,253.5,575.3,247.2,2727,2358,2363,2280,1287,1813
6381462,610.9,253.2,575.78,245.625,2737,2355,2369,2263,1285,1818
6381464,610.18,255.75,575.22,246.225,2729,2383,2363,2269,1281,1818
6381466,609.78,252.9,575.46,246.45,2725,2351,2365,2272,1286,1816
6381468,610.82,254.475,575.38,246.45,2736,2369,2365,2272,1287,1815
6381470,609.3,253.425,575.62,246.525,2721,2357,2367,2273,1287,1820
6381472,609.94,252.225,575.46,246.6,2728,2344,2366,2273,1293,1818
6381474,609.7,252.45,575.78,246.3,2726,2347,2369,2270,1297,1818
6381476,609.7,254.7,575.78,246.3,2726,2372,2371,2271,1287,1818
6381478,610.18,252.6,575.86,246.525,2731,2349,2371,2273,1287,1821
6381480,610.42,253.875,575.7,246.15,2734,2363,2370,2269,1289,1821
6381482,610.26,254.25,575.7,246.3,2733,2367,2370,2270,1287,1820
6381484,609.86,254.775,575.78,247.05,2729,2372,2372,2279,1289,1820
6381486,609.14,252.225,575.78,246.9,2721,2344,2372,2277,1294,1824
6381488,609.46,252.975,576.1,246.45,2726,2352,2376,2272,1294,1825
6381490,609.22,254.1,575.78,246.675,2723,2365,2372,2275,1298,1824
6381492,609.14,254.1,575.78,247.125,2723,2365,2373,2279,1296,1825
6381494,608.74,256.2,575.7,246.975,2719,2387,2372,2278,1292,1827
6381496,609.54,254.55,575.94,246.6,2727,2370,2375,2275,1298,1823
6381498,609.38,252.45,576.18,247.275,2726,2348,2378,2281,1302,1826
6381500,609.38,255.075,575.78,247.05,2726,2376,2374,2279,1292,1828
6381502,609.94,252.3,576.34,247.05,2733,2347,2379,2279,1296,1827
6381504,609.86,253.2,576.26,246.975,2731,2356,2379,2279,1298,1827
6381506,608.9,254.85,575.86,246.975,2722,2374,2375,2279,1293,1828
6381508,609.3,253.575,575.94,246.975,2727,2360,2376,2279,1296,1826
6381510,609.94,255.15,575.86,247.05,2733,2377,2375,2280,1301,1829
6381512,608.98,254.625,575.7,246.75,2724,2372,2374,2277,1304,1830
6381514,608.1,252.075,576.1,246.675,2714,2344,2378,2276,1304,1828
6381516,609.3,255,575.7,246.75,2727,2377,2374,2277,1300,1829
6381518,608.58,254.55,575.46,247.2,2719,2371,2372,2282,1306,1832
6381520,609.06,252.9,575.86,247.2,2724,2353,2376,2282,1307,1827
6381522,608.34,255.375,575.54,246.75,2716,2380,2372,2277,1301,1831
6381524,608.1,255.75,575.94,246.825,2713,2385,2376,2279,1303,1831
6381526,609.46,252.6,575.78,246.6,2728,2351,2374,2276,1306,1832
6381528,609.06,255.375,575.54,246.975,2723,2382,2372,2281,1296,1832
6381530,609.3,252.675,575.62,246.6,2726,2352,2372,2276,1312,1833
6381532,609.46,251.925,575.46,246.9,2727,2344,2371,2280,1303,1830
6381534,610.02,252.9,575.94,246.75,2733,2355,2375,2279,1306,1833
6381536,608.66,253.275,576.02,246.6,2718,2359,2376,2277,1309,1833
6381538,608.82,252.525,575.3,246.675,2720,2351,2368,2277,1308,1833
6381540,608.98,253.65,575.62,246.825,2722,2363,2372,2280,1305,1834
6381542,607.7,253.8,575.14,246.225,2708,2364,2367,2273,1304,1833
6381544,608.1,252.975,575.22,247.05,2712,2355,2367,2282,1313,1835
6381546,608.9,255.15,574.98,246.675,2720,2379,2365,2278,1303,1836
6381548,608.02,253.275,574.98,246.6,2711,2359,2365,2277,1311,1837
6381550,608.58,253.125,574.74,246.45,2717,2357,2361,2276,1307,1837
6381552,608.34,252.975,574.82,246.675,2714,2356,2363,2278,1308,1836
6381554,608.58,253.05,574.66,246.375,2717,2357,2361,2275,1309,1839
6381556,608.34,252.15,575.22,246.675,2713,2347,2366,2278,1307,1836
6381558,608.42,252.3,575.3,246.6,2714,2349,2367,2277,1312,1838
6381560,608.66,253.725,575.54,246.75,2716,2364,2369,2279,1308,1835
6381562,607.62,253.425,574.58,245.85,2705,2360,2358,2269,1305,1838
6381564,608.1,253.425,574.9,246.375,2710,2361,2361,2274,1308,1839
6381566,608.42,254.775,575.14,245.7,2712,2375,2364,2267,1302,1839
6381568,608.18,253.65,574.9,246.375,2710,2363,2361,2274,1307,1839
6381570,607.62,251.85,575.14,245.55,2704,2343,2363,2266,1309,1842
6381572,608.66,253.65,574.98,245.925,2715,2362,2361,2269,1309,1840
6381574,608.26,253.05,574.02,245.625,2710,2356,2351,2265,1308,1838
6381576,607.06,253.95,573.3,245.475,2697,2365,2343,2264,1309,1843
6381578,603.86,256.5,569.7,247.65,2663,2392,2305,2286,1304,1838
6381580,598.98,259.725,565.06,247.65,2611,2426,2256,2285,1298,1844
6381582,591.22,260.925,558.42,250.05,2529,2436,2186,2308,1303,1844
6381584,580.66,263.7,548.66,250.8,2418,2463,2083,2314,1303,1851
6381586,569.3,265.725,538.82,253.5,2298,2482,1979,2341,1308,1854
6381588,557.86,269.625,527.46,255.975,2177,2521,1859,2363,1317,1854
6381590,545.78,274.575,515.62,257.775,2050,2571,1735,2379,1318,1862
6381592,536.26,275.175,505.14,259.2,1948,2574,1625,2392,1315,1864
6381594,526.18,276.9,495.54,259.425,1842,2590,1524,2391,1326,1866
6381596,518.9,279.15,486.82,260.925,1764,2612,1432,2404,1320,1865
6381598,511.46,278.7,477.46,261.45,1687,2605,1334,2408,1316,1867
6381600,504.42,280.65,470.42,263.775,1612,2625,1259,2430,1319,1862
6381602,500.5,285.525,463.94,265.8,1570,2676,1191,2451,1313,1866
6381604,497.86,287.775,460.26,267.15,1541,2700,1152,2464,1313,1868
6381606,496.9,288.6,458.5,269.7,1531,2709,1133,2491,1314,1867
6381608,498.02,289.575,458.66,270.15,1542,2720,1134,2496,1312,1870
6381610,499.94,288.75,459.14,272.325,1563,2711,1138,2520,1320,1879
6381612,501.06,288.975,460.02,271.425,1574,2714,1148,2510,1324,1872
6381614,501.78,287.775,461.94,270.75,1582,2701,1168,2503,1319,1879
6381616,502.1,287.175,461.94,270.6,1585,2695,1168,2501,1320,1880
6381618,502.74,288.075,463.06,269.775,1592,2704,1180,2493,1319,1875
