Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8634844,452.42,332.025,467.06,324.675,413,814,568,744,1416,1757
8634846,452.02,333.375,466.9,324.45,409,828,566,741,1417,1757
8634848,452.34,334.425,467.38,324.975,411,839,571,747,1412,1755
8634850,451.94,332.4,467.22,324.75,408,817,570,744,1417,1751
8634852,451.78,333.675,467.06,325.875,406,831,568,756,1414,1759
8634854,452.18,335.1,467.22,324.075,410,846,571,737,1407,1748
8634856,452.42,333.825,467.94,325.35,413,832,578,750,1404,1751
8634858,452.82,332.475,468.9,324.375,418,818,588,741,1409,1742
8634860,454.9,333.075,469.7,324.6,440,825,596,743,1405,1743
8634862,455.62,330.3,470.26,323.625,448,796,603,733,1406,1739
8634864,456.74,332.475,471.14,323.325,459,820,612,730,1400,1740
8634866,456.98,331.2,471.22,322.425,462,806,614,720,1397,1733
8634868,457.14,329.775,471.3,322.275,464,791,614,719,1396,1735
8634870,458.02,328.275,471.54,321.525,474,776,617,711,1396,1735
8634872,457.14,329.025,471.54,321.825,465,783,617,714,1394,1730
8634874,457.38,328.575,471.54,321.9,467,779,617,715,1393,1731
8634876,457.54,327.75,471.14,321.9,470,770,613,715,1390,1727
8634878,456.98,327.3,470.66,321.6,464,764,608,711,1390,1731
8634880,456.58,329.175,470.66,321.975,459,784,608,715,1389,1729
8634882,456.66,328.05,470.18,322.125,461,772,603,717,1388,1726
8634884,456.5,328.425,469.7,322.5,459,776,598,720,1387,1726
8634886,456.74,329.475,470.5,322.725,461,787,606,723,1383,1725
8634888,456.58,328.65,469.86,323.175,460,778,600,727,1382,1722
8634890,456.9,328.575,469.94,322.875,463,778,601,724,1382,1721
8634892,456.74,330.825,469.94,322.5,461,801,602,720,1374,1722
8634894,456.18,329.325,469.46,323.4,456,785,596,729,1377,1716
8634896,456.66,329.925,469.54,323.55,461,791,597,731,1376,1716
8634898,456.98,329.85,469.7,322.275,464,790,600,717,1378,1718
8634900,456.42,330.225,470.26,323.1,459,794,605,726,1374,1715
8634902,457.14,331.275,469.94,322.275,465,806,602,717,1369,1712
8634904,456.98,330.825,469.86,323.175,464,801,602,726,1371,1711
8634906,456.34,329.325,470.1,322.425,458,785,604,718,1366,1711
8634908,456.66,331.05,470.02,322.425,461,803,604,719,1368,1706
8634910,456.74,329.1,470.26,321.45,463,783,607,708,1365,1707
8634912,456.82,329.1,469.7,322.2,464,782,601,716,1368,1699
8634914,457.3,329.325,470.02,322.425,469,785,604,719,1364,1702
8634916,456.58,329.325,470.1,322.35,462,785,605,718,1365,1701
8634918,455.86,330.375,469.46,321.9,454,795,599,712,1359,1693
8634920,455.86,333.075,470.1,322.875,452,824,606,724,1357,1692
8634922,456.02,329.475,470.5,322.5,457,786,610,719,1360,1692
8634924,455.94,330.6,469.62,322.275,455,797,601,716,1354,1693
8634926,456.02,331.05,470.26,322.725,456,802,607,722,1350,1689
8634928,456.5,330.825,470.34,323.325,462,801,608,728,1352,1686
8634930,455.62,331.95,470.34,323.025,452,812,608,725,1351,1687
8634932,456.58,331.275,470.5,323.25,462,805,610,727,1350,1683
8634934,455.94,331.575,470.42,323.925,456,808,609,734,1342,1684
8634936,455.86,330.675,470.5,324,456,798,610,735,1345,1682
8634938,456.58,329.25,470.18,323.625,464,784,607,731,1347,1681
8634940,456.18,331.65,470.18,324.375,458,809,606,739,1341,1680
8634942,456.26,330.675,470.1,324.375,459,798,605,739,1342,1677
8634944,455.86,330.9,470.26,324.525,455,801,607,741,1339,1672
8634946,456.02,330.15,470.02,325.275,457,793,604,748,1337,1671
8634948,455.7,330.9,470.02,323.925,453,801,604,734,1336,1670
8634950,455.86,331.725,469.7,324,454,810,601,735,1334,1667
8634952,456.26,331.125,470.02,324.3,459,803,604,738,1336,1666
8634954,455.38,330.6,469.14,325.125,450,797,595,747,1334,1662
8634956,456.02,330.975,469.3,324.075,456,801,597,735,1330,1662
8634958,455.06,330.6,469.38,324.3,447,797,598,738,1328,1658
8634960,455.14,331.65,469.14,324.45,447,809,595,739,1330,1657
8634962,456.02,330.825,469.3,324.525,457,800,596,740,1329,1659
8634964,455.22,330.225,469.54,325.425,449,794,598,750,1324,1654
8634966,455.86,330.075,469.62,324.225,455,792,600,738,1323,1652
8634968,455.86,330.3,469.86,324,455,795,602,736,1323,1655
8634970,455.06,329.175,469.54,324.675,447,783,599,743,1322,1654
8634972,455.78,331.2,470.02,324.675,453,804,603,743,1320,1649
8634974,455.14,327.75,469.54,324.975,448,767,598,745,1318,1649
8634976,456.02,330.3,469.22,324.975,456,795,594,746,1317,1647
8634978,455.54,329.55,468.9,324.45,451,787,592,740,1316,1644
8634980,454.66,329.4,470.02,324.525,442,785,603,741,1317,1642
8634982,455.78,329.775,469.3,324.75,453,789,595,743,1310,1640
8634984,454.9,327.525,469.54,325.275,445,765,597,749,1314,1639
8634986,454.42,329.025,469.38,325.65,439,781,596,753,1306,1639
8634988,455.54,328.875,469.46,325.275,451,780,596,749,1310,1635
8634990,455.38,329.925,469.78,325.725,449,790,600,754,1304,1633
8634992,455.06,329.025,469.7,326.175,446,781,599,759,1300,1630
8634994,454.34,329.4,470.02,325.875,438,785,602,756,1300,1627
8634996,455.3,330.375,469.62,326.325,448,795,598,760,1300,1627
8634998,455.22,329.475,469.3,326.1,448,786,595,757,1299,1624
8635000,454.74,329.625,469.46,326.325,443,787,596,760,1299,1623
8635002,454.1,330.975,469.14,326.625,435,801,593,763,1292,1621
8635004,454.02,330.6,469.06,326.1,435,797,592,757,1295,1619
8635006,455.06,328.95,469.3,326.325,447,780,594,760,1293,1616
8635008,455.62,331.65,469.54,327.3,451,809,597,770,1286,1614
8635010,455.3,331.125,468.82,327.3,447,803,589,770,1283,1611
8635012,454.74,331.35,469.46,327.3,442,805,595,770,1287,1611
8635014,454.9,330.375,468.42,327.15,444,795,585,768,1285,1606
8635016,455.38,331.95,469.14,327.6,448,812,592,773,1284,1607
8635018,455.22,331.05,468.58,327.225,447,802,586,769,1283,1602
8635020,455.3,331.65,468.74,326.85,447,809,589,764,1283,1599
8635022,455.3,332.25,468.82,326.925,447,815,589,766,1277,1598
8635024,455.14,330.3,468.9,327.3,447,794,590,770,1279,1598
8635026,455.22,332.025,468.66,327,447,813,588,767,1275,1596
8635028,455.38,331.725,468.9,326.55,449,809,591,762,1275,1595
8635030,456.34,331.425,469.06,326.85,459,807,592,765,1276,1594
8635032,455.78,332.025,468.66,326.85,453,813,589,765,1275,1593
8635034,456.42,331.575,468.98,326.4,460,808,592,760,1274,1592
8635036,455.78,331.725,469.06,326.775,453,809,593,764,1271,1590
8635038,455.3,330.75,469.22,325.725,449,799,595,753,1271,1585
8635040,455.86,331.125,469.46,326.325,455,803,597,759,1269,1582
8635042,455.54,332.325,468.98,326.4,450,815,592,760,1260,1583
8635044,456.1,331.125,469.62,326.175,457,803,600,757,1269,1579
8635046,455.94,330.825,469.06,325.575,456,799,593,751,1262,1575
8635048,455.14,331.425,469.54,326.25,447,806,599,758,1262,1577
8635050,455.46,331.35,469.46,324.975,450,805,598,744,1258,1566
8635052,455.38,330.6,469.7,325.5,450,797,601,751,1256,1571
8635054,455.46,331.725,469.54,325.575,451,808,599,751,1255,1569
8635056,455.7,329.775,469.46,325.725,454,788,598,753,1260,1566
8635058,455.86,331.05,469.54,324.15,455,802,600,736,1256,1564
8635060,456.26,330.15,469.7,323.775,460,792,602,732,1257,1562
8635062,456.18,330.375,469.46,323.4,459,795,600,728,1256,1557
8635064,456.5,328.8,469.78,323.775,463,779,603,732,1256,1558
8635066,456.66,330.45,468.98,322.5,463,796,595,718,1250,1549
8635068,455.78,330.3,469.54,323.475,455,794,600,729,1256,1549
8635070,455.7,331.65,468.58,323.25,453,807,591,725,1248,1547
8635072,456.34,330.225,469.3,323.55,460,794,598,729,1250,1548
8635074,456.18,328.425,468.98,323.025,460,774,594,724,1251,1545
8635076,456.66,331.65,469.06,323.55,463,809,595,729,1243,1545
8635078,456.34,331.725,468.98,323.25,459,809,594,726,1247,1542
8635080,456.5,329.7,468.74,323.025,462,788,592,724,1243,1542
8635082,455.78,330.675,468.66,322.875,454,798,591,722,1244,1541
8635084,456.74,330.375,468.82,323.475,464,795,593,729,1240,1539
8635086,455.62,330.525,468.74,323.325,453,796,592,727,1244,1541
8635088,455.94,330.15,468.5,323.1,457,793,589,725,1235,1538
8635090,455.54,329.775,468.82,323.1,452,788,592,725,1239,1534
8635092,455.46,329.55,468.42,324.9,451,786,588,744,1236,1536
8635094,456.34,331.275,467.86,325.05,459,804,582,745,1237,1534
8635096,455.86,331.8,468.5,324.075,454,810,589,735,1238,1532
8635098,455.3,331.05,469.14,324.075,449,802,595,735,1232,1526
8635100,456.42,330.525,468.5,324.825,461,797,589,743,1231,1528
8635102,455.22,331.2,468.26,324.375,449,804,586,738,1231,1531
8635104,456.66,332.025,468.58,324.675,463,814,590,742,1227,1525
8635106,455.86,331.95,468.66,324.225,454,813,590,738,1230,1520
8635108,455.94,331.575,468.66,324.075,455,810,590,736,1227,1520
8635110,455.62,332.175,468.58,324,452,816,590,736,1227,1519
8635112,455.54,331.875,468.5,324.525,451,812,588,742,1223,1520
8635114,456.02,331.35,468.74,324.6,456,808,591,743,1224,1517
8635116,456.18,332.325,468.9,324.525,456,818,592,743,1224,1515
8635118,455.62,332.925,469.06,325.125,450,824,593,749,1224,1512
8635120,455.62,333.75,468.9,324.975,450,833,592,748,1219,1510
8635122,456.02,333.45,468.26,324.9,454,830,585,746,1216,1513
8635124,455.54,332.4,469.14,325.575,450,819,594,754,1217,1507
8635126,456.5,332.175,468.74,325.2,460,818,590,750,1215,1509
8635128,455.94,332.775,468.58,325.275,454,824,588,751,1214,1508
8635130,456.1,332.775,469.3,325.725,455,824,595,756,1218,1503
8635132,455.3,334.125,468.98,325.875,446,839,592,758,1212,1505
8635134,454.58,333,469.14,325.2,440,827,593,752,1214,1504
8635136,455.46,333.45,469.22,325.65,448,832,594,756,1210,1504
8635138,455.62,334.05,468.98,325.8,449,838,592,758,1214,1505
8635140,455.14,333.3,469.46,326.025,445,830,596,761,1212,1501
8635142,454.26,333.75,469.14,325.125,435,835,593,751,1210,1502
8635144,455.54,334.2,469.7,325.95,447,841,598,761,1207,1503
8635146,455.22,333.525,469.54,326.25,444,834,596,764,1210,1499
8635148,454.82,333.225,469.46,325.575,440,830,595,757,1209,1498
8635150,454.58,333.375,468.82,325.8,437,832,589,759,1203,1497
8635152,455.46,334.125,468.9,326.025,446,840,589,761,1203,1492
8635154,454.58,333.525,468.1,326.025,437,833,580,761,1204,1491
8635156,454.9,333,468.26,326.4,440,827,582,765,1203,1492
8635158,454.9,332.925,468.02,326.775,440,827,579,769,1205,1487
8635160,454.9,332.475,468.42,326.4,440,822,583,764,1199,1488
8635162,455.38,332.175,468.34,326.25,446,819,583,763,1198,1488
8635164,455.22,333.15,468.42,326.85,443,829,583,769,1199,1485
8635166,455.46,332.175,468.18,326.55,446,819,581,765,1198,1486
8635168,455.06,332.175,467.94,326.7,442,819,578,767,1196,1484
8635170,454.5,331.65,468.02,326.4,437,813,579,764,1200,1484
8635172,454.98,329.625,467.94,326.475,442,791,578,764,1190,1485
8635174,455.38,330.3,467.54,326.1,446,798,574,760,1188,1481
8635176,455.38,330.975,467.62,326.925,445,805,574,768,1192,1480
8635178,454.98,328.425,467.54,326.325,443,778,573,762,1187,1483
8635180,454.74,329.55,467.62,325.95,439,788,574,757,1188,1480
8635182,454.98,329.1,467.62,325.95,442,784,574,757,1185,1480
8635184,455.14,329.25,467.54,326.25,444,785,573,759,1187,1481
8635186,454.66,328.875,467.78,325.875,439,780,575,755,1186,1477
8635188,454.74,329.25,467.78,325.05,439,784,577,746,1185,1478
8635190,454.42,328.05,467.78,325.35,437,771,576,750,1180,1477
8635192,454.34,328.2,468.02,325.275,436,772,579,748,1180,1474
8635194,454.74,329.025,467.94,325.05,440,781,578,746,1184,1478
8635196,454.26,328.65,467.86,325.35,436,776,577,748,1183,1476
8635198,454.9,329.175,467.86,325.65,442,782,577,751,1183,1475
8635200,455.14,327.825,467.78,325.65,446,767,577,750,1180,1473
8635202,454.34,328.8,468.02,325.2,437,776,580,746,1181,1473
8635204,454.9,328.95,468.1,325.5,444,777,581,748,1181,1471
8635206,455.38,328.95,467.86,325.875,448,778,578,752,1184,1471
8635208,455.22,329.25,468.1,325.575,446,780,582,748,1179,1471
8635210,455.22,328.575,468.42,326.175,447,773,584,755,1179,1468
8635212,455.14,329.7,468.26,326.475,446,785,582,758,1179,1469
8635214,454.74,328.875,469.06,325.8,442,776,591,751,1180,1468
8635216,455.14,328.5,468.58,325.65,447,772,587,749,1179,1470
8635218,455.06,328.65,468.34,326.25,447,773,585,755,1179,1470
8635220,454.42,328.35,468.5,326.775,440,769,586,760,1176,1465
8635222,455.78,329.775,468.26,326.775,453,785,583,760,1179,1466
8635224,454.66,328.8,468.58,326.625,443,773,588,758,1176,1464
8635226,455.14,329.025,468.66,327.3,448,776,588,765,1174,1460
8635228,455.22,330.3,468.5,327.225,449,790,587,764,1179,1465
8635230,454.98,330.9,468.66,326.925,446,796,589,761,1173,1463
8635232,455.22,329.4,468.58,327.825,449,780,588,770,1174,1458
8635234,454.82,329.85,468.98,328.05,445,785,592,773,1171,1457
8635236,455.22,329.7,468.34,327.675,450,783,586,768,1173,1460
8635238,455.38,329.175,468.42,327.525,452,778,587,767,1173,1460
8635240,455.14,329.25,468.58,328.425,450,779,588,777,1174,1454
8635242,455.22,328.35,468.98,327.3,451,769,593,765,1173,1459
8635244,454.98,329.775,468.58,328.125,447,784,589,774,1175,1455
8635246,455.22,330.225,468.34,328.05,450,789,586,773,1174,1454
8635248,455.22,330.375,468.42,328.725,450,791,587,780,1172,1454
8635250,454.82,329.1,468.66,327.9,447,777,590,772,1176,1455
8635252,454.5,329.475,468.82,328.125,443,782,591,775,1174,1456
8635254,454.58,329.4,468.42,328.65,444,781,586,780,1171,1452
8635256,454.82,329.475,469.46,327.825,446,782,598,773,1171,1452
8635258,454.5,329.55,468.5,327.825,443,783,588,772,1169,1453
8635260,454.66,330,468.34,328.65,445,788,587,781,1171,1452
8635262,454.74,329.175,468.82,328.35,446,779,591,778,1173,1452
8635264,455.06,329.025,468.58,328.275,449,778,589,777,1166,1452
8635266,454.42,329.1,468.42,328.35,443,779,587,778,1172,1451
8635268,454.82,330.075,468.82,327.975,446,790,591,775,1174,1449
8635270,454.58,329.7,468.66,328.275,444,785,590,778,1169,1452
8635272,454.18,329.7,469.06,327.9,440,786,594,775,1168,1450
8635274,454.58,328.95,468.98,328.275,445,778,593,779,1167,1451
8635276,454.74,329.625,468.58,328.275,446,786,589,778,1170,1448
8635278,454.82,329.1,468.58,328.5,447,781,588,781,1168,1449
8635280,454.34,329.85,468.9,328.125,441,788,592,778,1165,1449
8635282,454.26,329.925,468.34,328.275,440,789,586,779,1168,1451
8635284,454.18,329.925,468.82,328.275,439,789,591,780,1166,1450
8635286,454.74,328.95,468.9,328.275,445,780,591,780,1162,1449
8635288,454.5,330.75,468.5,328.425,442,798,587,781,1165,1447
8635290,455.06,330.375,468.74,328.2,447,795,589,779,1167,1448
8635292,454.82,329.775,468.9,328.2,445,789,591,779,1164,1447
8635294,454.5,329.85,468.98,327.6,441,790,593,773,1164,1447
8635296,454.66,330.525,469.22,328.425,443,797,594,782,1162,1445
8635298,454.34,330.525,469.46,327.975,439,797,596,777,1166,1443
8635300,454.1,330.075,469.38,328.35,437,792,596,782,1166,1444
8635302,454.5,330.225,469.22,328.425,441,794,594,783,1167,1442
8635304,454.74,330.375,469.22,328.35,443,796,594,782,1165,1443
8635306,454.02,330.675,468.82,328.35,436,799,590,782,1167,1447
8635308,455.06,330.75,469.06,328.575,446,801,591,785,1168,1446
8635310,453.94,330.225,469.3,328.35,435,795,594,783,1166,1441
8635312,454.26,329.85,469.46,328.2,438,791,596,781,1166,1444
8635314,454.26,330.6,469.46,328.575,438,799,595,785,1165,1441
8635316,454.26,329.85,469.46,328.95,438,791,594,790,1164,1439
8635318,454.42,330.225,469.7,328.5,439,796,597,785,1165,1441
8635320,453.7,330.525,469.54,328.5,431,798,595,785,1163,1441
8635322,454.02,330.6,469.62,328.2,434,799,596,782,1165,1442
8635324,454.26,330.75,469.78,329.1,437,801,597,791,1163,1439
8635326,453.62,329.625,469.62,329.025,431,788,596,790,1161,1441
8635328,454.02,330.975,469.62,329.175,434,804,595,792,1166,1439
8635330,454.5,330.15,469.78,328.5,439,795,597,785,1164,1441
8635332,454.18,330.375,469.38,328.8,436,797,593,788,1164,1437
8635334,453.94,331.35,469.38,329.175,433,807,593,792,1163,1435
8635336,454.5,329.85,469.22,329.55,439,791,591,796,1165,1434
8635338,454.02,331.125,469.06,328.8,434,804,589,787,1164,1437
8635340,454.34,330.15,469.22,328.125,437,795,592,780,1161,1435
8635342,453.86,330.9,469.14,328.65,431,802,590,786,1160,1437
8635344,453.7,330.6,469.46,327.975,430,799,593,779,1166,1434
8635346,454.02,330.375,469.14,327.525,433,797,591,774,1164,1434
8635348,454.1,329.625,468.82,327.525,435,789,587,773,1164,1433
8635350,454.34,329.25,468.82,327.375,437,785,587,772,1164,1432
8635352,454.26,329.175,469.3,327.075,436,784,592,769,1165,1433
8635354,454.1,329.85,469.14,326.55,433,790,591,764,1159,1434
8635356,454.34,328.5,468.9,326.475,436,776,588,762,1161,1433
8635358,453.94,329.25,468.5,326.325,432,784,584,760,1159,1430
8635360,454.5,329.175,469.06,326.4,437,782,589,761,1160,1433
8635362,453.62,328.5,468.5,326.7,429,775,583,764,1159,1429
8635364,454.58,328.05,468.74,326.175,438,771,585,758,1158,1429
8635366,454.18,328.05,468.82,325.95,435,771,587,756,1157,1432
8635368,454.74,327.9,468.74,325.875,440,769,585,754,1155,1430
8635370,453.86,327.075,468.74,326.175,431,760,585,758,1155,1429
8635372,453.94,327.375,469.14,325.95,431,763,589,755,1157,1432
8635374,455.22,327.45,468.74,326.55,444,764,584,761,1161,1428
8635376,454.1,328.35,468.98,326.475,432,772,587,760,1158,1429
8635378,454.82,328.2,468.9,326.475,440,771,585,760,1157,1428
8635380,453.38,328.8,468.9,326.25,425,776,585,758,1157,1429
8635382,453.78,327.75,469.14,326.1,429,766,588,756,1157,1432
8635384,454.1,328.425,468.66,326.55,432,773,583,760,1159,1430
8635386,453.86,327.675,468.82,326.4,430,764,585,759,1155,1432
8635388,454.34,328.425,469.3,326.325,434,773,590,758,1156,1433
8635390,454.1,328.575,469.06,327,431,774,586,765,1156,1426
8635392,454.42,328.95,468.66,327.375,435,778,581,768,1155,1429
8635394,454.58,328.425,469.38,327,436,772,590,765,1156,1429
8635396,453.46,328.65,469.54,327.375,425,774,590,769,1161,1428
8635398,454.82,328.35,469.7,326.775,439,772,592,763,1158,1429
8635400,454.58,328.575,469.62,327.6,435,774,591,771,1159,1430
8635402,454.66,328.95,469.06,326.625,437,778,586,761,1158,1430
8635404,454.5,327.975,469.62,326.55,435,768,591,761,1155,1428
8635406,454.34,328.2,469.94,327.45,433,770,595,770,1158,1426
8635408,455.62,328.575,469.54,327.15,447,775,591,767,1155,1426
8635410,453.46,328.425,469.7,327,424,772,592,765,1155,1428
8635412,454.98,329.175,470.26,327.525,439,781,597,771,1156,1423
8635414,454.42,328.65,469.86,327,434,775,594,766,1156,1428
8635416,455.06,328.65,470.02,327.225,441,775,595,768,1157,1426
8635418,454.18,328.5,470.02,326.775,431,774,596,763,1158,1424
8635420,455.22,328.275,469.94,327.15,442,772,595,768,1157,1425
8635422,454.42,328.8,470.26,326.475,434,777,598,760,1157,1425
8635424,454.58,328.5,470.26,327,435,774,598,766,1159,1422
8635426,454.9,327.075,469.86,326.25,439,759,594,758,1152,1422
8635428,454.34,327.75,470.74,326.1,433,766,603,757,1155,1422
8635430,454.74,327,470.82,325.8,438,759,604,754,1154,1423
8635432,455.38,327.675,470.42,325.8,444,767,600,754,1153,1421
8635434,455.3,326.325,470.34,326.1,444,752,599,757,1155,1422
8635436,455.06,328.275,470.74,326.025,440,773,604,757,1153,1422
8635438,454.34,327.45,470.26,326.025,434,764,599,757,1156,1422
8635440,455.14,327.525,470.98,325.65,442,765,607,753,1154,1420
8635442,454.9,327.075,471.14,325.425,440,760,609,751,1150,1421
8635444,454.34,326.625,470.82,325.725,435,755,604,754,1154,1421
8635446,454.66,327.45,470.82,325.725,438,764,604,754,1154,1421
8635448,454.58,327.075,470.26,326.175,437,761,599,759,1156,1420
8635450,454.9,327.3,470.74,325.575,440,763,604,753,1151,1419
8635452,454.26,327,470.98,326.475,434,760,605,762,1152,1417
8635454,454.82,326.4,470.42,325.875,439,753,600,756,1148,1421
8635456,454.02,327.375,471.06,325.95,431,763,606,757,1156,1420
8635458,454.5,326.925,470.5,326.1,436,759,601,758,1151,1419
8635460,454.74,327.525,470.58,325.725,437,766,602,755,1154,1420
8635462,453.78,327.225,470.9,326.1,428,762,605,759,1155,1421
8635464,454.66,327.375,471.06,326.475,437,764,606,763,1154,1417
8635466,454.58,327.6,470.58,326.55,436,766,601,764,1151,1417
8635468,453.86,327.225,470.5,326.4,428,762,600,762,1154,1420
8635470,454.58,328.05,470.74,326.85,436,771,602,767,1153,1415
8635472,454.5,328.05,471.22,325.2,435,771,608,750,1151,1419
8635474,453.7,328.05,471.06,326.025,426,772,606,759,1155,1418
8635476,454.42,327.75,470.58,326.85,433,769,600,767,1149,1416
8635478,453.7,327.525,470.82,326.85,426,766,603,768,1150,1417
8635480,453.62,328.875,471.3,327.075,424,780,607,770,1155,1415
