Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
842292,431.3,454.65,419.78,446.85,-256,5062,-381,4977,535,622
842294,429.62,456.675,418.9,446.775,-273,5085,-390,4977,533,620
842296,432.34,455.325,419.94,447.075,-245,5069,-379,4980,530,621
842298,430.74,457.05,420.02,449.625,-261,5089,-378,5009,532,624
842300,430.98,456.45,419.22,448.5,-259,5082,-387,4996,531,621
842302,432.02,456.9,419.86,447.675,-248,5087,-380,4987,534,621
842304,430.98,455.325,420.26,447.975,-260,5069,-375,4989,534,625
842306,430.18,455.85,419.62,447.525,-268,5076,-383,4985,538,624
842308,431.14,456.675,420.42,445.725,-258,5085,-375,4965,533,625
842310,430.42,454.65,420.02,447.75,-266,5063,-379,4988,539,626
842312,430.34,456,419.94,448.2,-267,5078,-380,4993,538,624
842314,430.9,455.85,420.82,447.375,-261,5076,-370,4984,534,628
842316,430.58,456.225,418.18,446.7,-265,5081,-399,4977,534,618
842318,431.14,454.875,420.18,448.65,-259,5066,-377,4999,533,623
842320,430.74,455.775,419.06,447.3,-263,5076,-389,4985,533,619
842322,430.74,456.6,418.9,447.15,-263,5086,-392,4983,529,618
842324,430.42,455.4,419.22,449.85,-267,5073,-388,5014,531,628
842326,431.86,456.15,419.78,447.975,-252,5081,-383,4992,529,622
842328,430.18,456.375,419.94,447.825,-269,5084,-381,4991,532,623
842330,430.1,456.375,419.86,448.05,-270,5084,-382,4993,534,619
842332,429.7,455.7,419.06,448.2,-275,5077,-390,4995,532,621
842334,430.9,455.85,419.86,448.35,-263,5078,-382,4997,532,626
842336,431.06,456.825,418.82,447.6,-261,5089,-394,4989,535,622
842338,430.42,455.85,418.34,449.625,-268,5078,-399,5013,534,619
842340,430.5,455.475,418.66,448.875,-268,5074,-396,5003,532,619
842342,430.34,454.95,419.06,446.775,-270,5069,-392,4980,530,621
842344,428.98,455.7,420.18,449.325,-284,5078,-380,5009,528,621
842346,431.3,455.55,419.62,450.225,-259,5076,-386,5019,530,620
842348,432.1,454.125,421.06,448.725,-251,5060,-370,5002,532,619
842350,437.06,453.225,424.18,446.1,-199,5048,-338,4971,531,616
842352,439.06,452.625,428.9,444.225,-177,5040,-288,4948,530,621
842354,443.46,452.4,432.82,440.85,-130,5036,-247,4909,531,616
842356,445.06,450.9,437.38,439.8,-113,5018,-198,4895,527,616
842358,447.86,450.975,436.66,439.65,-83,5018,-206,4893,532,616
842360,449.06,448.875,439.7,437.1,-71,4994,-174,4863,533,613
842362,449.54,448.2,438.18,437.925,-66,4986,-190,4874,528,615
842364,449.38,446.55,434.34,437.25,-68,4968,-231,4867,527,622
842366,450.18,446.175,433.06,433.275,-60,4963,-245,4823,531,614
842368,449.62,446.175,431.86,433.125,-66,4964,-259,4822,533,615
842370,450.34,441.825,430.34,433.875,-59,4914,-274,4830,528,612
842372,449.94,443.475,429.94,432.975,-63,4933,-279,4821,533,617
842374,450.42,444.15,429.78,435.525,-58,4940,-281,4850,528,615
842376,449.22,444.075,430.74,434.85,-71,4939,-271,4842,530,613
842378,449.3,443.925,430.5,435.225,-71,4938,-274,4847,527,620
842380,447.78,445.275,430.18,436.35,-87,4955,-277,4859,529,616
842382,447.38,446.1,429.78,436.05,-91,4964,-281,4856,531,617
842384,447.54,446.625,430.58,436.425,-89,4971,-273,4861,528,617
842386,448.66,445.725,430.9,436.875,-77,4960,-269,4866,532,616
842388,450.02,444.6,430.5,435.3,-63,4947,-274,4848,527,616
842390,448.18,445.05,430.98,435.675,-82,4952,-268,4852,527,616
842392,448.66,444.45,430.5,435.675,-77,4945,-273,4853,528,616
842394,448.18,444.075,433.54,435.075,-82,4941,-240,4844,529,616
842396,448.34,445.8,432.02,436.05,-80,4961,-256,4856,526,617
842398,448.34,446.55,430.98,435.75,-79,4970,-267,4853,528,615
842400,449.06,445.95,432.26,435.975,-72,4963,-253,4855,530,618
842402,448.26,444.6,430.58,437.4,-80,4947,-271,4872,528,624
842404,448.82,443.325,433.14,436.875,-74,4932,-243,4865,530,620
842406,446.74,445.5,432.18,436.05,-96,4958,-253,4856,536,622
842408,448.9,445.2,431.86,436.65,-72,4954,-256,4863,529,622
842410,447.06,444.6,433.54,436.575,-92,4948,-238,4862,526,621
842412,448.74,445.35,431.3,435.9,-74,4956,-262,4855,531,622
842414,448.9,445.8,431.86,434.925,-71,4961,-255,4844,531,620
842416,447.94,444.15,432.66,436.35,-81,4942,-246,4860,530,614
842418,448.82,444.225,432.1,435,-71,4943,-252,4844,529,615
842420,446.82,442.35,432.26,435.15,-93,4923,-250,4846,528,614
842422,447.06,443.1,434.26,434.475,-90,4931,-228,4838,531,614
842424,448.98,444.825,432.9,435.3,-69,4950,-243,4847,530,623
842426,449.06,444.45,432.82,435.075,-67,4945,-243,4845,529,622
842428,447.86,443.4,431.54,435.525,-80,4934,-257,4851,527,620
842430,448.34,445.2,433.46,435.45,-75,4954,-235,4849,528,623
842432,448.74,444.3,433.94,436.275,-71,4944,-231,4858,527,625
842434,449.22,444.675,431.54,436.8,-64,4948,-255,4865,528,617
842436,448.18,445.575,432.34,436.875,-75,4958,-247,4865,525,619
842438,448.9,445.95,431.46,437.775,-67,4962,-256,4876,528,621
842440,448.42,446.325,432.66,435.3,-72,4967,-243,4848,533,614
842442,447.38,444.75,432.58,435.45,-84,4949,-243,4849,531,617
842444,448.18,446.325,432.5,436.575,-75,4967,-244,4862,531,617
842446,446.66,443.475,433.62,434.25,-91,4935,-233,4835,526,613
842448,447.62,445.05,432.9,435.9,-80,4953,-239,4854,532,618
842450,446.82,445.95,432.82,435.375,-89,4963,-241,4849,531,615
842452,447.94,444.75,432.58,436.575,-77,4949,-243,4862,530,622
842454,446.98,446.925,433.06,435.3,-87,4975,-237,4847,527,621
842456,447.14,446.55,431.94,436.275,-85,4971,-250,4859,530,618
842458,446.58,444,432.02,434.85,-92,4942,-249,4843,528,618
842460,446.98,446.325,431.54,436.5,-87,4968,-254,4862,526,618
842462,447.46,446.4,431.06,437.175,-82,4969,-259,4871,533,620
842464,446.9,445.65,432.02,436.8,-88,4960,-249,4866,530,617
842466,446.74,444.6,430.42,437.85,-90,4949,-266,4878,530,619
842468,447.94,445.425,431.06,435.675,-77,4958,-260,4853,529,621
842470,447.62,445.95,431.38,436.8,-80,4965,-256,4867,530,619
842472,446.66,444.3,431.22,434.025,-91,4946,-258,4836,532,619
842474,446.5,446.625,431.94,435.375,-93,4974,-250,4851,532,621
842476,447.46,447.675,431.22,435.375,-82,4985,-258,4851,529,616
842478,446.5,445.725,430.98,435.825,-92,4963,-260,4857,532,619
842480,445.7,446.4,431.14,436.275,-101,4972,-259,4862,528,616
842482,446.02,447,432.26,438.15,-98,4979,-246,4883,528,620
842484,445.78,445.2,431.94,437.625,-101,4959,-251,4878,530,623
842486,445.7,446.1,432.98,435.075,-102,4969,-240,4849,532,619
842488,447.46,445.05,432.9,436.575,-83,4957,-240,4867,528,619
842490,447.14,446.025,432.66,434.7,-86,4970,-244,4846,524,623
842492,446.5,446.625,432.5,436.5,-93,4976,-245,4867,529,620
842494,447.62,446.175,431.06,436.8,-82,4972,-261,4872,530,619
842496,446.98,446.7,431.54,434.925,-88,4978,-256,4850,530,617
842498,445.94,446.7,434.34,437.025,-100,4980,-226,4874,529,623
842500,446.26,443.925,432.26,438,-97,4948,-248,4885,528,627
842502,447.22,446.325,433.38,438.075,-86,4976,-236,4887,528,624
842504,446.42,446.475,433.54,438.45,-95,4978,-234,4892,534,627
842506,446.26,447,434.74,436.5,-97,4985,-222,4870,533,622
842508,447.78,448.2,433.7,435.525,-80,4998,-233,4859,533,626
842510,446.74,446.55,434.42,437.175,-92,4981,-225,4879,530,624
842512,445.94,446.85,432.34,436.875,-100,4985,-248,4876,530,617
842514,445.54,446.475,431.94,436.875,-105,4981,-252,4877,531,619
842516,446.18,449.7,433.3,437.025,-97,5018,-237,4878,529,619
842518,442.18,451.2,430.98,443.55,-140,5037,-262,4955,526,619
842520,438.58,455.475,425.86,448.125,-179,5087,-316,5008,526,631
842522,431.78,462.225,420.42,460.2,-251,5168,-374,5149,529,629
842524,425.22,476.55,409.46,473.7,-320,5333,-490,5306,534,626
842526,415.94,488.85,399.38,480.375,-418,5479,-598,5388,529,627
842528,406.74,498.45,390.1,488.325,-517,5592,-697,5483,533,627
842530,402.34,512.325,378.5,498.15,-563,5754,-823,5600,544,619
842532,395.38,521.025,370.26,510.3,-637,5857,-911,5744,541,612
842534,389.14,529.275,362.1,515.625,-704,5955,-999,5809,544,607
842536,385.54,531.15,356.26,517.65,-743,5979,-1063,5835,538,606
842538,382.58,532.875,355.14,521.625,-776,6000,-1075,5881,541,604
842540,381.86,534.975,354.58,521.925,-783,6025,-1081,5885,535,606
842542,382.66,535.5,354.74,520.275,-775,6031,-1079,5866,532,598
842544,383.38,537.9,354.34,521.1,-767,6058,-1084,5876,530,595
842546,383.22,539.475,355.46,522.6,-769,6077,-1072,5893,529,603
842548,384.26,540.9,355.38,521.925,-757,6093,-1073,5885,534,602
842550,384.66,540.825,355.06,522.975,-753,6092,-1076,5897,530,598
842552,384.66,541.425,356.58,523.875,-753,6098,-1060,5907,534,597
842554,386.58,540.45,358.42,524.475,-732,6086,-1040,5913,532,601
842556,386.58,539.85,360.02,523.275,-732,6079,-1023,5898,531,605
842558,384.74,538.65,358.9,523.2,-752,6065,-1035,5897,527,599
842560,384.26,537.9,357.54,522.825,-758,6057,-1049,5893,531,600
842562,383.22,537.375,356.82,522.675,-769,6051,-1057,5891,528,601
842564,382.1,537.075,358.34,521.475,-781,6048,-1040,5877,529,596
842566,382.02,537.75,357.38,522.225,-782,6055,-1051,5885,530,598
842568,382.98,537.45,356.9,523.125,-771,6051,-1056,5895,530,599
842570,382.5,536.85,355.94,523.65,-776,6043,-1066,5901,530,601
842572,381.78,536.775,357.22,524.175,-784,6042,-1053,5906,528,604
842574,380.9,536.25,357.54,522.6,-794,6036,-1050,5887,532,596
842576,381.3,536.025,356.34,522.3,-790,6033,-1062,5884,529,599
842578,380.66,537.15,356.9,523.35,-797,6046,-1057,5896,530,603
842580,380.66,536.925,357.14,523.2,-797,6043,-1055,5893,532,601
842582,381.54,535.8,357.38,524.475,-788,6029,-1051,5907,531,600
842584,381.94,537.3,357.46,523.425,-784,6046,-1051,5895,529,600
842586,380.02,537.3,358.02,522.825,-804,6045,-1045,5887,532,600
842588,380.82,536.4,358.02,524.475,-795,6035,-1045,5906,530,600
842590,380.98,537.9,357.94,523.8,-793,6050,-1045,5897,530,603
842592,380.34,536.625,358.1,523.575,-801,6036,-1044,5894,531,600
842594,379.78,536.775,357.38,521.7,-807,6037,-1052,5872,529,599
842596,379.94,537,357.46,523.125,-805,6040,-1051,5888,532,602
842598,380.98,536.775,357.78,523.65,-794,6035,-1048,5893,528,600
842600,380.18,537.825,357.14,524.775,-803,6048,-1055,5906,529,607
842602,379.3,537.225,356.98,523.95,-813,6041,-1056,5895,534,606
842604,380.18,536.475,356.9,523.275,-803,6031,-1058,5888,530,603
842606,379.86,536.4,358.5,523.8,-808,6029,-1041,5892,531,603
842608,380.5,536.925,357.78,523.725,-800,6036,-1049,5892,531,601
842610,380.18,537.45,358.98,525.375,-804,6041,-1036,5910,532,604
842612,379.78,537.525,359.06,524.025,-809,6042,-1035,5895,532,601
842614,380.18,535.875,358.58,522.825,-805,6023,-1041,5880,534,603
842616,378.26,537,358.26,524.625,-825,6036,-1044,5901,534,601
842618,380.5,537.075,358.42,524.475,-801,6036,-1042,5899,531,599
842620,380.02,537.225,360.74,525.675,-806,6038,-1017,5912,532,607
842622,379.22,539.1,359.62,524.775,-814,6060,-1029,5902,532,602
842624,379.62,537.75,359.22,523.575,-810,6044,-1033,5888,531,598
842626,379.62,537.75,359.46,523.2,-810,6044,-1030,5883,533,600
842628,379.06,536.25,359.78,524.475,-816,6027,-1027,5898,533,602
842630,380.74,537.675,360.5,524.925,-797,6043,-1019,5903,530,601
842632,380.02,538.5,359.3,525,-805,6052,-1031,5904,532,600
842634,379.06,538.05,358.02,524.55,-815,6047,-1045,5900,531,602
842636,379.14,537.45,360.26,527.025,-814,6040,-1020,5927,530,601
842638,379.46,538.05,359.14,525.225,-810,6047,-1032,5907,533,601
842640,378.82,538.65,358.98,524.25,-817,6054,-1034,5896,533,603
842642,378.74,537.375,360.66,524.775,-818,6041,-1015,5902,530,600
842644,378.9,538.5,360.42,525.75,-816,6053,-1018,5913,532,603
842646,378.1,538.425,360.98,525.075,-824,6054,-1011,5906,530,603
842648,379.54,537.525,360.26,525,-809,6042,-1019,5905,530,603
842650,380.26,539.175,360.26,525.075,-800,6062,-1019,5907,531,604
842652,378.42,537.75,360.58,525.3,-820,6046,-1015,5909,532,603
842654,379.06,538.125,360.82,525.975,-812,6051,-1012,5917,529,603
842656,378.34,538.275,360.42,524.325,-821,6053,-1017,5899,533,605
842658,378.82,538.275,361.78,525.075,-814,6053,-1001,5907,533,605
842660,378.58,538.95,360.5,524.625,-817,6061,-1015,5903,535,603
842662,378.66,538.65,359.46,525,-816,6058,-1026,5908,532,605
842664,378.02,536.325,360.5,522.9,-823,6031,-1015,5883,533,600
842666,379.38,537.075,360.98,525.75,-808,6040,-1009,5916,533,605
842668,378.42,540.525,360.5,525.375,-818,6080,-1014,5912,533,605
842670,378.58,538.275,360.74,523.575,-816,6055,-1012,5892,533,604
842672,377.7,537.225,360.74,524.7,-826,6043,-1012,5905,533,602
842674,377.86,538.05,360.9,524.7,-823,6053,-1009,5905,532,605
842676,378.26,538.125,360.26,523.275,-819,6054,-1016,5889,529,603
842678,377.62,538.5,360.74,523.725,-825,6060,-1011,5895,534,602
842680,378.26,537.3,360.74,524.325,-819,6045,-1010,5902,533,606
842682,377.86,537.825,360.82,523.425,-823,6052,-1009,5893,534,600
842684,377.46,537.675,360.26,525.075,-827,6051,-1016,5912,534,604
842686,377.94,538.125,362.26,523.5,-822,6057,-994,5893,534,601
842688,377.7,537.675,360.18,525.75,-825,6052,-1016,5920,534,606
842690,378.34,537.3,360.66,525.45,-818,6046,-1012,5917,531,605
842692,378.42,537.525,361.06,525.75,-817,6050,-1007,5920,532,602
842694,378.18,538.725,362.26,524.1,-819,6064,-994,5901,533,603
842696,377.54,536.925,361.14,524.55,-826,6043,-1005,5907,533,605
842698,377.7,538.8,361.46,524.85,-824,6065,-1002,5910,533,604
842700,377.46,538.05,361.62,522.825,-827,6056,-1000,5887,535,607
842702,378.18,538.725,362.26,524.175,-819,6065,-993,5903,535,608
842704,377.14,538.95,361.78,523.275,-830,6068,-999,5893,536,612
842706,377.06,537.75,361.46,524.925,-831,6055,-1001,5912,537,605
842708,377.06,537.375,360.66,524.775,-831,6051,-1010,5911,535,602
842710,377.7,537.6,361.22,523.875,-824,6054,-1004,5900,533,604
842712,378.1,538.275,361.3,523.575,-819,6061,-1003,5897,532,603
842714,377.14,537.75,362.34,524.85,-829,6056,-991,5912,534,605
842716,377.06,538.575,362.02,524.025,-830,6065,-994,5903,535,607
842718,378.18,536.7,362.18,523.95,-818,6043,-993,5902,533,608
842720,376.74,539.25,360.58,525,-833,6074,-1010,5915,538,606
842722,378.42,537.9,362.42,524.1,-814,6058,-990,5905,533,604
842724,377.94,538.5,361.78,524.175,-820,6065,-997,5905,533,602
842726,377.62,536.475,362.02,523.35,-823,6042,-994,5896,532,603
842728,378.5,537.975,361.86,523.65,-814,6059,-995,5899,531,609
842730,377.46,537.825,362.1,522.6,-825,6058,-993,5888,535,605
842732,375.78,536.475,361.38,523.575,-843,6043,-1001,5900,533,604
842734,376.66,537.825,361.38,524.325,-833,6058,-1000,5909,535,603
842736,376.42,538.2,361.3,522.075,-835,6063,-1001,5882,536,604
842738,376.98,537.45,360.1,523.5,-829,6055,-1013,5900,534,600
842740,377.78,537,361.14,524.55,-820,6049,-1002,5912,533,605
842742,376.5,536.475,360.26,523.8,-834,6044,-1011,5903,536,605
842744,377.14,536.925,361.94,525.075,-827,6049,-993,5918,533,605
842746,376.82,539.175,361.94,524.775,-830,6075,-993,5915,538,607
842748,376.82,540,362.1,526.575,-830,6085,-991,5936,535,603
842750,377.3,542.55,361.94,530.325,-824,6115,-992,5980,533,606
842752,378.26,543.75,365.06,531.675,-813,6128,-958,5994,535,606
842754,379.7,549,366.18,537.45,-798,6189,-946,6061,533,603
842756,382.5,555,367.14,538.575,-767,6257,-935,6073,541,600
842758,382.58,558.75,368.18,544.5,-766,6301,-924,6141,544,591
842760,382.74,561.75,368.5,545.7,-764,6337,-921,6155,540,593
842762,384.66,565.2,367.3,546.6,-743,6375,-934,6166,540,590
842764,384.5,566.925,367.38,546.9,-744,6396,-933,6170,537,593
842766,383.3,566.7,366.74,549.525,-758,6394,-940,6200,542,595
842768,382.66,566.7,364.98,546.525,-765,6394,-960,6166,540,593
842770,383.3,565.875,366.18,544.35,-758,6384,-947,6140,541,591
842772,383.22,565.875,368.1,544.8,-759,6384,-926,6145,541,591
842774,382.66,564.45,365.3,543.45,-766,6367,-957,6131,541,597
842776,384.26,562.8,366.98,543.375,-749,6348,-939,6129,543,594
842778,382.66,563.25,367.06,544.575,-767,6354,-938,6143,543,596
842780,382.02,562.65,368.34,542.025,-774,6347,-924,6112,544,598
842782,382.5,562.725,367.54,544.35,-768,6347,-933,6140,539,591
842784,382.5,562.95,366.9,543.675,-768,6350,-940,6133,544,594
842786,381.38,562.8,367.78,541.65,-781,6349,-931,6108,544,591
842788,381.78,561.675,369.62,540.45,-777,6336,-911,6094,544,598
842790,382.26,563.175,369.38,543.225,-771,6353,-914,6126,544,599
842792,381.62,563.475,369.7,542.4,-778,6357,-910,6116,543,591
842794,382.82,562.95,368.98,541.65,-765,6350,-918,6107,543,595
842796,382.66,563.7,371.14,539.625,-767,6359,-895,6084,544,602
842798,383.3,563.175,368.1,541.875,-760,6352,-927,6111,541,595
842800,381.94,562.725,368.82,542.775,-775,6348,-920,6121,548,602
842802,381.46,563.775,368.58,540.675,-780,6360,-922,6097,544,608
842804,382.26,564.825,368.34,542.925,-771,6372,-925,6123,544,595
842806,382.02,563.475,369.3,543.6,-774,6357,-914,6131,545,598
842808,381.38,564.15,368.82,543.6,-781,6365,-919,6131,544,600
842810,382.1,561.075,370.34,543.225,-774,6329,-903,6127,542,596
842812,381.7,563.325,367.22,542.25,-778,6356,-937,6117,543,596
842814,382.58,564.525,369.14,544.575,-768,6370,-917,6143,544,595
842816,381.22,562.8,368.02,544.05,-783,6351,-929,6138,547,597
842818,381.7,564.3,369.14,543.675,-779,6368,-917,6134,545,599
842820,381.46,563.025,369.3,543.375,-781,6354,-916,6130,545,599
842822,382.18,560.925,368.42,544.275,-774,6329,-926,6141,544,596
842824,381.62,564.975,369.38,542.325,-780,6377,-915,6118,544,595
842826,380.98,562.875,370.5,543.6,-787,6352,-904,6132,544,592
842828,382.18,561,367.14,543.975,-774,6331,-940,6139,548,598
842830,382.02,563.85,368.98,543.15,-776,6364,-921,6129,547,597
842832,381.62,563.925,368.82,545.7,-781,6365,-922,6158,546,598
842834,381.22,562.125,369.62,544.35,-786,6344,-915,6142,548,596
842836,382.26,563.175,368.66,542.925,-775,6356,-925,6126,545,598
842838,381.3,561.75,368.26,542.25,-785,6341,-930,6119,548,604
842840,382.42,562.875,370.02,543.45,-773,6353,-910,6132,547,595
842842,380.1,562.8,369.86,543.45,-799,6353,-913,6132,549,597
842844,382.26,562.425,368.98,542.55,-776,6348,-922,6123,547,598
842846,381.54,561.15,368.18,544.05,-785,6334,-932,6141,549,597
842848,380.1,562.575,369.3,543.525,-800,6351,-919,6135,547,599
842850,380.42,561.45,366.98,545.85,-798,6339,-946,6163,548,595
842852,380.58,562.35,369.7,543.3,-796,6349,-916,6132,550,598
842854,380.66,560.7,369.22,541.05,-796,6330,-923,6105,548,601
842856,380.1,562.275,370.02,542.25,-803,6348,-914,6119,553,598
842858,382.34,561.525,369.94,542.7,-779,6338,-916,6124,547,597
842860,380.98,561.9,369.38,539.85,-794,6343,-922,6092,550,603
842862,380.5,561.45,368.82,541.875,-800,6338,-929,6115,552,595
842864,380.9,561.975,369.7,543.075,-795,6344,-919,6129,550,603
842866,381.38,559.65,368.66,542.55,-790,6316,-931,6123,552,602
842868,381.38,560.1,370.26,543.3,-791,6322,-913,6131,552,600
842870,380.58,560.625,369.3,540.6,-799,6328,-925,6101,552,606
842872,380.66,560.625,370.66,541.125,-799,6329,-910,6106,550,600
842874,381.3,561.975,369.22,541.425,-793,6344,-926,6110,552,600
842876,380.26,560.025,370.66,539.55,-804,6322,-910,6087,551,602
842878,380.66,561.225,371.62,542.25,-801,6336,-900,6118,549,602
842880,379.14,558.975,370.74,540.525,-817,6310,-910,6099,551,605
842882,380.82,561.15,369.7,538.875,-799,6334,-922,6081,554,603
842884,381.06,560.175,370.82,541.575,-797,6324,-910,6112,550,602
842886,380.58,559.05,368.26,541.65,-803,6311,-939,6113,556,600
842888,381.22,561.15,370.66,541.35,-796,6334,-912,6109,552,610
842890,380.66,559.35,371.54,540.6,-803,6313,-904,6099,548,607
842892,380.74,561.3,371.38,539.7,-801,6337,-905,6089,557,599
842894,380.98,559.8,371.54,540,-799,6319,-904,6093,554,607
842896,380.26,560.775,371.7,537.225,-807,6331,-903,6061,553,610
