Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2503416,570.58,153.15,568.1,138.675,1377,353,1350,196,614,660
2503418,572.34,152.325,567.14,138.375,1395,344,1340,192,611,661
2503420,573.14,151.5,567.38,138,1403,335,1343,189,610,660
2503422,573.62,150,567.46,136.725,1408,319,1343,174,611,661
2503424,574.42,147,568.1,136.725,1416,286,1350,174,606,662
2503426,574.58,148.125,567.22,135.15,1418,298,1340,157,610,660
2503428,574.02,145.275,566.98,135,1412,267,1338,155,604,657
2503430,574.34,149.25,566.66,136.65,1414,310,1334,173,607,662
2503432,573.78,149.85,565.62,137.1,1409,317,1323,178,611,661
2503434,574.02,150.075,563.94,140.025,1411,319,1306,210,612,659
2503436,573.46,150.9,565.14,140.025,1405,328,1318,210,613,665
2503438,573.54,150.45,565.3,139.95,1406,323,1319,210,615,665
2503440,572.58,150.825,566.02,140.85,1396,327,1327,219,615,660
2503442,573.14,149.025,565.54,138.9,1401,308,1322,198,617,662
2503444,572.98,151.35,566.34,138.375,1400,333,1330,192,615,664
2503446,573.06,151.05,566.34,139.05,1400,330,1330,200,614,661
2503448,573.7,151.2,566.1,138.675,1407,332,1327,196,614,661
2503450,573.54,151.575,567.22,139.725,1405,335,1339,207,611,662
2503452,573.46,151.575,566.34,138.75,1404,336,1330,197,614,663
2503454,572.9,150.6,566.42,137.175,1398,325,1330,180,614,662
2503456,573.06,150.6,566.42,139.2,1399,326,1330,201,613,665
2503458,573.62,149.7,566.42,138.75,1405,316,1330,197,611,663
2503460,573.14,150.75,567.06,138.9,1400,328,1336,198,610,661
2503462,573.22,150.975,566.9,137.475,1400,330,1334,183,611,665
2503464,574.34,150.225,567.22,138.075,1412,322,1337,190,614,663
2503466,572.98,150.6,566.26,138,1398,326,1327,189,614,662
2503468,573.94,150.45,566.34,137.775,1407,324,1328,187,618,663
2503470,574.5,152.1,567.54,138.9,1413,342,1340,199,613,664
2503472,573.86,150.9,566.34,139.65,1406,329,1327,207,615,661
2503474,574.1,151.65,566.34,138.825,1408,337,1327,198,616,664
2503476,574.02,152.25,567.06,138.375,1408,344,1335,193,613,667
2503478,573.62,151.725,567.14,139.35,1403,339,1335,205,617,662
2503480,573.94,151.875,567.3,139.125,1406,340,1337,202,618,664
2503482,572.98,151.275,567.94,139.575,1396,334,1343,207,616,663
2503484,574.82,151.875,567.22,138.75,1415,340,1335,198,618,667
2503486,573.3,150.45,567.14,138.675,1399,325,1334,197,617,668
2503488,573.38,150.9,566.42,138.3,1400,330,1327,193,615,666
2503490,573.7,150.075,567.06,138.525,1403,321,1333,196,614,667
2503492,574.5,151.65,567.3,139.65,1411,338,1336,208,618,667
2503494,573.06,152.925,566.98,138.375,1397,352,1332,194,614,668
2503496,573.46,151.95,566.34,138.75,1401,341,1326,198,615,664
2503498,572.66,150.075,567.38,138.225,1392,321,1336,192,619,665
2503500,572.66,151.35,567.54,137.325,1392,335,1338,182,615,667
2503502,573.94,152.475,567.86,137.625,1405,347,1341,186,615,668
2503504,573.22,151.95,567.38,138.9,1398,342,1336,200,619,668
2503506,573.94,152.25,567.7,138.375,1404,345,1339,194,614,667
2503508,573.78,151.275,566.9,138.15,1403,334,1330,191,616,670
2503510,573.78,150.75,566.98,137.925,1403,328,1332,189,620,665
2503512,572.82,150.675,567.14,138.075,1393,328,1333,191,617,665
2503514,573.46,150.6,567.46,138.3,1399,327,1336,193,615,668
2503516,573.54,150.525,567.54,137.85,1400,326,1337,188,618,668
2503518,572.66,150.825,567.14,137.925,1391,330,1333,189,617,664
2503520,573.46,150.3,567.06,138.375,1399,323,1333,194,619,670
2503522,573.78,150.225,566.82,137.1,1404,323,1330,180,620,665
2503524,572.02,150.675,566.82,138,1385,327,1330,190,622,667
2503526,572.66,150.6,567.14,138.375,1392,327,1334,194,619,666
2503528,572.9,151.35,566.82,138.75,1395,334,1330,198,617,667
2503530,573.3,151.275,566.58,138.525,1398,334,1328,195,614,665
2503532,573.86,151.2,567.62,138.225,1404,333,1339,192,618,669
2503534,573.14,151.425,568.34,137.85,1397,335,1346,188,618,671
2503536,572.18,150.825,567.62,137.925,1387,328,1339,188,621,671
2503538,571.38,150.3,566.98,138.525,1379,322,1333,195,623,670
2503540,572.34,150.075,566.98,138.525,1389,320,1333,195,622,670
2503542,571.86,151.35,567.3,139.125,1384,333,1336,201,621,672
2503544,572.1,152.4,567.14,138.45,1386,345,1334,194,617,671
2503546,572.5,152.175,567.22,138.6,1390,343,1335,196,617,673
2503548,573.38,152.25,566.66,140.025,1400,343,1329,210,617,668
2503550,572.9,151.725,567.06,138.15,1394,337,1333,190,622,669
2503552,572.18,150.825,567.14,138.15,1387,328,1334,190,621,669
2503554,571.94,150.75,566.82,138.675,1385,327,1331,196,619,666
2503556,572.18,150.9,566.98,138.525,1387,329,1332,194,619,670
2503558,572.18,152.4,566.66,140.175,1387,345,1329,212,620,665
2503560,573.46,151.35,566.74,138.975,1400,333,1330,199,621,669
2503562,572.26,150.75,567.54,138,1388,327,1338,189,620,670
2503564,572.66,151.65,566.98,138.525,1393,337,1333,195,618,668
2503566,573.38,152.325,568.26,138.75,1399,344,1346,197,617,669
2503568,573.38,152.025,568.1,138.375,1400,341,1344,192,619,672
2503570,572.74,151.725,567.78,138.15,1393,338,1341,191,624,676
2503572,572.5,150.75,567.86,138.075,1390,328,1342,190,621,667
2503574,573.78,150.45,567.86,138.075,1404,324,1342,190,625,669
2503576,574.66,150.6,568.66,138.15,1413,325,1350,191,621,677
2503578,574.1,151.5,567.3,138.3,1407,336,1337,192,618,670
2503580,574.26,150.975,567.86,137.7,1409,330,1342,186,619,674
2503582,574.18,151.275,568.34,138.075,1409,333,1348,190,622,673
2503584,574.5,150.6,567.94,138.375,1412,326,1343,193,624,672
2503586,574.9,150.225,568.18,137.7,1416,321,1346,186,622,671
2503588,574.98,151.5,568.26,137.25,1417,336,1346,181,622,672
2503590,575.14,152.4,567.14,138.225,1419,345,1335,192,619,670
2503592,574.82,152.1,567.62,138.15,1416,342,1341,191,624,671
2503594,574.26,151.05,567.22,137.925,1411,330,1337,188,621,672
2503596,573.94,151.2,567.38,138.075,1407,332,1339,190,621,669
2503598,575.62,150.75,568.5,138.6,1425,327,1351,195,622,670
2503600,575.14,151.05,568.34,138.975,1420,331,1349,199,624,673
2503602,574.9,151.35,567.46,138.375,1418,334,1341,193,622,672
2503604,575.22,152.475,568.18,138.45,1422,346,1348,194,624,671
2503606,574.42,152.325,567.94,139.35,1414,344,1346,203,626,671
2503608,573.62,150.45,568.5,138.075,1405,324,1352,190,623,668
2503610,574.9,151.65,567.54,139.05,1419,337,1342,200,624,673
2503612,574.9,152.025,567.62,139.275,1419,341,1343,203,625,670
2503614,573.7,150.75,567.86,139.05,1407,327,1346,200,628,672
2503616,574.74,151.95,567.78,137.7,1419,340,1345,185,621,673
2503618,573.94,151.275,568.66,138.45,1410,333,1355,194,624,675
2503620,574.42,151.575,568.98,139.5,1415,336,1358,205,623,674
2503622,574.98,151.65,568.66,138.225,1422,337,1355,191,621,676
2503624,574.82,151.35,567.3,138.825,1420,334,1342,198,624,674
2503626,573.7,151.5,567.7,139.125,1408,336,1346,201,623,673
2503628,574.26,151.875,568.1,138.6,1414,339,1350,195,626,673
2503630,574.5,152.85,568.26,139.2,1418,350,1352,202,620,673
2503632,574.26,151.8,567.3,138.6,1415,339,1342,196,624,674
2503634,574.1,151.35,569.62,139.05,1414,334,1367,201,621,677
2503636,574.1,152.25,568.34,138.975,1414,344,1353,200,629,679
2503638,573.54,152.55,569.14,138.375,1409,347,1362,193,626,678
2503640,573.14,150.15,567.78,138.675,1404,322,1348,197,629,674
2503642,574.5,152.025,567.22,138.675,1418,342,1342,197,628,674
2503644,574.1,151.875,567.14,138.75,1415,340,1342,198,624,674
2503646,573.94,152.25,567.3,138.75,1413,344,1343,198,624,673
2503648,574.26,152.7,567.46,138.975,1416,349,1345,200,625,673
2503650,574.58,151.95,567.3,138.3,1419,341,1343,193,625,675
2503652,574.02,150.6,566.74,138.825,1414,327,1338,199,623,672
2503654,574.34,151.65,567.06,138.225,1417,338,1341,193,621,671
2503656,573.7,150.525,567.06,138.225,1411,326,1341,192,626,673
2503658,572.98,150.975,566.58,138.15,1403,330,1336,191,624,672
2503660,574.58,151.95,567.06,138.45,1420,341,1341,194,625,674
2503662,574.66,151.65,566.98,138.975,1421,337,1341,200,624,673
2503664,573.06,151.65,567.38,137.925,1404,338,1344,189,625,673
2503666,573.46,152.325,567.06,139.875,1408,345,1341,210,625,672
2503668,574.18,154.05,567.06,140.25,1416,364,1341,214,624,672
2503670,574.18,154.2,566.66,140.7,1416,366,1337,219,624,673
2503672,573.54,155.775,566.58,141.75,1409,383,1336,231,628,675
2503674,573.14,158.25,565.3,145.125,1405,409,1324,267,626,676
2503676,572.1,163.35,563.3,150.675,1395,465,1303,327,628,676
2503678,570.26,173.325,561.7,161.1,1376,574,1287,441,633,680
2503680,567.86,184.95,556.66,170.1,1352,701,1235,539,631,684
2503682,565.38,194.85,550.74,183.45,1327,809,1174,685,632,683
2503684,561.94,211.05,545.86,200.1,1292,987,1124,868,637,686
2503686,559.22,220.95,542.18,209.775,1265,1096,1087,974,641,689
2503688,557.22,234.3,535.86,222.675,1245,1242,1021,1116,651,706
2503690,555.38,247.2,531.62,235.425,1226,1384,978,1257,646,701
2503692,554.02,257.025,526.18,245.85,1212,1492,921,1371,651,707
2503694,551.94,265.05,523.94,254.4,1192,1581,899,1466,660,710
2503696,550.1,273.375,520.18,260.25,1173,1673,859,1531,656,717
2503698,547.22,284.25,517.46,267.15,1143,1793,832,1607,656,712
2503700,545.54,291.45,514.9,278.925,1127,1872,805,1737,667,713
2503702,543.78,298.425,512.82,285.3,1109,1950,783,1807,667,720
2503704,543.94,305.475,510.42,291.975,1110,2028,759,1882,664,715
2503706,542.5,315.975,509.7,296.1,1096,2145,751,1928,666,713
2503708,542.9,317.925,509.86,299.4,1101,2166,754,1964,669,714
2503710,542.98,318.825,511.7,299.025,1101,2176,772,1960,669,715
2503712,542.98,315,513.86,297,1101,2134,796,1937,669,720
2503714,543.54,307.575,517.14,291.525,1107,2051,830,1876,664,722
2503716,542.1,301.575,518.18,288.525,1092,1985,841,1843,666,719
2503718,541.22,301.2,517.94,285.525,1082,1981,838,1810,667,719
2503720,540.42,300.3,519.22,284.775,1074,1971,851,1802,665,716
2503722,539.78,303.9,520.1,286.05,1068,2011,861,1816,661,715
2503724,539.22,303.825,519.22,287.85,1062,2010,852,1836,660,718
2503726,539.22,304.05,519.22,290.025,1062,2013,852,1860,658,714
2503728,538.9,303.6,519.06,289.95,1059,2008,850,1858,660,715
2503730,538.98,304.2,519.06,290.85,1060,2014,851,1869,659,717
2503732,538.82,303.675,518.66,290.325,1058,2009,847,1863,658,712
2503734,538.9,302.625,519.22,289.8,1059,1997,852,1857,659,711
2503736,538.26,303.225,518.02,289.65,1052,2004,840,1856,661,714
2503738,538.02,303.45,518.18,289.875,1050,2007,841,1858,659,714
2503740,537.54,303.375,518.9,289.95,1045,2005,849,1859,662,713
2503742,538.1,304.425,519.46,289.875,1051,2017,855,1858,661,716
2503744,538.26,303.825,518.66,289.35,1052,2011,846,1853,657,716
2503746,538.42,304.425,519.06,289.35,1055,2017,851,1852,657,712
2503748,536.58,303.375,520.34,288.45,1036,2006,864,1842,657,715
2503750,536.34,302.175,519.22,289.425,1033,1993,852,1853,658,714
2503752,536.74,304.2,519.54,289.725,1037,2015,856,1857,657,715
2503754,537.06,302.25,520.66,288.75,1041,1993,868,1846,656,711
2503756,536.1,304.2,519.62,289.65,1030,2015,857,1856,656,712
2503758,536.58,302.7,519.62,289.2,1036,1999,858,1851,657,711
2503760,535.22,302.625,519.94,288.3,1022,1998,861,1841,656,713
2503762,535.78,303.3,519.94,290.475,1028,2006,861,1865,654,710
2503764,534.66,302.85,519.86,289.875,1016,2001,861,1859,656,711
2503766,536.02,302.775,519.7,289.5,1031,2000,859,1854,652,714
2503768,535.38,303.225,520.26,289.65,1024,2005,865,1856,653,710
2503770,534.5,302.775,520.34,290.475,1015,2000,866,1866,657,709
2503772,533.46,302.025,520.42,289.5,1004,1992,867,1855,655,711
2503774,534.74,303,520.66,289.5,1017,2003,870,1855,655,711
2503776,534.82,303.3,520.98,288.975,1018,2006,873,1849,655,712
2503778,533.54,302.475,520.02,289.8,1005,1997,863,1858,652,710
2503780,533.54,302.325,520.26,290.175,1005,1996,865,1862,655,711
2503782,534.66,303.6,520.66,289.275,1017,2010,870,1853,652,711
2503784,533.46,301.275,521.38,289.5,1004,1985,877,1856,656,709
2503786,532.98,302.7,522.1,288.975,999,2001,885,1850,657,708
2503788,532.9,302.1,520.74,288.375,998,1994,870,1843,656,710
2503790,531.78,302.7,520.9,288.825,986,2001,872,1849,658,713
2503792,533.78,302.85,520.9,288.225,1007,2002,872,1841,656,708
2503794,531.86,302.625,520.5,288.9,987,2000,867,1849,657,708
2503796,532.02,301.65,520.74,288.3,989,1990,870,1843,658,713
2503798,533.7,301.425,521.14,288.825,1006,1987,874,1848,656,710
2503800,533.86,302.25,521.22,288.375,1008,1996,875,1844,654,706
2503802,532.02,302.85,520.66,287.925,988,2003,868,1839,657,710
2503804,532.18,301.95,520.98,290.1,990,1993,872,1863,657,707
2503806,532.1,301.65,520.58,288.9,989,1990,868,1850,654,706
2503808,531.94,302.4,521.62,288.525,987,1998,879,1846,658,708
2503810,532.5,300.675,521.22,288.9,992,1979,873,1850,655,704
2503812,531.62,301.275,520.9,288.675,983,1986,870,1848,659,705
2503814,531.86,302.4,521.06,287.85,985,1999,871,1839,658,706
2503816,532.34,301.35,521.86,288.225,990,1986,880,1842,656,707
2503818,532.26,301.725,520.9,288.525,989,1991,869,1846,654,707
2503820,531.38,301.875,521.7,287.775,979,1992,878,1838,657,709
2503822,531.38,302.175,521.38,288.375,979,1996,874,1844,656,706
2503824,531.86,301.575,521.94,288,984,1989,880,1840,660,707
2503826,532.02,302.775,521.3,288.375,986,2003,873,1844,652,703
2503828,531.94,302.55,522.02,288.9,985,2000,880,1850,654,705
2503830,531.54,300.9,520.9,287.925,981,1981,868,1839,655,708
2503832,531.46,301.5,521.14,288.675,980,1988,870,1847,658,707
2503834,531.46,301.65,521.3,289.275,979,1989,872,1854,655,704
2503836,531.38,301.275,520.66,288.3,979,1986,866,1843,660,710
2503838,531.14,301.65,520.74,288.375,975,1989,866,1844,657,707
2503840,531.38,301.275,520.74,288.3,978,1985,866,1842,658,707
2503842,532.26,301.35,521.46,288.375,986,1986,872,1843,661,708
2503844,531.62,302.475,521.14,288.375,980,1998,870,1843,660,707
2503846,531.46,301.8,520.98,288.9,977,1990,867,1849,655,708
2503848,531.62,301.05,521.14,289.425,979,1982,869,1855,660,710
2503850,531.14,300.15,521.3,288.225,973,1972,870,1841,658,710
2503852,531.94,300.45,521.62,288.525,982,1976,873,1845,652,703
2503854,532.34,300.9,520.98,287.475,986,1980,866,1833,650,704
2503856,532.1,301.125,521.7,288,984,1983,874,1839,651,704
2503858,532.18,301.275,521.78,288.75,984,1984,875,1847,654,702
2503860,532.58,300.45,520.82,287.25,989,1975,864,1831,652,703
2503862,532.34,299.925,520.9,288.9,986,1969,866,1849,649,704
2503864,531.54,300.525,521.78,288.3,977,1976,874,1842,648,706
2503866,531.38,300.825,521.54,288.525,975,1979,872,1844,652,703
2503868,532.5,299.925,521.3,287.55,987,1969,869,1833,653,708
2503870,532.9,300.825,521.86,288.825,991,1978,875,1847,655,707
2503872,531.54,299.85,521.46,288.9,977,1968,870,1848,653,703
2503874,532.42,300.225,521.94,288,985,1972,875,1838,653,705
2503876,532.34,299.4,521.62,288.75,985,1963,872,1846,653,705
2503878,533.3,299.55,521.94,288.975,995,1965,875,1848,649,705
2503880,533.14,300.975,522.18,287.175,993,1980,878,1828,653,699
2503882,532.98,299.775,522.02,288.75,991,1967,876,1846,651,700
2503884,531.78,300.6,521.86,288.3,979,1976,874,1841,647,701
2503886,531.78,300.975,521.94,288.825,979,1980,876,1847,654,698
2503888,532.58,300.3,521.62,288.675,988,1973,872,1845,649,699
2503890,532.66,301.125,522.02,288.3,988,1982,877,1841,646,700
2503892,533.22,300.075,522.34,287.025,994,1970,880,1827,651,700
2503894,533.22,300.075,522.98,287.325,995,1970,887,1830,652,698
2503896,531.7,301.05,521.86,288.45,979,1981,875,1842,649,700
2503898,532.02,301.35,521.86,288,983,1984,876,1838,651,696
2503900,532.66,300.3,522.66,288,990,1973,884,1838,652,699
2503902,533.14,300.525,522.34,288.75,995,1975,881,1846,649,702
2503904,533.78,302.1,522.58,288.525,1002,1993,883,1843,649,701
2503906,533.3,300.525,523.14,288.075,997,1975,890,1838,650,698
2503908,533.38,300.375,522.34,288.9,998,1973,881,1848,650,698
2503910,533.7,301.8,522.98,287.4,1001,1989,888,1831,646,699
2503912,533.54,300.525,522.34,288.75,1000,1975,882,1846,649,697
2503914,533.06,301.875,522.58,289.275,995,1990,885,1852,649,700
2503916,532.66,300.675,522.42,288.825,991,1977,884,1847,652,701
2503918,533.38,301.275,522.18,288.45,999,1984,881,1843,649,700
2503920,533.62,300.675,522.58,288.825,1002,1978,886,1848,648,702
2503922,532.9,301.575,522.66,289.2,995,1988,887,1852,647,700
2503924,533.54,302.175,522.82,288.675,1002,1994,889,1846,648,699
2503926,532.98,301.275,522.42,287.85,996,1985,885,1837,650,698
2503928,532.98,300.375,521.86,289.275,996,1975,879,1853,650,698
2503930,532.58,300.9,522.82,289.35,992,1981,890,1854,649,699
2503932,532.58,299.55,521.86,288.075,992,1966,879,1840,653,700
2503934,532.58,300.975,522.58,288.825,992,1982,887,1849,655,699
2503936,531.14,301.125,522.1,288.975,977,1984,882,1850,652,699
2503938,532.74,300.45,521.7,288.975,994,1977,878,1851,650,701
2503940,532.5,300.075,522.26,289.125,992,1972,884,1852,653,696
2503942,532.98,300.075,522.1,288.6,997,1973,882,1847,651,701
2503944,532.26,299.4,521.3,288.375,989,1965,874,1845,652,701
2503946,532.42,300.9,521.06,289.425,991,1982,872,1857,655,696
2503948,533.06,300.375,522.98,289.05,998,1976,892,1852,653,700
2503950,533.3,300.75,522.42,288.975,1001,1981,886,1851,653,698
2503952,532.02,299.475,522.18,288.6,988,1967,884,1848,650,699
2503954,532.02,299.775,522.02,288.075,988,1971,882,1842,645,698
2503956,532.5,301.125,522.18,289.275,993,1986,884,1855,648,697
2503958,532.5,300.45,522.18,289.275,993,1979,885,1856,648,694
2503960,532.1,301.425,522.74,288.6,989,1990,890,1849,645,699
2503962,532.26,301.05,522.1,289.125,991,1985,884,1855,643,695
2503964,533.14,300.45,522.26,288.825,1000,1979,885,1851,650,702
2503966,533.46,300.6,523.06,288.75,1003,1981,894,1851,646,698
2503968,532.98,300.3,522.82,289.425,998,1977,891,1859,644,698
2503970,533.14,299.625,523.7,290.325,1001,1970,901,1869,646,696
2503972,533.7,300.9,523.22,289.125,1006,1985,896,1855,646,698
2503974,531.54,300.15,523.46,289.275,984,1977,899,1858,646,696
2503976,532.42,299.175,523.14,289.8,994,1966,896,1863,644,698
2503978,533.86,300.75,522.58,289.275,1009,1984,890,1858,647,698
2503980,533.54,299.25,522.98,288.15,1005,1967,894,1845,645,700
2503982,533.46,301.875,523.14,289.5,1004,1996,896,1861,644,695
2503984,533.46,301.2,522.82,289.125,1005,1989,893,1856,646,700
2503986,532.9,300.9,523.06,289.05,999,1987,896,1856,643,698
2503988,533.7,300.825,523.78,289.65,1007,1986,903,1863,647,693
2503990,534.02,301.8,523.7,289.275,1011,1996,902,1859,641,698
2503992,533.38,300.45,523.46,289.5,1004,1982,900,1861,644,697
2503994,534.42,301.2,523.46,290.025,1016,1990,900,1868,644,694
2503996,534.66,301.35,523.94,288.9,1018,1992,905,1855,644,699
2503998,534.02,300.825,524.66,289.05,1011,1987,912,1857,643,697
2504000,534.02,299.85,524.02,289.275,1012,1976,907,1859,647,695
2504002,534.34,301.05,524.9,289.35,1015,1989,916,1860,645,696
2504004,533.54,301.2,524.74,289.2,1007,1990,914,1859,640,693
2504006,533.94,300.45,523.78,289.2,1011,1982,904,1859,644,694
2504008,534.34,300.45,524.98,289.125,1015,1982,917,1858,641,694
2504010,532.98,302.475,524.74,289.125,1002,2005,915,1858,642,697
2504012,533.22,302.025,523.86,288.9,1004,1999,905,1856,638,694
2504014,533.7,300.525,525.06,288.675,1009,1983,918,1853,643,694
2504016,533.54,300.9,523.78,289.125,1007,1987,904,1858,639,695
2504018,534.26,302.025,524.18,288.825,1015,1999,909,1854,639,695
