Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3358752,476.82,309,473.78,325.725,323,3238,292,3421,711,785
3358754,476.18,308.85,474.9,327.375,316,3235,303,3439,709,783
3358756,475.38,307.95,473.38,324.675,307,3226,287,3410,713,782
3358758,476.26,308.025,472.74,325.275,316,3226,281,3416,714,783
3358760,474.66,306.45,472.98,325.65,299,3210,283,3420,713,783
3358762,475.38,307.65,472.1,325.125,307,3222,274,3414,712,783
3358764,475.22,307.425,472.66,323.475,305,3219,279,3396,716,781
3358766,474.42,306.3,472.34,324.225,296,3207,275,3404,714,782
3358768,473.94,306.675,472.1,324.675,292,3211,273,3409,713,787
3358770,474.42,305.7,472.42,324,296,3200,276,3401,716,782
3358772,474.1,305.25,471.7,324.375,293,3195,269,3405,713,781
3358774,474.26,305.7,472.34,324,294,3199,276,3401,713,783
3358776,473.14,305.925,471.86,324.15,283,3202,270,3403,712,778
3358778,472.74,305.475,471.62,322.425,278,3197,267,3383,713,779
3358780,472.9,305.025,471.38,322.95,280,3192,265,3389,713,782
3358782,473.62,305.925,471.62,323.325,287,3201,268,3393,712,777
3358784,472.74,304.8,471.94,323.85,278,3189,271,3398,715,781
3358786,473.14,304.35,471.14,322.725,282,3184,262,3385,715,781
3358788,472.9,305.325,471.7,324.9,279,3194,268,3410,715,782
3358790,472.58,304.95,471.3,324.825,276,3191,264,3409,711,781
3358792,472.5,304.65,471.3,322.425,275,3187,263,3382,712,779
3358794,472.82,305.175,470.5,324,278,3192,255,3400,712,781
3358796,472.66,305.1,470.26,323.475,276,3192,252,3393,714,780
3358798,472.82,304.8,470.5,323.1,278,3188,255,3389,711,781
3358800,472.02,304.425,471.62,323.625,270,3184,267,3395,711,783
3358802,471.86,304.65,470.26,324.9,268,3186,253,3409,712,782
3358804,472.34,304.95,471.22,322.65,273,3190,263,3384,711,779
3358806,473.22,305.475,470.74,324.3,283,3195,258,3402,714,780
3358808,471.86,305.1,470.34,324.15,269,3191,254,3400,714,782
3358810,472.26,304.8,470.34,323.85,273,3188,254,3397,710,783
3358812,471.3,304.2,470.1,323.4,263,3181,252,3392,713,779
3358814,471.62,304.05,470.5,324.075,266,3180,256,3400,714,782
3358816,471.3,303.375,470.26,323.25,263,3172,254,3391,714,776
3358818,471.54,304.575,468.66,322.65,266,3186,237,3384,712,775
3358820,472.34,304.65,469.06,324,275,3186,241,3399,712,780
3358822,471.14,303.45,469.38,323.1,262,3174,245,3390,713,776
3358824,471.22,303.45,468.74,323.175,263,3173,238,3390,714,778
3358826,472.02,303.075,468.5,323.175,272,3169,236,3390,714,778
3358828,471.7,303.3,470.26,322.725,268,3172,254,3385,714,776
3358830,470.66,301.875,468.66,322.725,258,3156,237,3385,714,782
3358832,471.14,303.3,468.66,323.4,262,3172,237,3393,714,778
3358834,471.54,301.725,468.18,323.025,267,3154,233,3389,712,778
3358836,471.7,302.925,468.02,321.75,268,3168,232,3374,714,779
3358838,471.3,302.85,469.06,322.95,265,3166,243,3387,715,776
3358840,471.86,302.325,469.38,322.275,271,3161,246,3380,710,776
3358842,471.06,302.25,468.98,321.3,262,3160,242,3369,715,781
3358844,470.74,303.375,468.26,321.825,259,3172,234,3375,713,777
3358846,470.74,303.6,467.86,322.8,260,3174,230,3385,715,776
3358848,470.58,301.275,468.58,321.45,258,3149,238,3370,710,778
3358850,471.62,302.775,468.5,322.35,269,3165,238,3380,715,778
3358852,470.34,302.775,468.1,322.35,255,3165,233,3380,714,773
3358854,470.34,302.625,468.26,323.025,256,3163,235,3387,714,778
3358856,471.06,303.525,468.02,322.575,263,3173,232,3383,714,777
3358858,470.34,303.225,468.74,322.575,256,3170,240,3382,716,774
3358860,471.06,302.25,467.78,322.05,263,3159,230,3376,716,779
3358862,470.9,301.95,467.14,323.175,261,3155,223,3388,714,777
3358864,470.82,303.6,468.9,322.5,260,3173,242,3381,716,776
3358866,470.18,302.325,467.54,322.65,253,3159,227,3383,713,775
3358868,470.58,303,468.42,323.475,257,3166,236,3391,715,774
3358870,471.14,302.775,469.22,322.35,263,3164,244,3379,711,777
3358872,470.5,301.65,467.78,322.65,256,3152,229,3382,715,776
3358874,471.7,302.7,467.62,324,269,3163,228,3397,712,777
3358876,471.06,301.95,468.02,323.25,263,3155,232,3389,712,778
3358878,471.14,302.625,467.86,322.5,264,3162,230,3380,715,776
3358880,470.5,301.65,467.54,323.025,256,3152,227,3387,715,777
3358882,470.58,302.175,467.3,323.1,257,3157,224,3387,712,776
3358884,470.82,302.475,467.54,323.4,260,3160,227,3391,714,778
3358886,471.06,302.4,467.78,322.575,262,3160,229,3381,715,774
3358888,471.14,302.025,468.18,322.05,263,3156,233,3376,712,776
3358890,470.5,301.95,468.02,322.95,257,3155,232,3385,714,778
3358892,470.82,301.575,467.14,322.725,260,3151,222,3383,715,773
3358894,471.22,301.35,468.58,321.45,264,3148,237,3369,715,778
3358896,470.66,301.575,467.62,321.525,258,3151,228,3370,717,773
3358898,470.5,300.975,467.54,321.9,257,3144,227,3374,715,775
3358900,471.14,299.25,468.02,321.825,264,3125,232,3373,710,777
3358902,471.14,300.375,466.66,322.2,263,3137,218,3377,718,775
3358904,470.1,300.975,467.06,321.75,253,3144,222,3372,715,777
3358906,471.06,298.575,467.38,321.825,263,3118,225,3372,714,774
3358908,469.54,300.225,466.98,322.425,247,3136,221,3379,714,778
3358910,470.26,299.4,467.38,322.05,255,3126,226,3375,714,775
3358912,470.58,301.575,467.94,321.375,258,3150,231,3368,714,773
3358914,469.86,302.025,466.34,322.875,251,3155,216,3384,713,774
3358916,469.78,300.975,467.3,322.5,250,3144,225,3379,716,775
3358918,470.1,301.275,466.82,322.425,254,3147,221,3379,714,771
3358920,470.82,299.625,467.06,322.35,261,3129,224,3378,710,775
3358922,469.46,301.875,466.5,322.2,247,3153,218,3377,718,774
3358924,469.62,301.5,466.66,322.65,249,3150,219,3381,714,775
3358926,470.1,300.525,466.9,322.5,254,3139,222,3381,713,776
3358928,470.1,301.5,466.74,323.025,254,3150,220,3386,712,773
3358930,470.34,301.65,466.58,322.725,256,3151,219,3383,715,777
3358932,470.98,300.3,466.26,322.65,263,3136,215,3382,715,776
3358934,469.3,301.95,466.34,323.25,246,3155,216,3389,715,772
3358936,469.54,302.55,466.58,323.025,248,3161,218,3387,715,773
3358938,470.02,300.9,467.38,322.125,252,3144,226,3377,713,778
3358940,469.78,301.275,466.9,323.4,250,3148,221,3391,716,780
3358942,469.94,302.325,466.9,322.35,252,3160,221,3380,717,772
3358944,470.1,302.25,467.62,323.025,254,3159,229,3387,715,777
3358946,470.18,302.175,467.62,322.5,254,3159,228,3382,716,779
3358948,469.22,301.8,467.22,321.975,244,3155,224,3376,720,777
3358950,470.02,300.525,466.9,322.125,252,3141,221,3378,716,775
3358952,470.58,300.825,467.7,322.875,258,3144,229,3386,716,782
3358954,471.14,301.275,467.86,322.2,264,3150,231,3379,718,779
3358956,470.66,299.55,468.34,321.75,259,3130,236,3374,717,779
3358958,470.5,300.375,468.42,322.35,257,3140,237,3381,718,780
3358960,470.5,302.1,468.18,321.825,257,3159,234,3375,719,776
3358962,470.58,299.775,468.1,321.9,258,3134,233,3377,718,778
3358964,470.82,300.825,467.54,321.45,260,3145,227,3371,716,780
3358966,470.58,299.925,467.3,322.5,257,3136,225,3383,719,778
3358968,471.22,298.05,468.58,321.075,264,3115,238,3367,713,778
3358970,470.98,300.3,467.62,322.2,261,3140,228,3380,720,779
3358972,470.66,301.125,469.14,321.375,259,3148,243,3371,722,780
3358974,470.9,300.375,468.26,322.425,260,3141,234,3382,716,780
3358976,470.34,300.75,468.82,321.3,255,3144,240,3370,719,777
3358978,470.9,300.825,468.5,321.975,261,3145,236,3378,721,780
3358980,470.5,301.05,468.74,322.05,257,3147,239,3378,718,781
3358982,469.78,301.125,468.42,321.15,248,3149,236,3368,719,777
3358984,470.82,299.1,469.3,321,260,3127,244,3367,721,780
3358986,471.22,300.6,468.42,321.525,263,3143,236,3372,720,780
3358988,469.94,300.825,468.98,321.6,250,3146,242,3373,718,781
3358990,471.14,300,469.7,321.75,262,3135,249,3374,716,781
3358992,470.34,300.825,468.9,322.8,254,3145,240,3386,722,780
3358994,470.34,301.425,468.42,322.425,254,3152,235,3382,717,780
3358996,471.46,300.9,469.22,321.825,266,3146,243,3375,717,783
3358998,470.9,300.6,468.18,322.8,259,3143,232,3386,721,779
3359000,471.06,301.65,468.42,321.825,261,3154,234,3375,718,780
3359002,471.14,301.35,468.74,323.175,261,3150,237,3390,722,784
3359004,470.82,300.975,468.02,322.8,257,3146,230,3386,722,780
3359006,470.02,300.75,468.5,323.025,249,3143,234,3387,723,781
3359008,470.58,300,468.58,322.95,255,3135,235,3387,720,783
3359010,469.38,300.225,469.22,321.225,242,3137,241,3367,720,783
3359012,470.98,301.2,468.42,321.15,259,3148,233,3367,722,785
3359014,469.94,300.825,467.54,321.975,248,3143,224,3376,722,778
3359016,470.02,299.925,468.82,323.25,249,3134,237,3390,725,786
3359018,470.34,301.05,468.1,322.725,252,3145,229,3384,723,779
3359020,469.86,301.95,468.9,323.55,247,3155,238,3392,723,784
3359022,470.42,299.1,469.22,321.825,252,3124,241,3373,718,782
3359024,470.58,300.825,467.38,323.775,254,3143,221,3395,725,785
3359026,470.26,300.225,469.14,322.65,250,3137,240,3382,720,781
3359028,470.18,300,468.82,322.875,249,3134,237,3385,724,786
3359030,470.26,300.45,468.42,323.4,250,3139,232,3391,724,784
3359032,470.1,301.125,468.98,324,248,3146,237,3397,722,781
3359034,469.38,300.675,469.86,322.95,241,3141,247,3385,723,784
3359036,470.18,300.15,468.66,323.1,248,3135,234,3387,728,781
3359038,469.78,301.125,468.82,323.625,245,3146,235,3393,721,785
3359040,470.02,300.3,469.7,323.625,247,3137,245,3392,723,789
3359042,468.66,301.125,469.3,324.3,233,3146,240,3400,724,785
3359044,470.5,301.5,469.54,322.2,252,3150,243,3377,721,788
3359046,469.7,299.7,468.9,323.775,244,3131,237,3395,720,785
3359048,469.94,301.95,468.98,324.75,246,3155,238,3405,727,789
3359050,470.5,301.5,468.82,323.1,252,3150,235,3386,724,785
3359052,469.38,299.7,468.5,323.625,240,3131,232,3392,722,787
3359054,470.26,301.425,468.18,322.875,249,3149,228,3384,724,789
3359056,469.62,300,468.82,322.725,243,3134,235,3383,728,791
3359058,469.14,300.75,469.3,324,237,3142,240,3397,724,789
3359060,470.5,300.9,468.66,322.725,251,3144,234,3383,726,791
3359062,471.06,300.225,469.14,324.675,257,3136,238,3405,724,789
3359064,469.7,300,469.78,323.25,243,3134,245,3388,726,788
3359066,470.58,301.05,470.02,323.025,253,3146,247,3386,723,791
3359068,470.26,300.3,469.86,321.675,249,3137,246,3372,726,790
3359070,470.74,299.025,470.02,321.225,254,3123,248,3367,721,789
3359072,470.34,300.225,469.38,320.1,250,3136,241,3354,725,789
3359074,469.7,299.85,470.34,322.425,244,3133,252,3380,727,786
3359076,470.26,300.6,469.86,321.975,249,3141,246,3375,724,792
3359078,470.66,300.975,469.78,322.35,254,3145,246,3380,728,787
3359080,469.14,301.2,470.26,323.025,238,3148,251,3387,726,789
3359082,471.3,300.675,470.26,322.8,260,3142,251,3384,727,793
3359084,469.78,301.575,471.14,323.475,245,3152,260,3392,727,790
3359086,470.34,300.6,470.18,322.95,251,3142,250,3386,723,789
3359088,470.9,300.525,470.34,321.45,256,3141,252,3370,727,794
3359090,470.98,301.725,470.58,322.2,258,3154,254,3378,725,789
3359092,470.66,301.05,470.1,323.25,255,3146,249,3390,728,787
3359094,470.82,301.2,470.34,323.175,256,3149,253,3389,725,795
3359096,470.18,300.975,470.02,322.8,249,3146,249,3385,726,794
3359098,470.34,300.6,470.9,324.15,252,3142,259,3400,728,794
3359100,471.3,300.825,470.42,322.275,262,3145,253,3380,728,792
3359102,470.34,301.65,470.26,322.125,253,3154,252,3379,728,788
3359104,470.26,300.075,470.34,324,252,3137,253,3399,727,791
3359106,470.98,302.175,470.98,323.55,260,3160,260,3394,728,789
3359108,470.66,300.975,471.46,325.425,256,3147,266,3415,728,794
3359110,470.26,300.975,470.02,323.325,252,3148,251,3393,727,793
3359112,469.22,300.6,470.66,324.375,241,3144,258,3404,729,795
3359114,470.42,300.675,470.42,324.6,255,3145,256,3407,727,797
3359116,470.34,301.05,470.1,322.125,254,3149,252,3380,726,795
3359118,469.78,300,470.26,323.175,248,3138,255,3392,729,793
3359120,470.02,300.6,470.34,323.175,251,3145,255,3392,729,799
3359122,470.98,300.675,469.94,324.3,261,3146,251,3404,726,796
3359124,468.82,299.7,470.02,321.6,238,3135,252,3375,728,789
3359126,469.62,299.4,469.62,321.075,247,3132,248,3369,727,796
3359128,468.98,300.075,469.7,323.325,240,3139,249,3394,729,795
3359130,468.58,300.3,469.78,321.675,236,3142,250,3377,729,787
3359132,469.78,299.4,470.26,322.875,248,3132,255,3390,729,798
3359134,468.9,299.325,470.1,322.5,239,3132,253,3386,731,796
3359136,468.98,300.6,469.3,321.375,240,3146,245,3374,727,790
3359138,469.06,300.075,469.54,321.6,241,3140,247,3376,729,797
3359140,468.74,300.3,469.94,322.125,238,3143,251,3382,727,799
3359142,469.7,299.625,470.1,321.975,247,3135,253,3381,726,794
3359144,469.46,299.325,469.62,321.375,244,3132,247,3373,731,796
3359146,469.14,300.525,470.18,321,241,3146,253,3369,729,795
3359148,468.1,300.45,469.14,322.875,230,3145,242,3391,728,789
3359150,469.94,299.85,469.38,323.325,249,3138,244,3395,724,791
3359152,469.3,299.7,469.7,321.9,242,3136,247,3380,728,794
3359154,468.66,299.85,469.54,322.35,234,3139,245,3385,727,800
3359156,468.98,299.625,470.02,320.7,238,3136,250,3367,730,790
3359158,468.9,299.475,470.5,320.175,236,3134,254,3361,730,795
3359160,469.22,299.625,470.26,321.6,239,3136,252,3376,731,791
3359162,470.18,298.8,470.26,322.725,248,3127,251,3389,728,798
3359164,468.82,299.025,469.94,319.425,234,3129,247,3352,728,792
3359166,469.46,299.025,469.62,321.375,240,3129,243,3374,729,795
3359168,469.46,299.4,469.7,321.75,240,3134,244,3378,728,801
3359170,468.98,299.325,469.3,322.2,235,3133,239,3383,728,792
3359172,469.7,299.625,470.1,321.075,242,3136,247,3371,730,800
3359174,469.38,299.55,470.74,320.025,238,3134,254,3359,730,793
3359176,468.98,298.875,469.78,320.55,234,3128,244,3365,724,797
3359178,468.98,300.45,470.02,320.625,234,3145,246,3366,729,794
3359180,468.82,299.55,470.18,320.7,232,3134,248,3366,731,796
3359182,469.14,299.175,470.02,319.875,235,3131,245,3357,729,796
3359184,469.14,299.325,469.86,322.2,235,3132,244,3383,728,798
3359186,469.38,298.125,470.98,319.575,238,3119,255,3353,724,794
3359188,468.5,298.2,470.02,321.525,228,3120,246,3375,719,797
3359190,469.54,300.3,469.38,319.275,239,3142,239,3350,728,799
3359192,468.74,299.25,470.42,321.45,231,3131,249,3374,730,797
3359194,468.66,299.7,470.18,321.45,230,3136,246,3374,730,796
3359196,468.42,300.75,471.14,319.95,227,3148,257,3357,729,798
3359198,468.9,300.3,470.02,322.8,232,3142,245,3388,728,789
3359200,469.78,298.05,470.5,322.725,242,3117,250,3388,725,801
3359202,469.3,298.875,470.42,322.125,237,3127,250,3381,723,804
3359204,468.74,299.85,470.74,319.425,231,3138,253,3351,729,791
3359206,469.22,299.325,470.34,320.775,236,3131,249,3366,729,798
3359208,469.3,299.625,469.86,318.9,237,3134,243,3346,728,795
3359210,469.38,299.1,470.18,321.75,238,3129,248,3377,728,792
3359212,469.54,299.1,468.9,321.3,240,3129,235,3372,730,798
3359214,469.46,299.025,470.34,321.15,239,3128,250,3370,727,796
3359216,469.14,298.95,470.42,320.625,236,3127,250,3365,726,797
3359218,469.38,299.25,470.18,320.175,239,3131,248,3360,731,794
3359220,468.74,299.325,470.82,321.525,232,3132,255,3375,727,797
3359222,469.54,298.575,469.7,320.55,240,3123,243,3364,726,795
3359224,469.3,298.65,470.82,320.775,238,3124,255,3366,727,799
3359226,469.94,298.05,470.5,319.95,245,3118,252,3358,728,797
3359228,468.9,298.65,470.66,320.1,234,3125,254,3359,731,802
3359230,469.38,299.025,471.3,317.925,239,3129,260,3335,730,797
3359232,470.26,298.425,470.98,319.35,248,3122,257,3351,726,802
3359234,469.86,298.8,470.82,321.225,245,3126,256,3372,727,798
3359236,469.38,299.7,471.38,319.95,239,3136,261,3357,729,800
3359238,468.98,298.8,470.42,320.025,235,3126,252,3359,729,795
3359240,469.54,300.075,470.66,321.075,242,3140,254,3370,730,800
3359242,469.14,299.55,470.98,321.075,238,3135,258,3370,729,799
3359244,469.62,299.1,471.3,322.05,243,3130,261,3381,730,795
3359246,469.06,299.55,471.3,319.8,237,3135,261,3357,731,799
3359248,469.62,298.425,470.9,319.875,243,3123,257,3358,728,799
3359250,469.06,298.425,470.98,320.1,237,3124,258,3361,728,799
3359252,468.26,299.7,471.3,320.325,229,3137,262,3363,728,801
3359254,468.42,298.725,471.3,321.525,231,3127,261,3376,728,794
3359256,468.66,299.025,471.62,318.9,233,3131,265,3347,727,797
3359258,469.3,299.1,469.86,319.5,240,3131,247,3354,729,796
3359260,469.62,298.5,471.38,318.825,243,3124,262,3347,731,801
3359262,469.78,298.425,470.9,319.725,245,3124,258,3357,725,796
3359264,469.06,298.575,471.22,319.35,237,3125,261,3352,727,799
3359266,468.66,298.8,471.14,319.8,233,3129,261,3358,729,797
3359268,470.02,299.325,470.9,320.85,247,3134,258,3369,731,799
3359270,469.14,297.975,471.3,319.425,238,3119,263,3354,729,797
3359272,468.74,299.55,470.58,319.05,235,3137,255,3351,728,797
3359274,469.62,298.725,470.34,320.325,244,3128,252,3364,731,800
3359276,468.58,299.175,471.3,319.275,233,3133,263,3353,727,792
3359278,468.66,298.725,470.98,317.25,234,3128,260,3331,724,800
3359280,468.58,298.725,470.9,318.675,234,3128,259,3346,733,800
3359282,468.02,298.875,471.54,319.125,228,3130,266,3351,731,794
3359284,467.94,298.725,470.18,319.5,227,3129,251,3355,724,792
3359286,468.74,298.5,470.82,319.575,235,3126,259,3356,728,795
3359288,468.66,299.175,470.9,320.175,235,3133,259,3363,727,794
3359290,468.18,298.65,470.66,318.975,230,3128,256,3350,728,795
3359292,467.78,298.65,470.26,319.35,226,3128,252,3354,731,802
3359294,468.26,298.8,471.3,318.825,231,3129,264,3348,728,795
3359296,468.5,297.375,470.58,320.1,233,3113,256,3362,724,795
3359298,468.34,298.05,470.34,319.05,232,3120,253,3350,729,797
3359300,468.58,297.75,470.98,319.05,234,3117,260,3350,728,797
3359302,468.26,297.225,470.9,319.5,230,3111,259,3355,727,802
3359304,467.78,298.575,470.82,318.375,226,3126,258,3342,725,802
3359306,468.1,299.025,470.74,319.8,229,3131,258,3358,731,801
3359308,468.58,298.5,471.38,318.3,234,3125,265,3341,731,804
3359310,467.86,297.9,471.22,320.1,227,3118,263,3360,724,809
3359312,467.3,299.175,470.34,318.6,221,3132,254,3344,728,802
3359314,468.26,297.825,471.3,318.525,232,3117,264,3343,725,803
3359316,468.26,297.825,470.1,318.6,231,3117,252,3344,722,799
3359318,467.62,298.8,471.14,319.05,225,3127,262,3348,727,793
3359320,467.78,298.65,470.74,317.475,227,3126,258,3331,729,798
3359322,467.86,299.625,470.42,319.65,227,3136,255,3355,726,801
3359324,468.58,297.75,471.3,320.175,234,3115,264,3361,725,806
3359326,468.26,299.1,470.82,317.85,232,3129,259,3335,731,798
3359328,469.14,297.375,470.26,317.475,241,3110,253,3331,725,800
3359330,468.02,299.025,471.14,317.7,228,3128,262,3333,728,802
3359332,468.42,298.575,470.5,318.375,232,3123,255,3340,727,793
3359334,467.94,298.5,470.82,320.1,228,3123,259,3359,727,798
3359336,468.66,298.875,470.66,319.725,235,3126,257,3354,728,802
3359338,468.5,297.825,471.38,317.025,234,3115,265,3325,725,795
3359340,467.78,297.9,471.06,318.3,227,3115,262,3338,724,799
3359342,467.38,299.55,471.14,318.675,222,3134,263,3342,726,795
3359344,468.02,298.65,470.82,318.3,229,3124,260,3338,728,793
3359346,468.42,297,469.62,318.75,234,3105,247,3344,724,796
3359348,468.74,298.05,471.38,316.2,238,3116,265,3315,726,799
3359350,468.58,297.75,471.3,318.375,236,3113,265,3338,726,793
3359352,468.02,298.125,470.1,320.1,230,3117,253,3357,726,801
3359354,468.34,298.125,470.9,320.325,234,3117,262,3360,728,797
3359356,468.42,297.975,471.46,319.125,234,3115,267,3347,725,800
3359358,468.02,298.275,471.14,318.075,230,3118,264,3335,725,798
