Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10933204,208.26,560.625,206.02,521.925,-4347,9452,-4362,8968,469,571
10933206,208.1,560.55,203.94,542.775,-4349,9452,-4391,9231,470,592
10933208,208.74,558.375,202.5,522.75,-4341,9424,-4402,8982,470,568
10933210,206.98,559.575,202.9,520.05,-4361,9440,-4397,8947,466,562
10933212,205.54,565.575,204.02,539.55,-4380,9517,-4389,9191,476,592
10933214,206.74,566.85,203.14,522.825,-4366,9532,-4394,8982,481,568
10933216,204.66,565.275,204.9,520.35,-4389,9514,-4374,8949,478,572
10933218,206.74,565.35,205.86,521.325,-4365,9513,-4362,8960,477,568
10933220,210.02,560.7,203.7,520.95,-4326,9452,-4387,8957,468,568
10933222,206.82,567.075,205.94,538.95,-4364,9535,-4366,9180,479,593
10933224,207.94,566.1,204.42,540.45,-4351,9521,-4384,9201,479,594
10933226,207.46,566.475,207.06,520.425,-4356,9526,-4347,8947,475,569
10933228,205.54,568.2,204.74,518.175,-4379,9550,-4373,8921,481,562
10933230,207.86,563.925,204.9,540.375,-4350,9494,-4378,9199,472,594
10933232,206.9,569.55,205.62,543.9,-4364,9565,-4370,9242,483,603
10933234,207.22,564.75,206.42,542.475,-4358,9504,-4361,9224,477,604
10933236,207.94,561.45,203.62,539.775,-4349,9461,-4393,9192,472,594
10933238,208.26,556.8,204.18,520.05,-4344,9403,-4381,8945,466,559
10933240,206.42,564.375,205.54,518.625,-4367,9500,-4364,8926,475,563
10933242,205.78,564.45,204.58,520.875,-4375,9501,-4376,8954,476,564
10933244,208.02,558.525,208.82,524.25,-4347,9425,-4328,8994,470,580
10933246,204.74,566.925,207.46,521.25,-4388,9534,-4343,8957,477,568
10933248,208.74,557.7,208.5,549,-4339,9414,-4340,9304,465,616
10933250,209.54,559.425,204.9,542.4,-4331,9435,-4379,9225,469,601
10933252,205.78,565.575,206.98,519.675,-4376,9517,-4348,8938,475,563
10933254,207.78,560.175,206.02,541.875,-4351,9446,-4366,9217,466,593
10933256,208.82,559.35,205.22,522.3,-4339,9435,-4370,8972,471,570
10933258,205.86,566.775,204.74,542.325,-4376,9532,-4382,9224,475,592
10933260,209.06,558.3,206.02,520.875,-4336,9422,-4361,8954,464,560
10933262,207.54,563.325,205.46,544.125,-4355,9486,-4374,9246,467,593
10933264,207.46,560.25,204.26,521.4,-4356,9448,-4381,8962,464,568
10933266,205.7,566.1,206.5,524.1,-4378,9523,-4356,8995,477,571
10933268,207.38,568.65,205.7,543.375,-4359,9554,-4371,9237,480,595
10933270,206.34,567.45,205.38,543.975,-4371,9541,-4375,9245,479,596
10933272,205.14,566.55,206.26,542.925,-4385,9530,-4365,9231,472,592
10933274,208.66,563.1,206.34,520.5,-4343,9484,-4358,8951,467,570
10933276,208.34,564.075,207.14,544.95,-4347,9496,-4356,9257,467,601
10933278,207.22,568.2,204.74,544.575,-4360,9551,-4382,9254,480,593
10933280,207.7,560.475,205.3,523.275,-4353,9453,-4370,8987,468,563
10933282,205.78,566.175,206.34,520.65,-4376,9527,-4356,8954,472,564
10933284,207.86,566.325,205.38,540.675,-4353,9527,-4374,9206,472,588
10933286,208.34,561.225,206.18,522.6,-4345,9463,-4360,8979,468,562
10933288,205.62,567.375,207.62,522.075,-4379,9543,-4342,8971,480,562
10933290,205.54,566.475,207.54,544.05,-4379,9532,-4349,9248,473,597
10933292,209.7,558.375,204.18,522,-4329,9426,-4381,8974,466,561
10933294,202.74,554.4,209.54,528.075,-4408,9382,-4322,9046,460,571
10933296,207.3,568.275,205.62,539.25,-4359,9554,-4370,9189,478,591
10933298,207.38,563.025,204.5,521.475,-4356,9488,-4378,8968,468,565
10933300,208.26,559.95,208.42,522.975,-4345,9448,-4333,8983,468,573
10933302,207.7,566.4,205.38,536.25,-4353,9530,-4371,9152,471,582
10933304,207.3,559.35,205.38,539.625,-4356,9442,-4372,9195,469,590
10933306,202.18,553.65,206.58,519.375,-4414,9375,-4352,8941,455,563
10933308,207.14,563.475,205.86,540.6,-4359,9494,-4367,9207,470,588
10933310,206.5,568.275,206.1,544.5,-4367,9555,-4364,9256,475,594
10933312,205.7,566.55,206.5,521.625,-4375,9535,-4354,8969,476,562
10933314,207.54,562.425,205.46,542.25,-4353,9481,-4371,9228,464,590
10933316,203.78,547.875,205.54,542.55,-4392,9300,-4371,9232,446,593
10933318,206.82,559.8,204.1,542.175,-4360,9449,-4387,9229,462,590
10933320,207.94,561.825,206.42,541.875,-4348,9473,-4360,9223,464,594
10933322,207.3,566.925,206.26,521.625,-4357,9538,-4356,8969,474,561
10933324,207.06,563.025,206.1,521.025,-4359,9489,-4358,8962,473,563
10933326,206.34,562.425,206.26,522.3,-4367,9481,-4357,8977,463,568
10933328,206.02,566.55,206.58,522.6,-4373,9534,-4353,8980,473,567
10933330,206.66,567.15,207.62,520.65,-4365,9540,-4341,8955,469,560
10933332,206.1,562.05,206.18,541.2,-4371,9476,-4363,9214,460,590
10933334,206.74,569.925,205.38,522.225,-4365,9575,-4368,8976,481,561
10933336,209.46,562.8,204.9,521.475,-4332,9483,-4373,8967,469,560
10933338,208.58,567.6,204.66,542.1,-4343,9543,-4382,9225,473,586
10933340,210.5,563.475,206.58,525,-4320,9489,-4355,9009,468,572
10933342,206.02,566.7,207.3,539.85,-4373,9534,-4351,9194,471,589
10933344,206.98,561.525,206.34,544.8,-4361,9467,-4364,9258,462,599
10933346,208.34,561.075,208.66,547.8,-4345,9460,-4337,9292,466,608
10933348,206.26,569.55,207.62,521.775,-4371,9569,-4343,8967,477,563
10933350,208.66,559.35,205.22,539.55,-4341,9437,-4375,9191,462,583
10933352,207.86,569.475,207.22,522.3,-4353,9566,-4347,8973,476,561
10933354,207.38,562.2,205.7,544.8,-4356,9474,-4370,9256,464,593
10933356,208.34,564.3,204.98,541.275,-4345,9499,-4378,9212,465,594
10933358,206.58,567.525,206.42,537.9,-4367,9542,-4360,9169,471,583
10933360,206.34,558.075,208.1,540.75,-4367,9423,-4342,9203,462,591
10933362,210.18,561.825,206.34,520.5,-4323,9466,-4356,8951,465,561
10933364,208.02,564.75,207.22,534.675,-4349,9505,-4351,9126,468,582
10933366,208.74,562.5,206.9,520.5,-4341,9475,-4349,8949,466,563
10933368,209.54,564.3,205.38,538.875,-4332,9497,-4372,9181,470,585
10933370,209.54,560.475,205.14,522,-4330,9448,-4369,8969,467,564
10933372,207.46,564.225,208.82,521.025,-4355,9498,-4327,8953,466,567
10933374,206.98,561.525,206.58,538.05,-4359,9464,-4356,9168,462,584
10933376,208.98,561.525,206.02,520.575,-4335,9462,-4358,8951,462,557
10933378,208.5,561.15,206.66,522.45,-4340,9457,-4351,8973,468,567
10933380,206.74,566.475,205.94,540,-4363,9526,-4364,9193,471,586
10933382,208.9,562.275,205.86,524.1,-4335,9471,-4359,8993,467,569
10933384,207.62,565.725,207.22,522.9,-4351,9515,-4344,8978,467,562
10933386,207.94,567.675,208.82,547.2,-4346,9540,-4331,9281,470,593
10933388,208.74,564.675,207.38,543.6,-4336,9501,-4346,9237,465,593
10933390,209.62,565.05,208.42,520.575,-4325,9505,-4327,8948,465,562
10933392,204.74,549.45,206.58,541.275,-4378,9313,-4354,9208,446,593
10933394,210.9,563.625,207.14,523.125,-4309,9487,-4342,8981,468,563
10933396,208.42,569.325,207.46,522.6,-4340,9560,-4337,8974,471,562
10933398,207.7,565.2,205.86,545.625,-4346,9510,-4361,9264,466,590
10933400,208.18,567,206.74,521.925,-4341,9532,-4344,8967,472,566
10933402,208.82,565.95,208.18,522.675,-4332,9518,-4328,8975,464,564
10933404,208.26,564,205.62,543.675,-4338,9494,-4363,9240,464,584
10933406,209.14,565.5,206.26,543.375,-4328,9512,-4355,9236,470,589
10933408,208.1,565.725,206.02,542.025,-4340,9516,-4357,9220,468,591
10933410,207.54,564.375,207.14,543.225,-4345,9500,-4344,9234,462,584
10933412,208.42,561.45,206.1,542.925,-4334,9463,-4356,9231,463,590
10933414,206.74,561.3,208.58,547.575,-4353,9463,-4328,9288,461,603
10933416,208.34,565.125,206.02,545.4,-4335,9509,-4356,9263,468,598
10933418,208.66,563.925,207.22,539.625,-4332,9495,-4341,9189,461,586
10933420,208.66,565.125,206.34,521.475,-4331,9509,-4346,8963,469,557
10933422,207.38,562.5,206.26,545.55,-4346,9478,-4354,9265,456,593
10933424,208.58,565.05,208.42,522.15,-4333,9509,-4323,8970,462,561
10933426,209.54,567,207.78,522,-4322,9533,-4330,8969,463,558
10933428,208.1,564.45,206.82,543.3,-4338,9502,-4348,9236,465,591
10933430,203.38,557.475,208.5,543.975,-4391,9418,-4329,9244,452,596
10933432,207.38,570,208.34,521.475,-4349,9573,-4324,8962,468,560
10933434,206.58,564.9,206.26,538.275,-4357,9509,-4353,9175,465,585
10933436,204.26,549.825,205.78,521.625,-4380,9321,-4354,8967,445,563
10933438,206.82,563.475,207.78,520.95,-4354,9492,-4332,8957,469,561
10933440,206.34,562.5,209.86,553.275,-4360,9480,-4317,9360,460,615
10933442,208.42,561.45,210.18,550.5,-4336,9465,-4312,9326,462,612
10933444,206.18,567.675,207.46,521.25,-4364,9546,-4335,8961,468,562
10933446,207.94,564.825,205.46,543.675,-4343,9509,-4365,9244,466,596
10933448,208.42,566.4,207.06,521.25,-4337,9528,-4341,8961,465,556
10933450,207.46,565.275,205.94,546.9,-4349,9514,-4362,9284,469,593
10933452,208.02,562.875,204.58,544.275,-4342,9484,-4377,9252,462,589
10933454,207.7,563.475,206.82,523.05,-4346,9492,-4345,8984,462,562
10933456,205.78,562.5,208.58,523.65,-4368,9481,-4325,8991,461,559
10933458,205.38,565.5,207.7,542.475,-4375,9519,-4341,9227,472,587
10933460,206.34,563.775,205.7,541.8,-4363,9497,-4364,9220,466,588
10933462,207.94,563.625,206.1,543.15,-4345,9493,-4361,9238,465,591
10933464,205.7,552.9,208.1,543,-4368,9360,-4337,9234,446,586
10933466,213.06,562.125,212.26,522.825,-4286,9470,-4285,8977,463,563
10933468,219.38,567.525,221.94,523.35,-4214,9533,-4174,8976,466,557
10933470,228.98,561.525,231.38,544.8,-4103,9449,-4071,9237,459,595
10933472,240.42,561.45,246.5,549.15,-3970,9438,-3897,9278,471,596
10933474,248.74,558.825,256.02,537.675,-3874,9399,-3786,9126,466,585
10933476,259.54,558.75,264.9,535.425,-3750,9388,-3684,9091,469,579
10933478,266.42,541.35,276.42,519.525,-3668,9164,-3549,8884,441,563
10933480,277.46,553.5,284.5,516.15,-3543,9307,-3457,8835,461,556
10933482,286.82,554.475,289.86,532.35,-3436,9311,-3397,9033,468,583
10933484,295.62,554.85,294.9,520.575,-3336,9309,-3338,8882,467,568
10933486,300.98,553.125,298.1,517.575,-3274,9282,-3302,8842,467,561
10933488,304.5,555.3,302.1,530.025,-3234,9306,-3258,8994,478,581
10933490,308.1,552.525,304.5,521.1,-3193,9269,-3230,8881,474,564
10933492,308.58,553.875,304.9,514.425,-3188,9285,-3225,8798,478,555
10933494,308.34,553.8,303.7,532.65,-3190,9285,-3240,9025,477,583
10933496,312.02,554.4,300.66,533.025,-3148,9290,-3275,9032,473,581
10933498,311.94,552.825,299.38,514.875,-3149,9270,-3287,8807,466,551
10933500,310.34,552.3,295.22,530.175,-3167,9264,-3337,9001,471,577
10933502,310.58,555.075,294.9,518.775,-3165,9299,-3338,8860,473,556
10933504,310.5,553.8,293.86,514.5,-3165,9283,-3350,8808,471,548
10933506,309.94,555.6,293.38,527.7,-3171,9306,-3357,8972,467,577
10933508,307.7,551.4,293.62,537.75,-3197,9255,-3355,9097,467,587
10933510,309.54,553.05,294.98,516.825,-3176,9275,-3338,8835,474,554
10933512,310.26,553.35,294.42,513.675,-3168,9277,-3343,8797,469,554
10933514,310.82,551.925,294.5,533.85,-3161,9259,-3345,9048,473,582
10933516,309.62,553.2,295.3,513.525,-3175,9277,-3333,8795,472,554
10933518,310.26,555.825,295.38,517.2,-3168,9308,-3333,8840,476,556
10933520,313.14,557.475,295.38,516.75,-3136,9327,-3332,8835,486,557
10933522,310.34,558.225,293.7,531.375,-3168,9339,-3354,9018,479,576
10933524,308.9,553.65,297.06,531.825,-3184,9283,-3316,9021,471,584
10933526,311.14,553.425,295.14,516.45,-3158,9279,-3336,8832,474,549
10933528,307.54,538.725,298.9,519.6,-3198,9098,-3293,8867,445,559
10933530,310.58,554.25,294.9,530.1,-3165,9290,-3341,9001,471,574
10933532,309.86,554.925,298.1,514.35,-3173,9298,-3302,8803,475,549
10933534,309.62,556.275,298.26,516.525,-3177,9315,-3301,8830,472,560
10933536,309.78,557.025,300.02,537.75,-3175,9325,-3283,9092,472,594
10933538,310.26,555.9,298.02,520.35,-3169,9311,-3303,8878,472,565
10933540,309.46,555.225,297.54,534.525,-3178,9303,-3312,9055,471,587
10933542,310.42,553.8,298.26,538.125,-3166,9285,-3304,9099,471,591
10933544,311.14,554.025,298.18,515.775,-3158,9287,-3301,8822,471,557
10933546,308.66,536.85,296.26,526.8,-3184,9076,-3324,8960,444,570
10933548,310.9,552.975,297.3,531.675,-3161,9275,-3313,9020,473,585
10933550,312.74,552,298.26,531.675,-3140,9261,-3302,9020,467,580
10933552,311.94,555.825,300.18,531.675,-3149,9310,-3281,9019,473,582
10933554,311.62,556.725,298.02,529.2,-3153,9322,-3305,8990,473,580
10933556,310.82,555.9,301.46,516.45,-3162,9313,-3264,8830,472,559
10933558,310.66,556.5,299.3,518.4,-3164,9320,-3288,8856,476,558
10933560,312.34,552.75,300.82,532.05,-3145,9273,-3273,9023,474,579
10933562,311.14,556.05,302.66,517.5,-3158,9315,-3250,8842,479,560
10933564,311.46,558,299.86,533.025,-3155,9339,-3284,9037,482,582
10933566,311.78,555.375,297.86,515.175,-3151,9307,-3303,8817,474,554
10933568,309.38,554.25,298.58,517.35,-3177,9295,-3296,8844,472,561
10933570,312.26,554.775,300.26,514.275,-3145,9299,-3276,8805,472,553
10933572,311.46,553.95,299.78,535.2,-3154,9289,-3284,9065,473,585
10933574,310.9,554.85,300.9,520.5,-3160,9302,-3269,8882,470,564
10933576,311.06,555.6,301.3,512.625,-3158,9311,-3263,8785,479,549
10933578,312.02,556.575,299.46,532.125,-3146,9323,-3287,9028,478,585
10933580,310.5,556.95,301.3,518.25,-3164,9328,-3263,8854,473,560
10933582,311.06,552.3,301.46,515.475,-3156,9270,-3261,8820,468,559
10933584,310.18,555.525,301.62,532.2,-3167,9312,-3262,9028,477,589
10933586,309.86,555,302.02,520.8,-3171,9306,-3255,8886,470,565
10933588,309.46,555.225,302.34,518.25,-3175,9309,-3252,8855,475,561
10933590,310.1,558.3,299.62,534.525,-3168,9347,-3285,9059,481,587
10933592,310.74,556.05,300.1,515.625,-3161,9318,-3277,8824,475,554
10933594,309.3,539.925,298.74,513.225,-3174,9118,-3291,8796,452,551
10933596,309.38,556.65,299.94,530.625,-3176,9327,-3280,9010,478,581
10933598,310.9,555.825,300.66,534.975,-3158,9316,-3273,9064,473,587
10933600,311.86,553.425,301.94,518.1,-3147,9285,-3255,8854,476,563
10933602,308.18,554.025,300.9,519.375,-3189,9295,-3268,8871,474,569
10933604,310.58,557.925,301.22,520.725,-3162,9342,-3263,8887,479,567
10933606,309.94,553.125,300.74,513.825,-3168,9283,-3269,8801,475,553
10933608,312.74,553.875,297.14,527.025,-3137,9290,-3311,8968,475,576
10933610,308.5,555.075,300.02,530.7,-3185,9308,-3279,9012,475,581
10933612,309.86,556.2,298.02,528.225,-3170,9322,-3301,8982,479,578
10933614,310.26,554.7,298.66,514.425,-3166,9302,-3292,8810,477,555
10933616,308.98,553.125,302.1,533.625,-3180,9284,-3256,9046,471,587
10933618,309.3,555.525,301.14,537.375,-3177,9313,-3268,9093,482,599
10933620,310.34,552.3,299.46,530.025,-3164,9272,-3286,9003,473,584
10933622,308.9,553.875,300.66,516.45,-3182,9292,-3271,8833,475,558
10933624,309.94,549.15,301.46,516.75,-3170,9232,-3262,8836,470,564
10933626,308.98,551.55,298.34,531.15,-3181,9262,-3300,9017,475,586
10933628,310.26,552.15,301.7,517.275,-3167,9269,-3260,8842,478,565
10933630,308.02,552.45,300.82,516.375,-3194,9274,-3271,8831,472,567
10933632,307.54,553.35,300.34,534.45,-3199,9286,-3279,9056,476,590
10933634,309.62,556.35,301.14,515.775,-3176,9321,-3268,8823,478,558
10933636,308.26,551.25,299.46,512.775,-3192,9258,-3286,8787,472,554
10933638,308.66,553.575,299.46,529.275,-3188,9286,-3290,8991,482,583
10933640,308.58,551.175,300.42,515.4,-3188,9257,-3277,8818,475,562
10933642,309.78,550.725,300.9,533.7,-3176,9250,-3275,9045,469,590
10933644,309.54,550.8,297.46,530.25,-3178,9250,-3313,9005,477,583
10933646,310.58,554.325,299.86,534.9,-3168,9293,-3288,9060,476,588
10933648,307.86,551.25,300.58,529.725,-3199,9257,-3279,8994,473,585
10933650,309.54,551.55,301.7,518.85,-3181,9258,-3265,8859,474,567
10933652,310.1,551.775,301.14,515.625,-3174,9261,-3271,8818,478,560
10933654,309.62,549.3,298.98,513,-3180,9230,-3295,8788,471,552
10933656,309.38,552.975,298.82,525.6,-3183,9276,-3300,8944,480,572
10933658,311.3,556.05,301.7,528.9,-3162,9312,-3267,8982,477,584
10933660,310.34,552.375,302.9,516,-3172,9267,-3252,8821,475,559
10933662,308.5,552.975,299.7,529.425,-3193,9277,-3291,8990,474,585
10933664,308.5,553.95,300.74,517.125,-3194,9288,-3276,8837,475,559
10933666,309.86,552.375,300.5,512.4,-3177,9268,-3279,8778,475,557
10933668,308.26,552.6,301.7,538.425,-3196,9272,-3269,9100,475,598
10933670,309.54,554.1,301.54,514.05,-3181,9289,-3267,8798,475,558
10933672,309.94,551.85,302.1,517.875,-3176,9261,-3261,8845,477,563
10933674,311.94,553.35,301.78,529.575,-3153,9278,-3266,8990,470,584
10933676,309.7,551.325,300.5,513.675,-3179,9255,-3278,8794,477,559
10933678,311.3,552.6,300.5,512.85,-3160,9269,-3277,8784,473,556
10933680,310.42,552.75,301.7,529.5,-3169,9272,-3266,8989,474,586
10933682,309.54,555.825,302.82,516.075,-3179,9311,-3250,8822,474,559
10933684,310.74,550.125,301.7,514.575,-3165,9239,-3263,8804,476,558
10933686,310.02,552.675,303.46,519.675,-3173,9271,-3243,8866,478,571
10933688,308.9,552.525,302.66,519.45,-3185,9271,-3252,8864,479,570
10933690,310.5,549.375,303.46,514.5,-3165,9231,-3241,8802,470,559
10933692,310.18,554.475,299.38,530.625,-3170,9294,-3290,9006,477,586
10933694,312.42,556.05,300.26,532.95,-3144,9312,-3279,9034,476,587
10933696,310.74,553.575,300.18,527.175,-3162,9283,-3279,8963,477,578
10933698,311.46,553.5,299.7,528.75,-3153,9282,-3284,8983,479,577
10933700,308.98,553.125,300.9,533.55,-3181,9279,-3271,9042,473,587
10933702,309.78,553.275,300.66,512.475,-3171,9281,-3270,8780,475,553
10933704,310.18,555.45,303.78,543.225,-3167,9308,-3239,9161,478,602
10933706,311.78,556.575,303.38,521.7,-3148,9321,-3238,8893,482,570
10933708,312.98,558.45,302.42,521.175,-3134,9343,-3250,8887,479,565
10933710,316.42,559.725,304.9,519.825,-3094,9356,-3221,8870,474,549
10933712,321.78,564.375,309.14,541.275,-3034,9411,-3175,9132,472,581
10933714,326.74,569.175,315.46,526.35,-2976,9467,-3100,8942,473,543
10933716,330.1,572.025,321.3,550.8,-2939,9500,-3036,9241,472,574
10933718,334.5,572.775,321.54,555.9,-2888,9506,-3034,9305,465,558
10933720,336.26,576.3,323.3,535.35,-2868,9549,-3012,9048,474,529
10933722,336.74,582.225,321.3,537.375,-2863,9623,-3035,9075,476,527
10933724,335.86,582.6,318.82,537.525,-2873,9629,-3062,9080,462,527
10933726,336.02,583.35,317.06,541.275,-2871,9639,-3083,9128,457,525
10933728,336.18,581.325,317.78,577.95,-2868,9614,-3078,9586,465,578
10933730,334.66,582.675,315.94,570.825,-2886,9632,-3099,9499,462,574
10933732,335.06,585.675,317.22,543.675,-2881,9669,-3081,9158,468,537
10933734,332.82,581.25,317.06,571.275,-2907,9616,-3086,9505,472,579
10933736,333.14,582.45,316.82,574.725,-2904,9631,-3089,9549,469,585
10933738,333.62,578.625,316.74,541.2,-2898,9584,-3086,9130,462,539
10933740,334.34,579.6,316.98,570.975,-2890,9595,-3087,9502,465,583
10933742,334.42,581.1,316.5,540.6,-2889,9614,-3089,9122,463,543
10933744,331.54,578.4,313.7,564.525,-2921,9583,-3123,9425,465,562
10933746,337.14,579.525,315.7,566.475,-2858,9593,-3101,9448,461,566
10933748,333.54,579.15,313.7,539.85,-2899,9591,-3122,9117,463,527
10933750,332.66,579.6,315.46,538.275,-2909,9599,-3101,9096,466,532
10933752,332.98,579.9,315.46,536.325,-2906,9602,-3101,9072,461,529
10933754,332.18,579.3,315.22,539.025,-2916,9595,-3105,9106,465,536
10933756,331.94,577.8,314.74,538.725,-2918,9577,-3110,9103,466,534
10933758,332.02,578.625,316.74,539.25,-2917,9587,-3088,9108,461,533
10933760,332.5,579.9,315.38,539.175,-2912,9603,-3103,9108,472,545
10933762,332.9,582.375,315.46,539.475,-2908,9634,-3103,9112,476,532
10933764,331.22,577.575,316.5,570.15,-2927,9575,-3094,9495,465,579
10933766,330.58,579.9,317.94,569.55,-2935,9606,-3078,9486,466,582
10933768,331.86,579.3,318.26,574.2,-2920,9597,-3075,9545,457,584
10933770,333.3,578.175,316.02,569.25,-2904,9581,-3101,9485,463,571
10933772,330.9,579,314.66,569.775,-2932,9594,-3116,9492,465,574
10933774,330.98,580.575,315.62,571.575,-2931,9614,-3106,9514,459,581
10933776,334.66,579.675,316.26,537.525,-2889,9600,-3095,9087,463,534
10933778,331.3,578.475,315.22,540.075,-2928,9588,-3107,9120,461,532
10933780,332.02,578.85,314.66,538.35,-2920,9592,-3113,9099,459,535
10933782,331.94,578.025,314.82,538.95,-2921,9581,-3112,9107,463,527
10933784,333.06,581.025,314.34,538.425,-2909,9618,-3118,9101,467,535
10933786,332.18,581.025,315.38,539.775,-2919,9619,-3106,9117,463,534
10933788,332.26,576.3,314.5,570.975,-2918,9559,-3120,9508,464,575
10933790,333.62,580.575,313.94,569.25,-2903,9612,-3127,9487,472,576
10933792,332.42,580.35,316.42,568.2,-2917,9610,-3098,9471,462,581
10933794,335.46,580.575,317.06,574.35,-2882,9611,-3092,9548,465,584
10933796,330.5,578.775,315.62,569.4,-2939,9593,-3108,9487,465,573
10933798,331.86,579.525,318.34,575.325,-2924,9600,-3078,9559,463,586
10933800,333.38,578.85,317.46,572.1,-2906,9590,-3087,9519,460,586
