Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
331398,318.58,276.975,304.5,232.575,-1317,2114,-1452,1618,698,792
331400,319.94,276.225,305.3,234.15,-1302,2107,-1444,1637,701,793
331402,319.54,277.275,303.86,233.925,-1307,2118,-1459,1633,700,794
331404,319.14,276.825,304.1,232.8,-1311,2113,-1456,1621,699,793
331406,320.26,276.975,304.66,234.9,-1299,2115,-1452,1645,698,794
331408,318.98,276.675,304.66,233.175,-1313,2112,-1451,1625,699,792
331410,319.54,276.825,304.26,232.5,-1308,2113,-1455,1618,700,791
331412,317.78,276.675,304.58,234.15,-1327,2111,-1453,1636,698,787
331414,319.38,278.55,304.1,235.125,-1311,2132,-1458,1647,701,787
331416,320.18,279.975,304.42,235.95,-1302,2148,-1455,1656,700,785
331418,320.5,284.325,302.82,238.875,-1300,2196,-1473,1688,698,783
331420,319.86,290.325,303.38,248.625,-1309,2263,-1471,1796,697,775
331422,320.74,305.025,301.3,258.45,-1306,2428,-1497,1906,703,779
331424,319.94,318,299.54,271.05,-1319,2572,-1521,2045,699,785
331426,320.74,331.125,296.9,289.8,-1314,2720,-1556,2254,698,774
331428,323.7,349.05,295.78,304.2,-1289,2922,-1572,2414,697,777
331430,329.22,360.525,295.22,319.5,-1234,3051,-1584,2586,694,777
331432,335.14,373.65,295.22,333,-1175,3199,-1589,2737,694,766
331434,338.82,386.925,297.46,342.45,-1140,3349,-1569,2844,692,768
331436,341.14,392.925,296.42,347.625,-1118,3418,-1582,2902,693,771
331438,342.02,396.9,298.9,352.8,-1110,3462,-1558,2960,695,764
331440,342.9,403.05,298.1,357.45,-1102,3532,-1568,3013,694,768
331442,343.94,406.95,299.86,361.5,-1092,3576,-1551,3059,691,759
331444,344.58,409.95,301.38,362.475,-1086,3609,-1535,3069,694,752
331446,343.46,411.9,301.54,362.85,-1100,3632,-1534,3073,695,762
331448,342.34,408.3,304.34,361.275,-1110,3591,-1503,3056,696,763
331450,340.66,404.925,303.06,354,-1128,3552,-1515,2974,695,769
331452,337.46,400.8,305.3,350.55,-1161,3505,-1489,2935,696,776
331454,335.38,399.975,306.18,349.575,-1183,3496,-1480,2925,699,781
331456,334.66,399.525,306.58,349.725,-1191,3490,-1475,2927,698,778
331458,332.98,400.575,306.98,350.85,-1210,3503,-1472,2939,698,781
331460,332.9,401.25,308.42,350.925,-1211,3510,-1457,2940,698,774
331462,333.3,402.225,309.22,353.175,-1208,3521,-1449,2965,697,770
331464,334.18,402.9,308.42,354.075,-1198,3529,-1458,2975,694,777
331466,334.18,402.3,309.38,355.35,-1199,3522,-1448,2990,694,768
331468,334.82,402.075,307.3,353.925,-1191,3519,-1471,2973,695,771
331470,334.58,401.55,308.1,353.55,-1194,3514,-1461,2969,695,769
331472,333.94,400.725,307.46,355.275,-1201,3504,-1469,2988,696,774
331474,333.86,401.025,309.14,354.3,-1201,3507,-1451,2977,694,768
331476,333.86,401.175,308.58,352.425,-1202,3509,-1457,2956,699,780
331478,334.34,401.1,308.18,353.4,-1197,3508,-1461,2966,696,776
331480,332.9,402.75,308.18,353.475,-1212,3526,-1461,2968,698,772
331482,333.78,401.55,308.1,355.425,-1203,3513,-1462,2989,697,773
331484,334.18,401.55,307.06,353.775,-1198,3513,-1473,2971,698,777
331486,334.02,402.225,309.46,354.225,-1200,3520,-1447,2976,698,777
331488,333.86,400.8,309.38,352.35,-1202,3504,-1447,2955,697,780
331490,333.54,400.425,309.86,353.775,-1205,3500,-1442,2971,697,773
331492,332.18,399.225,309.22,352.35,-1219,3486,-1449,2955,704,780
331494,333.22,401.025,310.26,354.3,-1207,3507,-1438,2977,700,775
331496,331.94,401.175,310.42,354.225,-1222,3508,-1437,2976,701,776
331498,332.82,401.175,310.34,353.175,-1211,3508,-1436,2964,699,774
331500,331.86,400.275,309.06,353.175,-1222,3498,-1450,2964,700,776
331502,332.02,400.125,311.3,352.65,-1219,3496,-1425,2958,703,783
331504,332.1,400.65,309.14,352.65,-1218,3502,-1448,2958,700,788
331506,332.02,398.7,311.14,351.15,-1218,3480,-1426,2941,698,789
331508,332.9,399.975,311.06,354,-1209,3494,-1428,2973,700,780
331510,331.14,399,311.06,353.025,-1227,3482,-1426,2962,707,778
331512,330.98,400.2,310.98,352.5,-1229,3496,-1427,2956,704,779
331514,331.54,399.975,311.06,354.45,-1222,3494,-1426,2978,702,777
331516,331.22,399.075,312.1,351.9,-1225,3483,-1414,2949,702,779
331518,330.98,399.75,310.9,352.725,-1227,3491,-1427,2958,703,776
331520,331.54,400.575,311.7,351,-1222,3501,-1417,2939,704,783
331522,330.02,400.575,312.5,352.875,-1237,3500,-1409,2960,704,783
331524,329.22,398.85,311.06,351.825,-1245,3480,-1424,2948,705,784
331526,330.26,400.275,311.78,351.975,-1234,3496,-1415,2950,705,785
331528,329.14,400.425,312.34,351.525,-1246,3498,-1409,2945,707,786
331530,329.78,400.05,311.7,353.55,-1238,3494,-1416,2968,705,777
331532,330.66,399.225,311.54,350.25,-1228,3484,-1416,2930,704,783
331534,328.9,400.125,312.1,348.75,-1247,3495,-1410,2913,704,780
331536,329.22,399.45,311.86,350.55,-1243,3487,-1413,2933,706,779
331538,329.38,399.45,312.58,351.225,-1241,3487,-1404,2941,709,784
331540,330.1,399.075,313.38,350.625,-1233,3483,-1396,2934,707,784
331542,328.9,398.325,312.98,349.425,-1245,3473,-1399,2920,707,783
331544,330.34,398.325,312.98,350.1,-1230,3474,-1400,2928,703,784
331546,328.9,398.925,312.66,351.225,-1245,3480,-1403,2941,702,786
331548,329.3,400.05,312.74,351.525,-1241,3493,-1403,2944,702,785
331550,329.38,398.325,312.82,349.425,-1240,3474,-1401,2921,705,782
331552,327.86,400.425,312.98,351.075,-1257,3497,-1400,2939,711,784
331554,328.42,398.925,310.82,350.4,-1250,3481,-1423,2931,706,788
331556,328.66,399.45,312.98,350.1,-1248,3487,-1399,2929,703,786
331558,328.26,399.6,312.66,351.6,-1253,3489,-1404,2945,705,779
331560,328.1,398.25,311.14,349.425,-1254,3474,-1419,2921,704,788
331562,327.62,398.775,311.46,350.7,-1259,3480,-1416,2936,711,783
331564,328.74,399.3,311.14,352.35,-1247,3486,-1420,2954,705,784
331566,328.66,399.225,311.14,349.725,-1248,3485,-1419,2925,702,787
331568,327.14,398.4,311.78,350.4,-1265,3475,-1412,2932,706,786
331570,327.14,399.6,311.54,352.2,-1265,3489,-1416,2953,706,784
331572,327.86,398.775,312.18,351.3,-1257,3480,-1409,2943,707,790
331574,327.7,399.225,312.82,351.225,-1259,3485,-1402,2942,708,787
331576,327.7,398.7,311.78,349.875,-1259,3479,-1412,2927,707,786
331578,326.66,398.925,312.02,350.4,-1270,3482,-1411,2934,706,786
331580,327.7,399.525,312.34,350.775,-1260,3489,-1408,2937,705,785
331582,326.5,399.075,311.22,350.4,-1273,3485,-1420,2934,709,787
331584,326.82,399,311.46,349.5,-1269,3483,-1416,2924,712,787
331586,326.5,398.55,311.62,351,-1272,3479,-1416,2941,707,784
331588,325.94,398.775,311.54,350.25,-1278,3481,-1416,2933,706,790
331590,326.26,397.95,312.18,351,-1275,3473,-1410,2942,709,786
331592,325.22,398.775,312.18,350.175,-1287,3482,-1410,2932,711,786
331594,326.58,398.175,311.7,351.225,-1272,3476,-1415,2945,707,787
331596,326.98,397.95,312.66,350.55,-1267,3473,-1404,2937,709,788
331598,326.9,398.025,312.18,349.65,-1269,3475,-1410,2928,708,791
331600,326.66,397.725,311.22,350.4,-1271,3471,-1421,2936,708,788
331602,326.42,397.425,311.3,350.925,-1273,3468,-1420,2942,713,787
331604,325.86,397.725,312.58,350.25,-1280,3471,-1405,2934,711,791
331606,325.62,398.4,312.34,350.85,-1282,3480,-1408,2941,711,790
331608,327.7,398.325,312.58,349.725,-1260,3479,-1405,2929,709,787
331610,326.98,399.975,312.98,350.175,-1267,3498,-1401,2934,710,789
331612,325.3,398.025,312.82,351.075,-1284,3475,-1402,2945,710,792
331614,326.34,398.325,311.86,352.425,-1274,3479,-1412,2960,710,787
331616,325.62,397.2,312.82,350.7,-1281,3467,-1402,2941,710,785
331618,326.58,399.225,313.38,353.25,-1271,3490,-1396,2970,712,783
331620,327.22,398.925,313.46,350.025,-1264,3487,-1394,2934,710,791
331622,325.46,398.1,312.98,352.2,-1282,3478,-1400,2959,715,786
331624,324.74,398.325,312.9,351.225,-1290,3480,-1400,2948,714,789
331626,326.74,399.525,313.38,352.35,-1268,3495,-1396,2961,710,787
331628,325.46,398.775,313.06,352.425,-1282,3486,-1399,2962,716,791
331630,327.3,399.6,313.86,351.45,-1262,3496,-1389,2952,711,785
331632,327.06,399.375,313.86,352.2,-1265,3493,-1389,2960,710,784
331634,326.5,398.325,313.86,351.825,-1269,3482,-1389,2956,710,789
331636,327.06,399.3,314.02,350.775,-1264,3493,-1387,2944,714,793
331638,326.58,398.625,314.02,350.775,-1268,3486,-1386,2944,713,790
331640,325.06,398.625,314.9,349.95,-1285,3486,-1377,2936,714,787
331642,326.74,398.25,313.94,350.175,-1266,3482,-1386,2938,709,788
331644,327.06,400.725,314.18,351.75,-1263,3510,-1384,2956,714,791
331646,326.34,399,313.54,351,-1270,3490,-1390,2947,712,791
331648,325.62,398.85,314.66,350.4,-1277,3489,-1378,2941,711,787
331650,326.5,397.875,313.86,351.45,-1267,3478,-1387,2953,711,790
331652,327.3,398.625,314.42,350.55,-1259,3486,-1380,2943,712,787
331654,327.3,398.7,314.5,351.075,-1259,3487,-1379,2949,710,793
331656,326.18,397.8,314.42,350.4,-1271,3477,-1380,2942,711,787
331658,325.86,397.875,314.82,350.475,-1273,3478,-1376,2942,711,787
331660,325.06,397.875,314.9,350.325,-1282,3478,-1374,2940,712,791
331662,326.9,399,314.42,350.925,-1262,3491,-1379,2947,715,793
331664,328.02,398.475,314.58,349.65,-1250,3484,-1377,2933,712,789
331666,326.58,398.175,314.42,352.275,-1265,3481,-1379,2962,711,793
331668,327.22,398.175,314.82,349.575,-1258,3481,-1374,2931,708,789
331670,327.46,398.025,314.74,348.75,-1255,3479,-1374,2922,709,790
331672,326.58,398.925,314.5,349.05,-1265,3489,-1377,2926,713,788
331674,326.1,398.25,314.74,350.625,-1269,3481,-1375,2943,714,793
331676,326.74,397.275,315.94,348.45,-1262,3470,-1361,2918,710,789
331678,326.9,398.925,313.46,350.475,-1261,3487,-1388,2940,712,796
331680,326.82,397.2,314.74,350.475,-1261,3468,-1374,2940,708,794
331682,326.34,398.55,314.9,350.4,-1267,3483,-1372,2939,710,792
331684,326.58,398.85,313.86,349.875,-1264,3486,-1383,2933,711,792
331686,326.18,396.525,313.62,351.375,-1268,3459,-1387,2948,712,797
331688,326.02,397.8,314.82,349.2,-1270,3473,-1373,2924,713,789
331690,325.38,398.55,314.18,350.25,-1277,3481,-1380,2935,712,795
331692,325.3,397.425,313.38,350.175,-1277,3468,-1389,2934,711,795
331694,325.38,398.025,313.86,350.925,-1276,3474,-1383,2941,712,791
331696,324.34,397.65,314.34,349.65,-1287,3469,-1378,2927,713,791
331698,325.7,397.725,314.9,350.4,-1273,3469,-1372,2934,712,793
331700,324.82,396.975,313.78,350.775,-1282,3460,-1384,2938,717,792
331702,324.5,397.275,314.34,350.7,-1285,3463,-1379,2936,712,796
331704,324.82,397.65,314.42,349.8,-1282,3467,-1377,2926,710,791
331706,323.78,397.95,313.22,349.65,-1294,3469,-1391,2923,713,793
331708,324.5,397.95,313.3,351.075,-1286,3469,-1391,2940,715,792
331710,324.98,402.825,311.22,355.875,-1283,3523,-1415,2992,713,788
331712,322.34,406.725,309.94,363.975,-1313,3568,-1431,3084,711,782
331714,321.22,415.05,305.22,370.275,-1329,3660,-1485,3153,715,777
331716,317.7,430.275,300.34,379.95,-1372,3833,-1541,3261,708,783
331718,315.14,442.575,296.26,390.45,-1405,3971,-1589,3378,706,775
331720,309.38,457.8,288.42,407.325,-1473,4145,-1680,3569,715,763
331722,307.78,475.875,280.74,421.35,-1497,4350,-1769,3727,714,764
331724,305.06,486.675,274.74,437.4,-1530,4473,-1840,3908,716,749
331726,304.66,502.5,270.26,450.675,-1541,4654,-1894,4059,723,747
331728,302.5,512.55,262.9,456.075,-1568,4769,-1976,4120,712,741
331730,303.7,521.7,259.46,466.875,-1558,4874,-2018,4242,710,737
331732,302.42,528.675,259.06,479.1,-1575,4953,-2028,4383,713,736
331734,303.86,540.075,255.06,490.125,-1563,5085,-2075,4508,723,744
331736,304.02,546.225,257.06,494.325,-1564,5155,-2055,4556,715,742
331738,304.42,552,257.62,495.9,-1562,5221,-2050,4573,713,735
331740,308.26,557.7,259.22,499.725,-1523,5287,-2034,4618,718,742
331742,308.34,553.95,263.7,498.9,-1520,5244,-1985,4608,718,741
331744,308.58,548.85,265.46,495.225,-1516,5184,-1965,4566,724,743
331746,306.26,543.3,268.1,488.475,-1539,5120,-1933,4488,716,736
331748,306.58,540,270.42,486.975,-1535,5081,-1907,4471,719,740
331750,304.74,537.9,271.7,484.65,-1554,5058,-1893,4444,714,745
331752,303.14,537.3,271.14,487.05,-1571,5050,-1900,4472,716,743
331754,302.74,540.75,270.66,487.05,-1577,5090,-1905,4471,716,739
331756,302.1,542.175,271.22,486.15,-1584,5106,-1898,4461,714,734
331758,301.94,544.125,271.3,492.975,-1586,5129,-1900,4539,716,747
331760,301.62,543.9,270.82,493.35,-1590,5126,-1905,4543,717,745
331762,301.54,541.725,270.98,492,-1589,5101,-1902,4528,717,745
331764,302.1,544.125,270.9,492,-1584,5129,-1903,4528,721,746
331766,301.54,542.325,270.66,490.05,-1589,5108,-1904,4506,716,738
331768,301.86,543.225,270.5,490.425,-1586,5119,-1907,4510,717,742
331770,301.86,544.35,270.98,493.125,-1586,5132,-1902,4542,717,744
331772,301.62,543.45,271.78,493.125,-1587,5122,-1893,4541,718,745
331774,302.02,543.6,272.58,492.825,-1583,5124,-1884,4539,716,742
331776,301.62,543.975,270.82,489.975,-1588,5128,-1902,4506,716,740
331778,301.38,545.025,272.1,491.775,-1590,5141,-1888,4527,719,743
331780,301.22,544.725,273.22,491.7,-1592,5138,-1876,4526,719,736
331782,300.5,544.275,272.26,490.95,-1599,5133,-1886,4518,717,741
331784,301.62,544.725,273.54,492.15,-1587,5138,-1873,4532,721,739
331786,300.42,543.15,274.02,489.975,-1599,5120,-1865,4508,714,739
331788,299.78,544.275,273.22,492.75,-1607,5133,-1876,4539,718,742
331790,300.18,544.425,272.98,494.25,-1602,5136,-1878,4557,720,745
331792,299.46,543,272.98,492.675,-1609,5119,-1878,4539,717,742
331794,302.26,544.275,274.26,491.925,-1578,5135,-1862,4531,721,738
331796,300.5,543.525,273.86,494.625,-1597,5126,-1868,4562,719,748
331798,299.94,542.625,275.54,490.65,-1602,5117,-1848,4517,717,743
331800,299.14,545.025,273.54,494.55,-1612,5144,-1871,4562,718,746
331802,300.02,543.375,273.22,490.125,-1602,5125,-1872,4511,715,743
331804,299.78,542.475,275.14,490.8,-1604,5115,-1852,4520,718,748
331806,299.3,542.925,274.58,491.4,-1609,5121,-1858,4527,715,741
331808,299.78,543.825,273.86,489.825,-1604,5131,-1865,4509,719,741
331810,297.78,541.35,275.86,491.1,-1624,5103,-1844,4524,714,745
331812,297.7,541.575,274.42,493.8,-1625,5105,-1860,4555,715,752
331814,298.74,543.3,273.7,493.2,-1615,5125,-1868,4548,717,748
331816,297.94,541.65,274.26,493.575,-1623,5107,-1862,4552,721,746
331818,297.38,542.475,275.14,489.825,-1628,5116,-1850,4510,715,745
331820,297.46,541.8,275.7,493.725,-1627,5108,-1845,4554,717,751
331822,296.1,542.175,274.5,492.825,-1642,5112,-1858,4544,715,746
331824,297.94,541.8,274.02,491.55,-1622,5109,-1863,4529,715,748
331826,296.74,541.65,273.86,490.875,-1635,5106,-1863,4521,721,748
331828,295.94,541.65,274.42,491.7,-1643,5106,-1858,4531,719,743
331830,296.5,541.275,274.74,490.725,-1636,5102,-1854,4519,715,748
331832,296.66,540.15,274.58,490.125,-1634,5089,-1855,4512,718,745
331834,295.86,541.425,275.46,490.95,-1643,5103,-1845,4522,719,746
331836,295.14,540.45,276.1,490.2,-1650,5092,-1838,4513,715,751
331838,294.74,539.25,274.02,490.65,-1654,5078,-1861,4518,715,748
331840,294.02,539.925,274.98,488.025,-1662,5086,-1849,4488,716,745
331842,294.5,538.125,275.54,488.4,-1656,5065,-1843,4492,715,744
331844,294.9,539.775,273.3,492.075,-1653,5084,-1869,4535,716,750
331846,295.14,538.425,274.5,489.6,-1649,5068,-1854,4505,717,743
331848,294.98,540.675,275.54,488.175,-1651,5094,-1843,4489,714,746
331850,294.82,539.175,275.14,489.9,-1652,5076,-1847,4509,717,748
331852,293.46,538.35,274.34,487.95,-1667,5067,-1855,4486,715,740
331854,294.02,541.05,275.3,490.95,-1661,5097,-1846,4521,717,749
331856,293.46,538.05,275.46,490.125,-1667,5063,-1844,4511,715,746
331858,293.3,537.975,275.22,488.475,-1668,5062,-1845,4492,714,745
331860,292.82,537.375,276.18,488.025,-1673,5055,-1835,4487,718,749
331862,293.38,538.95,274.58,489.9,-1668,5073,-1853,4508,715,746
331864,292.26,539.7,274.98,489.45,-1681,5082,-1849,4503,719,747
331866,293.14,538.875,277.06,488.775,-1671,5072,-1827,4495,717,746
331868,293.06,538.125,275.3,489.825,-1671,5063,-1846,4507,717,752
331870,293.14,539.325,275.14,489.075,-1672,5077,-1847,4499,717,746
331872,293.7,538.575,276.02,490.425,-1665,5068,-1839,4514,713,746
331874,293.14,538.5,275.7,490.875,-1671,5067,-1842,4519,715,749
331876,292.18,536.625,277.06,488.775,-1681,5046,-1827,4495,714,744
331878,292.82,537.075,274.9,490.05,-1675,5050,-1851,4509,717,746
331880,292.1,537.9,274.58,491.175,-1682,5061,-1855,4522,716,749
331882,293.22,538.275,274.9,492.075,-1670,5065,-1851,4532,714,748
331884,293.06,538.05,275.7,489.9,-1672,5062,-1842,4507,715,747
331886,293.14,538.425,275.54,488.625,-1672,5066,-1843,4492,716,742
331888,293.22,539.175,275.54,488.85,-1671,5075,-1843,4495,720,746
331890,292.66,537.075,276.74,492.45,-1676,5050,-1832,4537,715,750
331892,292.58,538.95,276.1,488.475,-1678,5072,-1837,4491,715,742
331894,292.74,537.375,275.14,490.275,-1675,5054,-1849,4511,717,746
331896,293.06,537.525,276.74,488.775,-1672,5056,-1830,4494,715,748
331898,293.38,537.525,277.38,491.925,-1668,5056,-1825,4531,719,749
331900,292.58,537.525,276.74,487.725,-1677,5056,-1830,4482,714,744
331902,291.94,539.55,278.02,489,-1685,5079,-1816,4498,716,748
331904,293.3,536.775,276.18,488.175,-1669,5048,-1836,4488,712,749
331906,293.7,538.125,278.74,488.4,-1665,5064,-1809,4491,719,745
331908,293.54,536.4,277.62,488.7,-1667,5043,-1821,4494,716,749
331910,292.34,538.2,278.98,489,-1680,5064,-1805,4498,716,745
331912,292.26,537.75,278.5,486.6,-1680,5059,-1809,4470,719,739
331914,293.54,538.425,278.5,490.2,-1665,5067,-1810,4511,713,748
331916,293.06,538.725,278.02,491.55,-1670,5070,-1816,4527,719,756
331918,294.02,538.725,278.42,488.7,-1659,5070,-1810,4494,716,747
331920,292.5,537.3,278.26,491.1,-1675,5054,-1813,4522,714,749
331922,292.5,537.15,278.58,489.825,-1675,5052,-1807,4507,716,750
331924,292.34,538.125,277.38,489.225,-1677,5064,-1821,4500,718,743
331926,292.9,538.05,277.94,488.25,-1670,5063,-1813,4490,716,744
331928,293.3,538.575,279.3,486.075,-1666,5069,-1798,4465,716,745
331930,292.98,538.725,279.22,488.25,-1668,5071,-1798,4490,716,743
331932,292.42,537,278.58,489.675,-1674,5051,-1806,4506,713,748
331934,293.78,538.35,279.38,489.525,-1659,5067,-1797,4504,715,744
331936,293.22,538.8,278.58,488.175,-1666,5072,-1805,4489,720,742
331938,293.3,537.675,279.06,490.275,-1664,5059,-1799,4513,718,747
331940,292.98,537.975,278.5,489.6,-1667,5062,-1805,4506,717,752
331942,291.86,535.5,278.9,485.25,-1678,5034,-1799,4456,715,737
331944,292.74,535.8,280.26,489.9,-1668,5037,-1786,4510,714,749
331946,291.7,536.925,279.54,491.775,-1679,5050,-1794,4531,714,751
331948,291.94,536.925,278.26,488.175,-1676,5051,-1806,4489,719,746
331950,292.34,536.475,279.3,489.15,-1672,5045,-1795,4500,717,742
331952,291.54,536.775,279.06,492,-1680,5049,-1798,4533,717,751
331954,292.74,537.075,277.94,488.625,-1666,5052,-1808,4495,714,746
331956,291.62,536.1,278.18,485.475,-1678,5040,-1805,4458,718,744
331958,292.58,537.75,278.5,488.475,-1668,5059,-1802,4492,717,741
331960,291.22,535.2,278.9,487.2,-1681,5030,-1797,4478,716,743
331962,291.38,534.6,279.62,488.775,-1680,5023,-1790,4496,712,751
331964,292.26,535.95,278.58,490.125,-1671,5039,-1802,4511,718,749
331966,291.3,535.65,277.06,487.125,-1681,5035,-1817,4477,716,744
331968,291.3,535.65,278.82,487.575,-1682,5035,-1798,4482,716,742
331970,292.1,537.075,278.98,488.7,-1673,5051,-1796,4494,720,748
331972,290.98,535.05,278.1,488.7,-1684,5028,-1806,4495,716,743
331974,291.38,534.6,278.58,487.425,-1680,5023,-1800,4479,714,742
331976,291.22,535.575,277.7,485.475,-1681,5034,-1809,4458,718,744
331978,291.06,534.9,278.98,484.8,-1684,5026,-1795,4449,718,740
331980,291.46,534.3,278.42,487.5,-1679,5018,-1802,4480,714,742
331982,291.46,536.325,278.02,488.625,-1680,5041,-1808,4492,717,742
331984,291.3,537,278.66,488.325,-1682,5050,-1801,4489,716,746
331986,291.86,536.025,278.1,487.275,-1676,5038,-1807,4477,715,746
331988,291.62,534.375,279.22,488.625,-1679,5019,-1795,4492,718,746
331990,291.22,535.35,278.42,488.55,-1684,5030,-1804,4492,717,746
331992,290.98,534.075,279.06,487.2,-1686,5015,-1796,4476,713,742
331994,290.18,533.55,279.06,484.65,-1695,5009,-1797,4446,716,736
331996,291.3,534.975,278.1,488.775,-1683,5025,-1808,4493,719,744
331998,291.62,535.95,279.78,488.475,-1681,5037,-1790,4490,716,746
332000,291.86,534.975,278.74,490.425,-1678,5025,-1802,4513,717,750
332002,291.78,533.4,278.58,485.025,-1678,5006,-1803,4450,714,741
332004,290.66,535.5,278.9,491.175,-1691,5030,-1801,4520,718,750
332006,291.06,532.875,278.9,487.5,-1686,5000,-1800,4478,715,742
332008,291.3,536.25,279.3,486.3,-1684,5039,-1795,4464,720,742
332010,291.22,536.175,278.98,487.575,-1685,5038,-1799,4478,719,743
332012,290.34,535.125,277.3,488.025,-1695,5026,-1817,4484,718,742
332014,284.98,539.1,276.18,490.35,-1755,5071,-1831,4510,719,749
