Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8228060,646.02,448.5,621.62,452.4,1378,2679,1123,2731,750,622
8228062,646.34,447.675,622.1,454.425,1382,2671,1128,2753,747,624
8228064,645.54,446.25,623.06,452.625,1373,2655,1138,2733,744,626
8228066,645.86,447.75,623.54,451.35,1377,2672,1142,2719,749,625
8228068,645.46,447.075,624.42,453.15,1373,2664,1152,2738,746,626
8228070,646.34,447,622.26,453.675,1382,2663,1130,2744,743,623
8228072,645.38,447.075,623.46,451.125,1371,2665,1142,2717,748,624
8228074,645.46,446.025,622.1,453,1373,2653,1129,2737,745,622
8228076,645.54,445.125,622.98,450.675,1373,2643,1137,2711,743,623
8228078,645.7,445.575,623.06,450.75,1375,2648,1138,2712,743,625
8228080,644.66,444.675,623.62,450.075,1364,2638,1144,2705,744,625
8228082,645.54,445.5,624.42,452.4,1374,2647,1154,2730,744,623
8228084,644.74,444.15,624.34,450.45,1366,2633,1153,2709,743,624
8228086,644.98,444.075,624.18,450.45,1368,2633,1151,2709,745,625
8228088,644.98,443.475,625.54,449.25,1368,2626,1165,2696,739,625
8228090,645.06,443.4,624.82,449.7,1369,2626,1158,2701,742,621
8228092,644.74,443.175,624.02,449.7,1366,2623,1150,2702,741,625
8228094,644.34,442.95,624.5,450.225,1362,2621,1155,2707,742,624
8228096,644.58,443.4,624.82,448.575,1364,2626,1158,2689,741,625
8228098,644.66,444,625.54,449.7,1366,2633,1166,2702,739,623
8228100,644.02,442.95,625.86,448.875,1359,2622,1170,2693,740,624
8228102,644.5,442.65,625.86,449.175,1364,2618,1170,2696,742,626
8228104,644.1,442.725,624.34,450,1360,2619,1154,2706,741,626
8228106,644.34,442.575,625.78,448.95,1364,2617,1169,2694,741,622
8228108,644.74,442.725,625.62,448.575,1368,2619,1168,2690,742,622
8228110,644.02,442.5,625.46,448.875,1360,2618,1166,2693,741,627
8228112,644.18,443.025,626.66,449.175,1363,2623,1179,2696,739,626
8228114,644.58,442.95,626.34,448.65,1366,2622,1177,2690,741,623
8228116,644.1,442.95,627.86,450,1362,2623,1193,2705,742,624
8228118,643.78,442.95,627.14,449.4,1359,2623,1185,2699,739,622
8228120,644.34,443.325,626.9,449.475,1364,2627,1183,2700,741,627
8228122,644.66,442.5,627.38,450.45,1368,2618,1188,2711,742,627
8228124,643.78,442.95,627.54,449.475,1359,2623,1189,2700,740,624
8228126,644.1,442.95,626.34,449.7,1363,2623,1178,2703,740,622
8228128,643.38,442.125,627.14,449.25,1355,2615,1186,2698,741,624
8228130,643.86,442.575,626.02,448.8,1360,2620,1175,2694,739,620
8228132,644.26,442.875,627.3,448.95,1365,2623,1188,2695,739,625
8228134,644.18,442.5,627.38,448.35,1364,2619,1189,2689,741,620
8228136,643.62,442.125,628.58,447.75,1359,2615,1202,2682,742,625
8228138,643.7,441.75,627.86,448.8,1360,2611,1195,2694,739,622
8228140,643.78,442.5,627.62,447.9,1360,2619,1192,2684,739,625
8228142,643.54,441.975,627.86,448.05,1359,2614,1195,2686,742,625
8228144,643.54,441.975,628.26,448.35,1359,2614,1199,2689,742,627
8228146,644.18,442.275,627.62,448.275,1365,2617,1193,2688,744,625
8228148,643.22,442.05,627.06,446.925,1355,2615,1186,2674,741,623
8228150,643.54,441.825,629.14,447.9,1358,2612,1209,2684,741,626
8228152,643.54,441.3,628.34,448.2,1358,2607,1200,2687,745,625
8228154,644.26,442.05,628.66,448.2,1366,2615,1204,2687,743,628
8228156,643.54,439.2,629.38,445.425,1359,2584,1211,2657,745,628
8228158,644.34,441.975,628.66,447.6,1367,2614,1203,2681,745,622
8228160,643.7,441.225,628.5,447.75,1361,2606,1202,2682,738,625
8228162,642.98,440.25,629.06,447.825,1352,2596,1208,2683,743,625
8228164,642.74,440.325,629.54,446.475,1350,2597,1213,2668,742,627
8228166,642.98,441.3,628.58,447.3,1353,2606,1202,2677,738,625
8228168,642.98,439.2,628.58,447.975,1352,2584,1203,2685,743,624
8228170,643.7,440.7,629.22,447.975,1360,2600,1209,2684,740,624
8228172,643.3,440.325,628.66,446.775,1356,2595,1203,2671,742,626
8228174,642.98,440.175,628.66,446.85,1352,2593,1203,2671,741,625
8228176,642.58,440.55,627.54,448.275,1348,2598,1191,2687,743,621
8228178,642.9,440.475,629.3,446.4,1351,2597,1209,2665,740,622
8228180,642.02,441.075,628.42,446.775,1342,2603,1200,2670,735,623
8228182,641.86,439.575,628.42,446.7,1339,2587,1199,2669,738,623
8228184,641.06,439.125,627.62,445.8,1331,2582,1191,2659,737,625
8228186,642.02,440.775,627.94,446.175,1340,2599,1193,2663,734,627
8228188,641.62,440.775,627.94,446.55,1336,2599,1193,2667,735,627
8228190,641.62,440.175,627.22,446.25,1335,2592,1185,2663,735,624
8228192,641.7,440.325,627.94,447.3,1336,2594,1193,2675,734,622
8228194,641.62,439.725,628.5,446.775,1334,2587,1198,2668,734,619
8228196,640.66,439.05,627.38,447.75,1324,2580,1186,2679,735,623
8228198,641.94,440.25,628.5,446.7,1337,2591,1197,2666,730,628
8228200,641.14,440.625,628.1,447.825,1328,2595,1193,2679,733,624
8228202,641.14,439.425,627.62,447.075,1328,2582,1187,2670,736,625
8228204,641.22,441.75,625.7,447.3,1329,2607,1167,2673,731,622
8228206,640.58,440.625,625.94,447.375,1320,2594,1168,2673,730,624
8228208,639.06,439.875,626.82,446.925,1305,2587,1178,2668,733,623
8228210,637.3,440.325,625.22,446.4,1285,2592,1160,2663,733,625
8228212,632.98,440.775,621.22,446.325,1240,2599,1118,2663,732,621
8228214,627.38,441.45,616.18,447.15,1180,2608,1064,2674,733,626
8228216,620.5,439.875,611.62,442.95,1107,2593,1015,2630,731,632
8228218,614.66,438.6,606.42,442.125,1045,2581,959,2623,734,623
8228220,610.1,438.45,601.54,440.7,997,2581,907,2609,736,627
8228222,605.22,436.35,598.18,438.45,944,2560,871,2585,734,629
8228224,602.9,434.025,595.3,436.8,920,2536,840,2569,738,633
8228226,604.34,433.2,594.18,438.15,934,2526,827,2583,734,629
8228228,603.46,433.95,592.82,436.725,924,2535,813,2569,732,632
8228230,602.82,433.95,591.78,436.125,917,2535,802,2562,731,628
8228232,602.9,433.575,590.58,436.275,918,2530,789,2564,734,632
8228234,601.86,434.325,589.46,436.8,906,2539,777,2570,730,634
8228236,601.86,434.55,589.3,435,906,2541,774,2551,731,632
8228238,602.5,435.375,589.3,437.325,913,2549,774,2576,728,630
8228240,604.58,435.225,589.3,438.15,935,2547,775,2585,731,629
8228242,604.74,435.225,589.86,438.225,936,2547,780,2585,728,630
8228244,605.54,435.225,589.78,437.925,945,2547,779,2582,732,626
8228246,605.62,435.075,590.9,437.775,945,2545,791,2580,734,630
8228248,606.9,434.475,591.46,437.55,958,2538,797,2577,734,632
8228250,604.98,434.775,592.26,436.725,938,2542,805,2568,730,631
8228252,606.26,433.95,591.54,437.1,952,2533,797,2573,732,628
8228254,605.22,434.175,591.3,435.825,941,2536,795,2559,734,631
8228256,605.94,434.85,591.22,436.875,949,2543,794,2570,733,632
8228258,604.9,435.675,590.66,437.325,937,2552,788,2575,730,629
8228260,605.06,435.075,591.46,436.875,939,2545,797,2570,731,631
8228262,605.06,437.025,591.54,437.7,940,2567,798,2580,724,629
8228264,605.94,435.225,591.3,436.425,949,2547,795,2565,725,628
8228266,604.5,434.175,590.98,437.625,934,2536,793,2579,724,631
8228268,604.9,436.125,592.1,437.25,938,2557,804,2574,724,629
8228270,605.46,435,592.9,438.15,945,2545,814,2584,726,632
8228272,605.3,434.7,591.78,436.725,944,2542,801,2569,724,633
8228274,605.3,434.4,591.46,438.525,944,2539,800,2589,728,628
8228276,606.26,434.85,592.82,435.525,954,2543,813,2555,728,629
8228278,604.82,435.3,592.98,437.4,940,2549,816,2577,726,628
8228280,605.62,434.475,592.42,437.25,949,2540,810,2575,720,629
8228282,605.22,434.7,592.02,436.5,946,2543,807,2567,721,629
8228284,605.38,436.725,592.74,436.425,947,2564,814,2566,715,630
8228286,604.82,433.65,592.02,438.375,942,2532,808,2588,718,629
8228288,605.3,436.05,591.62,437.85,948,2558,804,2582,716,629
8228290,605.46,434.775,592.9,437.55,950,2545,819,2579,717,629
8228292,605.7,434.625,592.42,435.75,952,2543,813,2560,717,625
8228294,606.1,435.975,592.18,436.95,958,2558,811,2573,716,629
8228296,605.38,434.25,592.66,437.775,950,2539,816,2582,717,625
8228298,605.06,432.6,592.98,438.075,947,2522,821,2586,720,624
8228300,606.18,433.95,592.98,435.375,959,2536,820,2557,717,624
8228302,605.14,435.225,591.62,436.5,950,2551,808,2569,714,626
8228304,605.38,432.525,593.46,438.15,952,2522,827,2587,718,624
8228306,605.78,436.65,594.18,437.625,958,2566,836,2581,710,624
8228308,605.06,435.075,593.7,436.875,950,2549,830,2573,712,628
8228310,605.62,434.1,593.06,436.65,956,2538,825,2571,713,625
8228312,604.5,434.325,594.1,436.125,945,2542,835,2565,713,622
8228314,605.46,432.825,593.94,438.225,955,2525,835,2588,710,623
8228316,605.14,433.65,593.7,437.475,952,2535,833,2580,715,623
8228318,605.54,434.025,593.78,438,957,2539,834,2586,707,619
8228320,605.78,432.75,594.42,437.775,959,2525,841,2584,710,618
8228322,604.74,433.8,593.06,437.775,949,2537,828,2584,707,622
8228324,605.78,435.225,593.3,435.9,961,2552,829,2564,702,624
8228326,604.74,434.1,593.62,436.65,950,2540,834,2572,701,624
8228328,604.42,433.95,595.46,435.75,947,2538,853,2561,703,620
8228330,604.1,434.1,593.78,436.425,944,2540,836,2569,702,622
8228332,604.98,432.975,594.18,434.7,953,2528,840,2550,703,622
8228334,604.58,432.375,593.3,435.825,950,2521,832,2562,700,615
8228336,604.58,432,593.3,436.35,950,2517,831,2568,705,619
8228338,605.14,434.4,592.74,435.9,957,2542,826,2563,700,617
8228340,604.02,433.125,592.9,435,945,2529,828,2553,699,617
8228342,603.62,431.475,593.46,437.025,941,2511,835,2575,703,617
8228344,605.06,433.05,593.3,435.75,956,2528,833,2561,706,623
8228346,605.38,432.45,593.3,436.35,959,2520,833,2568,706,617
8228348,604.42,430.725,590.58,435.225,949,2502,804,2557,713,618
8228350,604.58,433.575,591.38,435.3,952,2533,813,2557,703,618
8228352,605.3,433.35,590.74,435.675,959,2530,806,2561,704,625
8228354,604.98,433.95,590.5,436.65,956,2537,804,2572,704,618
8228356,604.66,433.35,591.86,435.9,953,2530,819,2563,705,613
8228358,605.94,431.475,595.22,434.85,966,2509,853,2550,700,614
8228360,608.5,427.125,596.9,433.575,992,2462,871,2536,708,617
8228362,612.26,420.825,601.86,428.25,1030,2391,922,2476,702,617
8228364,618.34,415.875,608.42,422.1,1093,2336,990,2407,706,613
8228366,622.18,410.025,615.94,416.25,1131,2271,1067,2340,698,611
8228368,627.7,403.2,620.98,409.425,1188,2195,1119,2264,693,605
8228370,631.22,390.45,625.54,395.775,1222,2055,1164,2115,689,607
8228372,633.54,384.825,626.82,387.975,1245,1993,1175,2030,691,602
8228374,635.46,379.275,625.62,380.925,1265,1933,1161,1954,688,601
8228376,637.78,375.6,624.34,377.85,1288,1892,1147,1921,688,600
8228378,641.38,371.25,624.98,376.125,1325,1843,1153,1903,680,596
8228380,643.78,370.725,623.06,374.55,1350,1837,1133,1886,675,593
8228382,644.42,369.075,622.34,373.575,1356,1819,1125,1876,670,593
8228384,644.26,368.4,621.94,374.4,1354,1812,1121,1885,672,595
8228386,644.34,368.4,620.34,375.825,1355,1812,1104,1901,668,596
8228388,642.82,368.475,618.98,375.675,1338,1813,1089,1900,672,594
8228390,642.02,367.725,616.5,377.325,1330,1806,1064,1919,672,593
8228392,642.34,368.25,616.58,378.225,1333,1811,1064,1929,673,594
8228394,644.34,370.275,616.18,378.825,1355,1833,1060,1935,669,595
8228396,642.66,371.55,617.7,379.95,1337,1847,1076,1947,672,593
8228398,643.62,373.05,618.82,381.675,1347,1863,1089,1965,678,592
8228400,643.38,373.575,620.98,380.25,1345,1869,1111,1950,680,591
8228402,642.58,372.375,621.14,382.275,1337,1856,1113,1971,675,594
8228404,641.7,372.225,622.26,380.175,1327,1855,1124,1948,675,596
8228406,640.66,371.7,622.02,380.1,1316,1850,1122,1948,673,591
8228408,641.38,372.075,622.18,379.8,1324,1854,1124,1945,678,596
8228410,640.42,373.2,622.34,379.875,1313,1867,1125,1946,675,596
8228412,641.06,372.15,621.94,378.825,1320,1855,1121,1934,672,596
8228414,642.1,372.975,624.42,379.125,1332,1864,1147,1937,671,594
8228416,641.62,372.45,623.78,378.15,1327,1859,1140,1927,678,595
8228418,642.34,370.425,622.82,378.45,1334,1837,1130,1931,669,593
8228420,640.58,371.1,623.46,376.65,1316,1845,1136,1911,673,592
8228422,641.22,370.95,622.34,377.85,1322,1843,1125,1925,671,592
8228424,640.34,370.95,623.38,378.3,1313,1844,1136,1930,673,593
8228426,640.98,370.125,623.54,378,1319,1835,1137,1926,672,595
8228428,641.3,372.3,623.38,377.55,1323,1858,1136,1922,672,594
8228430,639.86,372.075,621.62,378.75,1308,1857,1117,1936,675,595
8228432,640.02,372,622.5,378.3,1309,1856,1127,1931,673,594
8228434,640.58,370.575,623.62,378.15,1316,1840,1139,1929,670,590
8228436,639.46,372.225,622.82,377.4,1304,1859,1130,1921,675,589
8228438,640.02,371.475,623.38,378.675,1310,1851,1136,1935,674,596
8228440,639.22,369.975,624.26,378.3,1300,1835,1145,1930,673,596
8228442,639.86,369.525,623.62,376.8,1307,1830,1138,1915,667,595
8228444,639.3,368.25,624.66,375.525,1301,1816,1149,1901,673,597
8228446,639.3,369.15,622.74,376.725,1301,1826,1129,1914,669,593
8228448,639.94,370.95,622.82,377.7,1308,1846,1129,1925,677,598
8228450,638.82,370.575,624.42,377.175,1296,1843,1146,1919,675,596
8228452,638.82,368.325,622.66,375.975,1295,1818,1127,1907,668,592
8228454,639.06,369,624.1,375.825,1298,1825,1142,1905,670,594
8228456,638.74,368.85,624.1,375.45,1294,1824,1142,1900,669,593
8228458,638.98,368.85,623.7,376.575,1297,1823,1138,1913,674,592
8228460,637.94,369.225,624.66,375.825,1286,1828,1148,1905,669,597
8228462,638.74,371.325,624.26,376.2,1295,1851,1144,1908,670,591
8228464,637.54,368.7,624.18,376.2,1282,1822,1142,1908,674,593
8228466,637.7,368.25,624.74,376.2,1282,1817,1148,1908,672,594
8228468,638.02,368.1,624.18,376.575,1286,1815,1142,1912,673,595
8228470,637.94,368.325,624.18,375.525,1284,1818,1141,1901,666,594
8228472,637.14,368.775,623.7,377.4,1276,1823,1137,1921,670,593
8228474,637.14,368.85,624.02,374.475,1277,1823,1140,1889,671,592
8228476,636.9,368.025,625.22,377.325,1274,1815,1153,1919,667,595
8228478,635.86,368.475,624.34,376.95,1262,1819,1143,1915,667,595
8228480,637.54,368.85,624.18,375.225,1280,1823,1141,1896,667,594
8228482,637.54,368.925,624.18,374.925,1279,1823,1140,1893,667,593
8228484,636.74,367.725,624.9,375.45,1271,1811,1148,1899,666,593
8228486,637.14,368.55,624.18,374.85,1275,1819,1140,1892,667,591
8228488,636.5,368.025,623.62,376.575,1268,1813,1134,1910,667,591
8228490,637.06,367.5,623.7,375.15,1273,1807,1134,1895,665,593
8228492,636.9,368.1,623.78,375.9,1272,1814,1136,1903,664,589
8228494,637.78,367.95,624.58,375.225,1281,1812,1143,1895,663,590
8228496,637.3,367.2,624.66,375.3,1275,1803,1145,1896,666,591
8228498,637.54,368.7,624.98,374.7,1278,1819,1147,1889,664,591
8228500,637.38,368.475,625.38,374.85,1276,1817,1152,1890,662,591
8228502,636.9,368.475,624.42,376.35,1272,1816,1142,1906,666,591
8228504,636.5,367.35,625.14,375.75,1267,1804,1149,1899,663,591
8228506,636.58,368.1,625.62,375.675,1267,1812,1154,1898,665,593
8228508,636.26,368.4,625.22,375.15,1264,1815,1149,1892,666,590
8228510,636.9,367.95,625.62,376.2,1270,1810,1154,1903,664,591
8228512,636.98,369.075,624.58,375.6,1272,1822,1142,1897,665,592
8228514,636.26,368.4,624.66,375.45,1264,1815,1144,1895,666,594
8228516,637.3,368.475,624.74,375.225,1275,1815,1144,1893,665,591
8228518,637.3,368.4,625.86,375.975,1275,1814,1156,1900,665,593
8228520,636.74,367.8,625.62,374.7,1268,1807,1153,1886,666,592
8228522,637.3,367.875,626.98,375.9,1274,1808,1167,1899,663,594
8228524,636.5,368.775,625.46,375,1266,1819,1151,1890,663,595
8228526,637.38,368.175,625.3,376.275,1275,1811,1150,1903,664,592
8228528,636.98,367.575,626.58,374.85,1270,1805,1163,1888,660,590
8228530,637.06,368.25,625.62,375.825,1271,1812,1153,1898,664,590
8228532,637.06,368.25,626.1,375.975,1271,1812,1158,1899,666,593
8228534,637.38,367.275,626.1,375.975,1274,1801,1158,1899,665,590
8228536,636.34,367.95,625.3,375.075,1264,1809,1149,1890,664,589
8228538,637.38,368.55,626.1,374.775,1275,1814,1158,1886,662,596
8228540,636.02,368.1,626.58,375.825,1261,1810,1163,1897,667,593
8228542,636.9,368.1,627.14,375,1270,1810,1169,1888,668,593
8228544,636.98,368.175,626.82,375,1271,1810,1165,1888,666,596
8228546,637.38,368.1,626.02,374.175,1275,1809,1157,1879,665,595
8228548,636.98,366.675,627.06,375.525,1271,1795,1169,1894,668,596
8228550,636.58,367.35,625.46,374.7,1267,1802,1151,1886,666,593
8228552,636.58,367.65,625.94,375.525,1267,1805,1156,1894,667,593
8228554,637.06,368.025,627.14,374.25,1271,1809,1168,1880,668,593
8228556,638.34,368.175,627.22,374.175,1285,1810,1170,1879,664,596
8228558,637.46,367.5,626.82,375.6,1275,1803,1165,1895,664,596
8228560,637.06,367.95,628.02,374.475,1272,1808,1178,1882,668,595
8228562,637.14,368.175,627.22,375.3,1273,1810,1170,1891,669,587
8228564,637.46,367.5,626.98,375.225,1276,1803,1167,1891,664,595
8228566,637.86,367.65,627.86,374.775,1280,1804,1176,1885,661,598
8228568,637.22,367.8,626.9,374.4,1274,1806,1166,1882,665,594
8228570,636.58,368.325,626.66,374.625,1267,1812,1164,1884,663,592
8228572,636.42,367.95,626.42,373.95,1265,1808,1162,1877,669,594
8228574,637.06,368.625,627.62,375.525,1273,1815,1175,1893,665,594
8228576,636.18,367.35,627.86,375.225,1263,1802,1177,1890,663,596
8228578,635.62,368.175,627.38,375.3,1257,1811,1172,1891,668,598
8228580,636.34,367.5,626.82,375.9,1265,1803,1166,1898,667,595
8228582,635.86,367.875,627.22,375.75,1261,1808,1171,1896,665,598
8228584,636.18,367.65,628.18,375.45,1264,1805,1182,1893,666,597
8228586,636.82,367.05,627.22,375.3,1270,1798,1171,1891,665,595
8228588,636.02,367.35,627.62,374.775,1262,1802,1175,1886,666,598
8228590,637.62,367.5,627.46,374.325,1279,1803,1174,1881,663,602
8228592,636.18,367.725,627.3,376.275,1264,1806,1172,1902,668,596
8228594,636.98,368.475,626.5,376.725,1272,1814,1164,1907,666,596
8228596,636.9,367.65,627.62,375.975,1272,1805,1176,1898,663,597
8228598,636.34,367.5,627.22,374.25,1265,1804,1171,1880,665,599
8228600,636.26,367.875,627.86,375.825,1264,1808,1178,1897,666,598
8228602,636.5,367.65,626.58,375.525,1267,1805,1165,1894,667,594
8228604,636.34,367.425,626.66,374.7,1265,1803,1166,1885,666,598
8228606,636.18,368.025,627.62,374.55,1264,1809,1175,1883,666,597
8228608,637.38,367.5,626.66,375.9,1276,1803,1166,1898,666,595
8228610,636.98,367.725,628.34,374.925,1272,1806,1183,1887,665,596
8228612,636.02,367.275,627.46,374.55,1262,1801,1173,1883,664,594
8228614,636.5,367.65,626.26,374.625,1266,1805,1161,1885,665,595
8228616,636.1,367.8,626.5,374.625,1263,1807,1163,1885,666,596
8228618,635.54,367.65,626.9,374.325,1256,1805,1167,1881,667,600
8228620,636.34,367.8,627.7,375.375,1264,1807,1176,1892,667,597
8228622,636.18,367.8,627.62,373.575,1263,1807,1174,1872,666,599
8228624,636.58,366.975,627.78,374.25,1267,1798,1176,1880,669,599
8228626,635.7,367.5,628.1,372.375,1257,1804,1179,1859,668,598
8228628,636.5,366.75,628.26,374.025,1265,1796,1180,1877,669,600
8228630,636.18,367.575,627.54,373.2,1262,1804,1172,1868,667,598
8228632,635.7,366.975,627.94,373.8,1257,1798,1177,1875,666,597
8228634,635.86,367.8,628.18,375.6,1259,1806,1179,1894,669,599
8228636,635.54,367.8,627.54,374.025,1255,1807,1172,1877,669,596
8228638,635.7,367.425,628.02,373.575,1256,1802,1177,1872,666,602
8228640,636.26,366.825,626.98,374.25,1262,1796,1166,1880,669,600
8228642,636.58,368.025,626.02,374.1,1265,1809,1155,1878,668,597
8228644,635.62,366.975,627.62,372.3,1255,1797,1172,1858,673,603
8228646,635.78,368.25,628.42,375.525,1257,1811,1181,1893,672,602
8228648,636.18,368.1,628.34,373.725,1261,1809,1179,1873,669,606
8228650,635.86,367.8,628.98,372.75,1257,1806,1186,1863,672,601
8228652,635.3,367.8,628.34,374.325,1251,1806,1179,1879,668,597
8228654,635.54,368.475,628.18,375.45,1254,1813,1177,1891,669,601
8228656,635.86,367.875,628.42,375.15,1257,1806,1180,1888,671,600
8228658,636.18,367.725,626.02,374.7,1259,1804,1155,1884,670,597
8228660,636.02,367.35,627.86,373.8,1258,1800,1174,1873,668,601
8228662,635.86,367.5,627.3,374.1,1256,1802,1168,1877,670,603
8228664,636.82,367.05,626.9,374.175,1267,1797,1164,1877,669,604
8228666,634.5,367.425,628.9,374.4,1242,1801,1185,1879,671,603
8228668,635.78,367.8,627.22,373.575,1256,1805,1166,1871,667,604
8228670,635.38,367.65,628.5,374.475,1251,1804,1180,1880,668,602
8228672,635.22,367.575,627.38,373.65,1249,1802,1168,1872,670,602
8228674,636.02,368.55,628.42,375.225,1258,1813,1180,1888,668,608
8228676,635.86,368.1,626.34,375.675,1256,1808,1157,1894,669,606
8228678,635.62,368.325,627.62,374.7,1253,1810,1170,1882,667,597
8228680,635.62,367.5,628.58,374.025,1253,1801,1181,1875,667,605
8228682,635.78,367.425,627.38,374.325,1254,1801,1168,1878,667,604
8228684,635.38,367.875,627.94,373.2,1251,1806,1173,1866,668,601
8228686,636.02,367.65,627.22,374.325,1257,1803,1166,1879,670,604
8228688,636.42,368.4,626.58,374.85,1261,1811,1159,1884,667,609
