Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10593032,915.7,306.6,881.3,306.525,3219,5606,2868,5626,561,786
10593034,915.94,304.65,879.62,308.55,3219,5585,2852,5650,565,780
10593036,914.18,309.6,878.26,307.8,3205,5641,2838,5643,564,791
10593038,915.94,307.2,878.74,309.375,3222,5613,2843,5660,559,788
10593040,914.18,307.125,879.86,311.7,3203,5614,2856,5686,563,786
10593042,913.38,309.375,881.78,313.425,3197,5639,2877,5704,564,788
10593044,916.42,309.825,881.62,313.125,3229,5642,2875,5700,568,793
10593046,914.74,308.775,883.3,312.75,3211,5632,2893,5695,566,797
10593048,914.1,309.375,882.02,315.675,3205,5639,2882,5729,564,790
10593050,914.1,311.4,883.3,312.225,3207,5661,2893,5689,566,795
10593052,914.82,311.7,883.94,310.875,3214,5665,2899,5674,563,793
10593054,913.62,312.525,883.7,311.625,3203,5674,2897,5683,567,797
10593056,913.62,313.95,884.42,311.1,3203,5691,2904,5676,571,797
10593058,914.18,310.65,885.62,311.175,3208,5653,2916,5676,563,794
10593060,913.7,310.8,884.1,312.3,3202,5656,2902,5690,567,798
10593062,913.3,312.45,884.82,309.3,3200,5674,2907,5657,569,793
10593064,913.14,310.05,884.58,309.675,3196,5648,2905,5661,568,795
10593066,914.1,309.45,884.18,310.425,3206,5640,2902,5670,566,795
10593068,912.82,309.6,886.02,310.5,3194,5643,2921,5669,563,798
10593070,911.62,311.775,885.46,310.125,3184,5668,2916,5665,570,798
10593072,912.34,312.525,886.1,307.95,3191,5676,2921,5641,567,798
10593074,912.42,308.925,886.18,310.5,3190,5636,2923,5670,567,799
10593076,911.3,310.2,886.42,309,3180,5651,2925,5652,567,794
10593078,913.62,310.275,885.54,311.1,3204,5651,2918,5677,567,793
10593080,912.74,310.05,886.58,309,3195,5648,2927,5653,562,795
10593082,911.14,309.9,886.9,308.1,3178,5648,2930,5643,566,791
10593084,911.94,311.775,886.74,309.15,3188,5669,2929,5654,565,794
10593086,911.06,310.725,887.38,308.625,3178,5657,2935,5649,566,792
10593088,911.14,311.1,887.22,309.075,3179,5661,2934,5654,567,797
10593090,912.34,311.025,888.42,309.675,3192,5660,2947,5660,568,794
10593092,910.26,308.775,888.5,309.525,3169,5636,2948,5658,568,799
10593094,911.7,312.75,888.1,307.575,3186,5680,2942,5637,567,798
10593096,912.9,311.1,888.98,310.275,3198,5661,2953,5667,566,797
10593098,912.26,308.55,888.18,310.575,3189,5633,2945,5671,565,797
10593100,909.94,310.275,888.1,310.575,3167,5654,2944,5671,569,799
10593102,911.54,310.425,888.82,309.525,3184,5655,2951,5659,569,791
10593104,909.54,312.825,888.9,309.675,3165,5683,2952,5660,575,800
10593106,909.22,312,887.14,310.575,3161,5674,2934,5672,569,799
10593108,910.66,312.075,888.82,310.425,3175,5674,2951,5669,571,798
10593110,910.34,312.15,887.86,311.025,3172,5675,2942,5676,577,799
10593112,910.18,312.225,890.02,311.025,3170,5676,2964,5675,568,800
10593114,909.7,311.25,888.82,310.125,3165,5666,2951,5666,568,797
10593116,909.54,310.125,888.66,309,3163,5653,2949,5653,567,795
10593118,911.94,309.3,889.06,310.35,3186,5643,2954,5668,570,796
10593120,910.34,309.825,889.3,309.375,3170,5650,2955,5658,566,795
10593122,910.74,313.2,889.86,310.05,3176,5687,2962,5665,565,797
10593124,909.06,312.75,889.46,308.175,3159,5683,2956,5644,571,795
10593126,908.58,312.3,889.54,310.05,3154,5679,2958,5665,566,797
10593128,909.54,311.775,891.06,308.85,3163,5673,2973,5651,572,797
10593130,910.66,311.475,890.18,308.925,3174,5669,2964,5653,574,803
10593132,910.26,309.825,889.94,310.95,3168,5651,2962,5676,568,805
10593134,908.98,312.825,890.02,310.125,3158,5685,2962,5667,572,797
10593136,910.42,310.65,890.9,309.9,3170,5661,2971,5664,565,797
10593138,909.14,309.75,890.26,310.5,3157,5651,2965,5671,565,799
10593140,908.5,311.85,890.82,309.15,3151,5675,2969,5656,573,802
10593142,909.22,314.25,892.1,310.5,3161,5702,2983,5670,575,798
10593144,908.82,310.65,891.22,309,3154,5662,2973,5654,569,797
10593146,909.94,313.125,889.62,309.45,3167,5688,2957,5660,569,801
10593148,909.94,312.975,891.14,310.575,3167,5687,2973,5672,573,800
10593150,910.34,309.9,890.42,310.125,3168,5653,2966,5667,567,798
10593152,908.82,313.275,891.22,308.625,3156,5691,2973,5650,574,801
10593154,909.46,312.375,891.3,309.45,3161,5681,2974,5660,570,799
10593156,907.78,311.625,891.46,311.025,3143,5674,2977,5677,575,793
10593158,908.5,312.6,890.66,308.25,3151,5684,2966,5647,572,797
10593160,907.06,313.725,891.46,308.775,3136,5698,2974,5652,574,803
10593162,909.14,313.05,890.98,309.9,3157,5689,2970,5665,574,802
10593164,908.58,311.475,889.54,310.65,3150,5672,2956,5674,567,804
10593166,907.78,313.35,890.82,309.375,3143,5693,2967,5659,571,800
10593168,908.42,312.9,889.62,310.05,3149,5688,2955,5668,575,803
10593170,908.5,311.25,890.66,309.825,3148,5670,2965,5664,569,801
10593172,908.34,310.125,889.7,309.75,3146,5657,2956,5664,567,797
10593174,910.18,311.925,890.02,309.825,3165,5675,2958,5665,571,797
10593176,908.26,310.35,890.26,306.975,3145,5659,2959,5632,568,802
10593178,908.18,312.525,891.62,308.85,3145,5684,2974,5652,568,803
10593180,909.14,311.1,891.14,309.225,3154,5667,2969,5657,569,802
10593182,909.38,312.3,889.54,308.625,3156,5679,2952,5651,570,803
10593184,908.5,312.75,890.82,308.625,3148,5685,2965,5650,569,800
10593186,908.26,312.3,891.86,309.975,3145,5680,2976,5664,571,804
10593188,908.26,312.45,891.54,309.525,3144,5681,2973,5659,568,805
10593190,908.82,313.125,891.22,310.125,3151,5688,2969,5665,569,797
10593192,907.22,313.275,891.3,310.5,3135,5691,2970,5670,571,802
10593194,906.5,312.45,890.58,310.5,3126,5682,2962,5670,568,803
10593196,906.26,313.35,891.54,309.6,3124,5692,2971,5659,569,800
10593198,908.66,311.7,891.14,309.525,3147,5672,2967,5658,571,805
10593200,908.26,310.8,891.54,311.7,3142,5662,2972,5682,566,802
10593202,907.46,311.1,890.5,310.875,3133,5665,2960,5673,571,808
10593204,908.58,313.2,891.3,311.775,3147,5688,2969,5682,573,809
10593206,907.62,312.15,890.66,310.95,3135,5677,2962,5673,571,797
10593208,907.78,314.55,890.58,310.575,3139,5703,2960,5670,573,805
10593210,907.46,314.55,891.46,312.45,3134,5703,2970,5689,576,802
10593212,908.5,312.375,891.7,309.975,3144,5678,2971,5661,574,807
10593214,908.9,312.75,890.9,308.7,3148,5682,2962,5648,571,800
10593216,907.62,314.325,890.66,310.575,3136,5700,2960,5669,571,803
10593218,908.66,312.45,890.34,310.8,3145,5678,2957,5671,571,806
10593220,909.62,310.95,890.9,307.425,3154,5661,2961,5633,568,800
10593222,906.42,312.225,891.3,308.775,3122,5677,2966,5647,569,800
10593224,907.38,312.75,890.66,310.575,3132,5682,2960,5668,573,801
10593226,907.3,312.525,891.3,310.125,3131,5680,2966,5662,573,799
10593228,907.94,313.575,890.5,310.275,3138,5691,2958,5665,575,804
10593230,908.66,314.85,890.1,308.175,3146,5704,2952,5641,572,807
10593232,908.26,314.025,892.82,309.45,3141,5695,2981,5653,568,803
10593234,906.66,311.925,892.42,311.775,3124,5673,2978,5680,571,797
10593236,908.82,313.8,891.7,311.4,3147,5692,2970,5676,577,804
10593238,909.06,312.075,891.14,310.725,3148,5673,2964,5668,568,802
10593240,908.42,311.475,892.02,310.275,3141,5666,2973,5663,569,800
10593242,907.46,313.05,892.82,309.45,3132,5684,2980,5654,572,805
10593244,908.82,313.5,892.34,307.575,3146,5688,2974,5633,572,805
10593246,908.1,314.25,892.66,309.15,3139,5697,2978,5650,571,804
10593248,909.78,312.825,893.3,309.3,3155,5680,2985,5651,573,805
10593250,909.78,311.625,892.26,311.175,3155,5667,2976,5672,572,803
10593252,908.82,313.5,893.54,312.45,3146,5689,2990,5686,570,797
10593254,908.66,313.425,892.58,309.375,3145,5688,2978,5652,569,808
10593256,907.54,313.725,893.38,310.65,3134,5691,2987,5666,567,805
10593258,909.46,314.85,893.38,310.575,3155,5703,2988,5665,576,801
10593260,909.14,311.25,892.9,309.3,3149,5663,2982,5651,567,802
10593262,908.5,313.425,894.1,310.95,3144,5687,2996,5669,570,808
10593264,908.18,312.9,893.7,309.075,3141,5681,2991,5648,571,800
10593266,908.26,312.6,893.22,309.9,3142,5678,2987,5658,569,802
10593268,907.94,312.225,894.34,311.4,3138,5675,2999,5674,574,804
10593270,909.62,313.35,893.94,310.05,3156,5686,2994,5659,569,800
10593272,908.9,313.35,892.82,310.95,3149,5687,2984,5669,568,807
10593274,907.14,314.775,893.46,311.4,3133,5703,2991,5674,571,807
10593276,909.06,313.2,894.34,309.9,3151,5685,2999,5657,571,800
10593278,909.62,314.325,892.98,310.275,3158,5697,2986,5662,571,802
10593280,909.22,312.975,893.62,311.4,3154,5682,2994,5674,570,803
10593282,908.18,314.325,893.78,311.325,3144,5698,2996,5673,573,803
10593284,908.74,312,894.9,311.1,3148,5671,3007,5670,566,803
10593286,908.58,313.425,892.42,311.175,3148,5687,2982,5672,572,808
10593288,910.1,313.125,893.78,310.95,3164,5683,2996,5669,569,799
10593290,908.66,314.7,894.34,311.025,3151,5701,3003,5669,573,805
10593292,909.38,313.875,893.94,310.725,3158,5691,2998,5666,568,807
10593294,909.7,313.65,893.06,310.125,3161,5689,2989,5660,566,804
10593296,907.86,312.225,894.02,313.05,3141,5674,3001,5692,567,805
10593298,909.06,311.1,894.9,310.5,3153,5661,3008,5663,569,806
10593300,909.22,313.125,893.7,311.55,3156,5684,2996,5676,570,802
10593302,907.7,312.15,892.66,312.15,3140,5673,2987,5683,568,803
10593304,907.22,314.1,894.5,311.025,3136,5696,3005,5669,570,809
10593306,909.7,313.95,893.38,311.7,3162,5693,2994,5678,570,804
10593308,907.38,310.575,893.46,309.975,3136,5656,2994,5658,563,800
10593310,909.3,312.975,893.94,312.075,3158,5682,3000,5682,568,801
10593312,906.98,312.75,893.38,311.625,3134,5681,2995,5677,564,798
10593314,908.26,313.875,894.34,311.325,3148,5693,3004,5673,572,803
10593316,907.94,313.575,893.62,310.125,3145,5690,2996,5660,572,804
10593318,907.46,312.9,893.46,309.45,3139,5683,2994,5653,571,807
10593320,907.22,313.95,893.7,311.325,3137,5695,2998,5674,568,804
10593322,907.62,312.75,894.1,311.025,3140,5682,3001,5671,569,798
10593324,907.94,312.825,892.9,312.45,3143,5682,2990,5687,566,800
10593326,907.86,313.275,892.82,310.425,3143,5687,2988,5665,565,799
10593328,908.02,312.3,893.78,311.7,3144,5677,2998,5678,569,799
10593330,905.46,311.325,892.9,312.525,3117,5667,2989,5689,567,798
10593332,908.74,313.575,892.58,310.65,3151,5691,2985,5668,572,800
10593334,908.1,312.675,892.98,309.975,3144,5681,2988,5660,566,797
10593336,907.3,315,893.06,312.375,3137,5707,2991,5687,568,800
10593338,907.54,313.425,893.06,309.975,3139,5690,2989,5661,567,804
10593340,906.18,315.225,893.3,312.375,3126,5711,2993,5687,569,799
10593342,907.22,311.4,892.18,311.85,3135,5668,2982,5682,563,794
10593344,908.66,313.65,893.22,310.05,3150,5692,2991,5662,569,805
10593346,906.9,313.275,893.06,312.15,3132,5690,2990,5685,567,798
10593348,906.58,315.075,892.34,312.3,3130,5710,2983,5687,567,795
10593350,908.74,314.325,892.9,312.3,3151,5700,2988,5688,570,800
10593352,908.5,315.6,893.62,311.175,3149,5715,2994,5675,567,799
10593354,906.58,314.85,893.22,310.8,3128,5708,2989,5671,566,799
10593356,905.78,314.475,893.22,311.775,3120,5704,2991,5682,567,799
10593358,906.58,316.05,892.98,312.525,3129,5722,2988,5691,569,800
10593360,906.66,314.25,892.82,312.075,3129,5701,2986,5686,563,799
10593362,906.9,312.225,894.02,310.95,3129,5679,2997,5672,561,802
10593364,907.3,316.275,893.46,313.575,3136,5724,2993,5702,567,800
10593366,908.18,314.325,894.34,311.025,3143,5702,3000,5674,566,800
10593368,906.9,312.675,893.3,312.3,3129,5684,2990,5688,563,801
10593370,906.1,316.2,893.86,311.025,3123,5724,2994,5674,562,799
10593372,906.74,312.825,892.98,312.15,3127,5686,2987,5687,563,796
10593374,907.06,313.65,892.74,311.025,3131,5695,2983,5674,564,796
10593376,907.14,313.2,893.7,310.8,3131,5690,2993,5671,560,801
10593378,907.86,314.325,892.9,310.8,3140,5702,2984,5672,559,796
10593380,906.26,313.875,893.3,310.95,3123,5698,2988,5673,561,797
10593382,905.86,313.8,893.06,311.175,3118,5698,2986,5676,566,799
10593384,906.42,313.8,893.3,311.25,3123,5698,2988,5677,566,798
10593386,906.18,314.55,893.22,311.55,3122,5706,2987,5680,564,797
10593388,907.38,314.175,893.22,311.55,3133,5701,2988,5681,565,797
10593390,908.02,314.85,893.78,310.8,3141,5708,2993,5672,564,796
10593392,907.86,312.6,894.02,311.55,3138,5684,2996,5680,557,796
10593394,906.66,313.425,893.3,311.625,3126,5693,2989,5681,559,793
10593396,906.98,315.375,894.1,312.45,3131,5714,2998,5690,564,797
10593398,907.06,312.675,892.82,312.6,3131,5685,2985,5692,558,795
10593400,906.18,313.8,892.82,311.25,3122,5698,2984,5678,563,794
10593402,907.38,315.675,894.02,311.175,3135,5718,2996,5676,558,798
10593404,907.22,314.025,894.34,312.825,3133,5700,3001,5694,556,794
10593406,907.06,314.625,893.94,313.95,3132,5707,2997,5707,558,793
10593408,906.9,313.575,894.34,313.2,3129,5695,3001,5699,557,796
10593410,907.86,314.325,893.3,311.925,3140,5703,2989,5685,558,796
10593412,908.98,313.575,894.02,313.35,3151,5695,2998,5701,563,796
10593414,907.46,314.4,894.1,312.6,3136,5705,2998,5693,551,795
10593416,907.22,314.85,893.06,313.275,3134,5710,2988,5701,558,794
10593418,907.62,314.775,893.62,313.2,3138,5709,2994,5700,557,793
10593420,905.86,314.55,894.42,312.525,3120,5707,3001,5692,561,796
10593422,908.18,315.375,894.34,313.875,3144,5715,3002,5707,559,797
10593424,907.7,315.3,894.98,314.625,3139,5715,3009,5715,561,792
10593426,905.94,314.85,893.38,313.275,3121,5711,2992,5701,558,793
10593428,906.98,315.6,893.94,312.375,3132,5718,2998,5691,560,798
10593430,906.42,315.075,893.94,313.425,3127,5713,2999,5702,561,792
10593432,906.82,314.55,894.42,312.675,3130,5707,3003,5693,556,790
10593434,906.98,314.775,893.54,314.4,3133,5710,2995,5713,559,795
10593436,907.86,314.625,894.34,313.275,3142,5707,3003,5701,557,794
10593438,906.9,316.5,895.22,312.825,3133,5729,3011,5696,556,792
10593440,906.82,317.325,894.66,313.8,3133,5739,3007,5707,555,796
10593442,908.02,315.675,894.82,313.5,3144,5719,3008,5703,553,793
10593444,906.74,315.15,894.1,314.25,3131,5715,3001,5712,557,792
10593446,907.22,315.15,893.46,314.325,3136,5715,2995,5714,558,795
10593448,908.58,315,894.98,312.15,3149,5712,3009,5689,556,794
10593450,906.74,315.45,895.38,312.075,3131,5718,3013,5688,551,786
10593452,907.06,313.875,895.22,314.925,3134,5701,3013,5719,553,783
10593454,907.46,315.225,895.14,313.875,3138,5716,3012,5709,553,790
10593456,904.42,316.425,893.86,315.075,3108,5731,3000,5722,559,794
10593458,906.02,315.375,894.1,314.25,3124,5718,3002,5713,557,791
10593460,906.02,316.275,894.34,315.075,3125,5728,3004,5722,560,791
10593462,905.94,316.875,894.02,312.525,3125,5735,3000,5694,560,796
10593464,906.5,316.2,894.02,315,3130,5727,3001,5721,556,793
10593466,907.38,314.85,894.18,313.35,3138,5712,3003,5703,552,793
10593468,906.26,313.575,895.3,312.45,3126,5698,3013,5692,553,788
10593470,907.62,314.475,894.42,313.8,3140,5708,3005,5708,551,788
10593472,905.94,314.925,894.74,313.35,3124,5714,3009,5703,555,790
10593474,906.82,316.2,893.7,312.6,3133,5727,2997,5695,555,791
10593476,905.46,314.25,893.38,314.7,3118,5707,2995,5719,554,789
10593478,906.18,314.475,894.1,314.7,3126,5708,3003,5718,551,787
10593480,904.74,316.875,894.1,314.325,3113,5736,3002,5714,553,790
10593482,905.94,315.15,894.42,313.875,3124,5716,3005,5709,553,791
10593484,904.66,314.775,893.78,313.425,3110,5712,2998,5704,555,791
10593486,905.06,315.375,893.54,315.15,3115,5719,2997,5723,553,789
10593488,905.06,314.55,893.14,313.8,3114,5710,2992,5708,551,790
10593490,905.38,316.35,893.46,314.1,3119,5729,2995,5712,556,790
10593492,904.9,316.95,894.1,315.15,3114,5736,3003,5723,555,786
10593494,904.42,315.375,893.46,313.95,3107,5719,2994,5709,556,790
10593496,904.66,315.9,892.82,312.75,3110,5724,2988,5697,555,789
10593498,904.58,317.25,892.66,313.8,3110,5740,2986,5709,555,794
10593500,904.1,315.75,893.3,315.45,3104,5723,2993,5726,551,785
10593502,903.62,318.525,893.3,313.875,3101,5754,2992,5709,548,788
10593504,902.82,316.875,892.74,313.5,3091,5736,2986,5705,556,788
10593506,902.9,317.925,892.18,312.975,3092,5748,2980,5699,551,791
10593508,904.66,316.275,892.74,313.2,3109,5728,2986,5702,549,784
10593510,904.02,314.55,893.14,314.625,3101,5710,2990,5717,552,784
10593512,901.62,316.875,891.78,313.05,3078,5737,2975,5700,550,786
10593514,902.18,315.15,892.74,313.275,3083,5717,2985,5702,555,793
10593516,903.06,314.25,893.46,315.075,3091,5706,2994,5722,548,787
10593518,903.22,316.35,892.82,314.625,3093,5730,2986,5716,551,789
10593520,902.9,316.95,893.54,313.35,3090,5736,2992,5702,556,785
10593522,903.54,316.2,893.86,313.65,3096,5727,2995,5705,555,792
10593524,902.98,315.6,893.14,315,3090,5721,2989,5721,553,789
10593526,904.74,317.175,892.58,313.95,3108,5737,2981,5709,553,788
10593528,906.42,317.1,894.58,315.075,3125,5735,3002,5721,553,785
10593530,906.98,317.925,897.14,315.6,3131,5744,3028,5725,550,791
10593532,909.62,317.325,898.1,315.6,3157,5736,3039,5724,555,786
10593534,911.86,316.575,901.94,318.6,3179,5726,3080,5755,551,781
10593536,913.14,318.375,903.86,316.8,3194,5746,3098,5734,553,787
10593538,915.78,315.45,905.46,318.975,3218,5711,3116,5757,549,784
10593540,915.46,315.525,908.1,316.575,3215,5712,3141,5729,554,786
10593542,916.42,317.175,907.3,317.625,3226,5730,3133,5740,547,783
10593544,916.98,316.2,907.86,316.05,3231,5718,3138,5722,553,788
10593546,917.06,314.025,907.54,317.25,3230,5694,3135,5736,547,785
10593548,917.54,313.575,906.66,315.525,3235,5689,3125,5717,548,788
10593550,916.82,314.7,905.94,315.6,3228,5701,3118,5718,547,784
10593552,918.1,314.025,905.54,315.675,3241,5693,3114,5719,549,787
10593554,918.58,312.75,905.54,315.45,3245,5679,3114,5717,544,788
10593556,915.38,315.75,905.46,316.125,3215,5714,3113,5725,553,787
10593558,916.74,315.6,905.78,316.35,3228,5712,3117,5727,553,783
10593560,916.74,316.275,906.1,316.65,3229,5719,3121,5729,553,786
10593562,915.3,314.4,906.18,314.925,3213,5698,3121,5710,551,788
10593564,918.74,313.275,905.54,313.725,3248,5684,3114,5697,546,785
10593566,917.22,313.8,906.34,316.5,3233,5691,3124,5727,546,783
10593568,916.9,316.95,907.06,316.125,3232,5726,3132,5723,550,785
10593570,917.3,315.375,905.78,315.3,3236,5708,3119,5714,545,788
10593572,917.06,315.9,907.22,316.95,3234,5714,3134,5732,550,784
10593574,916.58,313.875,906.26,314.775,3228,5692,3124,5708,547,791
10593576,917.46,315.825,905.22,315.9,3238,5713,3114,5721,549,787
10593578,918.18,314.325,907.06,316.425,3246,5695,3134,5725,547,788
10593580,916.9,316.5,905.62,315.075,3234,5721,3118,5711,548,786
10593582,917.3,315.675,905.94,317.775,3238,5711,3124,5742,550,788
10593584,918.9,315.675,906.74,316.65,3254,5710,3131,5728,547,788
10593586,917.22,314.625,905.62,316.275,3237,5699,3120,5725,549,786
10593588,917.7,315.6,906.18,316.95,3243,5710,3126,5732,551,785
10593590,916.58,317.25,906.98,316.725,3232,5729,3134,5729,553,784
10593592,917.14,314.325,906.66,317.175,3236,5696,3132,5734,542,783
10593594,917.06,315.375,906.26,316.125,3236,5708,3127,5723,546,787
10593596,917.06,314.625,905.54,317.025,3236,5699,3120,5734,547,788
10593598,917.54,314.625,906.26,315.975,3241,5699,3127,5722,544,790
10593600,916.42,315,906.02,315.6,3230,5704,3124,5718,551,788
10593602,916.82,313.425,906.02,317.325,3233,5687,3125,5736,545,780
10593604,916.82,315,905.38,316.2,3234,5704,3118,5725,549,788
10593606,916.42,316.35,905.54,317.4,3231,5720,3121,5738,552,787
10593608,914.74,316.2,905.46,314.85,3214,5719,3118,5709,553,789
10593610,917.3,316.125,905.94,315.375,3240,5717,3124,5716,546,784
10593612,916.26,315.825,906.02,318.075,3229,5714,3126,5746,545,784
10593614,915.54,315.9,906.9,317.7,3222,5716,3134,5742,546,785
10593616,916.66,315.525,905.38,316.05,3233,5711,3118,5724,550,788
10593618,916.34,315.825,905.86,317.625,3229,5715,3124,5741,549,781
