Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5855656,882.98,291.45,867.94,287.625,3904,3340,3747,3305,768,731
5855658,883.22,292.8,868.02,285.3,3907,3355,3747,3280,769,728
5855660,882.26,293.025,867.94,285.975,3897,3358,3747,3287,772,731
5855662,882.26,291.45,867.46,285.675,3897,3341,3742,3284,773,727
5855664,882.1,291.675,868.9,286.35,3895,3344,3757,3291,772,726
5855666,882.9,291.975,867.94,286.5,3904,3346,3747,3293,773,726
5855668,882.34,291.075,867.22,283.95,3897,3336,3738,3265,773,721
5855670,881.86,291,866.5,285.225,3893,3336,3732,3279,771,724
5855672,881.22,292.05,866.5,286.2,3887,3347,3733,3290,771,728
5855674,882.98,291.3,866.74,282.825,3904,3338,3734,3253,770,722
5855676,882.5,290.475,866.9,282.975,3900,3329,3736,3255,770,720
5855678,882.18,291.825,867.06,283.575,3897,3344,3738,3261,774,722
5855680,882.58,290.7,867.3,284.25,3901,3331,3741,3268,768,725
5855682,883.06,290.55,866.98,283.8,3906,3330,3737,3263,771,723
5855684,882.9,288.6,867.94,284.1,3904,3308,3748,3266,768,726
5855686,882.9,291.075,868.26,284.175,3905,3335,3751,3266,769,725
5855688,882.82,290.55,868.98,283.95,3905,3330,3759,3264,769,721
5855690,883.78,289.95,867.54,284.85,3915,3322,3745,3274,768,733
5855692,882.82,291.45,868.58,285.075,3906,3339,3757,3276,774,728
5855694,883.54,291.825,869.62,285.525,3914,3343,3767,3281,771,731
5855696,882.98,290.55,869.06,285.9,3909,3330,3763,3285,772,728
5855698,883.3,292.05,869.14,285.975,3913,3346,3765,3286,773,731
5855700,883.06,292.725,868.9,285.9,3912,3353,3764,3285,767,730
5855702,883.14,292.725,870.5,288.075,3913,3354,3781,3308,775,727
5855704,883.78,293.625,870.58,286.5,3922,3363,3783,3292,774,734
5855706,884.66,293.025,870.1,288.45,3931,3356,3779,3313,767,734
5855708,883.14,293.4,870.1,287.85,3917,3361,3781,3307,770,732
5855710,884.5,293.475,870.02,287.325,3932,3362,3780,3301,768,730
5855712,884.18,294.225,869.94,289.2,3931,3371,3782,3322,773,733
5855714,884.18,294.75,870.98,289.275,3931,3376,3793,3323,767,731
5855716,884.02,295.2,871.38,289.125,3932,3382,3799,3322,767,734
5855718,884.34,295.5,871.38,289.575,3936,3385,3800,3327,767,735
5855720,884.9,295.95,871.22,291,3945,3391,3801,3343,770,732
5855722,885.22,296.55,872.5,290.55,3948,3397,3814,3338,770,737
5855724,885.7,296.1,872.18,290.475,3956,3394,3814,3338,770,735
5855726,885.94,296.25,872.34,290.625,3958,3395,3815,3340,768,738
5855728,884.74,296.7,872.18,291.675,3949,3402,3817,3353,769,729
5855730,886.42,296.925,872.42,291.6,3966,3404,3819,3352,770,736
5855732,886.02,296.325,872.34,291.15,3965,3398,3821,3349,770,737
5855734,886.18,296.475,873.38,289.2,3967,3400,3831,3326,771,733
5855736,885.38,297,872.1,290.775,3962,3408,3822,3345,774,735
5855738,887.7,296.925,872.26,291.9,3985,3406,3824,3357,767,735
5855740,886.34,295.875,872.58,290.775,3974,3396,3830,3346,766,736
5855742,886.02,295.2,873.38,290.85,3971,3389,3838,3347,765,735
5855744,886.74,295.8,873.54,289.35,3982,3396,3842,3332,767,735
5855746,886.42,294.675,874.58,289.8,3978,3384,3854,3336,769,732
5855748,886.18,294.675,874.5,287.925,3978,3385,3854,3316,767,730
5855750,887.06,294.75,874.02,289.95,3988,3385,3851,3338,770,735
5855752,886.18,294.675,873.54,289.35,3981,3386,3848,3333,766,735
5855754,886.42,294.15,874.74,287.55,3983,3380,3860,3313,767,731
5855756,886.98,294.15,873.46,288.075,3992,3380,3850,3320,765,735
5855758,886.42,294.375,872.98,288.225,3986,3383,3845,3322,768,735
5855760,885.94,293.025,873.22,287.25,3984,3369,3850,3311,767,733
5855762,886.74,293.025,874.66,286.5,3992,3369,3864,3303,769,729
5855764,886.42,293.325,873.94,288,3991,3372,3860,3319,768,725
5855766,886.42,292.2,873.78,287.625,3991,3359,3859,3315,768,725
5855768,886.18,292.65,874.34,286.875,3991,3364,3866,3306,769,730
5855770,886.1,292.95,872.82,287.55,3990,3368,3851,3315,768,727
5855772,885.7,292.425,873.06,285.525,3989,3362,3855,3292,767,730
5855774,885.78,291.675,873.3,286.875,3989,3353,3858,3306,768,730
5855776,885.22,292.05,873.14,288.15,3986,3357,3859,3319,769,729
5855778,885.14,292.2,873.7,286.125,3985,3358,3864,3297,767,725
5855780,886.34,291.45,873.3,286.275,3998,3349,3862,3298,765,728
5855782,885.7,291.9,873.46,287.1,3992,3354,3864,3307,768,729
5855784,885.62,290.925,873.14,286.8,3992,3342,3862,3303,765,729
5855786,884.98,291.675,872.1,287.475,3987,3351,3852,3310,766,731
5855788,885.46,291.6,873.3,286.65,3993,3349,3865,3300,769,730
5855790,885.54,292.275,872.58,287.4,3995,3357,3858,3309,770,730
5855792,885.06,292.575,874.18,284.925,3991,3359,3875,3280,766,727
5855794,885.14,292.275,873.38,286.8,3992,3355,3868,3301,768,731
5855796,885.38,294.375,873.86,287.025,3996,3377,3874,3302,765,737
5855798,884.74,292.65,872.98,287.25,3989,3359,3865,3305,767,741
5855800,886.66,293.1,873.06,288.9,4010,3362,3868,3322,770,737
5855802,885.54,293.925,874.18,286.725,3999,3371,3878,3298,775,734
5855804,885.7,294.75,873.14,288.6,4002,3379,3870,3318,775,735
5855806,885.94,295.2,873.14,289.05,4004,3384,3869,3322,776,737
5855808,885.54,295.65,873.54,288.975,4002,3388,3874,3320,772,737
5855810,884.82,295.425,872.66,288.45,3994,3386,3865,3315,772,735
5855812,885.38,297.075,872.02,290.625,4002,3403,3861,3338,773,734
5855814,885.54,295.2,872.26,291.45,4002,3382,3863,3347,767,741
5855816,881.3,297.825,868.58,292.275,3961,3412,3827,3356,767,736
5855818,875.14,300.6,866.58,292.125,3899,3444,3806,3356,775,738
5855820,867.86,306.6,856.18,298.65,3827,3512,3702,3430,771,735
5855822,854.9,312,846.66,303.375,3697,3576,3607,3485,768,738
5855824,843.62,319.875,836.42,311.25,3584,3666,3506,3575,773,731
5855826,830.9,326.325,824.1,318.15,3457,3742,3383,3655,776,731
5855828,818.82,331.425,812.34,322.5,3335,3802,3263,3707,784,725
5855830,809.62,336.3,800.9,326.85,3243,3859,3148,3760,788,734
5855832,802.34,341.55,792.66,330.075,3170,3919,3064,3798,786,735
5855834,795.54,340.2,785.7,331.05,3098,3907,2992,3811,778,730
5855836,791.3,345.45,780.02,332.25,3057,3966,2934,3826,786,738
5855838,788.26,346.35,778.66,333.375,3026,3978,2921,3839,776,733
5855840,785.86,348.825,775.46,336.225,3002,4005,2888,3871,775,732
5855842,785.22,352.575,773.46,337.125,2998,4047,2868,3882,777,732
5855844,787.14,352.575,774.42,337.5,3017,4045,2877,3885,779,735
5855846,789.54,352.875,773.22,337.95,3041,4048,2865,3891,775,733
5855848,790.58,354.45,773.7,338.85,3053,4064,2870,3899,780,731
5855850,791.86,353.1,775.46,337.95,3065,4048,2888,3889,780,732
5855852,794.5,352.725,775.62,336.675,3091,4042,2888,3874,776,731
5855854,796.18,351.825,776.66,336.75,3108,4032,2899,3875,780,737
5855856,795.86,350.55,775.7,335.85,3104,4017,2888,3864,781,729
5855858,795.78,351.225,775.14,335.1,3103,4024,2881,3856,777,730
5855860,796.34,351.975,774.82,336.975,3108,4031,2878,3876,778,730
5855862,796.1,350.85,774.18,336.3,3105,4020,2871,3869,778,728
5855864,795.54,351.825,775.62,336.525,3099,4029,2886,3870,781,729
5855866,795.54,352.2,774.74,338.175,3099,4033,2877,3888,781,732
5855868,794.9,351.3,774.42,336.975,3091,4022,2872,3874,781,732
5855870,794.74,352.2,774.66,336.225,3090,4033,2874,3866,782,735
5855872,795.06,351.9,775.3,337.275,3092,4028,2880,3876,779,731
5855874,794.98,352.125,774.26,336.375,3091,4030,2869,3866,784,727
5855876,795.3,352.425,774.98,337.5,3094,4032,2876,3877,779,728
5855878,793.54,352.5,775.22,336.45,3076,4034,2879,3866,784,727
5855880,793.94,351.6,776.1,335.775,3079,4023,2886,3857,781,725
5855882,794.58,351.75,775.22,336.15,3085,4024,2877,3861,779,725
5855884,794.74,351.15,775.54,334.95,3085,4016,2879,3846,780,725
5855886,793.94,354.075,776.02,336.75,3078,4048,2885,3866,780,725
5855888,793.62,353.4,777.3,335.925,3074,4040,2896,3855,782,726
5855890,794.42,352.8,776.74,335.1,3082,4033,2890,3847,780,730
5855892,793.78,353.025,776.18,334.65,3074,4034,2883,3840,783,727
5855894,793.94,353.775,776.02,336.45,3076,4043,2883,3860,781,728
5855896,792.66,353.625,776.58,335.325,3063,4040,2887,3846,782,727
5855898,794.5,353.4,776.98,336.375,3081,4036,2891,3858,781,733
5855900,793.78,353.625,776.58,336.525,3073,4038,2886,3857,785,736
5855902,792.9,353.325,776.98,335.625,3064,4035,2890,3848,788,735
5855904,793.62,352.5,777.22,335.25,3069,4024,2892,3842,784,730
5855906,793.78,352.575,776.5,337.05,3071,4025,2885,3862,786,738
5855908,792.58,353.925,777.46,336.6,3059,4039,2894,3855,783,734
5855910,793.38,352.725,777.22,335.475,3067,4026,2891,3843,782,732
5855912,792.42,353.55,777.62,336.225,3057,4033,2895,3849,782,730
5855914,793.38,353.625,777.54,335.7,3067,4034,2893,3844,786,731
5855916,794.02,353.625,777.94,336.375,3073,4032,2897,3850,787,730
5855918,793.46,352.875,776.74,335.475,3066,4024,2885,3840,783,733
5855920,794.1,353.55,776.98,335.475,3073,4029,2887,3838,783,734
5855922,793.54,353.7,778.58,336.075,3067,4031,2904,3844,781,735
5855924,794.26,353.475,778.02,335.775,3074,4026,2897,3839,784,732
5855926,794.74,352.875,777.62,337.875,3079,4020,2894,3863,781,733
5855928,794.1,354,778.66,337.2,3072,4031,2904,3853,784,736
5855930,794.1,353.7,778.34,336.825,3072,4028,2900,3849,781,740
5855932,793.54,354.6,778.5,338.55,3066,4036,2902,3867,785,734
5855934,792.98,355.2,778.66,339.3,3061,4043,2905,3874,782,740
5855936,794.5,354.3,780.26,338.175,3076,4031,2921,3860,784,738
5855938,793.94,354.9,778.26,338.4,3070,4038,2900,3864,785,735
5855940,794.9,355.875,779.38,338.25,3080,4047,2912,3860,787,739
5855942,793.78,355.125,778.58,338.925,3069,4039,2903,3868,779,740
5855944,795.22,356.625,779.46,338.775,3084,4053,2912,3864,787,737
5855946,795.06,356.025,780.1,338.925,3082,4047,2919,3866,789,738
5855948,795.14,356.925,779.06,339.6,3083,4055,2908,3872,786,737
5855950,794.98,356.175,781.7,339.3,3081,4047,2935,3868,787,739
5855952,796.26,356.775,781.3,339.075,3094,4052,2930,3864,788,736
5855954,796.34,356.625,781.62,338.55,3095,4050,2934,3858,784,740
5855956,795.78,357.375,782.42,341.1,3089,4057,2942,3885,789,739
5855958,796.98,357.15,781.3,340.05,3101,4054,2931,3873,787,736
5855960,795.38,357,782.42,339.6,3084,4052,2942,3867,782,735
5855962,796.1,357.825,781.86,339.75,3092,4061,2936,3869,792,736
5855964,797.54,358.5,781.86,340.725,3107,4067,2936,3879,788,734
5855966,796.1,356.85,782.34,339.525,3091,4049,2940,3865,784,738
5855968,795.78,357.75,782.18,339.3,3088,4059,2938,3862,792,737
5855970,797.62,357.225,782.98,340.125,3107,4052,2947,3870,790,735
5855972,796.18,356.775,782.42,338.475,3091,4046,2940,3851,788,738
5855974,797.54,358.425,782.66,340.425,3106,4064,2944,3873,788,734
5855976,797.06,356.775,783.14,340.875,3099,4044,2948,3876,790,737
5855978,796.74,357.45,783.22,339.525,3097,4052,2948,3861,789,735
5855980,797.78,358.275,783.14,338.775,3107,4059,2947,3852,794,734
5855982,797.7,357.675,784.02,339.525,3106,4053,2956,3859,788,735
5855984,798.02,356.025,783.14,339.525,3108,4033,2946,3858,787,735
5855986,798.02,355.875,782.66,338.85,3109,4031,2941,3851,779,735
5855988,797.78,355.875,783.22,338.025,3105,4030,2946,3841,786,735
5855990,797.94,357.15,783.94,338.325,3107,4044,2954,3843,788,736
5855992,798.1,356.55,782.74,338.325,3108,4036,2941,3842,787,738
5855994,797.7,356.25,783.7,338.775,3105,4032,2951,3846,791,735
5855996,798.98,358.35,783.86,339.675,3118,4053,2953,3855,795,737
5855998,798.9,357.825,784.18,338.775,3117,4047,2956,3845,793,741
5856000,798.9,356.325,783.46,338.775,3116,4030,2948,3843,788,745
5856002,798.82,358.275,785.06,340.95,3116,4051,2966,3866,804,745
5856004,799.22,358.2,784.58,340.875,3120,4048,2960,3864,796,738
5856006,800.18,358.125,783.22,340.2,3129,4047,2946,3858,792,743
5856008,799.62,359.175,785.14,341.1,3124,4057,2966,3865,795,743
5856010,799.86,359.4,784.5,342.3,3127,4059,2960,3878,795,742
5856012,799.54,358.8,784.98,342.3,3122,4051,2964,3877,794,747
5856014,799.14,359.85,785.14,343.5,3119,4063,2967,3889,795,751
5856016,799.54,360.6,784.98,341.25,3124,4069,2963,3863,793,741
5856018,799.62,361.35,786.02,342.75,3125,4077,2975,3879,792,745
5856020,799.46,362.1,785.86,344.775,3123,4085,2973,3900,794,747
5856022,799.46,361.425,786.66,344.025,3123,4077,2982,3892,790,738
5856024,799.38,362.925,786.9,345,3122,4093,2984,3902,799,740
5856026,799.7,362.7,785.62,344.55,3125,4090,2970,3897,796,741
5856028,799.38,362.55,786.58,346.05,3121,4087,2981,3912,793,741
5856030,800.02,363.6,786.34,345.975,3128,4099,2978,3911,796,745
5856032,799.94,362.475,787.14,347.625,3126,4086,2987,3928,799,749
5856034,799.86,364.2,786.74,346.5,3126,4105,2982,3916,796,747
5856036,799.46,363.375,786.02,345.825,3121,4095,2973,3908,793,746
5856038,799.54,363.075,786.58,346.275,3121,4092,2979,3913,798,748
5856040,799.7,366.075,787.46,346.575,3125,4124,2988,3915,802,747
5856042,800.02,364.5,786.98,345.15,3127,4107,2982,3900,799,745
5856044,800.26,364.5,787.62,346.8,3128,4106,2989,3917,798,747
5856046,800.58,365.625,786.5,346.875,3132,4118,2978,3919,803,745
5856048,798.82,365.925,787.46,347.925,3114,4122,2988,3929,801,741
5856050,800.18,365.925,787.38,347.925,3128,4122,2986,3929,801,742
5856052,800.26,365.55,786.82,348.225,3127,4117,2980,3933,805,745
5856054,799.78,365.7,787.46,347.175,3122,4119,2986,3921,801,743
5856056,799.3,363.975,787.46,346.8,3116,4099,2985,3916,798,744
5856058,799.78,367.95,786.66,349.125,3123,4143,2978,3942,806,748
5856060,800.66,367.2,786.5,347.4,3131,4134,2975,3923,805,746
5856062,798.74,365.1,787.06,349.35,3109,4112,2981,3944,804,743
5856064,798.98,367.725,786.74,349.725,3112,4140,2977,3948,810,745
5856066,799.3,364.875,787.46,348.675,3114,4108,2983,3936,799,743
5856068,798.82,365.55,787.86,348.375,3108,4116,2986,3932,794,743
5856070,798.9,366.675,786.58,349.65,3110,4128,2974,3946,803,744
5856072,799.14,368.025,787.94,349.125,3112,4142,2987,3939,802,745
5856074,798.66,366.3,786.66,348.525,3106,4123,2973,3933,801,747
5856076,798.9,367.5,786.42,351.6,3108,4136,2971,3966,804,743
5856078,798.9,368.025,787.22,348,3109,4142,2978,3926,807,740
5856080,798.98,367.65,787.38,348.45,3108,4136,2978,3931,801,746
5856082,798.98,368.475,786.74,350.25,3108,4146,2973,3950,805,751
5856084,798.58,366.825,786.74,348.9,3102,4127,2971,3936,805,747
5856086,799.06,368.625,788.02,347.55,3108,4147,2984,3920,810,746
5856088,799.22,366.75,787.46,348.375,3108,4125,2978,3929,801,746
5856090,799.62,368.325,786.5,350.475,3113,4142,2969,3952,805,749
5856092,799.22,368.25,787.54,350.475,3108,4141,2979,3950,807,746
5856094,799.14,368.4,786.5,350.325,3107,4142,2968,3949,804,747
5856096,798.98,367.8,786.66,350.775,3104,4135,2969,3953,801,743
5856098,798.42,367.5,786.34,351.225,3099,4132,2966,3959,813,755
5856100,798.18,369.075,786.5,352.8,3096,4149,2967,3975,809,758
5856102,798.74,368.25,786.74,349.725,3102,4140,2968,3941,814,757
5856104,798.34,371.025,786.34,352.425,3098,4169,2965,3970,823,756
5856106,796.98,368.175,786.34,351.9,3082,4139,2965,3964,820,755
5856108,797.54,370.275,786.5,350.85,3089,4161,2966,3952,821,752
5856110,797.7,370.575,786.82,353.25,3091,4164,2969,3978,826,758
5856112,797.94,368.4,786.34,352.275,3092,4139,2964,3967,823,759
5856114,796.98,370.5,786.1,353.85,3083,4162,2962,3984,821,757
5856116,797.46,369.675,785.78,353.55,3087,4153,2958,3981,818,757
5856118,796.9,370.275,786.26,351.6,3081,4160,2962,3959,821,752
5856120,796.74,369.825,785.86,351.15,3079,4154,2958,3954,817,750
5856122,796.9,370.65,786.5,354.375,3082,4163,2967,3990,822,754
5856124,796.74,370.8,785.54,353.475,3080,4164,2955,3979,822,752
5856126,797.14,370.875,787.06,351.75,3084,4166,2970,3960,822,749
5856128,797.62,372.45,786.82,355.2,3090,4182,2970,3997,822,750
5856130,800.9,372.825,789.54,357.3,3124,4185,2999,4019,820,761
5856132,805.78,376.5,795.78,361.5,3177,4223,3065,4062,822,758
5856134,812.34,380.325,802.02,368.775,3246,4262,3133,4139,820,754
5856136,820.34,387.075,809.38,374.1,3332,4332,3213,4194,816,756
5856138,830.1,394.575,819.38,380.85,3437,4410,3319,4263,816,759
5856140,838.26,399.975,826.74,388.125,3524,4466,3399,4340,816,758
5856142,846.58,407.7,835.38,397.05,3614,4546,3492,4435,823,758
5856144,854.26,412.2,840.42,403.575,3696,4592,3548,4504,817,752
5856146,859.86,414.9,843.62,405.15,3756,4620,3582,4520,816,743
5856148,862.1,419.025,845.62,407.325,3781,4664,3605,4542,815,750
5856150,864.66,421.575,845.54,407.475,3808,4691,3603,4544,807,751
5856152,867.62,422.1,845.7,407.85,3840,4696,3605,4548,807,748
5856154,867.38,421.875,848.02,408.075,3838,4693,3630,4550,810,748
5856156,868.5,422.925,847.86,411.225,3850,4704,3630,4584,805,753
5856158,870.82,426.45,847.06,412.05,3875,4742,3622,4594,803,749
5856160,870.02,424.575,846.74,413.925,3867,4722,3620,4615,795,750
5856162,867.78,428.025,845.14,413.625,3846,4761,3603,4611,807,749
5856164,867.14,428.4,843.54,411.9,3840,4764,3587,4593,809,749
5856166,866.26,425.625,842.74,409.65,3829,4734,3577,4569,812,745
5856168,864.66,423.975,841.06,409.5,3812,4717,3560,4568,802,744
5856170,865.7,423.45,841.06,407.625,3823,4710,3559,4547,806,748
5856172,864.9,422.85,843.3,409.05,3814,4704,3583,4561,807,748
5856174,865.78,422.25,844.82,409.65,3823,4697,3599,4567,805,749
5856176,864.66,423.45,843.14,408.975,3813,4710,3582,4560,807,747
5856178,864.5,422.475,844.5,408.75,3810,4699,3595,4557,804,747
5856180,864.34,423.45,845.54,410.925,3809,4710,3608,4580,807,752
5856182,865.22,425.175,844.02,410.775,3819,4729,3593,4580,816,750
5856184,865.62,423.45,845.22,410.475,3823,4710,3605,4575,811,752
5856186,865.54,424.425,844.34,411.075,3823,4720,3596,4582,808,754
5856188,865.22,422.625,843.94,411.15,3818,4700,3592,4584,810,754
5856190,863.54,425.4,844.34,411.15,3802,4732,3596,4584,814,752
5856192,864.42,424.725,844.66,410.85,3811,4723,3600,4580,809,752
5856194,863.7,424.65,843.86,409.425,3804,4723,3591,4564,824,750
5856196,863.22,424.05,844.26,411.375,3798,4717,3596,4585,819,754
5856198,863.78,424.575,844.42,413.325,3805,4722,3598,4607,822,759
5856200,863.06,422.85,845.22,411.075,3796,4703,3605,4582,822,764
5856202,863.22,426.6,844.74,410.7,3800,4745,3600,4578,836,762
5856204,863.54,424.575,844.18,410.475,3802,4722,3594,4576,826,759
5856206,863.54,425.1,843.78,412.8,3803,4728,3591,4601,830,767
5856208,861.86,426.45,843.94,410.925,3786,4744,3592,4581,833,757
5856210,863.22,426.525,843.78,411.675,3800,4744,3590,4589,834,764
5856212,862.42,426.075,844.66,411.525,3791,4740,3599,4587,831,763
5856214,862.74,426.375,845.06,412.875,3795,4743,3604,4602,827,766
5856216,862.26,426.3,844.34,411.825,3790,4742,3596,4591,825,764
5856218,861.38,426.525,845.22,411.375,3780,4745,3604,4585,827,755
5856220,861.78,426.825,844.9,412.875,3784,4748,3602,4603,828,758
5856222,861.54,426.975,843.94,411.45,3782,4750,3591,4587,828,757
5856224,861.54,425.025,843.62,412.2,3780,4730,3587,4596,828,762
5856226,860.58,426.375,843.54,411,3771,4745,3586,4583,825,754
5856228,862.02,426.375,844.18,411.375,3784,4745,3592,4587,829,757
5856230,860.98,424.275,844.1,413.25,3773,4722,3592,4608,827,756
5856232,861.06,426.9,843.38,411.3,3774,4751,3583,4588,825,755
5856234,859.86,427.35,842.74,413.925,3762,4757,3578,4617,827,769
5856236,860.42,425.4,843.62,414.975,3767,4736,3587,4629,828,765
5856238,860.02,426.975,842.5,413.25,3764,4753,3574,4610,829,765
5856240,860.34,425.775,843.78,414.075,3765,4741,3587,4619,826,770
5856242,859.7,425.55,842.18,412.275,3758,4739,3570,4600,825,765
5856244,859.38,426.675,844.02,411.9,3755,4751,3588,4595,828,765
5856246,860.02,426,843.7,412.35,3761,4744,3585,4600,828,768
5856248,858.82,426.375,842.98,413.85,3748,4749,3578,4618,829,770
5856250,859.22,427.35,842.42,412.35,3754,4760,3571,4601,827,761
5856252,859.94,425.325,843.06,411.3,3758,4737,3576,4590,825,763
5856254,859.22,426.225,842.82,411.9,3752,4747,3574,4597,827,760
5856256,858.34,427.425,843.7,411.975,3742,4762,3582,4598,839,762
5856258,859.38,424.35,842.74,410.625,3751,4727,3571,4583,832,767
5856260,858.5,425.475,843.3,410.325,3742,4740,3576,4579,835,758
5856262,859.46,425.85,842.74,409.95,3752,4744,3570,4576,836,760
