Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11559456,581.86,352.35,574.9,339.825,262,6044,188,5901,672,879
11559458,582.66,351.75,574.98,339.825,270,6037,187,5902,670,881
11559460,582.58,353.55,576.9,339.225,269,6058,208,5894,671,873
11559462,583.7,353.85,575.54,339.525,279,6062,192,5900,671,873
11559464,581.94,351.675,576.26,340.275,260,6037,200,5908,668,878
11559466,583.06,354.225,576.74,339.075,271,6068,204,5895,666,876
11559468,582.5,352.95,577.3,340.5,265,6053,210,5911,667,866
11559470,582.34,352.95,577.94,338.775,263,6054,216,5892,667,867
11559472,583.06,353.025,577.86,336.6,270,6055,215,5867,659,865
11559474,583.62,354.15,577.86,339.675,275,6068,214,5903,664,865
11559476,584.58,353.4,576.98,339.3,285,6059,205,5899,658,868
11559478,583.22,356.025,577.22,339.45,271,6091,206,5901,661,863
11559480,582.74,354.675,578.02,341.1,265,6075,215,5920,664,869
11559482,583.38,354.525,577.46,340.275,271,6075,208,5912,657,867
11559484,584.58,353.7,577.3,340.8,283,6065,206,5918,659,867
11559486,584.34,353.4,578.26,339.9,280,6063,216,5909,660,868
11559488,583.94,354.9,578.34,341.1,276,6080,217,5922,661,868
11559490,584.18,355.725,579.46,340.575,278,6090,228,5917,663,862
11559492,583.86,354.525,578.26,340.125,275,6076,215,5912,663,869
11559494,583.86,354.9,577.78,340.575,274,6082,209,5919,662,868
11559496,584.34,354.75,578.82,340.2,279,6080,220,5914,659,862
11559498,584.5,354.975,580.42,338.175,280,6084,237,5892,666,864
11559500,585.3,354.525,577.86,340.275,289,6078,209,5916,656,863
11559502,585.3,355.275,578.74,339.525,288,6088,218,5908,657,865
11559504,584.26,355.35,578.66,340.05,277,6090,217,5915,668,870
11559506,583.62,356.4,578.26,340.425,269,6103,213,5920,667,867
11559508,584.02,356.325,578.1,340.65,274,6102,211,5923,669,869
11559510,584.82,353.775,579.14,338.7,281,6073,221,5901,664,864
11559512,583.54,357.45,578.74,338.55,268,6115,217,5899,660,867
11559514,585.94,353.325,578.98,340.05,293,6069,219,5917,654,867
11559516,584.82,355.725,579.22,335.925,280,6097,221,5871,663,865
11559518,585.54,355.425,577.7,338.4,287,6094,204,5899,660,871
11559520,583.86,355.275,579.7,339.675,270,6092,225,5914,659,864
11559522,584.66,353.55,579.3,339.225,277,6073,220,5910,658,869
11559524,584.82,353.625,578.82,339.675,279,6074,215,5915,653,864
11559526,583.94,354.9,578.98,340.5,268,6090,216,5925,659,870
11559528,583.22,357.075,577.14,339.15,260,6115,195,5910,671,885
11559530,584.26,355.875,577.54,340.125,270,6101,199,5921,665,882
11559532,583.78,359.4,576.5,341.4,265,6142,187,5936,680,889
11559534,584.26,357.75,576.82,342.975,269,6123,189,5954,674,889
11559536,583.06,355.95,577.14,340.425,256,6102,193,5925,672,888
11559538,581.7,358.575,576.34,341.775,239,6133,183,5941,675,882
11559540,582.74,356.775,577.22,341.175,251,6112,192,5934,672,885
11559542,582.9,356.475,577.62,340.125,251,6109,195,5922,669,887
11559544,582.26,357.075,577.22,342.6,244,6115,190,5950,676,888
11559546,582.18,355.8,576.58,341.475,241,6101,182,5937,673,891
11559548,582.34,355.275,577.06,342.6,243,6095,186,5950,668,893
11559550,582.18,354.825,576.58,341.925,239,6089,180,5942,673,892
11559552,581.86,355.35,576.82,340.05,236,6095,182,5921,672,890
11559554,582.34,355.05,577.54,341.4,238,6091,187,5936,671,889
11559556,582.82,353.175,577.14,340.2,243,6070,183,5922,665,885
11559558,582.66,352.125,576.9,340.05,240,6056,179,5919,664,886
11559560,581.38,354.225,575.62,339.6,226,6081,165,5915,670,890
11559562,581.7,353.475,576.5,339.15,226,6071,171,5908,665,888
11559564,582.42,352.725,576.58,338.25,234,6063,172,5898,673,878
11559566,583.06,352.65,576.66,337.125,239,6060,171,5884,663,884
11559568,582.26,352.65,576.66,336,230,6061,171,5871,670,879
11559570,583.06,352.875,575.86,336.9,237,6062,159,5880,665,881
11559572,582.82,349.65,576.58,337.275,234,6025,167,5884,665,883
11559574,582.18,351.9,576.42,335.85,224,6049,163,5866,662,881
11559576,582.98,349.8,576.5,333.225,233,6025,164,5836,661,870
11559578,584.66,349.875,576.5,333.525,248,6023,161,5838,661,872
11559580,583.06,349.8,575.78,335.025,231,6023,153,5855,662,875
11559582,583.3,348.675,575.94,334.725,231,6008,152,5849,661,872
11559584,582.9,350.025,575.38,334.575,227,6023,147,5848,662,871
11559586,584.18,349.35,575.94,334.275,237,6013,150,5843,662,877
11559588,583.54,348.075,575.14,334.35,231,5999,141,5843,665,872
11559590,583.78,351.075,575.7,333.75,231,6031,144,5835,663,874
11559592,583.06,348,575.94,335.475,223,5996,147,5854,659,873
11559594,582.26,349.95,575.38,333.825,212,6016,138,5833,662,874
11559596,583.14,350.4,575.38,336.9,221,6022,138,5869,662,883
11559598,584.74,350.475,576.18,336.6,236,6020,144,5863,668,882
11559600,584.34,350.25,576.5,337.65,231,6018,148,5874,669,888
11559602,583.22,350.925,576.34,336.75,216,6024,143,5863,665,886
11559604,582.9,350.85,576.26,337.35,213,6023,142,5869,665,889
11559606,583.86,350.625,577.14,336.15,220,6019,149,5854,668,889
11559608,584.02,350.775,576.5,337.125,222,6021,142,5865,664,887
11559610,583.94,353.775,577.3,338.025,218,6053,148,5874,668,892
11559612,584.34,350.625,576.1,339.75,222,6016,135,5894,667,875
11559614,584.26,351,576.9,337.275,219,6020,141,5864,666,877
11559616,583.86,351.375,576.66,337.125,215,6024,139,5863,660,879
11559618,585.06,351.15,576.74,338.1,225,6020,136,5872,658,875
11559620,584.26,350.7,577.54,337.05,216,6015,145,5860,663,879
11559622,584.42,351.825,576.74,336.9,216,6027,134,5858,659,875
11559624,585.14,351.225,576.18,338.1,224,6020,129,5872,666,875
11559626,585.38,350.325,577.46,336.75,224,6009,140,5855,662,878
11559628,583.86,351.975,577.62,340.725,208,6029,141,5901,668,892
11559630,584.42,353.175,577.38,338.7,211,6042,136,5877,669,889
11559632,584.02,353.7,577.86,340.65,207,6047,142,5899,672,894
11559634,584.74,353.475,578.26,340.425,212,6044,143,5896,671,893
11559636,583.86,353.85,577.62,338.325,203,6049,136,5872,669,892
11559638,585.78,353.025,578.98,338.475,221,6039,148,5873,668,886
11559640,586.18,352.8,579.06,337.35,225,6036,149,5861,667,889
11559642,585.3,353.925,578.5,338.1,213,6049,141,5869,668,892
11559644,585.46,353.7,578.02,338.1,215,6046,136,5869,666,897
11559646,585.94,352.5,578.18,337.65,218,6032,135,5863,669,893
11559648,584.98,352.875,578.58,339.3,208,6037,139,5882,665,895
11559650,585.38,352.725,577.38,339.225,210,6035,125,5882,666,890
11559652,585.22,352.5,577.7,336.825,208,6032,128,5854,667,876
11559654,584.34,353.1,578.1,338.1,196,6039,130,5868,667,884
11559656,583.54,355.05,578.5,337.8,188,6062,134,5865,673,880
11559658,585.22,352.35,577.62,337.95,204,6030,123,5866,662,880
11559660,583.62,355.275,577.86,336.9,186,6064,126,5854,672,887
11559662,584.42,352.425,576.5,337.275,192,6031,108,5858,666,887
11559664,586.1,353.1,577.54,338.925,210,6038,119,5877,668,888
11559666,583.94,352.95,577.14,338.325,185,6036,112,5870,668,892
11559668,583.22,354.45,577.62,337.8,177,6054,117,5864,669,878
11559670,582.82,352.275,578.34,336.825,170,6028,123,5852,671,878
11559672,583.62,350.4,576.74,338.175,178,6006,106,5868,662,881
11559674,584.42,352.425,576.82,338.1,185,6029,104,5867,664,884
11559676,583.78,351.525,575.78,337.5,178,6019,92,5860,666,882
11559678,583.94,350.55,576.82,336.45,177,6008,101,5848,664,880
11559680,583.22,350.7,577.14,336.15,170,6009,105,5844,665,884
11559682,583.94,350.025,577.86,336.45,175,6001,110,5847,665,879
11559684,586.18,348.6,576.34,336.45,199,5984,93,5847,663,881
11559686,583.62,350.025,577.14,335.4,169,6000,100,5834,669,878
11559688,583.3,350.1,577.62,336.15,165,6001,105,5843,669,889
11559690,584.98,349.35,576.66,334.95,181,5992,92,5829,668,880
11559692,585.06,349.95,576.74,336.075,181,5998,93,5841,667,880
11559694,584.1,348.6,577.14,335.625,168,5983,94,5836,668,887
11559696,585.3,348.825,578.5,333.825,181,5985,109,5815,669,883
11559698,582.66,346.2,576.98,334.35,150,5955,90,5820,664,884
11559700,581.46,343.2,577.7,331.8,138,5921,98,5791,664,884
11559702,581.38,343.8,577.46,324.6,134,5928,93,5708,667,885
11559704,577.54,339.075,576.82,317.475,93,5875,86,5628,671,891
11559706,576.42,332.1,575.86,315.375,79,5794,74,5603,670,890
11559708,574.58,326.25,575.46,308.625,60,5728,70,5526,674,891
11559710,574.42,322.725,575.46,307.575,57,5688,68,5514,676,891
11559712,574.1,318.15,574.34,303.6,53,5635,56,5469,675,894
11559714,574.26,316.275,575.38,301.35,53,5615,66,5444,670,891
11559716,576.5,314.85,575.7,300.6,77,5597,69,5436,674,890
11559718,578.82,311.85,576.58,298.575,100,5564,76,5412,674,891
11559720,578.02,310.95,576.18,297.75,91,5553,72,5403,671,891
11559722,579.86,308.775,576.34,296.1,109,5528,72,5385,673,886
11559724,578.26,307.275,575.22,294.75,92,5512,60,5370,671,882
11559726,580.26,306.3,572.58,296.025,112,5501,31,5386,669,883
11559728,577.7,309.45,574.5,297.375,84,5537,51,5401,677,899
11559730,578.26,309.675,572.58,297.75,89,5541,29,5407,676,902
11559732,577.06,310.35,570.82,299.4,76,5549,10,5426,685,899
11559734,576.34,309.9,572.1,301.875,67,5546,22,5455,688,903
11559736,577.06,308.325,571.38,300.825,75,5528,14,5444,675,904
11559738,577.22,309.15,571.38,300.825,75,5539,13,5444,680,898
11559740,576.82,308.25,570.9,299.4,71,5528,8,5429,683,903
11559742,574.42,309.225,572.42,300.375,45,5541,23,5441,681,895
11559744,574.1,308.55,572.42,302.625,41,5533,23,5467,677,892
11559746,575.54,306.675,573.06,302.25,56,5513,29,5463,674,892
11559748,576.26,304.125,572.18,302.625,63,5484,20,5468,670,880
11559750,575.94,306.375,572.26,302.55,59,5512,21,5469,679,877
11559752,575.86,302.625,571.54,305.55,59,5469,13,5503,669,865
11559754,575.7,303.6,572.26,303.075,57,5482,20,5476,674,866
11559756,576.5,303.45,570.42,301.95,66,5480,1,5464,673,864
11559758,577.3,300.675,572.42,303.3,75,5449,22,5480,666,859
11559760,577.54,302.25,571.22,302.85,77,5467,9,5475,671,852
11559762,578.42,300.75,573.38,301.125,87,5451,33,5456,669,849
11559764,578.82,299.7,573.14,299.475,91,5438,31,5437,665,845
11559766,579.46,298.95,571.86,301.725,99,5430,18,5464,660,850
11559768,580.82,299.25,574.34,297.225,113,5433,45,5412,657,861
11559770,579.3,296.925,574.82,296.175,99,5408,51,5400,661,861
11559772,579.94,299.7,575.06,297.825,106,5439,53,5418,663,856
11559774,580.66,298.725,574.98,296.7,115,5427,54,5406,658,850
11559776,580.1,296.625,575.94,295.275,108,5404,64,5390,658,859
11559778,579.78,299.325,577.14,296.175,106,5434,78,5399,661,857
11559780,581.14,296.925,575.94,292.05,121,5406,66,5352,661,860
11559782,581.3,296.475,576.34,295.875,124,5400,71,5394,659,849
11559784,580.98,297.15,577.54,287.55,121,5408,84,5300,662,866
11559786,581.06,297.675,576.66,290.175,123,5413,77,5329,662,867
11559788,581.7,297.9,578.18,290.025,130,5416,93,5327,663,865
11559790,583.62,296.55,578.82,290.775,153,5398,102,5334,663,866
11559792,582.1,295.35,580.1,290.4,137,5385,116,5329,662,867
11559794,581.78,297.45,578.1,290.475,136,5407,97,5329,659,874
11559796,583.3,299.025,578.74,289.5,152,5425,104,5317,663,873
11559798,582.82,297.225,579.46,288.825,149,5403,113,5308,662,874
11559800,582.42,299.25,580.5,287.625,145,5425,125,5294,669,868
11559802,582.18,298.125,579.38,287.775,145,5411,115,5294,670,876
11559804,582.58,298.35,579.78,286.725,149,5413,120,5282,672,874
11559806,584.5,300.3,580.5,289.425,172,5433,129,5311,672,874
11559808,583.62,298.95,579.7,288.15,163,5418,121,5297,663,877
11559810,582.1,299.1,581.62,289.35,148,5419,143,5308,668,873
11559812,582.18,300.375,580.66,291.3,149,5433,134,5331,671,877
11559814,582.98,300.3,579.14,285.3,160,5430,120,5261,664,880
11559816,583.06,300.45,580.66,287.775,161,5433,136,5289,669,876
11559818,583.46,300.375,581.94,289.8,167,5430,151,5310,667,883
11559820,583.62,300,580.9,287.475,169,5426,140,5284,672,888
11559822,581.78,301.5,582.1,289.65,151,5442,154,5307,668,880
11559824,580.5,301.05,582.5,291.15,137,5437,159,5325,674,881
11559826,581.46,300.9,580.82,289.5,149,5434,143,5305,674,886
11559828,581.62,300.225,579.06,290.7,151,5426,124,5319,670,889
11559830,582.34,301.125,578.58,293.55,160,5435,120,5350,676,878
11559832,581.62,300.825,577.3,293.625,153,5432,107,5352,673,867
11559834,580.82,299.475,575.14,298.65,146,5416,85,5408,673,853
11559836,581.46,302.7,574.34,305.4,153,5453,76,5485,676,838
11559838,580.5,301.425,573.62,306.45,144,5437,70,5496,674,834
11559840,580.5,300.15,578.02,302.55,144,5423,117,5451,674,862
11559842,580.42,300.525,573.22,310.95,143,5427,66,5547,667,835
11559844,580.02,300.45,572.98,319.875,140,5426,63,5649,664,802
11559846,578.74,301.8,571.54,331.35,126,5441,48,5779,664,772
11559848,578.58,304.2,565.54,343.95,125,5469,-16,5926,658,729
11559850,582.9,308.325,568.74,358.95,170,5514,17,6096,644,680
11559852,587.46,324.225,569.54,377.475,218,5694,24,6310,608,613
11559854,593.22,337.725,567.46,395.7,280,5846,0,6521,577,550
11559856,608.02,359.1,NaN,NaN,438,6088,NaN,NaN,513,0
11559858,614.34,385.35,NaN,NaN,506,6388,NaN,NaN,452,0
11559860,630.34,410.175,NaN,NaN,677,6671,NaN,NaN,383,0
11559862,646.26,435.075,NaN,NaN,849,6955,NaN,NaN,315,0
11559864,646.26,435.075,NaN,NaN,849,6955,NaN,NaN,315,0
11559866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559948,NaN,NaN,386.34,452.4,NaN,NaN,-1985,7225,0,104
11559950,NaN,NaN,386.26,452.4,NaN,NaN,-1985,7224,0,104
11559952,NaN,NaN,386.26,452.4,NaN,NaN,-1985,7224,0,104
11559954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11559956,606.5,426.975,NaN,NaN,422,6862,NaN,NaN,351,0
11559958,606.5,426.975,NaN,NaN,422,6862,NaN,NaN,351,0
11559960,605.22,416.4,NaN,NaN,409,6740,NaN,NaN,375,0
11559962,604.02,405.9,NaN,NaN,396,6618,NaN,NaN,400,0
11559964,599.78,397.8,NaN,NaN,352,6525,NaN,NaN,426,0
11559966,595.62,389.625,NaN,NaN,307,6432,NaN,NaN,454,0
11559968,595.06,382.425,NaN,NaN,301,6349,NaN,NaN,469,0
11559970,594.42,375.225,NaN,NaN,295,6266,NaN,NaN,484,0
11559972,592.18,368.475,554.82,398.925,271,6189,-132,6550,503,567
11559974,589.94,361.8,554.82,398.925,247,6113,-132,6550,523,567
11559976,586.02,353.025,558.9,391.725,206,6012,-87,6465,540,593
11559978,582.1,344.25,562.98,384.45,164,5913,-43,6381,558,620
11559980,581.86,337.5,561.7,378,162,5836,-56,6307,577,643
11559982,582.34,336.225,563.78,371.325,168,5821,-33,6229,585,664
11559984,581.7,331.575,562.98,367.275,161,5768,-41,6182,594,679
11559986,577.94,325.125,563.54,359.7,122,5694,-34,6094,603,712
11559988,576.66,318.15,566.1,354.45,109,5615,-6,6033,622,727
11559990,575.38,313.2,570.74,340.05,95,5559,44,5867,640,772
11559992,573.3,311.7,569.46,334.875,74,5542,31,5808,651,788
11559994,574.5,310.2,570.18,329.1,86,5525,39,5741,648,809
11559996,571.7,305.925,569.3,327.525,57,5476,30,5723,662,814
11559998,573.7,306.75,571.62,320.7,79,5485,55,5644,658,843
11560000,574.34,306.9,572.9,314.775,86,5486,69,5576,652,854
11560002,574.34,307.2,574.66,312.15,86,5490,89,5546,665,864
11560004,573.86,304.95,574.74,308.1,81,5463,90,5499,662,879
11560006,574.42,310.05,573.94,306.9,86,5521,82,5485,655,871
11560008,574.26,309.6,573.22,305.925,85,5515,74,5473,656,873
11560010,574.18,311.55,575.46,302.625,85,5537,99,5434,659,894
11560012,575.06,312.525,575.38,305.55,94,5547,98,5467,656,890
11560014,576.18,306.45,574.9,298.875,106,5477,93,5391,667,903
11560016,574.82,308.025,577.22,300.225,93,5494,118,5404,670,897
11560018,575.3,307.275,576.5,298.2,98,5485,111,5381,668,907
11560020,576.82,308.55,577.7,300.9,115,5497,125,5410,677,906
11560022,577.3,309.225,577.38,296.4,120,5505,122,5359,678,905
11560024,577.62,310.05,578.1,295.425,124,5512,131,5346,675,917
11560026,579.14,309.6,578.18,298.125,140,5507,131,5377,669,910
11560028,578.42,310.275,579.3,298.35,133,5513,144,5377,669,914
11560030,578.66,309.525,581.22,297.3,136,5504,164,5365,671,914
11560032,579.78,311.1,579.3,299.55,150,5521,144,5389,673,913
11560034,578.9,312.9,580.66,297.75,140,5541,159,5369,671,904
11560036,580.74,313.35,578.42,301.275,160,5544,136,5408,674,907
11560038,579.54,312.975,580.02,298.95,148,5540,154,5381,669,906
11560040,579.62,314.325,579.86,300.075,150,5554,153,5392,672,906
11560042,580.58,317.175,579.22,301.95,160,5586,146,5414,675,910
11560044,579.14,314.7,580.26,301.95,146,5557,159,5412,672,909
11560046,580.5,317.475,579.38,302.475,160,5589,149,5418,679,908
11560048,581.22,318.15,580.42,302.25,169,5595,162,5414,674,912
11560050,580.74,319.05,579.94,302.775,164,5606,156,5421,682,918
11560052,579.22,320.55,580.42,304.8,150,5622,163,5442,679,917
11560054,581.38,319.5,580.26,304.65,172,5610,162,5441,679,914
11560056,580.1,321.675,581.86,304.95,160,5634,180,5444,680,914
11560058,579.78,321.375,580.58,304.5,156,5631,166,5439,680,914
11560060,579.22,321.525,580.58,307.125,152,5633,167,5468,677,917
11560062,580.98,322.575,581.06,307.5,171,5645,172,5473,676,916
11560064,578.82,324.375,581.14,306.975,149,5665,174,5467,680,910
11560066,580.26,325.725,580.9,308.025,164,5681,172,5479,682,912
11560068,579.94,325.35,580.58,308.25,161,5677,169,5482,682,921
11560070,579.78,325.725,581.22,309.675,160,5682,176,5498,679,916
11560072,578.34,325.95,581.62,309.525,144,5685,180,5498,676,916
11560074,580.66,327.75,581.06,310.275,169,5705,175,5506,686,918
11560076,581.06,326.1,580.1,309.45,174,5687,165,5497,680,915
11560078,579.46,328.725,580.74,310.275,157,5717,172,5506,685,916
11560080,579.22,326.1,580.74,309,155,5688,173,5493,681,918
11560082,580.34,326.625,579.94,309.975,167,5694,164,5504,680,916
11560084,578.66,329.025,580.74,309.15,150,5722,173,5496,690,919
11560086,579.94,326.7,580.02,310.125,164,5696,166,5507,687,925
11560088,580.5,328.725,580.26,311.4,171,5720,168,5523,689,925
11560090,580.5,327.525,580.34,311.4,170,5706,169,5522,688,922
11560092,579.14,327.075,581.22,311.025,156,5702,179,5519,684,920
11560094,579.54,329.025,579.3,311.7,160,5725,159,5527,689,928
11560096,579.78,326.1,579.78,312,163,5691,164,5531,686,936
11560098,579.86,325.275,580.26,309.825,164,5682,169,5506,683,927
11560100,580.98,327.225,580.58,310.35,176,5705,172,5513,689,926
