Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6090366,462.9,298.725,466.02,327.6,-203,3392,-168,3709,614,539
6090368,462.42,298.125,465.06,327.525,-209,3385,-178,3709,614,540
6090370,462.9,298.35,466.26,328.425,-204,3388,-166,3718,614,539
6090372,462.34,297.45,466.26,327.45,-211,3378,-167,3707,613,538
6090374,462.42,300.15,464.9,327.9,-210,3408,-182,3713,622,543
6090376,462.18,299.7,465.22,329.025,-213,3402,-179,3725,621,544
6090378,462.5,297.9,465.06,327.15,-210,3383,-181,3704,618,538
6090380,462.82,297.525,464.98,327.6,-208,3378,-183,3709,615,544
6090382,462.18,298.125,465.7,329.325,-214,3385,-175,3728,612,540
6090384,463.14,297.45,466.5,326.4,-206,3378,-168,3695,614,540
6090386,462.5,297.825,465.54,328.2,-212,3382,-177,3716,610,539
6090388,462.9,297.6,466.5,327.975,-209,3379,-168,3713,614,540
6090390,462.42,298.35,464.34,328.275,-213,3388,-191,3717,615,541
6090392,462.42,297.975,466.18,328.125,-215,3384,-173,3714,614,541
6090394,463.22,298.05,466.5,326.625,-206,3384,-169,3698,612,538
6090396,462.58,298.125,464.66,328.725,-214,3385,-190,3721,612,542
6090398,462.18,297.075,465.94,329.325,-219,3373,-176,3728,611,542
6090400,462.42,297.675,465.3,328.5,-217,3380,-184,3719,615,538
6090402,462.42,297.6,465.7,328.8,-217,3379,-180,3722,614,542
6090404,463.22,298.5,465.78,329.1,-209,3388,-179,3725,611,540
6090406,463.3,300.15,464.82,327.825,-209,3406,-190,3711,617,543
6090408,462.66,298.275,465.78,327.9,-216,3386,-181,3711,617,540
6090410,462.5,297.675,465.86,328.725,-218,3379,-180,3720,611,539
6090412,462.82,299.55,465.22,328.5,-215,3400,-187,3718,613,540
6090414,462.98,299.7,466.42,328.125,-213,3401,-174,3713,616,539
6090416,462.98,299.85,466.5,328.5,-214,3403,-174,3718,610,539
6090418,463.22,299.85,464.74,328.425,-212,3403,-193,3717,616,539
6090420,463.78,298.425,464.82,328.125,-206,3387,-192,3714,617,545
6090422,462.5,299.55,466.1,327.6,-219,3400,-179,3707,614,542
6090424,463.22,300.15,466.66,328.125,-213,3406,-174,3713,619,538
6090426,462.82,298.8,463.7,328.2,-217,3391,-205,3715,614,543
6090428,462.98,299.55,466.18,329.325,-215,3400,-179,3727,614,542
6090430,462.82,299.925,466.5,328.8,-217,3404,-176,3721,615,542
6090432,462.74,298.275,466.74,329.025,-218,3385,-173,3723,615,543
6090434,463.38,298.575,467.3,327.75,-211,3389,-168,3709,616,541
6090436,463.3,299.175,465.94,327.675,-213,3395,-182,3709,617,543
6090438,462.58,299.4,464.98,327.975,-220,3398,-192,3713,616,546
6090440,463.7,298.425,467.62,328.5,-209,3387,-165,3717,613,541
6090442,463.62,300.525,465.7,327.975,-209,3410,-185,3712,616,542
6090444,463.22,298.95,465.94,328.425,-213,3393,-182,3717,617,541
6090446,463.7,299.625,467.22,328.2,-208,3400,-168,3714,614,540
6090448,463.62,300.15,465.62,326.925,-208,3406,-185,3700,617,543
6090450,463.06,297.825,465.78,327.825,-214,3381,-184,3710,615,544
6090452,463.78,300.15,465.78,328.275,-206,3406,-183,3715,617,542
6090454,463.22,298.575,466.02,328.65,-213,3389,-180,3719,613,541
6090456,463.86,298.725,465.86,327.9,-205,3390,-182,3711,614,547
6090458,463.78,300.675,466.34,327.9,-206,3412,-177,3711,618,545
6090460,463.38,297.525,466.58,328.5,-210,3377,-174,3718,613,539
6090462,463.94,300.15,466.74,327.825,-205,3406,-173,3710,619,543
6090464,463.7,299.55,465.54,327.6,-207,3399,-185,3708,617,541
6090466,463.54,298.575,467.06,328.05,-209,3389,-169,3712,618,544
6090468,463.7,299.475,466.66,327.225,-207,3398,-174,3703,620,541
6090470,463.14,300,467.54,328.125,-213,3404,-164,3713,622,543
6090472,464.26,299.925,466.18,328.65,-201,3403,-178,3719,620,544
6090474,463.54,300.975,467.22,327.9,-209,3415,-168,3710,620,544
6090476,463.3,299.925,466.18,328.725,-211,3403,-178,3719,615,546
6090478,463.62,300.225,465.94,328.725,-208,3406,-180,3719,618,543
6090480,463.46,299.85,467.78,327.6,-209,3402,-161,3706,617,542
6090482,462.66,300.3,467.14,328.2,-217,3407,-168,3713,622,545
6090484,463.86,299.1,466.66,328.95,-204,3393,-173,3721,620,544
6090486,464.02,299.925,466.1,329.625,-203,3402,-178,3729,620,544
6090488,463.14,300.525,466.9,328.575,-212,3409,-169,3716,618,544
6090490,462.9,298.875,466.26,327.825,-215,3391,-176,3709,617,544
6090492,463.54,301.275,466.34,326.325,-207,3417,-175,3692,618,544
6090494,463.3,299.325,467.14,328.65,-210,3395,-167,3717,619,542
6090496,463.14,299.625,466.5,328.275,-212,3398,-174,3713,621,542
6090498,463.3,300.375,466.42,328.8,-210,3407,-174,3719,622,543
6090500,463.3,299.25,467.62,326.7,-210,3393,-161,3695,620,545
6090502,462.74,300.75,466.9,327,-215,3411,-169,3699,625,546
6090504,463.38,299.55,465.86,327.15,-209,3397,-180,3700,623,549
6090506,463.38,298.5,466.02,328.2,-209,3385,-178,3711,617,544
6090508,462.58,301.275,466.42,327.675,-217,3416,-174,3705,624,542
6090510,463.62,300.075,466.82,327.375,-206,3402,-170,3702,622,547
6090512,463.78,299.85,466.34,327.525,-204,3399,-174,3703,621,546
6090514,463.3,301.275,467.14,327.525,-209,3414,-166,3703,626,546
6090516,464.1,298.5,467.06,327.525,-200,3384,-167,3702,620,547
6090518,462.66,299.85,466.1,328.35,-215,3398,-177,3712,624,547
6090520,462.82,301.425,465.94,326.7,-213,3416,-178,3694,626,547
6090522,462.98,301.575,465.78,328.5,-212,3417,-180,3714,626,550
6090524,463.54,300.6,465.94,328.2,-206,3406,-177,3710,625,546
6090526,462.18,300.75,466.42,327.975,-220,3409,-172,3707,627,548
6090528,462.74,301.65,466.5,330,-213,3418,-171,3729,631,550
6090530,462.34,300.675,467.22,327.975,-218,3407,-164,3707,627,541
6090532,463.22,300.825,467.14,327.9,-209,3409,-165,3706,624,550
6090534,462.98,301.8,465.38,328.125,-211,3420,-183,3709,628,550
6090536,463.7,299.85,465.46,328.65,-204,3398,-182,3714,624,546
6090538,463.38,300.9,465.7,328.575,-207,3409,-180,3714,628,550
6090540,463.38,301.2,466.26,329.925,-207,3413,-173,3728,627,547
6090542,463.86,301.65,466.26,328.95,-202,3418,-174,3718,628,549
6090544,463.38,302.325,467.3,328.65,-207,3425,-163,3714,628,549
6090546,462.02,301.35,464.66,328.8,-220,3415,-190,3716,628,551
6090548,464.02,302.4,465.86,328.95,-200,3426,-177,3718,629,548
6090550,463.14,300,467.22,329.475,-209,3399,-163,3723,628,549
6090552,463.3,299.325,465.94,328.275,-207,3392,-176,3710,627,547
6090554,463.54,302.55,467.46,328.2,-204,3427,-160,3709,628,551
6090556,463.78,301.275,465.14,328.575,-202,3413,-184,3714,627,547
6090558,462.82,300.45,466.66,328.2,-212,3404,-169,3709,628,549
6090560,462.82,301.725,466.18,327.825,-211,3418,-173,3705,629,550
6090562,462.66,300.9,465.94,327.525,-213,3410,-176,3702,633,548
6090564,464.1,301.275,466.74,327.825,-197,3413,-167,3705,629,549
6090566,462.66,300.45,464.82,329.025,-212,3404,-187,3718,631,552
6090568,462.9,301.2,465.3,329.7,-210,3412,-182,3726,629,547
6090570,462.34,302.25,465.22,329.1,-215,3424,-183,3719,645,552
6090572,463.22,302.775,466.5,327.975,-207,3430,-169,3706,641,554
6090574,463.22,301.725,466.18,329.4,-207,3417,-172,3721,639,553
6090576,463.06,301.425,466.42,328.725,-208,3414,-170,3714,643,553
6090578,463.38,301.95,466.58,329.4,-204,3420,-168,3722,640,552
6090580,463.46,301.8,466.34,329.025,-204,3418,-170,3717,637,550
6090582,464.02,302.025,465.22,328.425,-198,3420,-182,3710,633,551
6090584,463.38,302.925,466.34,328.8,-203,3430,-169,3714,635,552
6090586,463.14,300.975,465.78,327.45,-206,3409,-176,3699,637,550
6090588,462.1,301.725,464.26,329.025,-216,3416,-190,3717,638,551
6090590,462.02,301.575,466.5,328.95,-217,3415,-167,3715,643,553
6090592,463.7,302.325,466.34,329.025,-199,3422,-168,3716,640,551
6090594,463.54,302.1,466.26,329.475,-201,3420,-170,3720,639,556
6090596,463.78,302.325,466.42,328.05,-198,3422,-167,3705,638,555
6090598,464.1,302.1,465.86,329.175,-195,3419,-173,3717,636,557
6090600,463.14,303.525,467.14,330.6,-204,3435,-159,3732,643,556
6090602,462.58,303,465.86,330.225,-210,3429,-172,3728,638,553
6090604,463.3,302.325,466.5,329.775,-202,3420,-165,3722,643,557
6090606,463.38,303.15,466.18,330.375,-201,3430,-168,3729,641,554
6090608,461.78,302.025,466.02,329.775,-217,3417,-170,3721,638,552
6090610,463.7,303.225,466.98,327.975,-197,3430,-160,3702,641,560
6090612,463.78,303,466.66,329.1,-195,3426,-162,3713,644,557
6090614,463.86,301.95,466.18,327.6,-195,3415,-168,3697,637,554
6090616,463.54,302.325,467.78,328.275,-198,3419,-150,3703,638,556
6090618,462.58,301.5,466.34,328.5,-208,3409,-165,3706,639,556
6090620,463.94,301.425,465.54,327.825,-192,3408,-173,3698,637,550
6090622,462.66,302.025,467.3,329.625,-205,3415,-154,3717,645,558
6090624,463.94,302.925,466.66,328.35,-191,3423,-159,3702,642,556
6090626,462.82,301.725,466.42,328.125,-203,3410,-163,3700,641,552
6090628,462.66,301.35,465.22,327.825,-204,3405,-174,3696,641,559
6090630,462.82,299.775,466.58,325.8,-202,3388,-160,3673,639,559
6090632,462.82,299.175,466.9,328.2,-201,3380,-156,3698,641,552
6090634,461.46,299.4,466.9,328.8,-215,3383,-155,3705,640,556
6090636,463.14,301.5,467.06,329.25,-197,3405,-153,3709,645,556
6090638,462.9,300.375,465.78,329.025,-200,3392,-166,3707,641,555
6090640,463.14,299.1,465.22,328.95,-196,3376,-171,3705,639,557
6090642,463.14,300.225,466.66,325.875,-196,3389,-157,3670,645,559
6090644,463.46,299.55,467.62,326.625,-193,3380,-146,3677,643,557
6090646,463.22,299.1,466.26,327,-195,3375,-160,3682,644,558
6090648,463.14,298.275,466.74,327.225,-195,3365,-154,3683,640,554
6090650,462.02,299.85,466.98,325.95,-207,3382,-152,3669,645,564
6090652,463.38,300.525,466.34,328.35,-191,3389,-157,3694,643,556
6090654,463.22,299.4,466.66,326.85,-193,3376,-154,3677,642,558
6090656,463.14,298.8,466.82,326.625,-193,3368,-152,3673,643,560
6090658,462.9,298.425,465.86,327.975,-196,3364,-162,3688,641,559
6090660,462.5,298.125,466.9,326.4,-199,3359,-150,3669,638,560
6090662,463.86,298.5,466.58,326.4,-186,3363,-154,3670,641,562
6090664,463.3,299.625,467.54,325.425,-190,3374,-144,3657,642,558
6090666,463.62,300.225,466.5,327.675,-187,3381,-154,3683,647,558
6090668,462.5,301.125,464.9,327.6,-198,3390,-170,3681,648,563
6090670,462.5,300.525,465.7,328.725,-198,3384,-162,3693,642,559
6090672,462.58,300.9,466.9,327.525,-197,3386,-149,3678,645,556
6090674,462.18,300.825,466.18,325.575,-201,3385,-156,3657,651,562
6090676,462.58,298.35,465.78,326.025,-196,3357,-160,3661,642,560
6090678,462.98,300.3,466.74,326.925,-192,3379,-150,3670,643,562
6090680,463.7,300.75,466.5,327.6,-184,3382,-152,3677,649,562
6090682,462.82,300.375,465.86,326.55,-193,3379,-158,3666,646,561
6090684,462.74,301.875,466.98,328.725,-194,3395,-146,3688,648,557
6090686,462.66,300.375,465.38,325.05,-194,3378,-164,3649,646,568
6090688,462.42,300.975,466.66,327.225,-197,3384,-149,3672,648,563
6090690,463.22,301.5,465.3,325.725,-188,3389,-164,3656,652,567
6090692,463.3,300.825,464.98,328.575,-187,3381,-166,3686,651,562
6090694,462.5,302.325,465.38,327.6,-195,3398,-162,3675,651,561
6090696,462.18,301.05,466.26,331.2,-197,3383,-152,3714,649,561
6090698,462.18,300.6,465.7,327.6,-198,3378,-158,3675,650,564
6090700,462.26,301.65,465.38,327.9,-196,3389,-160,3677,652,564
6090702,462.9,301.425,466.1,328.05,-190,3386,-153,3678,651,562
6090704,463.46,300.375,466.26,327,-184,3374,-151,3666,647,561
6090706,462.9,301.725,465.62,330.6,-189,3389,-158,3706,654,559
6090708,463.54,300.525,465.54,326.925,-182,3375,-158,3665,648,566
6090710,462.18,302.4,466.74,328.275,-196,3396,-145,3680,652,564
6090712,462.5,302.55,466.58,327.3,-192,3397,-147,3668,652,562
6090714,462.9,301.425,465.86,329.325,-188,3384,-154,3690,654,562
6090716,462.9,300.75,467.14,328.2,-187,3377,-141,3677,653,563
6090718,462.42,302.775,466.5,328.65,-192,3399,-147,3683,654,565
6090720,462.74,301.5,466.1,326.85,-188,3384,-151,3663,653,565
6090722,463.62,300.15,466.5,327.3,-180,3369,-146,3668,651,566
6090724,464.34,301.575,465.46,328.8,-171,3384,-157,3683,655,564
6090726,464.02,301.425,466.34,328.725,-175,3382,-148,3683,649,566
6090728,463.14,300.9,466.5,327.45,-184,3376,-146,3668,652,562
6090730,463.06,301.275,465.38,327.075,-184,3380,-158,3664,655,568
6090732,464.02,300.6,465.7,326.25,-174,3372,-153,3654,655,569
6090734,462.9,300.525,465.78,327.45,-185,3371,-152,3667,651,564
6090736,463.62,300.45,465.7,328.2,-177,3369,-153,3674,654,567
6090738,463.46,301.2,465.06,326.4,-179,3378,-160,3655,655,568
6090740,464.1,299.85,466.34,328.725,-172,3362,-145,3680,653,564
6090742,463.38,302.475,466.82,327.675,-179,3391,-141,3668,656,563
6090744,463.46,300.6,465.94,327.3,-178,3369,-150,3663,651,558
6090746,464.58,300.6,464.42,327.825,-166,3369,-165,3669,656,563
6090748,464.02,300.75,466.5,328.95,-171,3370,-143,3680,652,561
6090750,464.26,300.675,465.14,327.975,-169,3369,-157,3670,650,557
6090752,463.06,301.275,465.86,328.05,-181,3376,-149,3670,653,557
6090754,464.34,299.475,465.54,327.375,-168,3355,-153,3663,652,569
6090756,464.9,300.45,467.54,330.525,-161,3365,-130,3696,655,562
6090758,463.38,301.275,466.74,326.775,-177,3375,-140,3654,656,569
6090760,464.1,299.325,467.06,326.4,-170,3352,-136,3650,652,571
6090762,464.5,299.55,466.74,326.175,-165,3355,-139,3647,654,564
6090764,463.7,299.775,466.5,327.45,-173,3357,-142,3660,653,563
6090766,464.18,300.825,467.3,327.525,-168,3368,-133,3661,661,571
6090768,464.42,300.9,467.3,331.35,-165,3368,-132,3703,659,564
6090770,463.54,301.725,466.9,327.825,-175,3378,-137,3664,657,566
6090772,464.02,300.975,466.66,327.825,-169,3368,-139,3663,654,565
6090774,464.9,299.7,467.06,327.975,-160,3354,-135,3665,656,562
6090776,463.86,301.05,465.7,326.7,-171,3368,-150,3650,656,567
6090778,464.5,299.1,466.42,325.725,-164,3347,-142,3639,651,567
6090780,464.18,299.325,466.1,326.775,-167,3349,-145,3651,650,564
6090782,464.74,299.925,465.46,325.95,-161,3355,-151,3642,653,570
6090784,463.7,299.55,467.7,327.225,-172,3351,-127,3655,656,561
6090786,464.18,300.9,466.34,325.5,-166,3365,-142,3636,660,569
6090788,465.06,298.65,465.46,326.625,-157,3340,-150,3648,649,563
6090790,463.94,301.05,467.06,325.35,-168,3366,-133,3633,658,568
6090792,464.1,299.4,465.46,326.325,-167,3348,-150,3644,651,572
6090794,464.66,299.925,467.46,326.4,-160,3354,-129,3644,654,569
6090796,464.74,298.8,466.26,325.575,-160,3341,-141,3635,652,568
6090798,463.46,300.15,466.34,325.5,-173,3356,-140,3635,655,569
6090800,465.54,299.775,466.82,326.55,-151,3351,-135,3645,653,563
6090802,464.1,300.675,467.14,326.625,-166,3361,-131,3646,657,571
6090804,464.26,300.975,466.1,324.525,-163,3364,-142,3623,658,571
6090806,464.58,300.825,467.3,326.85,-160,3362,-129,3648,655,568
6090808,463.94,301.875,465.94,325.425,-166,3373,-143,3632,660,567
6090810,464.74,300.075,465.46,327.3,-158,3353,-148,3653,654,568
6090812,463.86,301.125,465.14,328.725,-167,3365,-150,3669,654,566
6090814,463.78,301.5,466.02,326.55,-167,3369,-142,3644,658,572
6090816,463.38,300.45,465.54,327.9,-171,3358,-146,3660,657,568
6090818,463.62,300.6,466.18,328.575,-168,3359,-139,3667,657,565
6090820,462.9,301.5,465.46,327.6,-176,3369,-147,3656,661,567
6090822,462.74,301.95,465.62,326.775,-178,3375,-145,3647,658,572
6090824,463.46,301.125,466.26,327.3,-170,3365,-138,3652,654,566
6090826,463.22,300.975,464.74,326.325,-172,3363,-154,3642,653,568
6090828,463.38,301.5,465.3,327.825,-171,3369,-148,3659,656,573
6090830,464.26,301.95,465.94,328.5,-161,3374,-142,3666,660,566
6090832,462.34,301.575,465.06,326.775,-182,3371,-151,3647,661,567
6090834,462.9,302.1,464.34,326.475,-176,3376,-159,3644,662,571
6090836,462.66,301.5,465.78,329.025,-179,3370,-144,3672,656,566
6090838,462.58,301.275,465.54,329.25,-180,3367,-146,3674,657,568
6090840,463.46,302.025,465.94,328.725,-171,3375,-142,3669,659,568
6090842,463.06,301.575,465.54,330.375,-175,3371,-147,3687,660,564
6090844,462.98,302.4,464.82,327.225,-177,3380,-155,3652,661,570
6090846,462.98,300.375,466.02,327,-177,3358,-142,3650,653,568
6090848,462.42,302.925,464.58,328.95,-183,3385,-158,3672,659,569
6090850,463.3,302.4,465.46,327.75,-174,3380,-148,3658,657,572
6090852,462.42,300.15,465.54,327.75,-183,3356,-148,3659,655,565
6090854,462.5,301.425,464.66,327.225,-182,3369,-158,3653,661,570
6090856,463.54,300.825,465.78,328.05,-172,3363,-146,3662,660,571
6090858,463.22,300.9,465.38,327,-175,3363,-151,3651,658,563
6090860,462.82,301.2,464.5,328.05,-181,3367,-160,3662,660,568
6090862,463.3,301.35,464.34,327.675,-176,3368,-162,3658,657,566
6090864,462.98,300.825,464.1,329.85,-179,3363,-165,3682,655,560
6090866,462.66,302.1,464.34,326.55,-183,3377,-163,3646,659,569
6090868,462.34,301.875,465.06,328.5,-187,3374,-156,3667,658,567
6090870,463.54,301.425,464.66,326.55,-174,3369,-160,3645,657,564
6090872,462.58,302.175,465.06,328.5,-184,3377,-155,3667,663,569
6090874,462.18,301.65,465.54,328.5,-189,3372,-151,3667,660,569
6090876,462.34,300.75,464.34,327.225,-187,3362,-163,3653,656,567
6090878,462.02,302.25,465.3,327.975,-190,3378,-153,3660,663,570
6090880,463.62,301.425,465.78,331.2,-174,3369,-149,3696,660,566
6090882,462.74,302.175,465.06,326.85,-183,3377,-157,3648,660,572
6090884,461.86,301.575,464.5,327.15,-193,3371,-162,3652,662,569
6090886,463.3,301.65,466.26,327.45,-178,3371,-144,3655,660,568
6090888,462.58,302.025,465.06,326.475,-186,3375,-158,3644,662,570
6090890,463.62,301.65,465.38,326.7,-174,3371,-154,3646,659,574
6090892,463.22,300.825,465.78,328.35,-179,3362,-150,3664,660,568
6090894,463.46,301.5,464.9,325.95,-176,3369,-159,3638,665,573
6090896,463.3,301.65,465.62,328.35,-178,3370,-151,3664,657,566
6090898,463.06,301.725,464.74,326.475,-181,3372,-161,3643,661,571
6090900,462.34,300.375,465.7,326.175,-188,3357,-151,3640,660,572
6090902,463.14,301.875,464.82,326.475,-180,3373,-159,3644,660,569
6090904,462.66,301.65,466.74,326.625,-184,3371,-139,3645,662,569
6090906,462.02,301.65,464.9,325.65,-191,3371,-158,3634,666,573
6090908,463.38,300.975,465.46,325.2,-176,3363,-153,3629,663,571
6090910,463.94,301.95,465.14,326.4,-171,3374,-156,3642,664,572
6090912,463.38,301.275,465.86,325.875,-176,3366,-148,3637,660,572
6090914,463.62,300.75,467.06,325.35,-174,3360,-135,3630,659,571
6090916,464.1,300.525,465.94,325.875,-169,3358,-147,3637,659,575
6090918,463.46,300.9,465.46,326.55,-176,3362,-152,3644,663,574
6090920,462.9,301.125,465.78,326.7,-181,3365,-149,3646,661,569
6090922,462.98,301.275,465.78,326.025,-181,3367,-149,3639,668,570
6090924,463.78,300.525,465.06,326.7,-172,3358,-156,3646,662,570
6090926,464.02,300.225,466.02,326.25,-170,3355,-146,3641,661,571
6090928,464.1,300.375,465.14,324.75,-168,3357,-155,3625,658,573
6090930,464.66,299.625,466.74,327.525,-163,3348,-138,3654,658,572
6090932,464.5,301.35,464.82,326.25,-163,3367,-158,3641,661,569
6090934,463.62,300.9,466.42,326.025,-173,3362,-141,3638,661,573
6090936,463.7,300.975,465.7,326.85,-172,3364,-148,3648,662,574
6090938,464.1,301.575,465.86,326.925,-167,3370,-146,3649,662,568
6090940,463.62,301.575,465.46,326.85,-172,3370,-150,3648,666,574
6090942,464.1,301.725,466.26,328.725,-166,3372,-142,3669,660,572
6090944,464.34,302.25,467.62,329.025,-164,3379,-126,3673,664,569
6090946,463.62,302.175,467.14,328.5,-171,3378,-132,3667,662,574
6090948,463.86,303.375,466.18,328.725,-168,3392,-141,3671,664,568
6090950,463.46,302.55,466.82,329.1,-172,3382,-135,3675,666,573
6090952,464.1,302.325,465.54,330,-165,3381,-147,3685,664,569
6090954,463.86,301.125,466.66,330.45,-168,3367,-136,3690,660,565
6090956,463.62,302.175,465.62,332.25,-170,3380,-146,3711,666,569
6090958,462.66,303.075,466.82,333,-180,3390,-133,3719,669,570
6090960,463.94,303.525,466.9,331.425,-166,3396,-132,3703,664,564
6090962,462.82,304.125,467.14,334.2,-178,3403,-129,3733,672,575
6090964,463.46,303.75,466.5,333.6,-170,3400,-136,3728,671,576
6090966,462.82,303.975,466.9,329.7,-177,3402,-132,3684,671,571
6090968,463.22,304.125,466.98,330.525,-172,3404,-130,3694,673,569
6090970,463.7,304.125,466.1,331.95,-167,3404,-139,3710,667,570
6090972,462.82,303.3,466.5,332.4,-176,3396,-134,3716,666,567
6090974,463.94,304.05,466.82,330.15,-164,3404,-131,3691,666,576
