Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5762078,872.1,109.5,859.7,94.725,3727,1395,3592,1245,750,693
5762080,872.26,108.975,859.46,93.9,3728,1390,3588,1236,748,692
5762082,872.82,107.7,858.98,91.725,3732,1376,3581,1213,751,691
5762084,872.42,108.45,860.1,93.975,3728,1384,3594,1236,747,688
5762086,872.82,107.475,859.46,93,3731,1373,3587,1227,746,692
5762088,872.74,108.75,859.46,93,3731,1386,3586,1227,750,689
5762090,872.26,107.85,859.7,92.55,3725,1377,3588,1222,750,688
5762092,872.26,109.125,859.3,91.725,3727,1391,3584,1213,750,688
5762094,872.42,108.825,858.66,94.5,3728,1387,3579,1242,748,689
5762096,872.34,107.85,859.3,93.525,3726,1377,3584,1232,749,689
5762098,872.58,109.2,859.94,92.4,3729,1391,3590,1220,750,688
5762100,872.26,108.075,859.78,95.1,3725,1379,3590,1248,749,689
5762102,872.74,108.075,859.54,93.825,3730,1380,3587,1235,748,689
5762104,872.42,109.575,858.42,94.725,3727,1396,3575,1245,746,685
5762106,871.78,108.3,859.54,93.525,3720,1382,3585,1232,748,691
5762108,872.1,109.2,859.06,94.35,3723,1392,3581,1240,749,686
5762110,872.74,108.075,860.1,93.45,3728,1380,3591,1231,752,691
5762112,872.18,110.925,859.94,95.625,3725,1410,3590,1254,752,688
5762114,872.74,108.3,859.46,93.825,3728,1382,3584,1235,754,695
5762116,872.1,109.275,859.06,96.45,3722,1392,3582,1263,750,687
5762118,872.5,109.35,860.5,95.775,3727,1394,3596,1256,749,690
5762120,872.82,110.25,859.46,93.825,3730,1403,3583,1236,754,691
5762122,872.34,110.025,860.02,93.9,3725,1401,3590,1236,753,693
5762124,870.74,109.875,859.62,93.375,3708,1400,3584,1231,753,691
5762126,866.02,109.65,856.98,93.45,3660,1400,3558,1233,754,689
5762128,858.58,112.2,851.7,92.7,3586,1430,3504,1227,752,691
5762130,846.58,115.575,843.46,93.75,3466,1472,3421,1242,746,690
5762132,830.18,117.3,829.86,94.95,3300,1498,3283,1261,754,689
5762134,807.7,120,814.74,95.775,3073,1537,3130,1277,755,689
5762136,783.78,123.825,793.3,96.075,2832,1589,2912,1291,763,691
5762138,760.66,129,773.7,95.1,2598,1656,2712,1290,770,687
5762140,734.34,131.475,753.3,97.05,2331,1695,2505,1320,782,686
5762142,708.26,133.725,728.34,100.725,2065,1731,2252,1371,790,688
5762144,681.54,138.15,702.74,101.175,1794,1791,1991,1387,785,689
5762146,656.5,139.725,678.58,105.225,1537,1820,1747,1442,786,690
5762148,629.14,144.975,651.38,107.175,1259,1889,1468,1476,788,698
5762150,602.34,147.375,623.94,108.375,984,1928,1188,1501,793,696
5762152,576.9,149.175,596.98,108.525,722,1960,911,1516,795,698
5762154,550.98,153.75,569.54,107.4,457,2022,628,1517,803,696
5762156,526.74,157.65,542.5,111.6,208,2076,351,1575,801,698
5762158,502.18,159.6,516.9,110.025,-46,2108,87,1570,797,697
5762160,478.98,164.025,489.14,112.575,-284,2168,-198,1611,792,693
5762162,458.42,163.725,465.38,113.025,-498,2175,-444,1627,795,696
5762164,439.3,166.425,440.98,112.65,-696,2214,-696,1635,791,693
5762166,423.14,170.025,422.5,117.525,-863,2261,-886,1696,794,689
5762168,408.98,170.625,401.62,115.575,-1010,2275,-1103,1685,799,688
5762170,393.7,171.3,383.22,117,-1169,2290,-1293,1709,799,686
5762172,384.98,172.575,368.1,118.425,-1259,2308,-1450,1732,801,687
5762174,377.46,172.05,355.62,118.35,-1338,2306,-1580,1738,802,688
5762176,371.86,171.825,346.1,117.225,-1397,2306,-1679,1730,798,682
5762178,371.3,169.65,343.14,115.425,-1403,2283,-1711,1712,796,681
5762180,374.18,168.45,340.5,117.225,-1373,2269,-1737,1733,804,683
5762182,376.58,168.075,343.22,112.5,-1348,2264,-1710,1681,801,679
5762184,379.06,165.75,347.46,113.775,-1323,2238,-1666,1693,797,684
5762186,382.82,168.525,348.74,114.225,-1282,2266,-1653,1698,804,690
5762188,383.22,167.025,348.26,110.475,-1279,2250,-1658,1657,804,676
5762190,381.38,167.4,347.06,114,-1298,2255,-1670,1696,801,691
5762192,381.22,168.45,344.74,112.125,-1299,2266,-1694,1677,804,680
5762194,380.26,168.375,344.18,111.975,-1309,2266,-1701,1675,802,678
5762196,379.22,168.6,342.5,114.45,-1320,2269,-1718,1703,802,682
5762198,379.3,166.5,343.62,113.025,-1320,2246,-1706,1687,804,680
5762200,379.14,167.325,343.38,115.5,-1321,2254,-1708,1714,798,685
5762202,378.9,167.175,344.26,115.65,-1324,2254,-1698,1715,798,681
5762204,378.98,166.35,343.62,116.475,-1323,2245,-1705,1724,797,683
5762206,379.06,167.4,345.3,113.475,-1322,2256,-1689,1691,799,680
5762208,378.34,166.275,344.66,116.25,-1330,2244,-1694,1721,802,679
5762210,378.1,166.125,343.86,113.175,-1332,2242,-1704,1689,798,677
5762212,378.02,166.8,344.82,115.05,-1333,2250,-1692,1708,801,678
5762214,377.78,167.1,344.74,114.15,-1335,2253,-1694,1698,799,679
5762216,377.62,165.45,344.18,110.4,-1338,2235,-1700,1658,795,670
5762218,377.38,164.925,344.02,113.625,-1340,2230,-1701,1693,800,683
5762220,377.54,166.125,343.78,115.275,-1339,2242,-1704,1711,799,680
5762222,378.5,164.7,343.46,113.025,-1329,2226,-1707,1686,800,673
5762224,378.1,163.575,343.78,112.275,-1333,2213,-1704,1678,796,679
5762226,378.1,163.95,344.18,112.95,-1333,2218,-1700,1685,800,675
5762228,376.82,163.65,345.38,113.85,-1346,2215,-1687,1694,800,680
5762230,377.86,162.975,344.26,111.45,-1336,2207,-1699,1669,798,675
5762232,376.9,162.825,344.74,113.775,-1345,2206,-1694,1693,799,678
5762234,375.86,163.5,343.86,116.925,-1356,2214,-1702,1727,800,680
5762236,377.62,162.375,344.98,113.7,-1338,2201,-1691,1692,799,678
5762238,375.7,161.7,344.26,112.35,-1358,2194,-1698,1677,795,684
5762240,377.22,161.7,345.54,111.15,-1342,2193,-1685,1664,799,673
5762242,375.78,161.925,344.58,112.275,-1357,2196,-1695,1677,800,679
5762244,374.9,159.975,344.26,112.125,-1366,2175,-1698,1675,795,678
5762246,374.18,158.925,344.18,111.075,-1374,2164,-1699,1664,794,675
5762248,373.7,159.675,345.06,110.475,-1378,2172,-1690,1656,798,677
5762250,374.66,160.35,344.5,113.4,-1369,2179,-1695,1687,800,680
5762252,374.1,159.825,345.86,111.675,-1374,2173,-1681,1669,798,675
5762254,374.1,159.225,346.74,113.475,-1374,2167,-1671,1687,796,680
5762256,374.58,159.75,346.26,112.425,-1369,2172,-1676,1676,797,681
5762258,374.42,160.05,346.1,112.65,-1370,2175,-1678,1678,804,686
5762260,375.14,159.15,345.3,112.05,-1363,2164,-1686,1672,800,678
5762262,373.86,159.525,346.02,111.675,-1376,2169,-1679,1667,801,678
5762264,374.98,157.95,346.26,110.4,-1365,2151,-1677,1653,800,677
5762266,372.9,158.1,344.98,112.575,-1386,2154,-1689,1678,797,680
5762268,373.14,159,346.34,112.65,-1383,2163,-1674,1678,805,681
5762270,373.38,159.15,345.86,112.125,-1380,2165,-1679,1672,801,685
5762272,373.62,157.425,345.7,110.475,-1378,2146,-1681,1654,799,675
5762274,373.46,157.725,347.46,110.925,-1380,2149,-1663,1658,800,676
5762276,373.62,158.4,346.1,111.675,-1378,2156,-1677,1667,803,676
5762278,372.9,158.4,346.58,111,-1386,2157,-1672,1659,803,677
5762280,372.74,156.3,346.74,110.1,-1387,2134,-1671,1649,796,674
5762282,373.46,157.5,348.02,109.2,-1380,2146,-1658,1639,796,680
5762284,373.7,155.4,346.82,108.6,-1377,2124,-1670,1633,792,674
5762286,373.62,155.775,347.7,108.9,-1378,2128,-1661,1636,797,670
5762288,372.58,156.15,346.98,110.025,-1389,2132,-1668,1649,797,677
5762290,372.66,157.35,346.34,109.575,-1388,2146,-1675,1644,799,679
5762292,373.14,157.125,346.42,110.325,-1383,2143,-1674,1652,797,676
5762294,372.82,156.225,346.5,108.375,-1387,2133,-1673,1631,799,674
5762296,372.26,156.375,347.7,111.075,-1393,2135,-1661,1659,799,682
5762298,372.58,157.05,347.78,108.3,-1390,2142,-1660,1630,798,677
5762300,372.66,155.025,345.86,107.7,-1389,2121,-1681,1624,796,671
5762302,372.18,156.525,347.06,111.6,-1394,2137,-1667,1666,800,677
5762304,372.26,157.5,349.14,111.45,-1393,2148,-1646,1663,799,682
5762306,372.98,154.5,346.58,108.45,-1386,2115,-1673,1632,796,678
5762308,372.34,155.475,347.22,111.6,-1393,2126,-1666,1666,795,681
5762310,371.86,153.825,346.1,108.9,-1398,2109,-1678,1638,790,679
5762312,371.78,153.45,346.98,108.75,-1399,2105,-1670,1636,792,673
5762314,371.46,156.375,346.98,111.3,-1402,2137,-1669,1663,797,680
5762316,371.86,154.125,346.1,109.8,-1399,2112,-1678,1648,795,680
5762318,372.02,154.425,347.14,109.125,-1397,2116,-1668,1640,796,676
5762320,372.1,153.9,347.22,109.725,-1396,2110,-1667,1647,790,681
5762322,371.94,153.075,346.9,109.275,-1399,2102,-1670,1642,790,677
5762324,371.46,155.325,346.26,110.175,-1403,2126,-1677,1652,797,685
5762326,370.9,154.95,346.58,108.45,-1409,2123,-1674,1634,798,673
5762328,371.3,154.275,346.5,109.275,-1405,2115,-1676,1643,797,681
5762330,369.78,155.25,345.7,111.45,-1420,2126,-1683,1667,798,678
5762332,372.5,154.725,348.5,109.8,-1392,2120,-1655,1648,798,681
5762334,374.66,154.35,353.14,111.225,-1370,2115,-1606,1661,795,682
5762336,380.74,153.15,360.26,110.175,-1307,2099,-1532,1647,792,679
5762338,389.46,153.45,370.58,116.475,-1217,2098,-1424,1710,792,688
5762340,399.38,155.55,382.5,117,-1113,2116,-1299,1710,793,686
5762342,411.14,156.45,396.58,118.275,-990,2120,-1153,1716,793,688
5762344,420.66,156.825,410.1,118.575,-891,2120,-1013,1713,791,695
5762346,431.94,157.275,421.06,119.1,-773,2119,-899,1714,793,685
5762348,440.66,158.175,430.18,120.375,-683,2125,-804,1723,792,688
5762350,449.38,159,434.34,119.025,-592,2129,-762,1707,796,694
5762352,452.5,156.45,436.02,116.55,-561,2100,-746,1680,798,691
5762354,455.94,154.35,436.66,114.225,-526,2076,-739,1654,800,696
5762356,455.7,152.7,435.54,112.875,-529,2058,-752,1641,800,695
5762358,456.9,150.75,435.14,111.375,-517,2037,-757,1625,806,691
5762360,456.42,151.125,433.86,111.225,-523,2041,-770,1624,800,693
5762362,456.58,149.4,430.9,111.225,-521,2023,-801,1625,804,689
5762364,456.18,148.8,428.66,112.35,-526,2016,-824,1638,802,690
5762366,456.58,148.35,428.26,109.725,-522,2012,-829,1610,801,688
5762368,456.02,148.35,426.1,109.5,-528,2012,-852,1610,801,690
5762370,455.14,148.95,423.86,108.9,-537,2018,-875,1604,805,682
5762372,454.82,149.925,424.5,109.725,-541,2030,-868,1612,802,687
5762374,455.46,151.425,424.42,110.625,-533,2045,-869,1622,798,681
5762376,455.54,149.7,424.82,108.825,-533,2027,-865,1603,797,683
5762378,455.62,150,424.5,110.85,-532,2030,-868,1624,797,688
5762380,454.9,150.075,424.82,110.25,-540,2031,-865,1618,800,684
5762382,454.98,148.725,426.18,111.375,-539,2017,-850,1629,802,684
5762384,454.34,149.325,427.78,108.9,-546,2023,-835,1602,800,684
5762386,454.58,148.875,427.46,110.475,-544,2018,-838,1619,802,686
5762388,455.3,149.025,426.82,108.15,-537,2019,-845,1594,801,681
5762390,454.82,148.875,427.94,111.675,-542,2018,-832,1631,801,687
5762392,454.34,149.1,427.22,111.15,-546,2021,-840,1626,801,688
5762394,454.42,147.525,427.38,108.3,-546,2003,-840,1596,803,687
5762396,454.42,148.875,426.98,108.6,-545,2018,-843,1599,800,688
5762398,454.74,148.05,427.94,108.675,-542,2009,-834,1599,803,680
5762400,454.66,148.275,426.1,109.125,-543,2012,-852,1605,804,683
5762402,454.42,148.35,427.7,110.7,-545,2012,-835,1621,799,685
5762404,454.82,147.675,427.7,108.6,-542,2005,-836,1599,804,684
5762406,454.02,146.55,428.1,107.85,-550,1993,-832,1591,802,679
5762408,454.1,146.7,426.58,108,-549,1994,-847,1593,803,683
5762410,453.94,146.925,428.9,107.175,-551,1997,-823,1583,803,682
5762412,453.46,146.325,427.54,108.075,-555,1991,-837,1593,806,686
5762414,453.46,147.225,426.98,107.775,-555,2000,-843,1590,806,682
5762416,453.94,146.175,428.18,106.875,-550,1989,-830,1580,805,679
5762418,454.26,147.225,427.78,106.95,-546,2000,-834,1581,804,676
5762420,453.62,146.475,429.94,106.275,-553,1993,-812,1573,803,681
5762422,454.1,145.8,427.62,105.9,-548,1985,-836,1570,802,682
5762424,453.3,146.55,428.82,108.15,-556,1994,-822,1593,804,685
5762426,453.7,146.025,429.38,106.125,-552,1987,-817,1571,805,679
5762428,453.78,145.575,428.02,106.05,-550,1983,-831,1571,802,676
5762430,453.22,147,428.34,107.025,-556,1998,-828,1582,806,681
5762432,453.62,144.975,428.98,105.45,-552,1977,-820,1564,808,674
5762434,453.78,145.575,428.26,106.575,-551,1982,-828,1576,808,678
5762436,453.46,145.35,429.14,106.5,-553,1980,-818,1576,805,677
5762438,452.98,145.2,429.46,104.4,-559,1979,-816,1553,807,677
5762440,453.94,145.425,429.3,106.65,-547,1981,-816,1577,807,681
5762442,453.86,145.125,428.66,104.25,-548,1978,-824,1551,804,674
5762444,453.3,145.425,429.38,106.575,-554,1982,-815,1577,805,679
5762446,453.86,144.975,430.42,105.75,-549,1976,-804,1567,809,673
5762448,453.3,145.65,429.38,106.2,-553,1984,-815,1573,808,673
5762450,453.62,145.275,429.7,103.95,-550,1979,-812,1548,805,675
5762452,452.98,144.675,429.22,104.1,-557,1974,-817,1550,806,667
5762454,453.46,145.35,430.66,104.4,-551,1981,-802,1553,812,675
5762456,452.74,144.975,429.78,103.65,-559,1978,-811,1545,810,675
5762458,452.82,144.675,428.34,103.425,-558,1974,-825,1543,811,675
5762460,451.94,145.35,429.46,107.55,-567,1982,-813,1587,815,677
5762462,452.26,145.35,430.66,104.625,-564,1982,-801,1555,813,672
5762464,451.94,144.525,430.02,105.075,-567,1973,-808,1561,808,675
5762466,452.42,145.5,430.18,104.25,-562,1983,-806,1552,813,674
5762468,453.22,144.75,429.78,103.95,-554,1975,-810,1549,812,674
5762470,452.42,145.275,430.42,102.975,-562,1981,-804,1538,817,674
5762472,452.82,145.2,428.58,104.1,-557,1980,-822,1552,813,680
5762474,452.9,144.75,429.3,103.8,-557,1976,-815,1547,807,674
5762476,452.1,144.75,429.7,103.425,-565,1976,-811,1544,805,671
5762478,451.38,145.5,429.7,105.075,-572,1984,-810,1562,811,676
5762480,451.94,144.525,429.78,103.5,-566,1974,-810,1544,811,674
5762482,452.66,143.55,429.14,105,-559,1963,-815,1561,809,675
5762484,451.94,144.15,430.02,105.6,-566,1970,-806,1567,807,673
5762486,450.98,144.075,430.58,103.425,-576,1970,-801,1544,805,673
5762488,451.86,144.675,430.26,103.05,-567,1976,-805,1540,810,672
5762490,451.54,144.75,430.66,102.75,-570,1977,-800,1537,811,674
5762492,451.3,143.025,429.78,104.1,-573,1959,-809,1552,812,670
5762494,450.9,142.5,429.06,102.975,-578,1953,-817,1540,809,673
5762496,451.22,143.175,429.7,103.425,-574,1961,-811,1545,810,672
5762498,451.78,143.55,429.46,103.2,-569,1964,-813,1542,809,672
5762500,451.78,144.45,428.58,103.275,-568,1974,-822,1543,810,675
5762502,452.34,142.95,429.7,102.15,-563,1958,-810,1531,811,671
5762504,450.5,142.8,430.26,103.275,-582,1957,-805,1543,810,667
5762506,451.78,142.875,430.66,102.375,-568,1957,-801,1533,811,671
5762508,451.3,142.575,430.82,101.775,-574,1954,-799,1526,807,673
5762510,450.02,141.75,430.5,102,-587,1946,-803,1529,818,670
5762512,451.38,142.8,429.38,102.825,-573,1956,-814,1538,814,671
5762514,450.66,142.875,430.34,103.5,-581,1958,-804,1545,818,674
5762516,450.98,141.075,429.86,101.55,-578,1938,-810,1524,814,676
5762518,450.42,141.975,430.82,102.975,-583,1948,-799,1539,815,673
5762520,450.98,142.05,431.14,103.425,-578,1948,-797,1544,812,673
5762522,451.38,142.125,429.62,101.175,-574,1949,-813,1520,812,669
5762524,450.66,141.75,430.66,101.55,-582,1945,-803,1524,813,667
5762526,449.62,141.675,429.3,102.75,-592,1945,-816,1537,816,671
5762528,450.18,141.825,429.22,101.85,-587,1946,-818,1528,814,669
5762530,445.78,140.775,427.62,101.25,-633,1937,-834,1522,813,672
5762532,441.38,140.775,422.5,100.425,-679,1939,-888,1515,816,670
5762534,436.42,137.475,418.82,97.95,-732,1906,-927,1491,809,674
5762536,431.94,134.775,415.22,95.1,-779,1879,-966,1462,809,671
5762538,428.66,131.775,411.14,91.725,-814,1848,-1008,1428,811,670
5762540,422.82,129.375,407.14,91.05,-876,1825,-1050,1422,803,665
5762542,421.14,126.975,405.54,87.075,-894,1801,-1068,1381,800,661
5762544,417.7,126.075,401.22,87.45,-930,1792,-1113,1387,799,662
5762546,414.9,125.775,396.9,86.7,-959,1790,-1158,1380,797,663
5762548,413.46,125.475,393.86,83.925,-975,1788,-1190,1352,800,665
5762550,412.42,124.875,392.1,86.325,-986,1781,-1208,1378,800,664
5762552,413.3,125.625,391.06,86.475,-977,1789,-1220,1381,796,662
5762554,412.74,125.175,389.7,85.425,-983,1785,-1234,1370,802,662
5762556,412.9,124.875,388.42,84.225,-982,1782,-1248,1358,802,665
5762558,412.66,124.725,389.22,89.025,-984,1780,-1238,1409,799,664
5762560,412.58,125.475,388.66,87.45,-985,1788,-1244,1392,800,666
5762562,413.3,124.8,388.1,91.05,-978,1780,-1249,1431,804,664
5762564,414.02,125.85,387.54,88.2,-970,1791,-1256,1401,800,668
5762566,414.98,126.225,388.34,89.85,-960,1795,-1247,1418,799,661
5762568,415.14,126.525,390.34,87.6,-958,1798,-1228,1393,798,660
5762570,414.82,125.025,389.86,86.625,-962,1782,-1232,1383,800,665
5762572,416.1,125.025,391.3,85.725,-949,1781,-1218,1373,800,670
5762574,414.1,125.55,391.14,87.825,-970,1789,-1219,1395,798,659
5762576,414.1,125.175,391.54,85.35,-971,1784,-1216,1368,804,662
5762578,414.1,125.025,390.18,87.75,-971,1782,-1229,1395,804,657
5762580,412.9,125.025,391.06,87.75,-983,1783,-1221,1394,801,659
5762582,414.02,124.575,391.38,85.875,-972,1777,-1218,1374,797,663
5762584,413.14,124.8,391.62,86.325,-981,1781,-1216,1379,803,659
5762586,414.18,124.95,392.26,82.275,-970,1781,-1210,1335,796,665
5762588,412.66,126.075,392.82,87.375,-986,1795,-1203,1390,804,657
5762590,413.3,124.95,390.98,87.225,-980,1782,-1222,1389,801,659
5762592,413.7,124.575,392.02,86.7,-975,1778,-1212,1383,802,660
5762594,413.22,125.025,392.74,84.375,-980,1783,-1205,1357,803,671
5762596,413.06,124.5,392.9,85.125,-983,1778,-1203,1366,799,668
5762598,413.14,124.2,392.82,85.5,-982,1775,-1204,1370,801,662
5762600,412.9,124.725,392.5,85.5,-984,1780,-1208,1370,801,660
5762602,412.74,124.425,393.14,85.875,-986,1777,-1200,1373,798,664
5762604,413.78,124.35,393.62,87.45,-975,1776,-1195,1390,800,659
5762606,413.06,125.1,392.9,85.35,-982,1784,-1204,1368,805,667
5762608,412.74,124.425,394.02,86.4,-986,1777,-1192,1379,803,662
5762610,413.14,124.425,391.94,81.375,-982,1777,-1215,1327,802,665
5762612,412.5,124.125,392.74,85.725,-989,1774,-1205,1373,804,661
5762614,412.42,125.1,393.14,85.125,-989,1785,-1201,1366,803,668
5762616,412.58,123.225,394.5,84.9,-987,1764,-1187,1363,799,664
5762618,412.5,123.6,392.66,82.2,-988,1769,-1207,1335,802,661
5762620,412.66,124.65,393.3,85.425,-986,1780,-1199,1369,801,658
5762622,413.14,124.8,393.38,84.375,-981,1782,-1198,1358,800,665
5762624,412.82,123.975,392.58,81.9,-984,1773,-1207,1332,799,667
5762626,411.62,124.575,393.06,85.5,-997,1780,-1201,1370,799,662
5762628,411.54,123.525,394.1,86.25,-997,1769,-1190,1378,803,665
5762630,412.18,123.975,393.22,84.825,-991,1773,-1200,1364,805,664
5762632,411.7,124.35,392.82,84.6,-996,1778,-1203,1361,801,662
5762634,412.34,123.675,393.94,84.9,-989,1770,-1191,1364,804,665
5762636,412.26,123.225,393.62,83.775,-989,1766,-1195,1352,801,664
5762638,412.18,123.45,392.58,84.375,-990,1768,-1205,1360,801,662
5762640,411.54,123.3,393.86,83.85,-996,1768,-1191,1354,801,666
5762642,412.02,123.45,394.26,85.425,-991,1769,-1187,1370,801,665
5762644,411.78,123.525,393.94,83.55,-993,1770,-1190,1351,802,664
5762646,411.3,123.9,394.18,82.8,-998,1774,-1188,1342,803,666
5762648,412.02,123.375,392.9,86.025,-990,1769,-1199,1378,801,656
5762650,410.82,124.5,393.46,86.4,-1002,1781,-1194,1382,802,667
5762652,411.14,123,393.54,87.525,-999,1765,-1193,1394,802,668
5762654,411.86,123.3,393.38,88.125,-991,1768,-1194,1400,805,668
5762656,410.74,123.825,393.38,87.6,-1003,1775,-1194,1395,804,662
5762658,410.98,124.125,393.3,88.05,-1001,1778,-1195,1400,804,672
5762660,411.3,123.975,394.42,87.225,-997,1776,-1183,1391,804,660
5762662,410.66,123.375,393.78,86.25,-1004,1770,-1190,1381,802,666
5762664,411.06,124.2,393.86,87.525,-1000,1779,-1189,1395,806,663
5762666,410.74,122.775,393.22,85.05,-1003,1764,-1196,1369,805,666
5762668,410.82,123.525,393.46,86.625,-1002,1773,-1193,1387,803,662
5762670,410.58,124.65,395.06,87.6,-1004,1785,-1176,1396,802,658
5762672,411.06,123.9,394.26,87.075,-999,1778,-1185,1391,801,665
5762674,410.74,123.75,394.5,87.825,-1002,1776,-1182,1399,797,661
5762676,411.46,123.9,395.06,86.175,-995,1778,-1176,1382,800,662
5762678,410.82,123.675,393.7,86.85,-1002,1776,-1191,1390,801,662
5762680,410.5,123.45,394.42,84.975,-1006,1774,-1184,1370,801,665
5762682,411.46,124.5,394.34,89.175,-995,1784,-1184,1415,800,662
5762684,411.46,123.825,394.26,86.7,-996,1778,-1185,1389,800,663
