Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8431932,81.78,274.8,79.22,246.525,-4379,1605,-4409,1295,779,595
8431934,82.26,274.275,80.82,245.625,-4374,1599,-4392,1284,778,599
8431936,81.7,273.675,80.5,245.85,-4380,1593,-4395,1287,779,597
8431938,83.22,274.8,79.46,245.025,-4365,1605,-4407,1278,776,595
8431940,82.34,274.275,79.14,244.65,-4375,1599,-4410,1274,783,601
8431942,81.3,273.375,79.86,245.925,-4386,1589,-4403,1287,782,597
8431944,81.94,274.65,80.34,245.55,-4379,1603,-4398,1283,779,594
8431946,82.58,275.4,79.46,245.1,-4373,1611,-4408,1279,778,595
8431948,81.7,273,79.14,246.6,-4382,1585,-4412,1295,784,589
8431950,82.1,274.875,80.9,245.55,-4379,1605,-4393,1283,782,601
8431952,82.34,274.2,80.02,244.725,-4376,1597,-4403,1274,779,598
8431954,82.02,274.05,80.02,246.3,-4380,1596,-4403,1291,779,600
8431956,81.94,273.9,80.5,245.475,-4381,1594,-4398,1282,779,598
8431958,82.1,273.525,79.54,246.9,-4380,1590,-4409,1297,778,597
8431960,82.58,273.75,79.94,245.175,-4374,1592,-4404,1278,779,599
8431962,82.1,274.575,78.58,245.325,-4380,1601,-4419,1281,779,595
8431964,83.14,274.125,80.58,246.675,-4369,1596,-4399,1295,781,598
8431966,82.5,274.5,78.74,244.65,-4376,1600,-4418,1273,780,595
8431968,83.22,273.45,80.98,246.15,-4368,1588,-4395,1289,776,601
8431970,83.3,273.45,78.9,245.625,-4369,1588,-4418,1283,781,600
8431972,82.5,273.9,79.54,244.425,-4377,1593,-4410,1269,780,597
8431974,83.06,273.525,78.9,246,-4371,1589,-4418,1287,780,598
8431976,83.14,273.675,81.14,247.875,-4370,1590,-4394,1307,782,595
8431978,82.66,274.65,79.7,244.125,-4376,1601,-4410,1266,780,601
8431980,84.18,274.5,80.1,246.15,-4360,1599,-4406,1288,784,602
8431982,83.78,272.4,79.7,245.925,-4364,1576,-4410,1286,783,598
8431984,83.38,274.35,80.42,246,-4369,1597,-4402,1286,784,600
8431986,82.98,273.975,80.42,244.275,-4373,1593,-4402,1267,785,604
8431988,84.02,274.125,79.54,245.025,-4362,1595,-4412,1275,783,604
8431990,83.38,272.925,79.54,245.7,-4369,1580,-4412,1283,786,600
8431992,83.06,273.675,80.18,246.525,-4372,1589,-4405,1291,784,599
8431994,82.82,273.6,81.3,245.7,-4374,1588,-4393,1282,786,601
8431996,84.02,273.3,79.38,244.275,-4362,1584,-4414,1266,785,600
8431998,83.78,274.125,81.22,245.85,-4364,1593,-4394,1283,781,597
8432000,83.14,273.15,80.98,245.325,-4371,1582,-4397,1277,785,604
8432002,83.62,273.225,80.66,245.625,-4366,1583,-4400,1280,782,598
8432004,83.22,273.675,81.78,245.25,-4371,1588,-4388,1276,785,601
8432006,83.54,273.225,81.62,245.55,-4367,1583,-4390,1278,779,600
8432008,84.42,273.375,81.62,246.075,-4357,1584,-4390,1285,785,603
8432010,84.26,273.9,81.7,244.875,-4359,1590,-4389,1270,781,598
8432012,84.26,273.6,81.78,245.1,-4359,1586,-4387,1274,778,601
8432014,83.54,274.35,80.42,247.05,-4366,1594,-4402,1295,786,605
8432016,83.7,274.2,81.3,245.1,-4364,1592,-4392,1273,785,600
8432018,84.34,273.15,80.98,246.15,-4358,1581,-4396,1284,786,606
8432020,83.78,273.3,81.46,245.1,-4363,1582,-4390,1273,789,602
8432022,83.54,274.65,81.3,246.825,-4366,1597,-4392,1292,789,603
8432024,84.26,274.275,81.3,246.675,-4358,1593,-4392,1290,786,603
8432026,84.26,274.95,80.98,245.925,-4358,1600,-4395,1282,787,603
8432028,83.7,275.55,81.22,246.225,-4364,1607,-4392,1285,791,605
8432030,84.02,274.65,82.02,246.225,-4360,1597,-4383,1284,786,604
8432032,84.66,275.1,81.94,246.975,-4353,1601,-4384,1293,790,603
8432034,87.14,276,83.46,248.1,-4326,1611,-4368,1305,786,601
8432036,91.86,275.55,92.02,249,-4275,1605,-4275,1313,790,605
8432038,100.1,276.15,102.18,251.325,-4187,1609,-4166,1336,792,609
8432040,111.22,278.4,116.34,253.2,-4067,1631,-4014,1352,794,606
8432042,124.98,279.15,130.82,253.5,-3920,1636,-3859,1352,789,611
8432044,137.38,278.625,147.62,256.725,-3786,1627,-3679,1383,790,615
8432046,150.5,280.125,162.66,256.95,-3646,1640,-3518,1382,787,622
8432048,162.98,280.425,174.18,255.3,-3513,1640,-3395,1361,788,619
8432050,174.82,279.675,184.5,256.05,-3385,1628,-3284,1367,795,627
8432052,183.46,277.65,192.74,255.375,-3293,1605,-3196,1357,799,628
8432054,192.02,279.15,196.26,254.55,-3202,1618,-3159,1348,798,620
8432056,197.06,279.675,199.7,253.35,-3147,1623,-3122,1334,799,622
8432058,199.94,283.425,198.98,253.65,-3116,1664,-3129,1337,798,625
8432060,202.02,281.4,198.58,252.3,-3094,1641,-3134,1322,798,625
8432062,201.94,282,197.22,253.35,-3095,1648,-3148,1334,799,619
8432064,202.26,280.875,194.26,254.1,-3091,1635,-3180,1344,798,623
8432066,202.42,281.85,192.58,253.65,-3090,1646,-3198,1340,801,621
8432068,201.7,281.55,191.78,253.95,-3097,1643,-3206,1343,802,620
8432070,202.5,280.875,188.98,255.3,-3089,1636,-3236,1359,800,615
8432072,201.62,280.875,186.82,255,-3098,1635,-3259,1356,805,620
8432074,201.7,280.725,187.54,253.35,-3098,1634,-3251,1338,802,616
8432076,200.74,279.675,186.1,252.075,-3108,1623,-3266,1324,806,619
8432078,200.74,282,185.62,253.35,-3108,1648,-3272,1338,803,620
8432080,200.82,280.125,186.9,254.1,-3108,1628,-3258,1346,801,618
8432082,200.42,280.725,186.98,253.95,-3112,1635,-3258,1344,800,618
8432084,201.14,279.6,187.78,252.15,-3104,1623,-3249,1325,803,620
8432086,201.22,280.875,188.58,255.075,-3104,1636,-3241,1356,802,618
8432088,200.5,281.4,189.14,254.925,-3112,1642,-3235,1355,804,621
8432090,199.46,278.925,189.78,252.45,-3123,1615,-3229,1328,800,618
8432092,199.06,278.55,190.5,252.975,-3127,1611,-3221,1333,803,622
8432094,199.22,279.225,190.1,253.125,-3125,1619,-3225,1334,801,619
8432096,199.3,277.35,189.22,252.525,-3125,1598,-3234,1328,801,618
8432098,198.82,279.15,188.82,253.125,-3130,1617,-3239,1334,800,616
8432100,199.46,278.325,189.54,252.975,-3123,1608,-3232,1332,797,616
8432102,199.3,278.4,190.18,253.575,-3126,1609,-3225,1338,799,618
8432104,198.18,277.875,189.46,253.125,-3137,1603,-3232,1334,803,622
8432106,197.3,277.95,187.7,252.75,-3147,1603,-3251,1329,798,620
8432108,198.34,277.2,188.58,252.225,-3136,1596,-3242,1324,801,618
8432110,198.18,277.95,189.38,251.85,-3138,1603,-3234,1319,801,616
8432112,197.78,279.675,188.9,251.7,-3142,1622,-3239,1318,797,619
8432114,198.02,278.775,187.86,253.2,-3140,1612,-3250,1334,795,617
8432116,198.02,277.35,190.1,252.15,-3139,1597,-3226,1322,800,617
8432118,198.5,278.175,189.46,251.55,-3135,1605,-3233,1315,799,619
8432120,197.78,277.725,187.86,251.25,-3143,1600,-3250,1312,799,617
8432122,197.86,278.4,191.14,252.15,-3141,1607,-3216,1321,800,616
8432124,198.34,277.65,188.82,251.475,-3136,1599,-3241,1314,803,619
8432126,198.66,277.65,189.86,252.675,-3133,1598,-3229,1326,801,619
8432128,198.1,277.2,189.94,252.15,-3139,1594,-3228,1320,800,622
8432130,198.02,277.875,190.26,251.175,-3139,1600,-3225,1309,801,621
8432132,198.18,277.575,189.62,252.6,-3138,1597,-3232,1325,802,618
8432134,198.18,277.35,190.98,252.975,-3138,1595,-3217,1328,803,620
8432136,197.86,279.375,190.74,252.3,-3141,1617,-3220,1321,803,623
8432138,198.1,277.65,188.98,252.675,-3138,1598,-3238,1326,806,618
8432140,198.1,278.85,190.34,252.225,-3138,1611,-3223,1320,804,622
8432142,197.38,277.875,188.42,250.95,-3146,1600,-3244,1306,803,624
8432144,197.38,278.175,191.46,252.825,-3146,1603,-3211,1327,799,616
8432146,197.78,279.225,190.18,251.4,-3142,1615,-3225,1311,800,620
8432148,197.14,277.65,189.62,252.6,-3148,1598,-3231,1325,804,617
8432150,198.5,277.2,189.7,252.675,-3133,1592,-3230,1325,802,620
8432152,198.34,277.575,191.86,253.35,-3135,1596,-3206,1332,799,620
8432154,195.94,278.625,191.46,251.475,-3161,1608,-3211,1311,798,622
8432156,198.02,276.15,190.66,251.025,-3139,1580,-3220,1306,800,622
8432158,196.98,276.75,191.06,252.225,-3150,1588,-3215,1319,802,620
8432160,197.62,277.5,190.02,251.925,-3143,1595,-3226,1316,801,619
8432162,197.86,275.85,188.42,251.4,-3140,1577,-3244,1312,802,621
8432164,197.94,276.3,190.74,251.325,-3139,1582,-3219,1310,799,618
8432166,198.02,276.15,190.98,251.85,-3138,1580,-3216,1316,801,617
8432168,197.06,276.825,193.7,250.65,-3149,1587,-3186,1302,800,627
8432170,197.7,277.8,191.22,251.4,-3142,1598,-3212,1310,797,618
8432172,197.46,276.9,191.22,251.4,-3144,1589,-3213,1310,805,620
8432174,198.02,277.35,188.98,251.775,-3138,1593,-3236,1315,800,620
8432176,197.78,275.85,191.54,250.425,-3141,1577,-3209,1299,807,623
8432178,197.54,275.175,191.38,253.425,-3142,1569,-3210,1333,803,618
8432180,196.9,277.05,191.7,250.95,-3149,1590,-3207,1305,804,620
8432182,197.22,276.075,191.38,251.475,-3146,1579,-3211,1310,801,620
8432184,197.7,277.425,192.74,251.1,-3140,1594,-3196,1307,804,618
8432186,197.06,275.85,192.9,252.15,-3147,1577,-3194,1317,803,619
8432188,198.02,276.975,190.1,251.55,-3136,1588,-3223,1312,802,619
8432190,197.22,275.775,190.98,251.925,-3145,1576,-3213,1316,804,618
8432192,198.02,276.75,191.78,251.25,-3136,1586,-3205,1308,799,621
8432194,198.02,275.925,191.14,251.55,-3136,1577,-3212,1311,800,622
8432196,198.1,276.15,192.02,252.825,-3136,1579,-3202,1325,803,618
8432198,198.18,276,190.34,252.825,-3135,1577,-3220,1325,801,621
8432200,197.38,276.075,192.66,254.175,-3143,1579,-3195,1340,802,621
8432202,196.74,276.225,191.86,253.275,-3149,1580,-3203,1330,797,625
8432204,197.06,274.875,191.06,251.7,-3146,1566,-3212,1313,802,622
8432206,198.02,276,192.02,251.625,-3136,1577,-3202,1311,800,625
8432208,197.62,275.475,192.1,253.2,-3140,1572,-3201,1329,801,617
8432210,197.22,275.4,190.82,250.35,-3144,1571,-3214,1297,801,622
8432212,196.9,275.4,192.18,251.4,-3147,1571,-3200,1309,804,618
8432214,198.02,276.975,191.78,251.775,-3135,1588,-3204,1313,801,622
8432216,196.26,275.475,190.18,252,-3154,1572,-3221,1316,798,619
8432218,196.42,275.55,192.5,251.85,-3152,1573,-3196,1314,799,619
8432220,197.22,275.775,191.22,253.275,-3143,1575,-3210,1330,796,623
8432222,196.9,276.225,191.14,252.525,-3147,1580,-3210,1321,796,622
8432224,197.62,275.55,191.3,250.575,-3139,1572,-3209,1299,798,619
8432226,197.78,276.15,190.5,252.45,-3138,1579,-3217,1320,798,621
8432228,197.38,275.775,192.1,251.325,-3142,1575,-3200,1308,804,623
8432230,196.66,274.65,192.5,251.625,-3150,1562,-3196,1311,802,622
8432232,196.58,276.3,192.1,252.675,-3150,1580,-3201,1322,802,625
8432234,196.02,274.275,190.82,252.45,-3157,1558,-3214,1320,803,622
8432236,196.74,275.325,192.34,249.975,-3149,1569,-3198,1292,801,623
8432238,196.82,276,191.78,250.95,-3149,1576,-3204,1303,797,625
8432240,196.9,275.1,191.22,250.8,-3148,1567,-3210,1302,801,623
8432242,196.9,275.4,190.66,252.6,-3148,1570,-3216,1321,797,622
8432244,196.34,275.1,191.22,250.95,-3154,1567,-3210,1303,800,623
8432246,197.22,275.55,192.82,250.65,-3144,1571,-3193,1299,794,621
8432248,197.62,275.775,192.66,250.875,-3139,1573,-3195,1302,799,623
8432250,196.02,275.25,191.46,251.775,-3157,1568,-3208,1312,799,626
8432252,197.14,275.25,190.58,251.475,-3145,1568,-3217,1309,794,619
8432254,197.06,274.5,190.42,250.725,-3146,1559,-3219,1300,801,625
8432256,196.74,275.85,191.3,251.55,-3149,1574,-3210,1309,799,621
8432258,196.58,274.65,191.94,251.25,-3152,1561,-3203,1306,798,621
8432260,197.14,275.25,191.62,251.175,-3145,1568,-3207,1305,796,624
8432262,196.1,274.5,190.98,252.525,-3157,1559,-3214,1320,800,620
8432264,197.62,274.65,192.18,251.475,-3141,1561,-3201,1308,796,623
8432266,196.5,276.075,191.38,250.425,-3153,1577,-3210,1296,795,618
8432268,196.74,273.75,192.98,249.75,-3150,1551,-3193,1288,800,623
8432270,197.86,275.325,192.9,249.975,-3139,1567,-3194,1291,797,629
8432272,196.5,275.625,192.18,249.9,-3154,1571,-3201,1290,798,623
8432274,197.06,275.325,191.46,251.4,-3148,1568,-3210,1307,799,619
8432276,196.82,276.6,191.94,253.05,-3150,1581,-3205,1325,796,625
8432278,194.9,278.55,190.18,253.35,-3171,1604,-3224,1328,792,621
8432280,192.5,282.375,187.54,255.375,-3197,1647,-3251,1351,799,623
8432282,187.38,289.125,180.18,259.65,-3251,1721,-3330,1400,794,629
8432284,177.54,296.025,173.3,268.125,-3355,1800,-3403,1495,799,627
8432286,169.46,301.95,163.7,273.075,-3442,1867,-3505,1552,804,629
8432288,162.02,308.85,153.86,277.35,-3520,1945,-3610,1601,805,626
8432290,156.5,317.4,146.34,286.875,-3579,2041,-3690,1707,811,625
8432292,148.82,324.45,137.86,293.775,-3661,2120,-3781,1786,805,627
8432294,144.5,329.1,130.42,297,-3707,2172,-3861,1823,804,626
8432296,142.1,331.125,127.06,298.875,-3733,2195,-3897,1845,805,631
8432298,139.62,333.15,123.38,302.55,-3759,2218,-3936,1886,805,629
8432300,137.14,336.525,120.5,304.65,-3786,2256,-3967,1909,806,630
8432302,137.46,340.125,120.1,305.25,-3782,2295,-3971,1916,807,629
8432304,137.78,343.5,118.98,305.475,-3778,2332,-3983,1919,814,629
8432306,136.18,347.175,119.22,308.175,-3795,2373,-3981,1948,809,627
8432308,137.06,349.65,120.66,310.65,-3786,2400,-3964,1976,808,632
8432310,138.42,352.05,122.18,311.4,-3772,2426,-3949,1983,813,629
8432312,140.1,350.85,122.82,311.925,-3753,2413,-3942,1988,812,627
8432314,140.18,350.25,124.1,311.25,-3752,2405,-3928,1981,813,631
8432316,141.62,347.175,124.42,309.45,-3737,2372,-3924,1961,811,632
8432318,140.58,346.65,123.62,308.775,-3749,2365,-3934,1953,810,634
8432320,140.02,344.1,124.5,306.6,-3755,2338,-3924,1929,804,635
8432322,139.54,345,123.38,306.9,-3761,2347,-3937,1933,809,630
8432324,138.9,345.675,123.7,308.1,-3767,2355,-3933,1946,808,633
8432326,139.14,346.05,125.3,307.725,-3765,2359,-3916,1941,803,633
8432328,138.9,345.75,124.02,309.675,-3767,2356,-3930,1963,809,633
8432330,139.14,346.275,124.1,309.75,-3766,2361,-3929,1963,807,631
8432332,138.98,345.45,121.38,308.775,-3767,2352,-3958,1953,810,634
8432334,138.74,345.675,123.46,307.95,-3770,2354,-3937,1943,811,630
8432336,138.58,345,124.18,308.7,-3771,2346,-3929,1951,805,633
8432338,139.46,345.15,124.66,308.325,-3762,2348,-3923,1947,805,630
8432340,138.98,344.625,124.26,309.525,-3768,2342,-3928,1960,807,627
8432342,139.3,344.175,123.22,309,-3764,2337,-3939,1954,802,628
8432344,138.26,344.775,123.62,308.4,-3775,2343,-3935,1947,807,633
8432346,138.9,344.775,123.94,309.375,-3769,2343,-3931,1957,810,627
8432348,139.38,343.65,123.22,308.775,-3763,2331,-3939,1951,798,630
8432350,139.22,343.425,125.06,307.875,-3765,2328,-3919,1941,806,633
8432352,139.7,344.175,125.7,309,-3760,2336,-3913,1953,804,631
8432354,139.3,344.925,124.82,308.85,-3765,2344,-3922,1951,803,629
8432356,139.54,342.975,125.22,307.2,-3762,2322,-3918,1932,802,632
8432358,139.54,344.1,124.34,307.725,-3762,2335,-3928,1938,807,631
8432360,139.3,342.525,124.42,310.725,-3764,2317,-3926,1972,801,630
8432362,138.66,344.775,124.82,308.85,-3771,2342,-3922,1950,805,630
8432364,138.82,342.525,125.46,309.3,-3770,2317,-3915,1955,802,635
8432366,138.9,343.125,124.9,308.4,-3768,2324,-3921,1945,806,637
8432368,138.98,342.975,125.54,310.275,-3768,2322,-3914,1966,804,632
8432370,138.58,343.725,124.18,307.125,-3772,2330,-3928,1931,804,632
8432372,138.9,342.375,125.78,306.9,-3768,2315,-3911,1929,808,627
8432374,138.58,343.125,124.98,308.1,-3771,2323,-3920,1942,805,628
8432376,138.82,342.375,124.26,309.075,-3769,2315,-3927,1953,800,629
8432378,138.98,341.55,126.34,308.775,-3767,2306,-3904,1949,802,629
8432380,138.74,341.4,124.34,308.7,-3769,2304,-3926,1948,804,629
8432382,138.66,341.625,124.66,309.375,-3770,2307,-3922,1955,799,627
8432384,138.9,341.475,125.62,309.375,-3767,2305,-3912,1955,804,632
8432386,138.1,343.275,125.38,308.325,-3776,2325,-3914,1944,809,629
8432388,137.62,343.125,125.06,308.025,-3780,2323,-3918,1941,809,629
8432390,138.42,342.225,124.26,308.85,-3771,2313,-3926,1950,805,632
8432392,139.06,342.45,125.14,307.575,-3765,2316,-3917,1935,804,628
8432394,138.5,342.525,125.06,308.175,-3771,2317,-3918,1942,805,630
8432396,139.14,341.55,125.22,307.5,-3764,2306,-3916,1934,801,633
8432398,137.86,341.475,125.3,308.475,-3777,2305,-3915,1945,803,632
8432400,139.06,340.65,125.62,307.725,-3765,2296,-3912,1937,805,636
8432402,138.5,341.1,126.18,308.175,-3770,2300,-3905,1941,800,633
8432404,137.62,340.95,124.66,308.25,-3780,2299,-3921,1943,801,627
8432406,138.9,342.3,125.06,308.625,-3766,2314,-3917,1947,799,631
8432408,138.9,340.725,126.1,307.125,-3767,2297,-3906,1930,802,630
8432410,138.82,340.125,126.1,306.975,-3767,2290,-3906,1928,800,631
8432412,138.02,340.575,126.5,307.575,-3776,2295,-3902,1935,802,631
8432414,138.18,340.65,125.14,307.275,-3774,2296,-3917,1932,802,630
8432416,138.26,340.8,126.02,308.85,-3773,2297,-3907,1949,805,631
8432418,138.74,340.05,126.9,306.975,-3768,2289,-3898,1928,804,633
8432420,137.7,341.85,125.3,307.95,-3780,2309,-3915,1940,799,633
8432422,138.58,342.45,126.26,306.975,-3770,2316,-3905,1928,801,634
8432424,138.1,340.95,125.46,309.3,-3776,2299,-3913,1954,803,624
8432426,138.02,340.725,125.14,308.25,-3776,2296,-3916,1943,800,632
8432428,137.3,342.375,125.38,308.4,-3784,2315,-3914,1944,803,629
8432430,137.62,340.125,126.9,308.325,-3781,2289,-3898,1942,804,632
8432432,137.62,340.125,123.78,307.95,-3780,2290,-3932,1939,800,630
8432434,137.78,339.15,124.58,306.525,-3779,2279,-3923,1923,797,630
8432436,135.7,338.775,126.26,306.9,-3802,2275,-3905,1927,798,629
8432438,136.18,340.2,125.46,306.525,-3797,2290,-3914,1923,798,633
8432440,137.46,338.55,124.98,308.175,-3783,2272,-3919,1941,804,626
8432442,135.78,339.975,125.22,307.95,-3801,2288,-3917,1939,800,630
8432444,136.82,340.05,125.54,307.05,-3790,2288,-3913,1929,800,633
8432446,137.22,339.9,124.66,308.4,-3786,2286,-3923,1943,799,627
8432448,137.22,339.75,124.26,309.675,-3785,2285,-3927,1958,795,626
8432450,135.78,338.85,124.9,308.4,-3801,2276,-3920,1944,792,630
8432452,137.94,339.6,126.02,307.725,-3778,2283,-3908,1936,798,628
8432454,136.26,338.325,125.78,307.65,-3796,2269,-3911,1935,793,628
8432456,135.86,338.4,125.3,307.65,-3800,2270,-3916,1935,793,627
8432458,136.98,339.45,124.66,305.85,-3788,2282,-3923,1915,792,628
8432460,136.82,338.7,126.34,307.575,-3790,2273,-3905,1934,793,627
8432462,135.86,338.85,125.14,306.975,-3801,2275,-3918,1928,790,625
8432464,136.82,338.475,124.34,308.775,-3790,2271,-3927,1948,793,630
8432466,136.1,340.125,124.66,307.125,-3798,2290,-3923,1930,789,628
8432468,136.5,337.875,126.26,308.775,-3794,2265,-3906,1947,795,625
8432470,136.58,337.65,124.9,307.875,-3793,2262,-3920,1938,796,626
8432472,135.14,339.675,125.14,309.15,-3809,2285,-3918,1952,790,628
8432474,136.9,339.825,126.98,307.35,-3789,2286,-3898,1932,791,625
8432476,136.98,339.75,125.62,307.425,-3789,2286,-3913,1933,794,628
8432478,135.62,339.375,125.14,309.525,-3803,2283,-3917,1957,793,629
8432480,136.58,339.075,126.02,308.25,-3793,2279,-3908,1942,798,630
8432482,135.94,339.3,124.66,308.55,-3799,2282,-3922,1947,797,629
8432484,135.54,339.375,125.06,308.175,-3804,2282,-3918,1942,791,630
8432486,134.42,339.75,124.9,309.375,-3815,2287,-3920,1956,795,626
8432488,136.98,339.075,126.58,308.25,-3788,2279,-3901,1943,797,627
8432490,136.5,339.225,126.1,308.625,-3793,2281,-3906,1947,794,623
8432492,135.7,339.15,125.14,309.9,-3802,2281,-3917,1962,797,623
8432494,136.18,339.15,126.98,308.85,-3796,2281,-3897,1950,793,626
8432496,136.34,339.225,126.26,309.3,-3795,2282,-3905,1956,794,622
8432498,135.3,339.525,125.94,308.175,-3806,2286,-3908,1943,791,625
8432500,134.9,339.675,125.78,307.95,-3810,2288,-3910,1941,786,625
8432502,135.38,339.975,126.34,309.15,-3805,2291,-3905,1954,789,620
8432504,134.82,339.975,126.42,308.7,-3811,2291,-3904,1949,791,626
8432506,135.3,338.625,126.58,308.4,-3806,2276,-3901,1946,790,624
8432508,134.82,339.6,125.54,307.275,-3811,2287,-3913,1934,789,626
8432510,135.62,340.2,127.54,307.5,-3803,2294,-3891,1936,790,627
8432512,135.06,339.975,127.14,307.35,-3808,2291,-3896,1935,789,629
8432514,136.26,338.55,126.58,308.175,-3795,2276,-3902,1944,793,624
8432516,135.14,338.175,125.86,308.325,-3808,2272,-3910,1945,791,628
8432518,136.42,338.85,125.7,307.875,-3793,2279,-3911,1941,790,629
8432520,135.94,339.075,126.58,307.05,-3799,2282,-3902,1932,789,630
8432522,134.9,338.925,126.98,308.25,-3810,2280,-3898,1945,790,628
8432524,134.5,338.1,127.22,307.5,-3815,2271,-3895,1936,795,624
8432526,135.38,339.525,126.66,306.975,-3805,2287,-3901,1931,793,626
8432528,134.74,339.3,126.18,306.6,-3812,2284,-3907,1926,791,627
8432530,135.14,339.3,127.3,307.05,-3808,2283,-3894,1931,795,627
8432532,134.58,337.65,127.22,307.95,-3814,2266,-3896,1941,796,625
8432534,133.86,339.45,127.14,308.325,-3822,2286,-3897,1945,793,627
8432536,135.38,339.525,126.82,307.2,-3806,2286,-3900,1932,790,623
8432538,135.38,338.7,126.74,306.6,-3807,2276,-3902,1925,792,625
8432540,134.26,338.775,125.86,306,-3819,2277,-3911,1919,796,628
8432542,132.9,337.8,127.46,307.35,-3833,2266,-3894,1933,790,626
8432544,132.66,337.95,126.42,308.025,-3836,2268,-3906,1940,794,625
8432546,134.02,338.85,126.82,307.5,-3822,2277,-3902,1934,791,627
8432548,134.58,337.65,127.14,307.05,-3816,2264,-3898,1929,791,626
8432550,133.86,337.275,126.18,307.425,-3824,2260,-3909,1933,794,626
8432552,134.34,338.325,125.78,306.6,-3819,2271,-3913,1924,791,628
8432554,133.7,337.425,126.9,307.65,-3827,2261,-3901,1935,790,628
8432556,132.58,336.825,126.66,306.3,-3838,2254,-3904,1920,795,628
8432558,133.38,337.8,126.58,308.175,-3830,2264,-3906,1940,790,622
8432560,132.82,337.65,127.46,306.825,-3837,2262,-3896,1925,793,632
8432562,132.58,337.575,126.26,307.95,-3839,2261,-3910,1937,794,626
8432564,132.02,337.65,126.1,307.725,-3845,2262,-3911,1934,795,627
8432566,132.26,337.575,125.7,307.8,-3843,2260,-3916,1934,794,627
