Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9050320,911.3,533.325,895.22,531.525,3184,6717,3016,6712,672,1022
9050322,912.5,537.075,893.7,535.35,3197,6759,3001,6756,672,1025
9050324,911.7,542.475,891.38,538.8,3192,6820,2980,6797,666,1022
9050326,909.46,546,888.98,541.725,3170,6862,2955,6833,671,1028
9050328,907.06,544.875,886.82,542.325,3145,6852,2933,6842,675,1037
9050330,907.3,544.35,887.14,540.75,3146,6846,2934,6824,681,1040
9050332,905.94,543.75,887.46,537.075,3131,6840,2935,6782,684,1021
9050334,905.3,539.7,889.38,536.175,3121,6796,2954,6771,674,1024
9050336,904.34,542.325,889.62,535.125,3113,6827,2956,6759,687,1021
9050338,904.1,542.55,889.22,535.725,3110,6830,2951,6766,681,1026
9050340,905.22,538.8,889.54,533.25,3120,6787,2953,6738,679,1023
9050342,903.62,540.9,889.38,534.975,3103,6812,2952,6758,681,1025
9050344,904.18,541.725,889.38,534.675,3109,6821,2952,6755,684,1032
9050346,905.3,538.95,889.86,532.8,3119,6789,2955,6734,677,1031
9050348,905.06,539.475,891.3,531.6,3117,6795,2969,6719,673,1017
9050350,905.22,540.225,890.02,532.95,3119,6804,2957,6735,677,1021
9050352,905.86,537.975,890.98,531.825,3124,6777,2966,6722,674,1018
9050354,904.74,537.15,890.74,533.625,3112,6770,2964,6743,671,1025
9050356,904.58,539.025,891.7,532.425,3111,6790,2973,6728,674,1023
9050358,906.98,536.4,889.62,533.175,3134,6759,2952,6738,665,1018
9050360,904.1,539.55,890.58,533.55,3106,6797,2962,6742,674,1016
9050362,904.42,541.35,890.9,535.725,3111,6817,2967,6766,677,1026
9050364,905.78,537.9,890.02,533.325,3122,6777,2957,6740,671,1022
9050366,904.18,538.575,890.18,533.4,3107,6786,2957,6741,674,1023
9050368,905.54,539.175,890.98,534.825,3121,6792,2967,6756,675,1023
9050370,905.78,537.45,890.5,533.625,3123,6772,2962,6743,669,1021
9050372,903.7,540.675,891.7,534.9,3103,6810,2975,6756,674,1025
9050374,905.94,540.45,892.66,533.1,3126,6805,2984,6735,674,1024
9050376,905.06,537.45,890.98,532.725,3115,6772,2966,6732,673,1021
9050378,904.74,538.8,891.3,532.35,3112,6788,2969,6728,676,1019
9050380,905.14,538.275,891.94,533.325,3116,6782,2976,6738,674,1022
9050382,905.3,540,892.98,532.425,3119,6801,2986,6727,675,1023
9050384,905.54,537.075,891.94,532.425,3120,6768,2976,6727,674,1023
9050386,905.7,540.15,891.54,532.8,3123,6803,2972,6732,675,1022
9050388,904.34,539.175,892.34,533.475,3109,6793,2980,6740,675,1024
9050390,905.22,537.075,892.34,531.9,3117,6768,2980,6721,671,1019
9050392,905.62,535.2,893.3,530.925,3120,6746,2989,6710,670,1023
9050394,905.3,537.975,893.22,534.675,3118,6778,2991,6752,672,1026
9050396,905.94,536.475,891.62,531.825,3124,6761,2973,6722,672,1019
9050398,905.22,537.225,892.98,535.125,3117,6770,2990,6757,675,1024
9050400,906.02,538.425,892.26,533.85,3126,6782,2981,6743,673,1022
9050402,906.5,539.625,891.78,533.1,3132,6796,2976,6735,675,1024
9050404,905.06,536.7,893.22,534.075,3116,6764,2992,6745,675,1044
9050406,904.18,539.925,893.78,536.325,3109,6801,2999,6770,682,1042
9050408,905.46,540.075,893.46,535.425,3123,6802,2995,6760,671,1035
9050410,905.06,538.125,893.3,534.225,3117,6780,2994,6746,673,1029
9050412,905.7,540.225,894.1,533.55,3125,6803,3001,6738,671,1034
9050414,904.98,539.475,893.38,535.8,3118,6796,2995,6765,673,1028
9050416,905.62,538.725,892.26,533.775,3125,6786,2983,6743,670,1026
9050418,904.98,538.8,894.02,534.75,3119,6788,3002,6752,674,1027
9050420,906.26,538.275,892.98,533.175,3131,6781,2991,6736,668,1026
9050422,904.34,539.175,892.9,532.65,3112,6793,2990,6730,674,1025
9050424,904.18,539.325,893.7,533.55,3111,6795,2999,6739,676,1025
9050426,904.18,539.025,893.22,534,3111,6792,2994,6745,673,1026
9050428,904.66,541.05,893.62,534.45,3117,6814,2999,6750,679,1036
9050430,904.02,538.8,893.06,533.925,3110,6790,2993,6745,680,1031
9050432,903.78,541.575,894.34,535.725,3109,6822,3008,6765,682,1043
9050434,905.54,540.75,892.34,537,3127,6811,2988,6780,681,1035
9050436,903.38,538.35,893.62,533.325,3104,6786,2999,6738,679,1025
9050438,903.06,538.5,894.34,534,3101,6789,3008,6746,678,1029
9050440,905.14,539.625,893.54,536.1,3123,6799,3001,6770,679,1047
9050442,904.66,537.75,894.26,535.05,3117,6778,3007,6758,677,1046
9050444,903.38,541.575,893.86,533.1,3106,6823,3002,6736,683,1027
9050446,903.46,541.65,893.54,533.475,3107,6824,2999,6741,683,1022
9050448,904.42,537.6,893.94,532.275,3114,6777,3003,6727,674,1021
9050450,904.58,536.175,894.18,531.525,3115,6762,3005,6718,674,1026
9050452,904.66,537.45,894.98,535.275,3118,6776,3015,6760,675,1025
9050454,904.82,536.325,895.3,532.8,3119,6763,3018,6732,674,1022
9050456,904.26,537.6,894.18,535.275,3114,6778,3008,6761,672,1034
9050458,904.58,538.5,895.14,533.025,3117,6788,3017,6735,676,1024
9050460,904.5,537.15,894.5,532.725,3116,6772,3009,6732,673,1026
9050462,904.34,536.925,894.26,532.2,3114,6770,3007,6726,672,1026
9050464,904.98,538.125,893.86,533.4,3122,6783,3003,6740,673,1031
9050466,905.06,536.85,894.74,532.725,3122,6768,3012,6732,674,1026
9050468,903.94,537.9,895.14,532.125,3111,6782,3016,6724,675,1025
9050470,904.82,538.5,895.46,533.85,3121,6787,3021,6743,671,1029
9050472,905.06,535.425,895.94,532.05,3122,6752,3025,6722,673,1026
9050474,904.74,535.2,893.7,534.6,3118,6750,3003,6753,674,1030
9050476,902.82,539.25,894.74,535.575,3101,6797,3015,6763,673,1028
9050478,903.46,540.15,894.66,536.025,3109,6806,3014,6768,677,1020
9050480,904.66,536.55,895.3,532.125,3118,6764,3019,6723,672,1029
9050482,904.1,536.1,894.66,534.15,3112,6760,3013,6746,670,1029
9050484,904.58,538.05,895.7,534.6,3119,6781,3024,6750,672,1028
9050486,904.1,536.175,894.26,531.3,3113,6760,3008,6714,673,1023
9050488,904.18,537.825,894.58,534.15,3115,6778,3013,6745,675,1027
9050490,903.94,537.3,895.46,532.725,3112,6772,3022,6728,672,1025
9050492,904.18,537.15,895.78,534.225,3115,6771,3026,6745,673,1028
9050494,904.98,536.625,895.38,532.425,3123,6764,3021,6724,672,1029
9050496,903.94,538.35,895.94,534,3113,6784,3027,6742,677,1022
9050498,903.46,537.975,895.94,533.7,3108,6780,3027,6738,673,1029
9050500,902.66,537,895.3,534.075,3099,6770,3021,6743,672,1025
9050502,903.54,537.975,895.78,533.775,3109,6780,3026,6739,676,1023
9050504,902.98,540,894.82,534.675,3104,6803,3017,6751,683,1047
9050506,903.3,538.05,895.3,534.525,3107,6782,3021,6749,679,1054
9050508,903.7,538.35,894.82,534.15,3111,6784,3017,6745,682,1040
9050510,902.34,538.8,894.98,535.5,3098,6790,3019,6760,683,1040
9050512,903.86,536.175,896.1,531.75,3112,6759,3029,6717,676,1028
9050514,902.66,540.225,895.54,533.1,3102,6807,3024,6733,677,1029
9050516,903.78,538.5,895.94,534.975,3112,6787,3029,6754,674,1033
9050518,903.38,537.375,896.1,534.3,3108,6774,3030,6746,677,1031
9050520,902.98,536.475,896.02,534.75,3103,6765,3030,6751,673,1031
9050522,904.1,535.95,896.18,533.475,3114,6757,3030,6737,671,1028
9050524,904.98,536.175,895.62,534.075,3123,6759,3025,6745,668,1039
9050526,902.74,536.925,894.9,533.25,3100,6770,3017,6736,677,1042
9050528,900.74,537.975,896.26,533.625,3080,6784,3031,6739,688,1048
9050530,902.5,539.925,896.34,534.675,3100,6805,3032,6751,685,1050
9050532,903.7,536.025,896.18,532.125,3109,6760,3029,6722,675,1044
9050534,903.86,536.475,896.66,534.3,3111,6765,3035,6747,678,1049
9050536,902.42,541.425,895.06,535.2,3099,6822,3019,6758,685,1048
9050538,903.54,538.5,895.78,533.775,3109,6789,3026,6742,678,1046
9050540,902.18,538.65,895.7,535.2,3095,6791,3025,6758,684,1044
9050542,902.1,540.15,895.7,537.225,3095,6808,3027,6782,684,1054
9050544,901.7,535.8,895.94,534.225,3088,6760,3028,6747,677,1049
9050546,902.42,538.05,895.22,534.3,3097,6784,3020,6749,682,1051
9050548,901.54,540.075,896.02,534.375,3090,6808,3029,6749,686,1040
9050550,901.14,535.95,896.02,533.55,3083,6762,3028,6740,679,1037
9050552,902.34,539.775,896.5,533.325,3098,6804,3033,6736,677,1028
9050554,902.5,540.75,895.54,535.275,3100,6815,3024,6760,676,1032
9050556,902.66,536.85,896.66,531.375,3099,6771,3034,6715,677,1029
9050558,902.1,538.95,896.18,534.9,3094,6795,3030,6754,681,1033
9050560,902.34,539.625,896.9,533.475,3097,6802,3037,6738,679,1030
9050562,903.62,535.425,896.1,533.1,3108,6754,3029,6734,674,1032
9050564,902.26,539.55,895.86,535.125,3096,6802,3028,6757,681,1034
9050566,902.9,537.3,896.5,535.8,3102,6775,3035,6764,676,1031
9050568,903.14,536.7,896.5,531.225,3104,6769,3032,6713,674,1027
9050570,901.54,538.875,896.02,534.075,3089,6795,3029,6746,678,1031
9050572,902.58,540.825,896.42,532.875,3101,6815,3032,6732,681,1034
9050574,902.66,535.95,896.5,532.725,3099,6761,3033,6729,676,1033
9050576,902.02,538.05,896.1,532.2,3094,6785,3028,6724,676,1030
9050578,903.38,536.475,895.62,534.45,3107,6766,3025,6750,676,1031
9050580,900.26,538.725,897.06,533.925,3076,6794,3040,6742,675,1025
9050582,903.06,536.85,895.7,531.825,3104,6771,3025,6721,678,1029
9050584,901.46,537.975,897.06,533.25,3088,6785,3040,6736,679,1027
9050586,902.5,538.875,897.06,534.825,3101,6794,3041,6753,678,1034
9050588,902.34,537.3,896.34,531.825,3097,6776,3032,6720,679,1039
9050590,901.62,538.575,897.14,534.3,3091,6791,3042,6748,683,1027
9050592,900.26,539.325,896.5,534.9,3078,6801,3036,6754,681,1028
9050594,901.46,537.675,896.98,534.375,3089,6781,3041,6748,680,1033
9050596,901.3,538.875,895.86,534.525,3089,6795,3029,6751,681,1035
9050598,901.06,539.4,897.86,534.675,3086,6802,3050,6751,677,1034
9050600,902.18,536.1,895.54,534.225,3096,6763,3026,6748,676,1040
9050602,901.94,535.425,896.1,533.1,3094,6755,3031,6735,678,1033
9050604,900.58,539.55,895.78,534.825,3081,6804,3029,6754,689,1053
9050606,900.74,538.8,896.34,535.95,3083,6795,3036,6767,689,1051
9050608,901.46,538.2,895.7,534.075,3090,6788,3027,6747,686,1051
9050610,899.78,539.475,895.38,536.475,3073,6805,3025,6774,687,1058
9050612,900.9,537.3,896.5,535.2,3083,6779,3036,6759,680,1035
9050614,903.54,537.15,897.06,532.05,3110,6775,3040,6723,676,1034
9050616,901.86,537.975,896.58,534.6,3093,6786,3037,6753,682,1038
9050618,901.14,538.875,896.42,535.875,3086,6797,3036,6767,684,1040
9050620,902.58,536.475,896.42,531.675,3099,6768,3033,6720,679,1036
9050622,899.3,537.525,896.66,532.65,3066,6783,3036,6732,680,1037
9050624,902.26,537.525,896.26,533.025,3097,6782,3032,6736,677,1038
9050626,900.02,538.5,895.22,533.475,3074,6795,3022,6743,686,1033
9050628,901.78,534.9,896.58,532.575,3090,6752,3035,6730,685,1049
9050630,901.3,538.125,896.82,534,3087,6790,3038,6747,692,1056
9050632,900.18,538.875,896.34,535.8,3076,6799,3034,6768,687,1048
9050634,900.74,537.225,895.94,533.1,3081,6781,3028,6739,686,1043
9050636,899.94,538.8,895.86,534.9,3073,6799,3029,6759,689,1040
9050638,900.58,541.275,897.54,533.775,3081,6827,3046,6745,694,1033
9050640,901.06,536.625,897.38,533.175,3083,6774,3043,6738,683,1041
9050642,899.54,538.65,896.66,534.825,3070,6799,3037,6758,690,1034
9050644,900.5,540.075,897.62,534.9,3080,6814,3047,6759,692,1037
9050646,899.62,538.2,898.02,532.8,3070,6794,3050,6735,688,1041
9050648,899.7,538.35,897.86,535.95,3071,6796,3050,6770,681,1039
9050650,900.34,540.375,898.34,537.525,3078,6818,3056,6789,683,1035
9050652,901.54,537.525,898.66,533.1,3089,6785,3057,6738,683,1037
9050654,899.22,538.35,897.46,535.8,3066,6797,3046,6770,683,1043
9050656,900.18,539.775,898.1,534.225,3077,6812,3052,6751,683,1036
9050658,900.66,538.5,897.62,535.05,3081,6798,3048,6762,684,1041
9050660,900.82,536.85,897.46,534.75,3082,6779,3046,6759,682,1037
9050662,901.06,539.775,899.62,535.2,3087,6812,3068,6762,680,1043
9050664,902.18,537.675,898.9,534.075,3097,6788,3060,6750,682,1039
9050666,900.5,540.225,899.14,534.9,3080,6818,3064,6759,682,1040
9050668,900.74,539.775,898.9,535.125,3083,6813,3061,6762,686,1037
9050670,901.22,537.525,898.02,533.4,3086,6788,3051,6744,681,1034
9050672,900.5,537.825,898.1,533.55,3080,6791,3052,6746,682,1043
9050674,900.02,539.55,898.66,533.25,3076,6812,3058,6742,684,1039
9050676,900.98,538.35,899.3,534.675,3085,6798,3065,6758,682,1041
9050678,901.3,536.7,898.18,533.475,3087,6779,3053,6745,682,1035
9050680,899.78,538.425,898.9,533.025,3073,6800,3060,6739,685,1040
9050682,900.74,539.85,898.98,532.65,3084,6816,3062,6736,688,1039
9050684,902.58,537.375,899.06,532.2,3102,6786,3062,6731,680,1042
9050686,900.18,537.45,898.42,534.375,3077,6789,3056,6756,681,1042
9050688,901.22,537.45,899.38,534.225,3088,6788,3066,6753,683,1050
9050690,900.26,538.2,899.3,534.375,3078,6797,3066,6755,685,1042
9050692,901.7,537.675,898.5,532.95,3093,6790,3057,6739,678,1033
9050694,900.74,537.675,898.9,534.375,3083,6791,3062,6756,683,1039
9050696,901.22,536.7,897.94,531.6,3087,6779,3050,6724,685,1038
9050698,901.62,538.8,898.98,533.85,3093,6802,3062,6749,686,1038
9050700,900.1,538.575,898.9,533.025,3076,6802,3061,6740,684,1042
9050702,901.3,539.1,899.14,534.075,3089,6805,3064,6751,683,1044
9050704,899.7,536.925,898.66,535.125,3071,6783,3059,6764,687,1059
9050706,899.54,538.8,899.14,533.475,3071,6804,3063,6744,688,1056
9050708,899.86,538.125,898.02,534.975,3074,6796,3053,6762,690,1059
9050710,899.06,537.3,898.42,533.4,3064,6787,3055,6744,687,1049
9050712,900.18,536.325,898.98,534.525,3075,6775,3062,6756,679,1043
9050714,899.86,539.925,898.26,535.05,3074,6816,3054,6762,686,1038
9050716,900.74,536.325,897.54,533.475,3081,6774,3046,6745,683,1043
9050718,900.58,538.875,897.38,533.325,3080,6802,3043,6743,684,1043
9050720,902.26,536.85,899.06,532.2,3096,6778,3060,6729,677,1045
9050722,900.74,537.375,899.14,533.175,3080,6785,3061,6739,686,1046
9050724,899.62,539.475,898.34,535.05,3070,6810,3054,6761,686,1040
9050726,897.94,538.05,898.02,535.275,3051,6795,3050,6763,687,1046
9050728,899.86,540.675,897.7,535.425,3073,6823,3047,6766,686,1063
9050730,900.1,536.1,897.14,534.75,3072,6771,3040,6759,684,1063
9050732,898.98,538.575,898.02,535.275,3062,6799,3049,6763,691,1061
9050734,899.54,540.075,897.7,536.7,3068,6815,3047,6779,690,1066
9050736,900.26,537.45,897.86,533.85,3074,6786,3047,6747,686,1061
9050738,899.06,540.825,898.58,534.075,3063,6825,3055,6749,690,1066
9050740,899.14,540.15,899.3,536.175,3064,6817,3063,6772,689,1064
9050742,898.34,538.125,896.9,533.7,3053,6794,3036,6745,690,1065
9050744,899.54,539.775,898.42,534.225,3067,6812,3052,6750,697,1055
9050746,900.18,537.15,897.7,535.35,3071,6781,3044,6764,684,1060
9050748,901.38,536.55,897.7,534.225,3083,6774,3044,6750,681,1046
9050750,900.5,537.15,898.18,532.575,3074,6780,3047,6731,681,1045
9050752,901.3,538.275,898.02,535.2,3083,6793,3047,6760,682,1048
9050754,900.5,537.45,898.1,532.8,3074,6783,3047,6733,684,1048
9050756,900.1,538.2,898.18,533.925,3070,6792,3049,6746,683,1041
9050758,900.34,539.25,898.18,534.225,3073,6803,3048,6749,679,1047
9050760,901.7,536.175,898.5,533.175,3086,6767,3051,6736,678,1046
9050762,901.38,537.375,899.38,532.95,3083,6780,3060,6733,683,1039
9050764,899.78,537.75,898.58,533.25,3067,6786,3052,6736,685,1047
9050766,900.42,537.3,897.94,532.5,3073,6780,3044,6728,682,1043
9050768,899.46,538.65,899.14,531.225,3063,6796,3055,6713,683,1039
9050770,900.74,539.4,899.7,533.1,3077,6803,3063,6733,683,1045
9050772,902.58,537,899.3,533.775,3095,6775,3059,6741,679,1044
9050774,901.86,537.975,899.06,532.95,3088,6786,3057,6731,674,1043
9050776,901.3,539.625,900.18,533.4,3083,6804,3068,6735,678,1044
9050778,901.06,540.45,899.94,533.7,3082,6813,3066,6738,674,1047
9050780,902.18,535.95,899.06,532.35,3091,6762,3057,6724,679,1040
9050782,902.1,537.225,899.62,532.95,3091,6776,3063,6730,679,1045
9050784,901.06,540.6,900.5,534.525,3083,6815,3073,6747,676,1051
9050786,903.14,535.5,898.9,533.1,3102,6755,3056,6732,677,1040
9050788,901.06,538.875,899.3,532.65,3082,6795,3060,6727,681,1038
9050790,901.78,537.225,899.7,535.725,3090,6776,3067,6761,676,1047
9050792,902.98,536.625,899.38,533.55,3102,6768,3063,6736,676,1044
9050794,902.42,536.85,898.74,533.4,3097,6771,3056,6736,674,1037
9050796,900.82,539.7,899.62,532.8,3082,6805,3065,6728,673,1043
9050798,903.38,537.975,900.26,534.675,3108,6783,3074,6749,674,1042
9050800,900.82,538.65,901.46,534.9,3082,6793,3086,6750,677,1045
9050802,901.54,538.725,900.34,532.65,3090,6793,3074,6726,677,1045
9050804,902.82,538.35,900.98,536.775,3103,6789,3083,6772,678,1067
9050806,901.38,540.225,899.78,537,3091,6811,3072,6776,682,1074
9050808,901.06,540.9,900.5,536.025,3088,6819,3079,6765,685,1062
9050810,901.46,542.4,899.7,535.95,3094,6836,3072,6765,683,1066
9050812,902.26,537.375,899.06,533.4,3099,6779,3063,6737,676,1044
9050814,901.62,539.925,899.46,534.45,3095,6809,3069,6749,676,1046
9050816,902.9,538.725,899.7,534.075,3108,6794,3072,6744,671,1043
9050818,902.74,538.65,899.62,534.825,3106,6794,3072,6753,675,1043
9050820,901.46,539.325,900.66,533.4,3093,6803,3081,6737,674,1041
9050822,902.26,539.7,900.18,532.8,3103,6807,3076,6731,678,1042
9050824,903.06,538.05,899.7,533.625,3110,6787,3072,6741,676,1042
9050826,902.9,536.4,899.78,533.55,3107,6770,3073,6741,672,1046
9050828,902.66,538.5,899.3,535.65,3106,6794,3069,6765,673,1062
9050830,901.14,540.825,900.5,536.7,3092,6822,3083,6777,680,1065
9050832,903.06,540.45,899.46,537.45,3112,6817,3073,6786,681,1066
9050834,902.1,537.825,900.34,536.475,3101,6789,3081,6775,675,1062
9050836,901.3,541.8,900.1,535.2,3095,6834,3078,6761,681,1052
9050838,901.3,537.525,900.58,535.8,3092,6787,3083,6768,675,1054
9050840,900.98,538.125,900.74,532.2,3089,6794,3083,6728,679,1039
9050842,899.46,537.675,902.34,529.2,3073,6792,3098,6693,679,1035
9050844,899.62,534.6,902.58,528.375,3073,6757,3100,6683,678,1041
9050846,901.62,537.3,902.42,529.95,3095,6786,3100,6702,679,1046
9050848,903.46,533.85,902.9,526.875,3113,6745,3103,6667,673,1037
9050850,904.34,533.475,903.78,527.1,3121,6741,3112,6670,670,1039
9050852,904.66,532.05,902.42,529.275,3124,6725,3099,6696,671,1048
9050854,905.3,535.275,902.26,527.025,3132,6762,3095,6671,668,1035
9050856,906.18,532.425,902.26,526.35,3140,6729,3096,6663,667,1035
9050858,904.34,531.45,901.06,527.925,3120,6720,3084,6682,671,1033
9050860,903.86,533.4,900.34,527.175,3116,6742,3076,6675,668,1039
9050862,906.42,534.075,900.1,528.075,3143,6748,3074,6686,668,1032
9050864,903.86,534.525,901.14,529.125,3117,6755,3085,6697,671,1036
9050866,904.5,535.725,899.62,528.975,3125,6769,3070,6697,670,1034
9050868,904.98,534.3,899.3,528.75,3129,6752,3067,6695,663,1034
9050870,904.18,534.6,899.54,528.75,3121,6757,3069,6695,672,1038
9050872,903.78,533.175,900.58,528.3,3116,6741,3079,6689,673,1034
9050874,904.66,533.475,900.34,528.15,3125,6744,3077,6688,666,1032
9050876,903.94,534.375,900.74,529.125,3118,6755,3081,6698,669,1036
9050878,902.98,534,901.46,530.025,3108,6752,3089,6708,667,1041
9050880,903.86,534,899.3,530.55,3117,6751,3067,6717,670,1042
9050882,904.18,532.5,900.58,527.55,3119,6734,3079,6682,663,1035
9050884,903.14,533.25,900.9,529.125,3109,6744,3083,6699,671,1034
9050886,903.38,536.25,901.06,528.9,3113,6778,3085,6697,666,1037
9050888,904.26,534,899.46,527.625,3121,6751,3068,6684,667,1034
9050890,902.98,531.6,901.46,529.2,3107,6726,3089,6700,665,1031
9050892,903.78,536.175,901.14,528.675,3117,6777,3086,6694,670,1039
9050894,903.06,534.225,900.82,528.075,3109,6755,3082,6688,667,1032
9050896,903.7,533.625,901.62,528.6,3116,6748,3091,6693,661,1038
9050898,902.5,534.75,900.66,528.6,3104,6762,3081,6693,668,1036
9050900,902.74,534.375,900.82,528.15,3106,6756,3083,6688,667,1036
9050902,903.14,532.65,900.42,528.225,3110,6737,3079,6690,664,1034
9050904,902.26,534.225,901.3,530.25,3101,6755,3089,6711,676,1057
9050906,902.9,535.65,901.06,532.95,3109,6771,3088,6742,670,1061
9050908,903.54,534.075,900.26,530.475,3114,6752,3078,6715,673,1055
9050910,903.3,533.775,901.46,529.8,3111,6749,3090,6706,671,1055
9050912,904.18,533.4,900.1,527.475,3121,6745,3075,6682,667,1029
9050914,904.02,532.8,900.5,527.175,3118,6738,3078,6677,663,1032
9050916,904.34,532.8,900.26,528.45,3122,6737,3077,6692,669,1035
9050918,904.02,535.275,900.9,527.85,3119,6765,3083,6684,668,1030
9050920,902.74,531.6,900.34,526.8,3104,6725,3076,6673,667,1028
9050922,902.34,534.525,901.06,528.675,3101,6758,3084,6694,669,1035
9050924,903.94,534.975,899.86,527.625,3118,6762,3071,6683,666,1033
