Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12076564,458.26,320.25,465.3,340.8,-1556,6695,-1487,6936,313,422
12076566,458.26,322.125,466.5,339.375,-1557,6717,-1474,6920,313,418
12076568,457.46,322.35,467.78,339.6,-1566,6720,-1460,6921,316,422
12076570,457.86,321.45,466.18,339.75,-1562,6710,-1479,6924,311,420
12076572,459.06,322.575,466.1,340.875,-1549,6723,-1480,6937,313,418
12076574,457.38,320.4,466.42,339.15,-1568,6698,-1477,6917,312,418
12076576,457.94,319.8,466.74,338.925,-1562,6691,-1473,6914,313,418
12076578,458.18,322.5,465.7,341.4,-1561,6722,-1486,6944,314,423
12076580,458.74,322.95,466.34,339.825,-1555,6728,-1478,6925,316,418
12076582,458.5,321.825,465.22,339.75,-1558,6715,-1491,6925,315,421
12076584,457.54,322.275,465.46,340.275,-1569,6720,-1489,6931,311,421
12076586,456.42,321.975,466.98,338.775,-1581,6717,-1472,6913,315,415
12076588,456.42,319.575,464.74,336.975,-1580,6688,-1496,6892,314,420
12076590,455.06,319.725,464.5,338.25,-1595,6691,-1500,6907,316,419
12076592,453.78,320.025,463.22,338.475,-1610,6695,-1514,6910,310,421
12076594,453.46,319.575,462.98,336.075,-1614,6689,-1516,6882,312,417
12076596,451.78,318.675,462.98,336.975,-1631,6679,-1517,6893,314,418
12076598,450.66,320.025,462.98,337.05,-1645,6695,-1517,6894,315,419
12076600,451.7,319.125,461.38,337.05,-1633,6684,-1535,6893,315,419
12076602,450.58,317.55,461.22,336.075,-1645,6666,-1536,6882,315,414
12076604,449.22,317.925,462.18,336.45,-1660,6671,-1526,6887,315,418
12076606,450.1,318.675,460.26,338.475,-1651,6679,-1548,6911,318,416
12076608,450.66,319.275,461.38,335.325,-1645,6686,-1534,6873,314,410
12076610,448.9,318.15,459.54,337.95,-1664,6673,-1555,6905,318,413
12076612,449.06,317.325,460.18,336,-1662,6664,-1548,6882,316,413
12076614,450.34,320.1,459.46,337.725,-1649,6696,-1556,6903,314,411
12076616,450.18,319.275,461.7,336.075,-1650,6687,-1531,6883,313,416
12076618,450.42,320.85,460.82,338.25,-1649,6706,-1542,6909,315,417
12076620,450.42,318.15,460.42,334.8,-1647,6675,-1545,6869,311,412
12076622,450.5,318.75,460.82,337.95,-1646,6682,-1541,6906,317,415
12076624,451.86,319.425,461.94,335.175,-1632,6689,-1528,6873,313,414
12076626,450.82,320.025,462.66,337.8,-1644,6697,-1521,6904,313,416
12076628,452.42,318.15,460.74,335.85,-1625,6675,-1541,6882,313,414
12076630,452.9,320.325,460.98,336.45,-1621,6701,-1539,6889,313,414
12076632,451.54,321.525,461.54,337.875,-1636,6715,-1533,6906,317,411
12076634,451.62,320.025,461.38,336.825,-1634,6698,-1534,6894,311,412
12076636,451.3,320.25,460.26,338.025,-1638,6700,-1547,6909,315,412
12076638,451.46,319.275,461.22,337.875,-1635,6690,-1536,6907,312,414
12076640,452.5,319.125,461.06,335.7,-1624,6688,-1536,6882,313,411
12076642,453.14,319.65,461.7,334.5,-1616,6694,-1529,6868,312,407
12076644,451.54,321.15,459.46,336.525,-1635,6713,-1554,6892,311,411
12076646,453.22,317.325,460.98,332.7,-1614,6668,-1536,6848,312,409
12076648,452.18,319.2,462.1,333.75,-1627,6690,-1524,6860,310,410
12076650,452.02,319.2,460.1,337.35,-1627,6691,-1546,6904,312,409
12076652,450.82,318.3,460.58,336,-1640,6681,-1541,6888,313,409
12076654,451.78,319.125,460.58,335.4,-1630,6691,-1540,6881,310,409
12076656,453.62,319.425,460.9,333.15,-1610,6694,-1536,6854,310,408
12076658,451.78,320.625,460.58,335.025,-1630,6709,-1540,6877,310,408
12076660,451.22,317.025,462.42,334.2,-1634,6666,-1519,6867,313,413
12076662,451.62,318.525,461.46,333.375,-1631,6685,-1529,6858,311,406
12076664,450.66,316.95,461.7,334.8,-1640,6667,-1526,6874,313,416
12076666,452.9,316.95,461.3,332.55,-1616,6667,-1530,6849,311,407
12076668,453.78,315.975,461.94,333.75,-1605,6654,-1524,6863,315,412
12076670,453.94,315.225,462.34,334.125,-1603,6646,-1519,6868,309,411
12076672,453.14,315.6,462.34,330.375,-1612,6651,-1518,6824,310,404
12076674,455.3,315.3,461.62,331.275,-1589,6647,-1525,6835,308,410
12076676,454.26,313.5,461.38,330.6,-1599,6627,-1527,6826,308,406
12076678,454.58,316.05,461.46,327.075,-1596,6657,-1525,6785,311,402
12076680,454.74,312.375,461.86,328.575,-1593,6614,-1522,6803,307,401
12076682,456.02,313.275,460.9,328.275,-1579,6624,-1532,6800,310,401
12076684,457.22,311.775,460.82,327.3,-1566,6607,-1532,6788,306,400
12076686,457.78,313.125,460.5,328.35,-1561,6623,-1536,6801,302,398
12076688,458.58,309.075,458.98,327.75,-1550,6576,-1553,6795,303,394
12076690,460.18,308.925,456.42,327.75,-1533,6573,-1580,6795,305,395
12076692,460.98,312.075,453.46,331.2,-1525,6611,-1614,6836,303,390
12076694,463.78,309.825,449.86,339.75,-1494,6584,-1656,6938,305,371
12076696,464.74,311.55,442.1,350.625,-1484,6604,-1746,7069,300,340
12076698,465.7,311.85,436.66,357.45,-1475,6607,-1809,7151,295,322
12076700,470.82,319.35,427.06,371.025,-1421,6694,-1920,7315,290,285
12076702,472.66,326.25,417.3,382.8,-1405,6775,-2032,7459,274,254
12076704,479.22,340.2,NaN,NaN,-1338,6938,NaN,NaN,254,0
12076706,489.54,355.95,NaN,NaN,-1232,7123,NaN,NaN,230,0
12076708,500.26,367.125,NaN,NaN,-1118,7254,NaN,NaN,196,0
12076710,510.98,378.3,NaN,NaN,-1005,7385,NaN,NaN,162,0
12076712,510.98,378.3,NaN,NaN,-1005,7385,NaN,NaN,162,0
12076714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12076920,NaN,NaN,420.34,417.3,NaN,NaN,-2025,7880,0,110
12076922,NaN,NaN,420.34,417.3,NaN,NaN,-2025,7880,0,110
12076924,456.9,357.825,423.46,409.05,-1598,7157,-1987,7779,158,120
12076926,456.9,357.825,426.5,400.8,-1598,7156,-1949,7679,158,131
12076928,459.14,351.375,427.14,396.75,-1571,7080,-1941,7630,176,142
12076930,461.46,345,427.78,392.7,-1543,7004,-1932,7581,195,153
12076932,458.42,341.85,431.86,389.175,-1575,6967,-1885,7538,209,170
12076934,458.02,332.1,429.38,389.4,-1576,6852,-1912,7541,224,187
12076936,458.9,328.05,432.82,385.65,-1564,6803,-1873,7495,230,193
12076938,459.06,320.7,439.78,384.75,-1560,6717,-1795,7482,248,221
12076940,462.74,316.95,442.5,381.675,-1518,6673,-1765,7444,254,236
12076942,458.42,310.125,443.7,374.325,-1563,6593,-1748,7356,270,252
12076944,459.54,307.95,444.26,369.975,-1549,6567,-1740,7305,271,258
12076946,459.94,301.8,448.1,365.475,-1543,6495,-1696,7249,285,280
12076948,461.7,299.25,450.02,359.775,-1522,6465,-1673,7182,289,296
12076950,461.14,295.2,451.78,357.15,-1528,6418,-1652,7150,294,308
12076952,460.58,295.575,452.58,349.125,-1534,6422,-1641,7054,294,321
12076954,461.14,288.9,455.7,343.275,-1525,6344,-1604,6985,304,334
12076956,461.7,286.425,456.26,338.775,-1517,6316,-1596,6931,308,344
12076958,459.46,287.175,456.58,333.45,-1542,6325,-1591,6868,307,359
12076960,461.94,289.125,456.42,329.85,-1516,6347,-1590,6825,304,368
12076962,461.62,288.9,458.74,326.1,-1519,6344,-1563,6781,304,370
12076964,462.42,287.775,458.18,319.125,-1510,6331,-1567,6699,304,380
12076966,460.66,287.775,460.74,316.2,-1529,6331,-1538,6664,305,391
12076968,460.42,286.8,463.38,311.475,-1530,6320,-1507,6608,306,396
12076970,462.18,288.45,460.9,309.675,-1512,6339,-1533,6587,306,406
12076972,462.18,288.3,463.86,312.3,-1512,6337,-1502,6617,306,408
12076974,462.42,289.05,465.7,310.2,-1510,6346,-1481,6593,309,414
12076976,463.22,289.275,467.14,310.875,-1501,6349,-1466,6601,304,413
12076978,464.98,291.525,466.18,312.15,-1483,6374,-1477,6616,306,413
12076980,466.02,292.125,467.22,312.225,-1472,6381,-1466,6616,306,417
12076982,465.54,292.575,464.98,313.5,-1477,6387,-1491,6631,306,412
12076984,464.34,291.15,467.06,312.75,-1489,6370,-1467,6623,304,418
12076986,466.26,294.75,465.7,313.2,-1470,6412,-1483,6628,310,415
12076988,466.18,296.1,467.06,312.975,-1471,6428,-1467,6625,312,419
12076990,466.42,294.375,464.82,313.95,-1468,6408,-1492,6637,310,414
12076992,464.82,295.8,466.02,312,-1485,6425,-1478,6614,311,418
12076994,466.82,296.25,465.78,311.475,-1464,6429,-1481,6608,313,421
12076996,466.02,296.4,466.42,311.1,-1472,6431,-1473,6603,313,420
12076998,467.14,296.925,465.54,309.975,-1461,6437,-1483,6590,314,428
12077000,466.82,296.25,466.26,310.725,-1464,6430,-1475,6599,313,426
12077002,466.18,297.6,466.42,311.325,-1471,6445,-1473,6606,315,428
12077004,466.5,298.275,466.1,309.75,-1468,6452,-1476,6587,316,428
12077006,466.18,296.25,466.74,311.025,-1471,6429,-1470,6602,314,425
12077008,465.7,298.275,466.02,310.8,-1477,6453,-1478,6599,317,428
12077010,465.94,298.5,466.5,311.25,-1474,6456,-1473,6604,317,427
12077012,466.26,297.9,467.54,312.3,-1471,6448,-1462,6617,316,424
12077014,464.66,300.15,466.42,311.85,-1489,6475,-1474,6612,318,431
12077016,466.82,297,466.42,311.025,-1464,6437,-1474,6602,314,431
12077018,465.86,299.775,465.14,312.675,-1476,6470,-1489,6621,317,428
12077020,465.14,299.7,466.66,312.675,-1484,6469,-1472,6620,317,427
12077022,465.38,299.025,466.9,312.15,-1481,6461,-1469,6615,318,428
12077024,465.54,300.525,466.34,312.6,-1479,6478,-1475,6620,318,430
12077026,464.9,299.55,467.14,313.2,-1486,6467,-1467,6627,319,430
12077028,464.98,300.9,467.86,313.8,-1485,6483,-1459,6634,319,428
12077030,464.66,300.3,466.42,312.825,-1489,6476,-1475,6622,321,432
12077032,465.62,299.55,467.06,315.75,-1479,6467,-1468,6656,319,429
12077034,464.42,301.05,468.26,314.325,-1492,6485,-1455,6640,320,431
12077036,465.3,300.3,468.18,314.85,-1482,6475,-1456,6646,318,430
12077038,465.22,300.3,467.7,316.425,-1483,6475,-1462,6664,318,432
12077040,464.34,301.8,468.1,316.05,-1493,6493,-1458,6659,321,430
12077042,464.82,302.325,468.1,315.3,-1489,6499,-1457,6651,322,432
12077044,464.74,303,467.3,315.6,-1489,6507,-1466,6654,323,430
12077046,464.9,302.4,467.62,318.45,-1488,6500,-1464,6688,321,432
12077048,464.1,303.3,468.34,318,-1496,6511,-1456,6683,323,432
12077050,464.66,303.75,467.62,316.35,-1491,6516,-1463,6663,324,432
12077052,465.46,303,467.62,318.6,-1482,6507,-1463,6690,322,428
12077054,464.66,303.75,468.58,316.95,-1491,6516,-1453,6670,324,431
12077056,464.02,306.675,468.1,322.575,-1498,6550,-1460,6736,321,430
12077058,462.58,305.175,469.06,319.35,-1513,6534,-1448,6698,324,425
12077060,464.5,305.025,468.98,319.2,-1493,6532,-1448,6697,322,427
12077062,464.9,304.425,468.98,318.6,-1488,6524,-1449,6690,323,431
12077064,464.9,302.7,469.14,321.975,-1487,6504,-1448,6729,319,423
12077066,466.02,305.025,469.06,318.375,-1476,6531,-1448,6687,323,429
12077068,464.58,305.025,468.98,318.9,-1491,6531,-1448,6693,324,432
12077070,463.94,304.2,469.86,320.175,-1498,6522,-1439,6708,322,422
12077072,463.3,305.25,469.38,319.8,-1506,6535,-1445,6704,323,429
12077074,464.42,305.25,468.9,319.275,-1493,6534,-1450,6698,325,425
12077076,464.34,304.725,468.74,319.125,-1494,6528,-1451,6697,322,428
12077078,463.7,305.25,469.62,319.8,-1501,6534,-1442,6704,321,430
12077080,464.74,304.575,469.3,321.675,-1489,6527,-1447,6727,322,423
12077082,464.18,305.55,468.02,319.575,-1496,6538,-1460,6702,323,430
12077084,464.18,304.8,468.9,320.475,-1496,6530,-1451,6712,322,427
12077086,464.98,305.55,468.82,322.275,-1488,6538,-1452,6734,321,422
12077088,464.66,305.4,469.62,324.225,-1491,6537,-1444,6757,321,430
12077090,464.74,305.4,470.34,325.35,-1490,6537,-1436,6770,321,424
12077092,465.7,307.2,470.5,325.125,-1480,6557,-1435,6767,322,426
12077094,463.7,305.775,468.9,323.55,-1502,6541,-1452,6749,324,428
12077096,465.86,306.6,469.38,324.075,-1479,6551,-1447,6756,324,423
12077098,464.34,307.5,470.02,323.25,-1495,6562,-1439,6746,323,427
12077100,464.5,306.975,470.5,324.525,-1494,6556,-1435,6761,322,427
12077102,463.38,306.525,470.1,325.35,-1506,6551,-1440,6770,321,426
12077104,464.82,308.025,469.94,325.05,-1491,6568,-1442,6767,322,429
12077106,463.62,307.95,470.42,322.575,-1504,6567,-1435,6738,322,435
12077108,465.06,307.05,469.94,324.975,-1488,6557,-1442,6766,322,424
12077110,463.22,307.35,470.26,324.975,-1509,6560,-1438,6766,323,426
12077112,462.98,308.325,469.06,326.025,-1511,6572,-1452,6778,323,434
12077114,463.14,308.475,469.46,324,-1510,6574,-1446,6754,321,436
12077116,463.7,306.975,470.34,327.075,-1503,6556,-1438,6791,324,431
12077118,463.7,307.95,470.82,324.9,-1504,6568,-1432,6765,322,426
12077120,463.86,308.175,470.26,327.45,-1502,6570,-1439,6796,324,431
12077122,462.74,309.075,469.3,326.55,-1514,6581,-1449,6785,322,430
12077124,463.22,310.125,471.3,326.4,-1510,6593,-1428,6782,324,429
12077126,463.86,309.9,471.14,324.6,-1503,6590,-1429,6761,323,431
12077128,462.9,309,470.34,327.15,-1512,6579,-1438,6792,321,433
12077130,462.9,311.85,470.66,329.175,-1514,6613,-1436,6815,329,437
12077132,464.74,308.775,470.18,327.9,-1492,6577,-1441,6801,324,431
12077134,464.02,310.8,469.86,328.8,-1501,6601,-1444,6811,325,433
12077136,463.22,311.85,470.58,327.225,-1510,6613,-1436,6792,323,427
12077138,462.26,311.175,471.06,328.05,-1521,6605,-1431,6801,323,432
12077140,463.46,310.125,471.38,328.275,-1508,6593,-1428,6805,324,432
12077142,462.34,309.375,471.14,328.725,-1519,6584,-1431,6810,324,433
12077144,464.02,310.65,470.42,331.35,-1502,6598,-1440,6841,325,438
12077146,463.38,310.5,470.66,330.525,-1509,6597,-1436,6831,327,437
12077148,463.94,311.175,470.82,330.3,-1503,6604,-1435,6828,325,436
12077150,462.34,312.675,470.82,328.275,-1521,6623,-1434,6804,326,432
12077152,462.66,312.075,471.78,330.225,-1517,6615,-1424,6827,323,436
12077154,462.74,311.775,470.82,330.3,-1516,6612,-1435,6829,324,434
12077156,463.14,310.425,470.98,331.725,-1511,6596,-1433,6845,324,437
12077158,461.54,311.175,470.5,329.85,-1529,6605,-1438,6823,326,432
12077160,462.1,311.7,470.5,330.75,-1523,6611,-1439,6834,322,433
12077162,462.02,312.225,469.94,330.6,-1525,6618,-1445,6832,323,435
12077164,462.58,312.225,471.86,331.5,-1519,6618,-1424,6843,323,439
12077166,463.54,310.65,471.14,331.2,-1507,6599,-1432,6840,323,440
12077168,462.58,312.9,469.46,331.95,-1519,6625,-1451,6848,324,437
12077170,462.18,312.3,471.14,331.725,-1523,6618,-1433,6845,324,437
12077172,463.46,312.75,470.74,331.875,-1509,6623,-1437,6848,324,439
12077174,462.58,312.825,471.94,331.05,-1519,6625,-1424,6838,325,438
12077176,463.14,313.875,471.7,331.05,-1513,6637,-1427,6837,325,439
12077178,461.78,313.65,470.9,332.25,-1528,6634,-1436,6852,327,440
12077180,463.7,312.75,471.22,332.1,-1507,6623,-1432,6850,324,436
12077182,462.82,312.975,471.94,330.75,-1517,6626,-1424,6833,325,436
12077184,460.98,312.075,471.46,331.425,-1537,6616,-1430,6842,324,438
12077186,462.34,312.75,471.06,333,-1522,6624,-1434,6860,327,441
12077188,462.02,312.9,470.98,332.25,-1526,6626,-1436,6852,326,440
12077190,463.54,313.65,470.42,332.25,-1509,6635,-1441,6852,324,442
12077192,461.94,311.55,472.26,332.85,-1526,6610,-1422,6858,324,443
12077194,462.02,312.975,471.78,331.575,-1526,6627,-1427,6844,323,439
12077196,462.58,313.575,472.66,332.4,-1520,6634,-1417,6853,323,444
12077198,463.06,310.5,471.94,331.95,-1513,6597,-1425,6848,321,439
12077200,462.42,313.575,470.98,332.475,-1522,6634,-1436,6855,323,438
12077202,463.22,312.45,471.94,331.425,-1513,6621,-1424,6842,324,439
12077204,462.74,312.825,472.82,332.625,-1518,6625,-1416,6856,321,441
12077206,463.06,313.275,471.7,332.7,-1515,6630,-1428,6857,323,439
12077208,462.34,314.025,471.86,335.025,-1523,6639,-1426,6884,325,443
12077210,462.26,314.325,472.58,333.825,-1524,6642,-1419,6870,325,447
12077212,462.58,313.575,471.46,333.9,-1519,6633,-1431,6871,326,440
12077214,463.38,314.7,472.02,332.85,-1512,6647,-1424,6859,322,439
12077216,462.34,312.9,471.54,333.825,-1522,6626,-1429,6870,324,444
12077218,462.58,313.575,471.86,334.35,-1519,6633,-1426,6877,326,447
12077220,462.34,313.875,472.82,334.65,-1522,6637,-1416,6880,326,446
