Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8182452,777.46,606.75,753.94,589.125,3002,4635,2751,4454,782,685
8182454,777.38,607.8,754.02,588.825,3001,4647,2752,4451,788,684
8182456,777.46,608.4,755.62,588.6,3002,4653,2769,4447,785,677
8182458,777.94,607.875,755.38,587.475,3007,4648,2765,4435,787,682
8182460,776.74,607.875,755.7,588.975,2994,4648,2769,4451,785,682
8182462,777.54,607.95,754.74,588.225,3002,4648,2759,4443,784,683
8182464,778.58,607.425,755.86,588.225,3013,4642,2771,4443,785,687
8182466,777.7,607.8,756.18,589.8,3004,4647,2774,4460,786,679
8182468,777.7,608.1,756.1,588.525,3004,4650,2773,4446,787,679
8182470,777.62,607.8,756.5,586.875,3003,4646,2777,4428,785,682
8182472,777.86,606.825,756.26,589.275,3004,4636,2774,4455,783,686
8182474,777.78,608.025,756.26,587.625,3004,4650,2774,4436,783,682
8182476,778.58,607.725,756.5,587.175,3012,4646,2776,4431,784,680
8182478,777.46,607.125,756.18,588.525,3000,4640,2774,4446,783,681
8182480,777.94,607.125,755.62,588.75,3005,4639,2767,4448,785,683
8182482,777.46,607.8,755.62,586.125,3000,4647,2767,4420,783,684
8182484,778.34,606.9,757.54,589.125,3010,4636,2788,4452,783,678
8182486,778.82,607.425,756.34,587.1,3015,4642,2775,4430,789,683
8182488,778.58,607.05,755.86,587.625,3013,4638,2770,4437,785,679
8182490,777.54,607.5,757.54,587.475,3001,4643,2788,4434,787,682
8182492,777.06,606.825,756.1,586.875,2997,4637,2772,4429,785,685
8182494,778.02,606.975,757.14,588,3007,4637,2783,4440,784,682
8182496,778.58,606.525,756.98,587.625,3012,4633,2782,4437,783,685
8182498,778.34,606.9,757.3,587.175,3010,4637,2785,4431,783,682
8182500,778.26,606.75,756.34,587.55,3010,4635,2776,4436,789,681
8182502,779.14,607.125,756.5,586.65,3019,4639,2777,4426,785,684
8182504,778.5,606.3,756.02,587.625,3012,4631,2773,4437,784,687
8182506,778.34,606.9,756.02,587.775,3011,4637,2773,4438,786,684
8182508,778.02,606.825,755.7,587.25,3008,4637,2770,4433,783,687
8182510,778.26,606.225,756.18,587.4,3010,4630,2775,4434,787,685
8182512,778.66,606.675,757.14,587.175,3015,4635,2785,4432,784,682
8182514,778.42,607.35,757.06,586.05,3012,4642,2784,4420,784,684
8182516,778.42,607.2,756.82,587.025,3012,4641,2781,4431,784,686
8182518,778.58,606.9,756.58,588.525,3014,4638,2780,4447,784,682
8182520,777.94,607.125,757.06,586.2,3008,4641,2785,4422,790,686
8182522,777.86,606.45,756.9,586.725,3007,4633,2783,4428,784,682
8182524,778.5,606.675,756.1,586.425,3014,4636,2775,4425,784,683
8182526,777.94,607.875,755.54,587.7,3008,4648,2769,4439,785,686
8182528,777.78,606.675,757.22,586.5,3008,4636,2788,4425,788,681
8182530,778.82,606.525,757.94,588.6,3018,4634,2795,4448,784,684
8182532,777.94,606.45,756.74,587.55,3009,4634,2784,4437,780,680
8182534,778.26,606.15,756.42,587.25,3013,4631,2780,4434,785,684
8182536,778.1,606.15,757.22,589.425,3012,4631,2790,4458,785,683
8182538,778.42,606.15,756.5,587.175,3015,4631,2782,4434,785,684
8182540,777.38,607.2,757.46,588.15,3005,4643,2792,4444,782,686
8182542,778.74,605.625,756.42,587.55,3019,4626,2782,4438,785,686
8182544,777.22,607.275,756.74,586.575,3005,4644,2785,4428,782,681
8182546,778.1,606.525,755.94,588.9,3014,4636,2778,4453,782,685
8182548,777.7,607.125,757.62,589.2,3010,4643,2796,4456,783,683
8182550,777.78,607.275,755.94,587.175,3011,4644,2778,4435,780,683
8182552,778.18,606.6,756.18,585.9,3015,4637,2780,4422,782,682
8182554,778.5,606.6,756.42,588.225,3019,4637,2783,4447,784,681
8182556,777.3,606.675,756.74,586.875,3006,4639,2786,4433,782,684
8182558,777.7,606.6,755.38,587.475,3010,4638,2772,4439,783,684
8182560,776.9,606.825,755.62,588.3,3002,4641,2775,4448,782,682
8182562,777.94,605.925,755.54,586.65,3013,4631,2774,4431,785,691
8182564,777.94,605.85,756.18,587.775,3013,4630,2782,4443,780,686
8182566,777.86,606.15,756.26,586.425,3012,4634,2782,4428,784,685
8182568,777.38,606.375,757.06,588.375,3008,4637,2791,4450,783,682
8182570,778.42,606.225,755.46,586.5,3019,4634,2773,4430,784,687
8182572,777.14,606.6,755.94,586.2,3005,4639,2779,4427,782,684
8182574,777.86,606.375,757.14,586.8,3013,4636,2792,4432,785,686
8182576,777.14,606.525,755.46,586.875,3005,4639,2774,4434,779,682
8182578,777.3,606.15,756.74,586.275,3007,4635,2787,4427,783,685
8182580,777.38,605.85,756.66,585.975,3008,4631,2786,4424,779,685
8182582,778.02,605.775,755.54,586.8,3014,4630,2775,4433,782,689
8182584,776.42,606.75,755.54,585.3,2997,4641,2774,4417,781,685
8182586,776.58,606.675,755.78,586.875,2999,4640,2777,4434,786,690
8182588,776.82,606.675,755.86,586.8,3001,4641,2777,4433,780,689
8182590,776.82,606.75,755.38,587.1,3002,4642,2773,4437,780,691
8182592,776.66,606.6,756.74,586.95,3000,4640,2786,4434,782,691
8182594,776.74,606.3,755.94,587.025,3000,4636,2778,4436,781,687
8182596,777.06,605.85,755.86,586.425,3003,4632,2777,4429,782,686
8182598,777.06,606.525,756.02,587.325,3003,4639,2778,4439,785,687
8182600,777.78,607.125,755.78,586.125,3010,4645,2775,4426,785,682
8182602,776.98,605.775,756.9,586.65,3001,4631,2787,4431,778,687
8182604,776.82,606.9,754.82,587.025,3000,4643,2764,4436,784,684
8182606,777.46,605.85,755.86,585.15,3006,4632,2775,4415,781,685
8182608,777.38,606.3,756.26,586.35,3005,4636,2779,4428,780,682
8182610,777.3,606.825,757.7,587.85,3004,4642,2795,4444,780,680
8182612,777.7,606.075,756.74,585.675,3008,4633,2784,4421,781,687
8182614,777.38,606.225,755.78,585.825,3005,4635,2774,4423,782,689
8182616,776.74,606.975,756.82,586.5,2998,4644,2785,4429,784,688
8182618,776.74,606.975,755.54,587.85,2998,4644,2772,4444,781,685
8182620,776.82,605.7,755.94,586.575,2998,4629,2775,4430,782,685
8182622,777.22,606.525,755.46,587.625,3002,4639,2770,4442,782,683
8182624,777.06,606.45,756.66,585.975,3001,4637,2783,4423,781,682
8182626,777.62,605.7,755.7,586.8,3006,4629,2773,4432,779,684
8182628,776.82,605.625,756.74,587.1,2999,4628,2784,4435,783,685
8182630,776.82,607.275,756.5,586.35,2998,4646,2781,4427,785,688
8182632,777.06,606.525,756.66,586.125,3001,4638,2783,4425,782,688
8182634,776.66,606.525,756.34,586.2,2997,4638,2780,4425,784,691
8182636,777.06,606.75,755.7,585.375,3001,4640,2772,4417,784,686
8182638,777.62,605.925,757.7,586.35,3007,4631,2793,4426,784,688
8182640,776.5,606.225,757.46,586.8,2995,4634,2791,4432,781,687
8182642,777.22,606,756.9,587.25,3002,4632,2785,4437,782,689
8182644,777.7,606.15,756.26,587.1,3007,4633,2779,4435,784,684
8182646,777.86,605.175,756.42,586.575,3009,4623,2780,4430,784,687
8182648,778.1,606.45,756.82,586.05,3011,4636,2784,4424,782,685
8182650,777.46,606.45,756.58,587.1,3005,4636,2782,4435,782,688
8182652,775.62,606.3,756.5,585.15,2986,4635,2781,4414,780,681
8182654,773.54,607.65,755.62,586.725,2964,4651,2772,4431,783,685
8182656,768.26,608.025,751.78,585.9,2909,4657,2732,4423,786,685
8182658,761.14,610.2,745.14,588,2835,4683,2662,4448,782,683
8182660,751.54,611.7,737.86,587.4,2735,4703,2586,4445,781,686
8182662,739.86,612.525,731.3,587.625,2612,4717,2517,4450,779,687
8182664,728.74,615.45,718.74,589.05,2497,4753,2386,4470,774,679
8182666,718.1,615,710.42,589.05,2385,4753,2298,4474,774,686
8182668,708.82,616.5,699.38,591.3,2288,4773,2183,4503,780,682
8182670,700.82,617.475,689.54,590.85,2204,4787,2080,4502,781,681
8182672,694.66,617.775,681.78,589.2,2139,4792,1998,4487,777,682
8182674,689.38,618.15,676.18,589.125,2085,4799,1939,4488,783,675
8182676,686.58,618.675,672.66,591.075,2055,4806,1903,4511,777,677
8182678,683.62,618.6,670.66,588.975,2024,4806,1881,4489,776,680
8182680,686.1,618.15,669.54,590.325,2049,4800,1869,4504,777,680
8182682,686.42,619.275,670.02,591.3,2053,4812,1874,4515,778,677
8182684,688.18,619.35,669.94,591.3,2072,4812,1873,4514,779,676
8182686,691.54,617.85,670.82,591.6,2106,4794,1883,4518,778,681
8182688,694.42,618,670.1,590.4,2137,4795,1875,4505,773,682
8182690,696.98,618.15,670.58,589.125,2164,4795,1879,4490,774,682
8182692,697.54,617.1,669.54,590.175,2169,4784,1869,4503,773,684
8182694,698.26,616.95,669.62,588.675,2176,4782,1869,4486,771,677
8182696,697.86,617.1,669.46,592.575,2173,4783,1868,4528,767,679
8182698,697.7,616.425,668.5,591.675,2170,4777,1858,4519,777,683
8182700,698.34,618.075,668.82,589.95,2177,4794,1861,4500,775,674
8182702,698.74,616.35,668.74,590.625,2181,4775,1860,4507,771,679
8182704,697.62,617.025,668.34,589.725,2169,4782,1855,4498,774,680
8182706,698.1,617.7,669.94,589.5,2175,4790,1872,4495,770,678
8182708,697.54,617.625,668.74,592.05,2169,4789,1860,4523,772,683
8182710,697.22,618.225,669.14,590.4,2166,4795,1864,4505,775,679
8182712,697.14,617.25,668.58,591.6,2164,4785,1859,4518,776,680
8182714,696.82,618.45,669.22,590.4,2161,4799,1865,4505,775,677
8182716,696.74,617.775,669.06,590.4,2160,4791,1863,4505,774,679
8182718,696.98,617.625,669.3,592.425,2163,4789,1866,4527,775,681
8182720,696.58,616.65,669.94,589.425,2158,4778,1872,4494,773,676
8182722,696.18,617.175,668.98,591.825,2154,4785,1863,4520,777,683
8182724,696.34,617.4,669.3,593.325,2156,4787,1866,4536,777,684
8182726,696.66,615.825,668.58,590.325,2159,4769,1858,4503,776,680
8182728,696.58,617.625,669.22,590.7,2158,4789,1865,4508,776,679
8182730,696.58,617.475,670.5,591.3,2159,4788,1879,4513,775,681
8182732,696.1,615.525,669.22,592.575,2153,4767,1866,4528,784,681
8182734,696.34,617.4,669.06,589.425,2156,4787,1863,4493,773,673
8182736,695.3,615.3,668.42,590.625,2145,4764,1857,4507,781,681
8182738,694.98,617.175,669.3,589.725,2142,4785,1866,4497,777,678
8182740,696.34,617.55,668.98,591.375,2156,4789,1863,4515,775,678
8182742,695.7,614.85,668.34,590.4,2149,4760,1856,4505,773,681
8182744,696.34,615.975,670.66,590.175,2156,4772,1880,4502,777,680
8182746,695.78,617.175,669.7,591.45,2150,4785,1871,4516,780,681
8182748,696.18,616.65,670.5,590.85,2155,4779,1879,4509,775,680
8182750,696.1,617.7,670.02,591.3,2154,4791,1875,4515,777,680
8182752,695.62,616.95,668.1,590.625,2149,4782,1854,4508,776,679
8182754,694.74,615.525,668.98,590.925,2139,4768,1864,4511,779,678
8182756,695.86,615.675,669.38,590.55,2151,4769,1868,4507,779,677
8182758,696.42,615.75,668.98,591.975,2157,4770,1864,4522,779,680
8182760,695.46,617.25,669.86,589.875,2148,4786,1873,4499,777,679
8182762,696.26,615.525,669.7,590.55,2156,4767,1871,4506,780,671
8182764,695.22,614.775,670.74,591.3,2145,4760,1882,4515,782,680
8182766,696.18,614.025,670.66,591.45,2155,4751,1882,4516,780,682
8182768,695.86,614.1,670.98,589.425,2151,4752,1885,4494,779,676
8182770,694.9,613.875,670.42,591.225,2142,4750,1879,4514,785,678
8182772,695.38,613.35,670.02,589.875,2147,4744,1875,4499,781,676
8182774,695.38,614.1,670.82,590.85,2147,4753,1884,4510,781,679
8182776,695.46,614.775,670.1,590.1,2148,4760,1877,4502,781,675
8182778,696.02,615.6,670.34,588.825,2154,4768,1879,4489,778,677
8182780,695.14,613.8,670.58,590.85,2145,4749,1882,4510,776,679
8182782,695.14,613.2,670.5,590.475,2144,4743,1881,4506,784,678
8182784,694.98,614.175,670.66,590.025,2143,4754,1882,4501,781,679
8182786,694.74,613.575,669.38,591.3,2141,4747,1870,4516,779,681
8182788,695.7,612.975,670.74,589.875,2151,4740,1884,4500,780,676
8182790,695.54,615.75,670.98,590.475,2150,4771,1887,4506,778,679
8182792,695.06,613.2,669.62,591,2145,4743,1873,4512,779,683
8182794,694.74,613.275,670.02,589.5,2141,4744,1876,4496,783,681
8182796,693.94,613.5,669.94,591,2134,4747,1877,4512,784,679
8182798,695.22,611.775,669.46,590.1,2146,4728,1872,4503,776,679
8182800,695.22,613.425,670.02,589.5,2148,4746,1878,4496,779,681
8182802,695.7,613.8,671.22,589.05,2152,4750,1890,4490,781,679
8182804,694.98,611.4,669.78,590.25,2145,4724,1875,4504,774,678
8182806,695.22,611.775,671.3,589.8,2147,4728,1892,4499,784,678
8182808,695.54,613.5,670.74,588.525,2152,4747,1885,4485,777,678
8182810,694.98,611.85,670.1,590.625,2145,4729,1879,4509,779,682
8182812,694.9,611.7,670.02,591.525,2145,4727,1879,4519,782,681
8182814,694.74,612.675,670.9,590.025,2143,4738,1888,4502,786,675
8182816,694.42,612.45,671.46,587.775,2140,4736,1894,4477,782,679
8182818,695.14,611.7,671.86,587.625,2148,4728,1897,4475,783,678
8182820,694.26,613.875,672.42,589.125,2139,4752,1904,4492,783,681
8182822,693.86,613.8,670.66,590.4,2135,4751,1885,4506,781,682
8182824,695.3,613.05,671.94,587.85,2150,4743,1899,4478,780,674
8182826,694.98,612.975,671.86,591,2147,4742,1899,4512,782,684
8182828,694.58,611.325,671.62,589.2,2142,4725,1896,4493,783,677
8182830,694.74,612.75,672.02,588.9,2144,4740,1901,4490,786,680
8182832,694.58,611.625,671.46,588.3,2143,4729,1895,4484,781,678
8182834,694.34,613.2,670.98,590.1,2141,4745,1890,4504,784,686
8182836,693.86,613.125,672.18,590.25,2136,4745,1903,4505,779,680
8182838,693.54,611.85,671.7,590.1,2133,4732,1898,4503,783,676
8182840,694.1,613.35,671.14,590.325,2139,4748,1892,4506,785,677
8182842,693.38,612.6,671.78,589.575,2131,4740,1899,4498,784,681
8182844,694.82,612.825,671.14,590.625,2146,4742,1893,4510,775,680
8182846,694.26,613.125,671.94,591.15,2141,4745,1901,4515,785,684
8182848,693.7,614.025,671.46,589.65,2135,4756,1896,4500,780,685
8182850,693.22,613.125,671.62,591.675,2130,4746,1898,4522,780,680
8182852,693.62,614.175,671.14,591.225,2134,4758,1892,4517,780,681
8182854,693.78,613.575,670.98,591.075,2135,4751,1891,4515,778,684
8182856,694.02,613.65,670.98,590.025,2138,4752,1891,4505,777,683
8182858,694.66,614.325,671.22,591.975,2145,4759,1893,4525,781,681
8182860,693.3,612.975,670.34,591.9,2131,4745,1885,4525,786,681
8182862,693.62,613.2,672.1,589.8,2134,4747,1902,4502,784,681
8182864,693.7,612.75,670.74,590.475,2135,4743,1888,4510,786,681
8182866,693.46,612.525,669.78,591.525,2132,4740,1878,4522,786,680
8182868,692.98,613.2,671.78,590.625,2127,4748,1899,4512,781,683
8182870,693.3,611.325,670.02,590.175,2129,4728,1880,4507,781,681
8182872,693.78,612.375,670.74,588.75,2135,4739,1887,4491,784,681
8182874,693.38,612.225,670.66,588.525,2130,4737,1886,4489,788,676
8182876,692.82,612.6,670.26,590.1,2124,4741,1882,4506,782,680
8182878,693.22,613.2,670.9,589.575,2128,4748,1889,4500,786,680
8182880,692.58,613.65,670.5,588.9,2121,4752,1884,4493,782,681
8182882,692.18,613.8,670.82,590.25,2117,4755,1887,4507,781,681
8182884,692.9,613.2,670.98,587.775,2124,4748,1888,4480,787,678
8182886,693.06,612.75,670.02,588.525,2125,4742,1878,4488,787,677
8182888,691.78,612.9,671.7,589.2,2111,4744,1894,4495,784,679
8182890,693.22,612.975,669.94,589.5,2126,4745,1876,4499,787,682
8182892,693.14,613.875,670.18,590.025,2125,4754,1878,4504,783,679
8182894,691.94,613.275,671.14,590.85,2112,4748,1889,4512,781,677
8182896,692.66,612.3,671.54,590.625,2119,4736,1891,4510,787,681
8182898,691.46,614.325,669.38,588.6,2106,4759,1868,4488,785,680
8182900,691.86,612.675,669.62,590.1,2109,4741,1871,4504,784,679
8182902,692.42,612.525,670.02,590.475,2115,4739,1875,4508,787,684
8182904,691.86,613.575,669.38,589.95,2108,4750,1867,4502,779,681
8182906,691.94,613.125,670.66,590.7,2109,4745,1881,4510,786,679
8182908,691.94,613.425,669.94,590.175,2109,4747,1872,4504,784,682
8182910,691.38,612.9,670.9,589.875,2103,4742,1882,4500,788,681
8182912,692.34,613.275,670.74,589.425,2112,4745,1880,4494,785,680
8182914,691.86,613.05,669.78,589.65,2107,4742,1870,4497,786,683
8182916,691.78,612.9,669.54,591.3,2106,4740,1867,4515,786,684
8182918,691.38,612.75,671.22,590.775,2102,4739,1885,4508,785,686
8182920,692.66,612.375,671.06,590.475,2114,4734,1883,4504,788,680
8182922,691.94,612.675,670.34,588.9,2107,4737,1875,4488,789,678
8182924,693.3,612.525,670.74,589.8,2121,4734,1878,4496,790,680
8182926,693.14,612.9,671.38,589.8,2119,4739,1886,4496,789,677
8182928,692.1,612.6,670.82,590.55,2107,4735,1878,4504,786,682
8182930,691.94,613.125,671.14,589.425,2106,4741,1882,4492,784,681
8182932,692.9,612.3,670.26,589.5,2116,4731,1872,4492,786,676
8182934,692.58,612.375,670.74,590.475,2112,4732,1877,4502,785,683
8182936,693.38,613.125,671.38,589.65,2120,4739,1884,4493,786,677
8182938,693.06,613.875,670.58,591.225,2118,4748,1876,4510,790,681
8182940,692.66,612.15,671.7,590.475,2112,4728,1887,4501,789,679
8182942,693.78,612.825,671.62,588.825,2125,4735,1886,4483,786,679
8182944,693.62,613.125,671.54,588.375,2123,4738,1885,4478,790,683
8182946,694.02,612.3,671.14,591.375,2126,4728,1882,4511,788,680
8182948,694.18,613.275,670.98,589.425,2129,4738,1879,4489,788,679
8182950,693.78,613.65,671.54,589.5,2125,4743,1886,4490,791,681
8182952,694.42,612.975,672.1,589.425,2131,4735,1891,4488,792,680
8182954,693.54,613.05,671.14,592.05,2122,4736,1883,4517,790,685
8182956,694.18,613.35,671.78,591.225,2129,4739,1889,4507,792,680
8182958,694.34,613.275,673.46,590.925,2131,4738,1907,4504,791,684
8182960,694.66,612.975,671.06,591,2136,4735,1883,4506,787,678
8182962,694.42,613.125,672.98,591.3,2133,4736,1903,4508,794,685
8182964,694.18,613.425,672.02,589.65,2131,4740,1893,4490,792,674
8182966,694.82,612.375,672.18,590.55,2137,4728,1895,4500,789,681
8182968,693.78,613.575,672.66,591.6,2128,4741,1901,4512,793,685
8182970,694.9,613.875,673.46,590.025,2139,4745,1908,4494,794,684
8182972,695.46,613.05,672.02,590.625,2145,4735,1895,4501,786,678
8182974,695.3,613.575,672.74,591.6,2144,4741,1902,4512,789,683
8182976,694.9,614.025,673.54,591.15,2141,4746,1911,4506,789,678
8182978,694.82,613.05,672.9,591.225,2140,4736,1904,4508,790,680
8182980,696.26,612.375,673.94,591.225,2156,4728,1917,4508,787,678
8182982,696.02,612.3,676.82,589.95,2154,4727,1947,4493,787,681
8182984,699.14,610.5,680.1,590.85,2186,4707,1982,4501,785,680
8182986,705.54,610.5,688.42,591.525,2254,4704,2070,4505,786,681
8182988,712.98,608.475,699.22,589.95,2332,4680,2184,4484,789,685
8182990,722.18,604.275,712.1,586.2,2428,4631,2318,4438,785,688
8182992,733.38,598.425,726.42,582.825,2545,4563,2468,4396,787,695
8182994,744.26,592.05,738.9,577.05,2658,4489,2598,4328,780,688
8182996,754.9,583.725,752.34,570.975,2768,4395,2739,4257,787,693
8182998,768.02,576.075,763.94,564.675,2904,4306,2859,4185,783,690
8183000,779.38,565.05,776.34,553.425,3021,4183,2987,4058,770,699
8183002,791.86,559.125,785.14,545.325,3150,4114,3077,3966,766,697
8183004,805.94,549.225,796.58,540.6,3296,4001,3196,3911,773,695
8183006,819.54,539.4,806.34,532.95,3436,3890,3296,3824,768,693
8183008,832.66,530.625,817.3,526.125,3571,3790,3410,3747,766,695
8183010,843.54,519.075,827.54,518.475,3682,3661,3515,3660,761,692
8183012,856.34,506.1,836.34,504.3,3814,3516,3604,3504,757,690
8183014,866.74,499.725,844.34,497.1,3920,3443,3686,3422,756,687
8183016,874.74,493.35,850.02,489.525,4003,3371,3744,3339,754,684
8183018,882.18,483.975,855.86,482.175,4078,3267,3803,3257,747,682
8183020,887.3,475.2,858.42,477.975,4130,3170,3830,3210,742,685
8183022,890.1,470.175,859.22,468.525,4158,3114,3836,3108,746,690
8183024,892.74,466.725,860.02,464.1,4185,3077,3844,3060,741,684
8183026,894.58,462.225,858.82,460.575,4203,3028,3831,3023,740,687
8183028,893.7,461.025,858.5,456.675,4195,3015,3827,2981,739,685
8183030,893.06,458.925,857.06,455.175,4187,2992,3811,2965,740,688
8183032,892.5,458.175,856.34,454.5,4182,2985,3804,2958,740,687
8183034,892.1,457.575,853.46,452.25,4178,2979,3774,2935,740,688
8183036,891.46,457.275,851.62,451.875,4171,2976,3754,2932,737,682
8183038,892.18,456.675,851.3,454.35,4178,2969,3751,2959,740,691
8183040,892.5,457.35,850.1,453.675,4181,2977,3739,2953,741,688
8183042,892.26,457.95,849.46,455.7,4179,2983,3732,2975,737,690
8183044,892.18,458.1,850.34,457.875,4178,2986,3742,2999,743,694
8183046,892.1,460.05,851.06,458.025,4177,3006,3749,3000,741,696
8183048,892.66,459.6,850.66,458.7,4182,3002,3745,3007,744,695
8183050,892.9,459.825,850.66,457.875,4185,3004,3744,2998,744,693
8183052,892.66,458.85,851.14,458.325,4181,2993,3749,3004,742,692
8183054,893.06,458.7,852.9,458.175,4186,2992,3767,3001,744,694
8183056,892.5,459.3,852.5,457.275,4180,2998,3762,2991,746,689
8183058,892.1,458.775,851.06,457.425,4175,2993,3747,2994,744,693
