Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2616510,938.58,302.85,851.38,214.275,5362,2204,4440,1252,501,584
2616512,939.14,301.875,851.94,213.225,5368,2194,4445,1241,500,586
2616514,938.34,301.65,852.02,213.825,5360,2192,4446,1248,500,589
2616516,937.86,304.05,852.74,212.85,5356,2218,4453,1237,505,592
2616518,938.5,303.225,852.26,212.25,5363,2208,4449,1230,503,587
2616520,938.1,300.675,851.7,213.15,5357,2181,4443,1240,508,589
2616522,937.7,300.825,852.42,211.95,5354,2183,4451,1227,507,590
2616524,937.7,303.45,852.26,211.8,5355,2212,4449,1226,502,590
2616526,938.5,301.35,852.9,211.65,5363,2189,4456,1224,507,592
2616528,938.1,302.625,852.82,211.575,5359,2203,4455,1223,503,590
2616530,937.78,301.125,852.82,211.875,5356,2187,4456,1226,507,588
2616532,938.9,301.425,852.9,211.725,5368,2190,4456,1225,512,590
2616534,937.62,301.5,852.66,212.25,5355,2191,4455,1231,504,589
2616536,938.1,301.95,852.82,211.275,5360,2196,4456,1220,506,590
2616538,937.22,300.825,852.26,212.025,5351,2183,4451,1228,511,588
2616540,937.54,301.425,852.82,212.175,5354,2190,4456,1230,505,590
2616542,938.18,300.15,853.06,211.65,5360,2176,4459,1224,508,592
2616544,937.7,301.425,852.58,212.325,5356,2190,4454,1232,509,583
2616546,938.34,302.25,852.34,212.4,5363,2199,4452,1233,509,585
2616548,938.1,300.975,853.14,211.65,5360,2185,4460,1225,506,591
2616550,938.34,301.275,853.78,211.95,5363,2189,4467,1228,506,591
2616552,937.14,299.925,854.18,212.025,5350,2174,4471,1229,509,592
2616554,936.98,300.975,852.9,211.575,5349,2186,4458,1224,510,591
2616556,936.58,301.875,854.26,211.275,5346,2196,4471,1221,502,593
2616558,936.1,301.05,853.62,211.275,5341,2187,4466,1221,504,591
2616560,936.9,301.8,853.38,211.5,5349,2195,4463,1224,504,590
2616562,937.94,301.35,852.82,212.475,5360,2190,4458,1234,504,588
2616564,938.02,301.125,852.74,211.2,5360,2188,4457,1221,504,588
2616566,936.26,300.975,852.82,210.825,5343,2186,4458,1216,505,585
2616568,936.5,300.675,852.9,212.7,5345,2183,4459,1236,507,586
2616570,936.1,299.625,854.02,211.875,5340,2171,4470,1227,505,583
2616572,935.86,300.15,853.22,210.975,5338,2176,4462,1217,506,581
2616574,936.98,300.825,853.46,211.875,5350,2184,4464,1227,505,584
2616576,937.14,299.625,852.58,211.125,5351,2171,4455,1219,506,588
2616578,935.94,300.675,853.22,211.125,5339,2182,4461,1219,503,586
2616580,936.34,301.425,852.98,210.3,5343,2190,4459,1210,507,580
2616582,936.02,302.175,853.86,211.05,5341,2199,4468,1218,506,584
2616584,936.18,300.6,853.78,210.3,5341,2182,4467,1210,505,583
2616586,935.7,301.35,852.42,212.025,5336,2189,4454,1228,506,584
2616588,936.02,301.65,852.9,211.35,5340,2193,4458,1221,507,589
2616590,936.18,301.125,853.22,211.35,5342,2187,4462,1221,504,586
2616592,936.02,300.675,853.7,210.9,5340,2182,4466,1216,506,592
2616594,935.3,300.525,853.06,211.725,5332,2180,4460,1225,507,591
2616596,936.1,301.725,853.62,211.05,5341,2193,4465,1217,503,592
2616598,934.82,301.575,853.3,211.35,5328,2191,4462,1221,506,592
2616600,935.14,301.575,852.98,211.5,5331,2191,4459,1222,504,589
2616602,935.22,301.425,852.98,211.725,5332,2189,4459,1224,502,585
2616604,934.1,300.6,853.3,211.575,5320,2181,4462,1222,507,592
2616606,935.46,300.675,852.82,211.2,5333,2181,4457,1219,506,593
2616608,934.58,300.45,852.98,213.075,5324,2179,4459,1239,504,590
2616610,935.06,302.175,853.54,212.175,5329,2197,4464,1229,505,585
2616612,935.7,301.275,853.22,212.475,5336,2188,4461,1232,506,593
2616614,934.82,302.325,852.58,213,5327,2199,4454,1238,506,587
2616616,934.82,299.4,853.54,211.5,5326,2167,4464,1222,513,591
2616618,935.3,300.675,852.98,211.35,5331,2181,4458,1220,510,591
2616620,934.82,300.975,853.62,211.125,5326,2185,4464,1218,507,595
2616622,934.26,299.925,853.22,210.975,5320,2173,4460,1216,510,592
2616624,935.06,298.875,853.62,212.25,5327,2161,4464,1229,510,589
2616626,933.3,299.625,853.78,211.8,5310,2170,4466,1224,512,593
2616628,934.66,300.375,853.22,211.725,5324,2177,4460,1224,511,587
2616630,934.02,300.075,854.1,211.5,5317,2174,4469,1221,510,590
2616632,934.02,300.6,853.3,212.475,5317,2180,4461,1232,510,591
2616634,934.66,299.55,854.34,211.725,5323,2169,4471,1224,511,590
2616636,934.58,299.1,853.86,211.95,5322,2164,4466,1226,510,591
2616638,934.9,299.55,853.14,211.95,5326,2168,4459,1226,511,592
2616640,933.7,300.45,853.14,212.325,5313,2178,4459,1230,509,585
2616642,934.02,299.925,852.9,212.025,5316,2172,4456,1227,506,588
2616644,934.26,301.05,853.54,211.575,5319,2185,4463,1221,511,593
2616646,934.98,300.825,853.94,212.25,5326,2182,4467,1229,509,596
2616648,933.7,301.5,853.54,213.225,5313,2190,4463,1239,510,594
2616650,933.06,303,852.5,212.625,5308,2206,4452,1233,514,594
2616652,934.26,303.45,853.38,214.125,5319,2211,4461,1249,506,592
2616654,932.74,302.25,852.5,215.85,5304,2198,4453,1268,507,592
2616656,933.3,302.85,852.34,213.975,5309,2205,4451,1248,511,593
2616658,933.06,304.125,853.22,213.825,5307,2218,4459,1246,509,592
2616660,932.9,303.15,852.74,214.35,5306,2208,4454,1252,510,591
2616662,932.58,302.175,852.1,213.6,5302,2197,4448,1243,511,592
2616664,933.14,302.7,852.34,213.9,5308,2203,4451,1247,506,591
2616666,933.3,303.45,852.1,215.4,5309,2211,4448,1263,508,588
2616668,932.58,307.425,851.46,216.825,5304,2254,4442,1279,509,592
2616670,932.82,313.725,849.94,225.15,5308,2323,4429,1369,513,594
2616672,932.98,323.4,847.14,234.45,5314,2429,4404,1471,515,601
2616674,932.58,330.75,845.78,244.425,5312,2510,4393,1579,514,596
2616676,930.26,343.8,844.1,254.925,5294,2653,4379,1694,516,604
2616678,930.26,358.5,840.98,269.85,5299,2815,4352,1857,517,606
2616680,927.14,370.875,835.54,285.9,5272,2952,4301,2033,522,601
2616682,927.62,388.275,830.66,299.7,5283,3144,4255,2185,528,606
2616684,926.42,399.525,826.26,316.5,5275,3268,4215,2370,525,608
2616686,926.98,412.425,823.7,328.2,5286,3411,4193,2499,532,617
2616688,927.3,426.825,820.26,339.6,5295,3570,4161,2626,529,615
2616690,927.06,439.95,817.62,354.6,5297,3717,4138,2791,533,617
2616692,927.62,457.2,816.26,366.975,5309,3908,4128,2929,527,618
2616694,929.38,469.275,813.94,384.45,5332,4042,4110,3122,532,619
2616696,928.34,487.05,811.7,397.05,5328,4240,4091,3262,522,623
2616698,930.18,499.575,809.7,409.575,5353,4380,4073,3401,524,620
2616700,930.74,519.675,808.26,426.825,5366,4605,4064,3593,519,629
2616702,929.3,530.175,804.42,437.4,5356,4723,4028,3712,521,624
2616704,928.18,542.25,801.38,449.7,5349,4859,4000,3850,524,619
2616706,925.22,553.5,797.38,456.3,5323,4986,3961,3925,515,615
2616708,923.06,561,793.7,461.4,5303,5072,3924,3983,525,613
2616710,921.14,563.1,791.06,463.95,5284,5096,3897,4012,527,612
2616712,918.02,566.325,790.34,466.2,5253,5133,3890,4037,529,606
2616714,918.02,569.025,789.46,469.5,5254,5164,3882,4074,527,607
2616716,916.18,571.5,790.42,472.425,5236,5192,3893,4107,530,598
2616718,916.18,571.8,790.02,473.1,5236,5196,3890,4116,531,599
2616720,916.02,572.175,791.06,472.65,5235,5200,3901,4110,527,596
2616722,914.66,571.875,793.06,472.875,5221,5197,3922,4113,527,602
2616724,915.22,569.7,791.54,472.275,5226,5173,3906,4106,526,597
2616726,914.66,570.6,793.78,468.15,5222,5183,3928,4059,525,602
2616728,913.7,567.225,794.66,466.875,5210,5145,3937,4045,524,605
2616730,913.46,567.3,796.58,466.425,5208,5147,3957,4040,525,603
2616732,912.42,566.475,797.7,466.2,5197,5137,3969,4037,525,601
2616734,910.82,567.3,798.1,467.025,5181,5147,3973,4046,528,601
2616736,910.74,566.625,797.62,466.275,5180,5140,3968,4038,527,600
2616738,910.1,567.75,798.58,469.125,5174,5153,3979,4070,532,593
2616740,909.3,565.65,798.34,467.025,5164,5129,3976,4047,528,599
2616742,908.18,565.725,797.22,466.05,5154,5131,3964,4036,524,599
2616744,907.94,565.425,799.38,467.25,5150,5127,3987,4050,530,599
2616746,907.7,565.875,798.42,466.5,5148,5133,3977,4042,525,601
2616748,907.7,564.675,799.14,466.2,5148,5120,3985,4038,522,599
2616750,907.94,565.725,799.46,466.5,5151,5132,3989,4041,531,600
2616752,907.38,565.275,799.22,464.925,5146,5127,3986,4024,526,603
2616754,907.3,565.575,800.9,467.325,5144,5130,4004,4051,525,599
2616756,905.94,565.05,800.1,466.275,5130,5125,3996,4039,528,606
2616758,905.86,566.775,800.58,466.65,5131,5145,4001,4044,528,607
2616760,906.18,563.85,802.1,466.35,5133,5112,4017,4040,526,602
2616762,906.1,564.75,801.46,465.525,5133,5122,4010,4031,528,598
2616764,905.62,565.425,802.1,465.825,5128,5130,4016,4034,527,599
2616766,906.26,564.225,802.66,466.95,5135,5117,4023,4047,527,598
2616768,906.42,565.5,803.54,466.875,5137,5131,4033,4046,525,597
2616770,905.14,564.6,803.38,464.325,5123,5121,4029,4018,523,599
2616772,905.62,566.025,804.34,464.25,5129,5137,4040,4017,530,600
2616774,905.62,565.275,805.06,467.55,5128,5129,4048,4054,524,595
2616776,906.26,565.65,804.82,463.95,5135,5134,4044,4014,525,598
2616778,906.1,563.775,804.74,465.225,5132,5112,4044,4028,525,598
2616780,905.86,565.2,804.58,464.25,5130,5129,4042,4017,524,598
2616782,906.02,564.375,807.06,467.1,5132,5119,4069,4049,524,604
2616784,906.02,564.375,806.66,464.25,5131,5120,4064,4017,525,602
2616786,905.86,563.625,806.42,463.425,5130,5111,4061,4008,524,602
2616788,905.38,565.2,806.58,465.975,5125,5129,4064,4036,525,600
2616790,905.22,563.85,807.86,465.675,5122,5114,4076,4033,524,598
2616792,905.54,564.45,809.22,461.55,5126,5121,4089,3986,520,602
2616794,904.82,563.7,809.86,463.275,5118,5112,4096,4006,526,602
2616796,905.62,563.85,808.9,462.3,5127,5113,4086,3995,526,605
2616798,906.34,564.075,808.34,461.325,5134,5116,4079,3984,524,602
2616800,905.78,563.925,810.42,464.625,5129,5114,4102,4020,525,599
2616802,906.26,563.85,810.34,463.125,5133,5113,4101,4004,524,601
2616804,905.86,564.9,810.34,462.975,5130,5125,4101,4002,525,600
2616806,905.38,563.25,811.22,466.275,5124,5106,4111,4038,524,598
2616808,906.18,564.6,810.9,462.375,5132,5121,4106,3995,528,602
2616810,905.54,565.2,810.9,464.25,5126,5128,4107,4015,526,598
2616812,905.22,565.2,811.62,465.225,5123,5128,4115,4026,531,599
2616814,905.38,564.975,811.62,464.925,5124,5124,4114,4023,533,598
2616816,905.22,565.65,811.3,462.975,5122,5132,4111,4001,529,599
2616818,905.38,565.65,812.98,468.9,5124,5132,4129,4066,530,601
2616820,905.22,565.8,812.66,466.5,5123,5133,4125,4039,529,599
2616822,904.58,565.65,812.9,462.9,5116,5132,4126,3999,528,597
2616824,903.94,564.6,811.78,467.175,5108,5120,4116,4047,529,598
2616826,904.66,565.95,813.06,467.175,5116,5135,4129,4047,527,593
2616828,905.54,564.3,813.22,466.5,5124,5116,4131,4039,526,601
2616830,904.98,564.975,813.06,464.85,5118,5124,4127,4020,521,595
2616832,904.74,565.05,812.98,466.875,5116,5124,4127,4043,523,596
2616834,905.54,565.575,813.46,469.5,5124,5129,4133,4071,525,598
2616836,904.9,564.975,813.14,466.125,5117,5123,4128,4034,524,596
2616838,905.46,565.875,813.78,466.275,5123,5132,4134,4035,527,591
2616840,904.74,565.575,813.86,468.15,5115,5129,4136,4056,528,601
2616842,904.9,565.5,812.98,466.8,5117,5128,4126,4041,524,594
2616844,905.54,565.5,813.78,466.65,5123,5128,4134,4039,528,595
2616846,905.3,564.975,814.42,466.725,5119,5122,4141,4040,528,589
2616848,904.82,565.2,813.3,466.35,5115,5124,4129,4036,528,590
2616850,904.82,565.95,814.02,465.75,5115,5133,4136,4028,527,591
2616852,904.74,565.95,814.9,468.075,5114,5132,4146,4054,529,599
2616854,904.98,566.025,814.82,466.875,5116,5133,4144,4040,526,594
2616856,906.02,566.4,815.22,468.15,5126,5137,4148,4054,528,599
2616858,904.82,565.65,814.9,468.45,5113,5129,4145,4057,528,596
2616860,904.34,566.625,814.82,466.125,5109,5140,4143,4032,527,588
2616862,905.94,566.7,815.06,469.05,5125,5140,4146,4064,527,596
2616864,904.66,564.825,814.66,468.825,5111,5119,4141,4062,524,593
2616866,906.26,565.725,815.62,468.45,5127,5129,4151,4056,523,594
2616868,906.02,564.975,814.98,468.675,5124,5120,4145,4060,523,595
2616870,905.78,565.8,814.66,468.6,5122,5129,4141,4058,525,590
2616872,904.34,565.575,816.58,468.3,5107,5126,4161,4055,524,592
2616874,905.94,565.65,814.66,468.75,5124,5127,4141,4060,522,595
2616876,905.62,566.55,815.94,467.1,5121,5137,4153,4041,525,593
2616878,905.46,566.25,815.86,468.75,5119,5134,4153,4059,521,594
2616880,905.7,565.5,816.34,467.475,5121,5124,4157,4045,524,592
2616882,905.38,566.925,816.1,468.75,5118,5140,4156,4058,522,591
2616884,905.86,566.25,817.22,469.125,5123,5133,4167,4062,525,595
2616886,905.94,567.15,816.66,469.575,5124,5143,4161,4067,524,589
2616888,905.54,565.725,816.74,469.275,5119,5127,4162,4064,527,591
2616890,905.78,566.175,817.7,470.475,5121,5131,4173,4076,525,592
2616892,906.34,566.775,817.7,470.1,5128,5138,4172,4072,526,590
2616894,906.1,567.075,817.62,468.675,5125,5141,4171,4056,521,587
2616896,906.82,566.7,818.42,471.825,5133,5136,4181,4091,522,597
2616898,906.5,567.3,817.38,469.875,5129,5143,4169,4069,526,588
2616900,906.74,567.525,818.34,469.8,5132,5145,4179,4068,526,592
2616902,906.98,566.475,817.94,468.675,5134,5133,4175,4055,527,592
2616904,907.3,566.25,818.42,470.4,5138,5131,4180,4074,527,595
2616906,906.9,566.85,818.34,470.4,5134,5138,4179,4074,524,590
2616908,907.14,567.75,818.42,471.45,5137,5148,4180,4086,532,595
2616910,906.66,567.975,817.46,469.5,5132,5150,4170,4065,531,590
2616912,907.3,568.5,818.02,469.875,5139,5156,4176,4069,528,589
2616914,907.46,566.925,818.82,471.9,5140,5139,4185,4092,527,593
2616916,907.62,567.6,818.82,470.55,5142,5146,4185,4077,528,596
2616918,906.58,567.225,817.62,470.4,5131,5143,4173,4075,526,591
2616920,907.54,567.075,818.82,471.6,5141,5140,4186,4088,525,594
2616922,907.94,566.4,819.3,469.875,5146,5134,4190,4069,524,590
2616924,907.7,566.1,819.78,471.075,5143,5130,4196,4082,520,593
2616926,908.58,567,818.82,471.225,5154,5140,4187,4085,522,590
2616928,906.82,566.55,819.38,470.1,5135,5136,4192,4072,524,592
2616930,907.46,567,819.06,471.75,5143,5141,4190,4091,522,590
2616932,907.46,568.125,818.1,468.75,5143,5153,4179,4058,525,586
2616934,908.02,567.825,817.7,468.075,5149,5150,4175,4050,523,581
2616936,907.7,567.825,818.9,471.225,5147,5150,4189,4085,524,594
2616938,907.86,566.925,817.94,470.175,5148,5141,4179,4074,523,586
2616940,907.14,568.275,819.7,471.45,5141,5156,4198,4088,526,592
2616942,908.1,567.9,818.26,470.775,5151,5152,4183,4081,527,588
2616944,908.1,567.825,818.82,471.45,5152,5151,4189,4088,528,589
2616946,906.74,568.2,818.74,471.075,5138,5156,4189,4085,525,592
2616948,908.02,568.875,818.9,471.6,5152,5163,4190,4091,526,591
2616950,908.18,568.35,818.82,472.275,5154,5158,4190,4098,524,591
2616952,907.38,569.1,819.86,472.5,5146,5166,4201,4100,527,593
2616954,907.94,568.875,818.18,471.9,5151,5164,4184,4095,525,589
2616956,907.38,567.225,818.1,471.825,5146,5146,4183,4094,525,589
2616958,907.62,568.2,818.26,472.275,5149,5156,4186,4099,524,587
2616960,907.46,568.8,817.78,470.325,5147,5163,4180,4077,527,587
2616962,907.22,567.6,818.58,471.075,5145,5150,4189,4086,522,586
2616964,908.26,567.3,818.74,472.425,5155,5146,4191,4101,522,590
2616966,907.06,569.025,818.1,471.075,5144,5166,4184,4086,520,587
2616968,907.46,568.125,818.02,472.05,5148,5156,4184,4097,519,584
2616970,907.14,567.675,818.58,471.45,5144,5151,4189,4090,524,589
2616972,908.34,568.35,818.42,472.05,5157,5158,4187,4097,520,586
2616974,907.62,569.1,818.1,471.75,5150,5167,4184,4094,516,587
2616976,907.78,568.95,818.02,472.65,5151,5166,4183,4104,523,589
2616978,908.98,570.9,818.02,471.525,5164,5187,4183,4091,518,586
2616980,907.46,570.975,817.86,473.7,5148,5188,4182,4116,521,587
2616982,907.62,573.375,817.06,472.05,5150,5216,4173,4097,519,577
2616984,906.26,577.5,816.9,476.775,5137,5262,4173,4150,523,587
2616986,905.46,585.825,814.9,481.425,5132,5357,4153,4203,518,588
2616988,903.3,593.25,809.62,485.775,5113,5441,4099,4253,518,579
2616990,898.34,602.85,803.54,496.725,5064,5551,4040,4377,514,563
2616992,892.34,619.05,796.34,503.625,5008,5737,3967,4456,516,559
2616994,884.42,628.65,786.98,514.2,4929,5848,3872,4577,510,542
2616996,876.34,640.425,776.98,518.1,4849,5984,3768,4623,499,528
2616998,871.54,646.5,770.02,525.675,4801,6054,3698,4710,503,534
2617000,868.74,653.25,764.42,530.7,4774,6132,3641,4767,508,526
2617002,866.1,658.725,758.66,534.525,4748,6195,3582,4812,502,520
2617004,865.38,664.725,756.1,540,4742,6263,3556,4874,502,517
2617006,862.18,672.975,752.98,543.45,4712,6359,3524,4914,498,510
2617008,859.62,676.05,750.58,545.55,4686,6395,3500,4938,503,509
2617010,856.18,680.25,748.26,549.3,4650,6444,3476,4982,501,505
2617012,855.22,683.4,743.7,548.775,4642,6480,3428,4976,499,489
2617014,854.18,684.9,743.7,553.575,4631,6498,3429,5031,499,494
2617016,854.66,685.5,743.3,553.95,4636,6504,3425,5035,494,492
2617018,854.5,685.725,742.98,549.525,4634,6507,3420,4985,497,485
2617020,853.94,686.925,745.46,553.725,4630,6521,3447,5033,499,494
2617022,852.9,683.025,744.1,549.45,4617,6476,3432,4984,493,493
2617024,853.06,682.5,745.14,548.925,4618,6470,3442,4978,494,496
2617026,852.34,681.375,746.34,549.075,4610,6457,3455,4980,494,498
2617028,852.74,682.425,745.3,547.575,4615,6470,3444,4963,497,490
2617030,852.26,681.225,745.46,549.15,4609,6456,3447,4980,496,494
2617032,853.54,680.85,747.3,550.275,4623,6451,3465,4993,494,496
2617034,853.22,682.125,745.78,550.2,4619,6466,3450,4993,494,493
2617036,852.9,684.6,743.94,549.375,4617,6495,3430,4984,497,484
2617038,852.74,683.025,745.14,550.65,4614,6478,3442,4998,494,489
2617040,851.22,682.2,745.86,549.3,4598,6469,3450,4983,497,492
2617042,852.66,681.375,744.98,549.9,4613,6459,3440,4990,492,492
2617044,852.42,682.65,744.98,551.925,4611,6474,3441,5013,494,500
2617046,851.94,681.45,746.42,551.625,4605,6461,3456,5010,495,496
2617048,851.94,682.8,745.22,550.575,4606,6476,3443,4998,500,496
2617050,851.54,684.675,745.86,550.125,4602,6498,3450,4993,502,495
2617052,850.58,682.65,746.34,550.65,4591,6475,3455,4999,500,497
2617054,851.14,681.825,746.02,551.4,4596,6466,3452,5008,497,497
2617056,852.34,683.85,745.3,549.225,4610,6489,3443,4983,499,488
2617058,851.3,683.325,747.54,550.5,4599,6483,3468,4998,502,497
2617060,851.94,682.575,746.74,549.3,4606,6475,3459,4984,498,493
2617062,851.54,683.85,745.22,549.375,4602,6489,3444,4986,500,489
2617064,851.62,681.75,747.46,551.325,4602,6466,3468,5007,493,492
2617066,852.1,682.275,747.3,550.425,4608,6472,3466,4997,489,494
2617068,851.46,683.775,744.82,548.4,4602,6489,3440,4975,493,487
2617070,851.3,682.875,746.82,550.2,4600,6479,3461,4995,492,491
2617072,851.86,681.225,746.98,550.65,4606,6459,3463,5000,490,499
2617074,851.94,683.1,746.02,547.5,4607,6482,3452,4965,494,489
2617076,851.46,681.375,746.74,551.25,4601,6462,3461,5007,489,498
2617078,850.66,684.225,747.86,551.325,4595,6495,3473,5008,498,493
2617080,850.42,682.425,746.34,550.575,4591,6474,3457,5000,492,495
2617082,850.18,682.575,747.06,550.575,4589,6476,3465,4999,497,494
2617084,850.9,683.625,746.74,551.475,4597,6488,3461,5010,497,494
2617086,850.5,683.55,747.38,551.775,4592,6487,3468,5013,499,494
2617088,849.62,683.475,746.42,552.45,4584,6487,3459,5021,497,496
2617090,849.78,682.95,747.46,551.7,4585,6480,3470,5012,497,492
2617092,850.26,684.675,747.14,552.225,4591,6500,3467,5018,495,495
2617094,850.26,681.975,747.62,551.7,4591,6469,3472,5012,489,497
2617096,849.3,682.725,746.18,551.55,4581,6478,3457,5011,496,492
2617098,848.9,684.45,746.82,551.625,4577,6498,3464,5011,501,492
2617100,848.98,683.475,746.74,552.225,4578,6487,3463,5019,498,496
2617102,849.3,683.55,745.78,551.025,4582,6488,3452,5005,498,487
2617104,849.62,683.025,747.22,554.475,4585,6481,3469,5044,500,499
2617106,849.78,682.575,746.5,553.425,4586,6476,3461,5032,502,502
2617108,851.46,684.3,746.74,550.35,4604,6495,3463,4997,499,493
