Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9428654,559.7,122.55,547.06,111.9,-839,3051,-978,2945,890,1110
9428656,561.7,121.875,546.34,110.325,-818,3042,-987,2929,888,1111
9428658,561.78,120.525,546.58,111.825,-818,3027,-983,2945,884,1096
9428660,561.06,121.8,546.98,110.85,-825,3042,-980,2934,887,1101
9428662,559.86,120.525,546.34,110.7,-838,3029,-987,2933,891,1112
9428664,559.62,120.525,547.3,109.65,-841,3030,-978,2921,886,1109
9428666,559.3,119.7,546.5,111.225,-845,3020,-985,2939,886,1104
9428668,560.42,120.3,546.5,109.575,-834,3027,-986,2921,884,1109
9428670,559.38,121.875,546.34,110.7,-844,3045,-987,2934,886,1108
9428672,560.34,120.9,547.62,109.425,-834,3033,-975,2919,887,1104
9428674,560.02,121.5,546.98,109.875,-837,3041,-982,2925,887,1104
9428676,561.3,119.1,547.14,110.475,-825,3013,-980,2931,882,1107
9428678,560.5,121.275,546.34,110.1,-832,3038,-989,2927,887,1101
9428680,558.58,121.125,546.1,110.925,-853,3038,-991,2937,882,1101
9428682,560.5,120.9,544.74,110.4,-833,3034,-1006,2932,883,1107
9428684,560.34,122.55,546.5,110.4,-835,3052,-988,2931,882,1102
9428686,559.7,121.8,546.1,111.6,-842,3044,-991,2944,889,1100
9428688,560.02,119.775,545.54,110.25,-840,3022,-998,2930,884,1102
9428690,559.22,123.3,546.66,111.15,-847,3061,-986,2939,885,1096
9428692,559.46,122.025,546.42,110.1,-845,3047,-990,2928,884,1099
9428694,561.94,122.175,547.06,111.45,-820,3047,-982,2943,887,1100
9428696,563.14,121.65,550.1,114.225,-807,3041,-949,2970,883,1097
9428698,565.94,121.575,554.26,112.35,-778,3037,-906,2946,880,1099
9428700,571.46,123.675,561.3,116.175,-719,3055,-830,2982,882,1096
9428702,580.26,124.725,570.74,116.775,-626,3059,-730,2980,882,1099
9428704,588.58,124.125,582.18,118.5,-539,3046,-610,2990,887,1092
9428706,597.94,128.7,593.78,120.075,-438,3088,-487,2997,881,1098
9428708,608.5,126.975,605.06,121.275,-328,3060,-368,3001,886,1107
9428710,616.74,127.8,613.86,120.375,-242,3062,-276,2984,879,1112
9428712,624.66,128.625,621.7,118.575,-158,3065,-196,2958,880,1104
9428714,631.7,127.275,627.78,118.05,-86,3044,-132,2946,883,1098
9428716,637.38,128.325,630.9,120.3,-25,3051,-98,2968,884,1097
9428718,642.66,126.825,635.06,117.3,27,3030,-57,2932,879,1097
9428720,648.66,123.525,639.3,118.35,88,2989,-13,2941,876,1100
9428722,652.1,126.375,641.46,117.15,125,3017,9,2926,876,1095
9428724,655.94,124.65,643.86,117.45,164,2996,34,2927,873,1090
9428726,657.78,124.875,644.66,118.125,184,2996,42,2934,878,1097
9428728,660.42,125.175,646.34,117.45,212,2997,60,2925,875,1096
9428730,662.34,124.425,646.18,116.175,231,2988,58,2912,873,1089
9428732,662.9,125.025,646.26,113.925,237,2994,57,2887,878,1089
9428734,662.5,122.85,644.98,114.45,231,2971,44,2895,882,1088
9428736,662.66,123,644.58,113.55,233,2973,39,2885,878,1092
9428738,661.06,124.575,641.62,113.625,218,2991,9,2888,882,1090
9428740,658.82,123.825,639.86,115.125,195,2985,-8,2906,876,1092
9428742,660.58,123.825,638.74,114,212,2983,-20,2895,871,1089
9428744,659.54,125.1,638.26,115.125,202,2998,-24,2908,877,1096
9428746,660.42,123.375,639.14,115.5,211,2979,-14,2911,876,1094
9428748,660.18,124.575,640.66,113.925,210,2992,0,2893,877,1095
9428750,660.98,124.125,641.94,113.85,217,2987,13,2891,872,1095
9428752,660.82,123.9,641.94,114.45,216,2984,14,2898,873,1096
9428754,661.38,122.55,642.26,114.45,221,2969,17,2897,873,1094
9428756,660.18,122.925,643.46,115.35,209,2974,30,2906,869,1089
9428758,659.7,123.225,642.5,115.875,204,2978,21,2913,868,1091
9428760,659.7,123.3,644.34,113.85,205,2979,39,2890,869,1091
9428762,660.74,123.75,642.74,116.025,216,2984,24,2914,876,1089
9428764,659.46,122.4,642.98,113.4,202,2970,25,2886,873,1093
9428766,659.78,123.3,644.34,113.1,206,2979,39,2881,869,1093
9428768,660.58,125.775,643.06,114.675,217,3005,27,2899,872,1093
9428770,660.18,124.5,644.02,113.325,211,2992,36,2884,873,1091
9428772,661.38,123.075,643.94,114.3,224,2976,36,2895,875,1095
9428774,659.94,122.7,643.62,113.175,208,2973,32,2883,871,1092
9428776,659.46,124.05,643.86,114,205,2988,36,2892,869,1090
9428778,660.26,121.875,643.22,113.625,211,2964,29,2888,866,1094
9428780,660.58,123.45,642.42,114.15,216,2981,21,2895,874,1088
9428782,660.02,122.925,643.94,113.775,210,2976,37,2890,872,1096
9428784,659.38,122.85,643.3,113.4,204,2976,30,2887,867,1089
9428786,660.58,122.625,641.94,114.225,216,2973,17,2897,872,1094
9428788,658.98,123.825,643.54,114.975,201,2987,34,2904,873,1087
9428790,659.46,122.925,643.86,112.875,206,2977,36,2881,869,1087
9428792,659.14,124.425,644.18,113.325,204,2993,40,2886,867,1095
9428794,659.38,123.075,644.5,113.55,205,2979,44,2888,867,1093
9428796,659.86,122.4,643.14,113.25,210,2971,30,2886,863,1093
9428798,660.02,122.85,642.9,114.225,212,2976,29,2897,867,1087
9428800,659.06,123.675,643.38,114.825,203,2986,34,2903,874,1090
9428802,658.26,122.925,644.26,113.55,194,2979,43,2888,870,1089
9428804,659.86,122.475,643.62,112.35,211,2973,35,2876,871,1087
9428806,660.1,122.55,644.82,112.5,213,2973,48,2877,872,1090
9428808,659.7,123.825,644.34,113.925,210,2988,44,2893,874,1091
9428810,659.46,124.125,643.62,113.25,208,2991,36,2886,870,1093
9428812,659.78,123.9,644.34,113.1,211,2989,44,2884,870,1087
9428814,659.94,123.75,645.06,112.5,213,2986,51,2877,874,1089
9428816,659.54,124.65,644.9,113.25,210,2997,50,2885,875,1087
9428818,658.74,123.6,644.98,111.675,201,2986,50,2868,868,1091
9428820,658.9,123.375,644.5,112.05,203,2984,46,2872,871,1086
9428822,660.18,122.925,645.14,112.8,215,2978,53,2880,869,1081
9428824,659.54,123.825,644.9,111.675,209,2987,49,2868,873,1088
9428826,659.06,121.8,644.42,113.475,203,2966,45,2888,867,1086
9428828,658.82,123.975,643.86,112.65,202,2990,39,2880,870,1087
9428830,658.66,123,644.66,112.725,200,2980,47,2880,866,1087
9428832,658.18,122.175,644.98,112.05,194,2971,51,2873,866,1088
9428834,659.46,122.925,643.86,111.825,208,2978,39,2871,868,1090
9428836,658.42,123.6,644.66,112.05,198,2987,47,2873,865,1088
9428838,658.66,122.775,644.98,112.65,200,2977,50,2879,866,1085
9428840,658.58,122.85,644.5,113.775,198,2979,47,2892,871,1084
9428842,659.06,121.725,643.62,112.95,203,2966,36,2883,867,1087
9428844,660.1,120.375,644.9,112.125,212,2951,49,2874,860,1086
9428846,658.74,122.325,644.74,111.3,200,2973,47,2865,864,1090
9428848,659.06,120.375,644.18,112.8,201,2952,42,2881,858,1085
9428850,658.5,122.175,644.9,112.05,197,2972,49,2873,867,1088
9428852,658.82,122.25,644.42,112.2,200,2972,44,2875,867,1085
9428854,660.34,122.7,644.9,111.9,216,2976,49,2872,865,1091
9428856,658.74,120.6,644.9,113.325,198,2954,50,2887,862,1086
9428858,660.34,122.625,645.62,111.825,217,2975,56,2870,862,1091
9428860,659.14,120.825,645.06,112.575,203,2957,51,2879,859,1090
9428862,657.38,122.7,644.58,112.8,186,2978,46,2882,867,1088
9428864,659.7,123.3,644.5,111.75,211,2983,45,2871,870,1079
9428866,659.7,121.5,644.74,111.75,209,2964,47,2871,865,1089
9428868,658.26,121.875,645.86,112.125,195,2969,59,2874,861,1083
9428870,658.82,121.8,645.46,110.7,200,2968,54,2859,865,1085
9428872,659.86,123.75,645.7,112.125,213,2989,58,2875,867,1086
9428874,657.94,122.1,644.66,110.4,192,2972,46,2856,867,1087
9428876,658.9,121.575,644.98,110.7,201,2966,50,2860,863,1085
9428878,658.66,123.45,645.54,113.625,200,2986,57,2891,867,1084
9428880,659.78,122.1,645.14,113.025,211,2972,53,2885,862,1085
9428882,658.42,121.8,644.74,112.95,197,2969,49,2884,863,1087
9428884,658.58,121.275,645.54,113.55,198,2963,58,2891,862,1086
9428886,659.3,122.7,645.54,112.65,207,2978,57,2881,860,1085
9428888,658.9,121.5,645.54,112.125,203,2966,57,2875,863,1086
9428890,659.22,124.125,645.3,113.325,207,2994,56,2888,865,1089
9428892,658.26,121.65,645.46,112.875,196,2968,57,2884,865,1089
9428894,657.7,122.25,644.66,111.825,190,2976,48,2873,864,1086
9428896,658.26,122.175,645.38,112.8,197,2974,57,2883,864,1090
9428898,658.58,122.325,645.06,111.3,200,2976,52,2867,860,1085
9428900,657.78,121.575,646.58,111.525,192,2968,69,2868,863,1082
9428902,658.5,122.475,644.82,111.075,200,2977,50,2865,866,1087
9428904,658.58,120.375,645.3,112.35,199,2955,56,2879,862,1086
9428906,658.26,119.925,645.46,113.4,196,2950,58,2890,860,1085
9428908,658.98,121.65,644.9,112.2,204,2969,52,2878,862,1091
9428910,659.14,120.675,644.5,111.6,206,2958,47,2871,866,1087
9428912,658.74,121.425,646.34,112.8,201,2967,67,2883,868,1082
9428914,657.94,121.95,645.7,111.75,194,2973,60,2872,873,1089
9428916,658.02,122.1,645.7,111.075,195,2975,59,2865,867,1087
9428918,658.18,119.925,645.14,111.975,195,2951,54,2875,863,1086
9428920,658.26,120.75,646.1,111.075,196,2960,63,2866,863,1088
9428922,658.58,120.75,644.74,111.9,199,2960,50,2876,864,1085
9428924,658.5,121.65,645.78,112.725,199,2970,61,2884,862,1086
9428926,658.66,121.125,646.5,111.075,200,2964,67,2866,865,1085
9428928,658.82,122.7,646.66,113.325,203,2982,70,2890,861,1083
9428930,658.42,121.275,645.86,111,197,2966,60,2866,863,1086
9428932,658.82,120.825,645.78,112.275,201,2962,60,2880,862,1086
9428934,657.86,120.75,645.62,110.925,191,2962,57,2865,864,1091
9428936,658.18,118.875,645.22,111.45,193,2942,54,2872,859,1088
9428938,657.7,120.15,644.74,111.375,189,2956,48,2871,862,1091
9428940,658.1,121.95,646.58,111.975,195,2976,68,2877,863,1087
9428942,658.34,123.525,646.5,113.775,198,2993,68,2897,868,1086
9428944,658.9,122.625,644.98,112.425,202,2983,51,2884,862,1084
9428946,658.74,119.4,646.02,111.825,199,2949,62,2876,857,1084
9428948,658.42,122.25,645.86,113.4,197,2981,61,2894,863,1084
9428950,659.3,122.85,646.34,112.8,207,2986,65,2888,858,1087
9428952,658.66,122.7,646.66,112.725,200,2986,69,2888,860,1089
9428954,657.54,122.1,645.86,112.8,188,2980,61,2889,866,1086
9428956,658.74,121.2,645.38,113.325,200,2970,56,2896,862,1084
9428958,657.7,120.975,646.1,112.5,190,2968,63,2886,858,1084
9428960,658.26,121.575,646.1,113.25,196,2976,64,2895,860,1086
9428962,658.34,122.925,645.62,112.125,198,2990,59,2883,862,1089
9428964,657.54,122.175,644.66,113.175,189,2984,50,2896,857,1086
9428966,658.9,122.4,646.02,112.725,204,2985,63,2890,862,1084
9428968,657.54,123.15,645.94,110.625,191,2995,62,2868,859,1090
9428970,657.94,121.95,644.66,111.975,194,2981,49,2884,859,1087
9428972,658.18,121.725,644.58,111.6,196,2979,48,2881,859,1087
9428974,658.42,120.525,645.46,111.9,197,2966,58,2883,859,1090
9428976,657.06,122.4,645.94,112.875,185,2988,63,2894,858,1086
9428978,657.86,120.45,644.9,112.125,192,2967,51,2887,857,1083
9428980,658.9,121.05,646.26,111.225,204,2973,65,2877,861,1085
9428982,658.58,120.825,646.1,110.4,200,2970,63,2868,859,1083
9428984,657.62,121.65,645.38,112.275,190,2981,57,2889,863,1082
9428986,658.5,120.675,645.14,111.675,199,2969,54,2883,856,1087
9428988,658.82,121.05,644.98,112.275,203,2974,53,2891,856,1084
9428990,658.18,120.375,644.98,111,195,2967,52,2877,857,1089
9428992,658.9,121.35,646.18,112.125,204,2978,65,2888,860,1086
9428994,658.34,122.925,646.1,111.45,199,2995,65,2881,859,1085
9428996,659.14,119.475,644.74,112.125,205,2958,51,2890,857,1086
9428998,658.74,121.65,646.18,110.7,202,2982,65,2874,861,1089
9429000,658.98,122.4,645.3,111.825,206,2990,56,2886,854,1086
9429002,657.86,121.35,645.7,111.825,194,2980,61,2887,854,1080
9429004,658.42,121.95,645.62,112.65,200,2986,60,2896,861,1085
9429006,658.1,122.625,646.5,111.9,197,2994,69,2887,856,1082
9429008,658.98,120.75,645.86,110.175,205,2973,62,2870,862,1083
9429010,658.34,122.475,645.46,112.425,199,2992,59,2894,861,1089
9429012,658.42,123.075,646.66,112.575,201,3000,71,2895,857,1081
9429014,658.66,121.65,646.18,113.4,202,2984,67,2905,864,1082
9429016,658.82,121.65,646.9,113.475,204,2984,74,2906,866,1087
9429018,657.54,122.925,645.94,112.5,191,2999,64,2896,861,1084
9429020,658.5,122.85,647.22,112.95,201,2998,77,2899,861,1083
9429022,659.3,123.675,645.78,112.65,210,3006,62,2897,860,1088
9429024,657.7,122.1,646.34,113.325,193,2991,69,2905,858,1081
9429026,659.3,121.125,646.58,113.25,209,2979,71,2904,859,1089
9429028,657.78,123.9,645.62,114.675,195,3010,62,2920,865,1087
9429030,657.22,122.85,647.06,112.575,188,2999,76,2896,864,1084
9429032,658.02,123.075,646.1,111.975,196,3001,65,2891,866,1082
9429034,659.06,121.5,645.78,113.175,206,2983,62,2904,860,1083
9429036,658.5,122.25,645.86,111.375,201,2993,62,2885,861,1083
9429038,659.38,123.675,644.5,114,211,3007,50,2915,866,1083
9429040,658.74,123.825,645.94,113.475,204,3009,64,2908,858,1082
9429042,658.26,122.4,645.78,113.1,198,2995,63,2904,857,1084
9429044,659.54,123.375,645.7,112.725,212,3004,61,2900,858,1080
9429046,659.54,123.3,646.42,112.125,212,3003,68,2893,863,1082
9429048,658.42,122.7,646.66,110.7,199,2998,69,2878,858,1088
9429050,659.78,122.925,646.98,112.05,214,2999,74,2892,864,1083
9429052,658.74,122.325,644.66,111.6,202,2993,49,2889,859,1081
9429054,657.46,121.425,644.34,111.75,188,2984,46,2891,852,1085
9429056,652.9,124.2,642.42,111.75,143,3018,25,2892,856,1085
9429058,645.14,123.525,636.1,112.8,62,3018,-39,2909,853,1086
9429060,633.22,125.1,628.1,109.95,-61,3044,-124,2885,842,1075
9429062,616.26,126.75,613.78,110.4,-237,3077,-273,2901,853,1079
9429064,596.1,131.625,597.78,112.425,-446,3147,-440,2937,853,1082
9429066,574.26,132.3,578.82,112.35,-674,3174,-638,2952,857,1080
9429068,549.3,132.225,557.46,113.85,-938,3195,-863,2986,861,1074
9429070,525.14,131.325,535.54,115.2,-1194,3205,-1093,3019,865,1080
9429072,501.3,134.7,513.06,112.65,-1446,3263,-1333,3010,864,1079
9429074,476.02,134.625,488.18,115.95,-1716,3284,-1596,3068,859,1076
9429076,450.34,136.5,463.62,115.125,-1990,3328,-1859,3080,859,1070
9429078,424.42,137.1,438.34,109.65,-2268,3357,-2132,3042,854,1072
9429080,398.34,137.325,411.62,112.2,-2550,3383,-2418,3092,860,1065
9429082,375.94,141.6,384.18,114.6,-2791,3451,-2713,3143,863,1054
9429084,349.38,144.9,359.62,115.35,-3079,3512,-2980,3172,850,1059
9429086,329.54,146.775,332.98,117.375,-3295,3550,-3269,3218,850,1054
9429088,306.18,151.35,309.06,118.65,-3550,3623,-3530,3254,852,1055
9429090,284.66,152.025,285.38,119.025,-3787,3650,-3789,3279,846,1052
9429092,265.06,156.15,263.46,120.75,-4002,3714,-4031,3317,858,1051
9429094,246.5,157.875,242.5,121.95,-4207,3751,-4261,3350,856,1039
9429096,229.7,158.325,223.86,120.075,-4394,3772,-4469,3345,857,1045
9429098,213.46,157.2,204.5,118.2,-4575,3774,-4685,3342,849,1044
9429100,200.58,161.025,189.22,121.725,-4717,3830,-4854,3395,854,1040
9429102,187.62,165.3,175.54,123.15,-4861,3890,-5006,3423,857,1026
9429104,180.5,164.625,163.86,125.175,-4941,3889,-5137,3457,849,1027
9429106,174.5,163.275,156.74,122.925,-5009,3879,-5217,3437,851,1021
9429108,175.62,165.075,153.06,122.325,-4996,3898,-5258,3434,850,1026
9429110,179.06,162.225,152.66,123.525,-4958,3862,-5262,3448,851,1026
9429112,182.02,161.55,153.14,123.3,-4926,3852,-5258,3445,853,1024
9429114,184.9,161.475,157.54,122.325,-4894,3848,-5208,3429,855,1029
9429116,186.82,159.825,158.1,119.775,-4873,3827,-5203,3400,854,1030
9429118,186.26,160.5,159.7,121.95,-4879,3836,-5184,3423,851,1039
9429120,185.22,160.65,159.3,120.9,-4890,3838,-5189,3411,849,1027
9429122,185.38,161.4,158.5,121.875,-4888,3847,-5198,3423,856,1038
9429124,185.94,162.225,157.14,122.025,-4881,3855,-5212,3425,851,1027
9429126,185.22,162.15,154.98,123.525,-4890,3854,-5236,3444,852,1032
9429128,186.18,160.2,156.26,123.825,-4879,3831,-5221,3446,858,1032
9429130,186.02,161.25,156.74,123.75,-4880,3843,-5216,3445,863,1051
9429132,185.22,159.6,157.06,125.025,-4889,3825,-5212,3459,862,1046
9429134,185.86,162.825,156.74,123.075,-4881,3861,-5216,3437,860,1033
9429136,186.18,159.975,156.42,122.7,-4877,3828,-5218,3433,859,1038
9429138,185.7,161.175,156.74,123.375,-4882,3842,-5214,3440,854,1034
9429140,186.42,159.45,155.3,121.275,-4874,3822,-5230,3417,848,1028
9429142,186.82,159.6,156.5,120.9,-4869,3823,-5216,3412,857,1030
9429144,185.46,157.875,155.94,124.5,-4883,3804,-5221,3453,853,1014
9429146,185.3,158.175,158.58,124.05,-4885,3808,-5192,3446,853,1024
9429148,186.02,158.925,157.54,123,-4876,3816,-5203,3435,851,1033
9429150,187.3,160.95,157.22,123.825,-4862,3838,-5206,3444,847,1025
9429152,186.82,158.4,158.66,122.475,-4867,3809,-5190,3427,853,1027
9429154,187.3,159.3,159.06,121.8,-4861,3819,-5186,3420,856,1033
9429156,185.86,161.475,157.62,123.675,-4876,3845,-5200,3442,851,1023
9429158,186.74,156.825,158.42,122.1,-4867,3791,-5192,3423,859,1032
9429160,186.5,160.125,157.7,121.8,-4868,3829,-5199,3421,855,1029
9429162,186.98,158.85,158.26,120.75,-4863,3814,-5192,3408,856,1027
9429164,186.18,155.7,159.22,122.1,-4871,3779,-5180,3423,858,1025
9429166,186.02,157.8,158.66,123.75,-4872,3803,-5186,3442,854,1027
9429168,185.46,154.95,158.82,119.925,-4878,3772,-5184,3399,857,1031
9429170,186.5,156.825,158.58,121.2,-4866,3792,-5187,3414,850,1017
9429172,186.1,154.575,158.98,121.8,-4870,3767,-5181,3420,855,1025
9429174,186.34,156.75,158.98,121.65,-4867,3791,-5181,3419,859,1030
9429176,184.9,158.025,158.9,119.775,-4882,3808,-5181,3398,857,1020
9429178,185.06,157.05,158.9,123.3,-4880,3796,-5180,3438,848,1030
9429180,185.22,154.725,159.3,119.625,-4878,3770,-5176,3396,856,1030
9429182,185.14,155.55,157.94,119.025,-4879,3779,-5191,3390,849,1022
9429184,185.14,157.425,157.06,121.05,-4877,3801,-5200,3414,845,1026
9429186,184.9,154.2,158.98,118.575,-4882,3764,-5179,3384,849,1030
9429188,185.06,152.4,159.06,120.3,-4879,3743,-5177,3403,856,1024
9429190,185.94,154.575,158.58,120.45,-4869,3768,-5183,3406,856,1026
9429192,184.66,154.125,158.18,122.85,-4883,3764,-5186,3434,854,1032
9429194,183.86,155.175,158.02,121.275,-4892,3777,-5188,3416,853,1028
9429196,182.9,153.45,159.06,123.45,-4902,3759,-5175,3440,846,1027
9429198,184.02,153.975,158.5,120.825,-4890,3763,-5182,3411,855,1035
9429200,182.66,154.425,158.5,121.425,-4905,3770,-5182,3418,850,1019
9429202,183.3,153.3,157.78,120,-4898,3756,-5190,3403,849,1025
9429204,183.62,153.75,158.66,118.875,-4894,3762,-5181,3389,856,1025
9429206,183.22,152.475,157.54,121.425,-4899,3747,-5193,3419,849,1029
9429208,182.26,153.525,158.58,121.65,-4909,3761,-5181,3422,854,1027
9429210,184.5,152.25,159.62,120.15,-4885,3744,-5169,3403,852,1028
9429212,182.66,154.725,157.62,121.575,-4904,3775,-5192,3422,849,1021
9429214,182.9,154.35,158.26,119.925,-4902,3770,-5185,3403,846,1027
9429216,181.94,151.575,158.9,124.65,-4913,3740,-5176,3456,855,1035
9429218,183.62,153.825,158.5,122.775,-4893,3764,-5181,3435,853,1028
9429220,182.02,157.125,158.42,119.775,-4911,3803,-5183,3401,854,1024
9429222,181.86,150.6,158.18,120.15,-4914,3729,-5186,3406,849,1022
9429224,182.26,155.55,158.98,119.325,-4908,3785,-5176,3396,852,1033
9429226,182.74,152.475,159.22,119.1,-4904,3750,-5173,3393,853,1029
9429228,182.34,151.575,158.18,119.4,-4908,3741,-5185,3399,857,1026
9429230,183.46,154.5,157.38,121.65,-4894,3773,-5194,3425,865,1024
9429232,182.98,153.9,159.06,119.925,-4900,3767,-5175,3404,856,1022
9429234,181.38,152.4,158.34,121.875,-4918,3752,-5182,3427,854,1025
9429236,182.02,152.4,158.1,122.025,-4910,3752,-5185,3429,853,1028
9429238,182.66,152.85,159.62,120.075,-4904,3756,-5168,3406,847,1032
9429240,180.9,154.05,157.3,118.5,-4923,3772,-5195,3391,853,1016
9429242,182.9,152.625,158.98,119.25,-4901,3753,-5176,3397,858,1028
9429244,182.9,153.45,158.58,119.025,-4901,3763,-5180,3396,855,1032
9429246,182.74,150.675,158.82,119.25,-4903,3732,-5177,3397,857,1026
9429248,183.86,151.35,159.86,118.35,-4890,3739,-5166,3387,852,1027
9429250,183.22,150.75,159.86,119.625,-4897,3732,-5166,3401,855,1035
9429252,182.74,150.3,159.14,117.75,-4902,3728,-5174,3381,856,1022
9429254,182.26,149.325,159.54,118.125,-4908,3717,-5169,3385,852,1026
9429256,183.86,150.9,159.22,115.95,-4889,3734,-5173,3360,852,1027
9429258,183.06,149.175,159.14,118.275,-4899,3715,-5173,3387,851,1023
9429260,183.54,149.175,158.66,121.2,-4893,3714,-5178,3421,854,1029
9429262,182.18,149.925,159.22,118.275,-4908,3724,-5172,3387,856,1029
9429264,182.34,147.6,158.82,118.05,-4907,3698,-5176,3384,855,1019
9429266,183.22,150.825,160.18,118.8,-4896,3734,-5161,3392,856,1020
9429268,182.66,147.825,159.78,117.675,-4903,3700,-5166,3379,852,1031
9429270,183.7,148.8,160.66,117.15,-4891,3710,-5156,3373,849,1030
9429272,182.98,147.45,158.18,117.225,-4899,3695,-5184,3376,849,1027
9429274,183.06,148.875,159.3,117.225,-4898,3711,-5171,3375,851,1026
9429276,182.42,149.625,160.58,117.15,-4905,3721,-5156,3372,850,1024
9429278,182.1,148.575,159.14,117.675,-4909,3709,-5173,3380,853,1022
9429280,182.26,147.975,159.94,117,-4907,3701,-5164,3372,854,1022
9429282,182.9,148.2,159.86,118.275,-4900,3703,-5164,3386,853,1025
